Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1689.643	-1854.825	165.182	0.0445587	0.0155516	0.00325629	0.0112115	0.0309311	0.0192834	0.0305709	0.0157467	0.0249699	0.00512713	0.0451947	0.0411174	0.00277509	0.023191	0.0117111	0.02748	0.0439321	0.00706306	0.00557056	0.00121783	0.0449227	0.0123734	0.0398653	0.0524297	0.0256427	0.0486809	0.0104188	0.0267551	0.0314877	0.0299718	0.0689652	0.0528462	0.0233986	0.0521158	0.0703449	0.00753965	0.0222879	0.0443912	0.0449451	0.0121936	0.012479	0.0287299	0.0225307	0.0476455	0.0364648	0.015019	0.0282173	0.00999871	0.0357941	0.0194899	0.0190933	0.0289529	0.00953163	0.0133738	0.0308831	0.0593887	0.0326944	0.0115065	0.00857395	0.00660234	0.0104508	0.0123879	0.00861449	0.00148195	0.046158	0.00491999	0.0483307	0.0470776	0.0355971	0.0191667	0.044688	0.00390818	0.020941	0.0262905	0.0241101	0.0278405	0.00636524	0.000509912	0.0182043	0.0148703	0.017166	0.0043535	0.0349938	0.00229852	0.0411189	0.0161584	0.0006013	0.0888758	0.0410006	0.00582025	0.0242907	0.00908359	0.0664977	0.0367288	0.013695	0.0189275	0.00840204	1.912241	4.350581	0.0181064	0.00631938	0.00132319	0.00455581	0.0125689	0.00783582	0.0124225	0.00639868	0.0101465	0.00208341	0.0183649	0.0167081	0.00112766	0.00942365	0.00475881	0.0111665	0.0178518	0.00287008	0.0022636	0.000494864	0.0182543	0.00502793	0.0161993	0.0213048	0.0104199	0.0197815	0.00423369	0.010872	0.012795	0.012179	0.028024	0.0214741	0.00950804	0.0211773	0.0285847	0.00306374	0.00905668	0.0180384	0.0182634	0.00495485	0.00507083	0.0116744	0.00915537	0.0193607	0.0148175	0.00610296	0.0114661	0.00406298	0.0145449	0.00791974	0.00775857	0.011765	0.00387318	0.00543444	0.0125493	0.0241326	0.0132854	0.00467568	0.00348403	0.00268286	0.00424668	0.00503382	0.0035005	0.000602189	0.0187563	0.00199924	0.0196392	0.01913	0.0144649	0.0077884	0.018159	0.00158809	0.00850937	0.0106831	0.00979714	0.011313	0.00258652	0.000207203	0.00739734	0.00604254	0.00697541	0.00176904	0.0142197	0.000934003	0.0167087	0.00656599	0.000244338	0.0361147	0.0166606	0.00236506	0.00987054	0.00369112	0.0270214	0.0149248	0.00556498	0.00769121	0.00341417	2.460932
2376	-1703.382	-1868.63	165.2488	0.00655738	0.00649957	0.0268735	0.000813313	0.0379551	0.0242409	0.0334303	0.0112525	0.00414514	0.00251214	0.0301295	0.0482315	0.0208273	0.0204139	0.021021	0.028078	0.0374161	0.0124309	0.00534122	0.00452781	0.0435705	0.0179202	0.0736489	0.037529	0.0360957	0.0183943	0.00531239	0.0356609	0.0237206	0.0196372	0.0951552	0.0113554	0.0102896	0.0480527	0.055095	0.0105239	0.0348747	0.0212651	0.0424747	0.00967764	0.0147165	0.0207983	0.00743888	0.0865449	0.0347223	0.0388137	0.0197	0.0199027	0.031876	0.036168	0.0326213	0.0358717	0.00227513	0.000806321	0.0447788	0.010367	0.0240845	0.0241691	0.00897675	0.0095712	0.0267738	0.00528226	0.00949473	0.0037012	0.0408939	0.017122	0.0412051	0.0355416	0.0703333	0.0550437	0.0594975	0.0285148	0.0390291	0.0287495	0.00532044	0.00667537	0.0161715	0.000293267	0.0279492	0.00630032	0.0218826	0.0255946	0.0264053	0.00160533	0.00721832	0.0351226	0.00306629	0.102363	0.0310655	0.00297479	0.0333869	0.0215776	0.0475641	0.0015093	0.0241678	0.00611052	0.0231184	1.874831	4.292479	0.00264861	0.00262526	0.0108546	0.000328508	0.0153306	0.00979122	0.0135029	0.00454505	0.00167428	0.00101469	0.0121697	0.0194813	0.00841242	0.00824546	0.00849066	0.0113411	0.0151129	0.00502101	0.00215739	0.00182884	0.0175987	0.00723822	0.0297478	0.0151585	0.0145795	0.00742968	0.00214574	0.0144039	0.00958106	0.00793173	0.0384344	0.00458659	0.00415611	0.0194091	0.0222536	0.00425073	0.0140863	0.00858926	0.0171561	0.00390893	0.00594418	0.00840071	0.00300466	0.0349566	0.0140248	0.0156774	0.00795707	0.00803895	0.0128751	0.0146087	0.0131762	0.0144891	0.000918954	0.000325684	0.0180868	0.00418735	0.00972804	0.00976222	0.00362583	0.00386593	0.0108143	0.00213358	0.00383505	0.00149496	0.0165176	0.00691581	0.0166433	0.0143557	0.0284085	0.0222329	0.0240318	0.0115175	0.0157644	0.0116123	0.002149	0.00269627	0.0065319	0.000118455	0.0112891	0.00254478	0.00883868	0.010338	0.0106654	0.000648416	0.00291558	0.0141865	0.00123851	0.0413457	0.0125478	0.00120156	0.0134854	0.00871549	0.0192118	0.000609626	0.0097617	0.00246812	0.00933782	2.475779
2412	-1707.344	-1873.072	165.728	0.0285262	0.00942595	0.0116514	0.00300444	0.0180706	0.0679094	0.00144781	0.0473352	0.0137147	0.0138822	0.00884954	0.0115005	0.0244181	0.0221975	0.0495421	0.0509863	0.0376082	0.016825	0.0198618	0.00305363	0.0350019	0.0651841	0.0801486	0.0375479	0.0227839	0.0473339	0.00681428	0.0233675	0.0215822	0.0306761	0.110554	0.0316975	0.0100605	0.0469241	0.0923646	0.0193583	0.0606562	0.0159952	0.0340712	0.0264495	0.0158373	0.0122011	0.00935273	0.0651691	0.0486321	0.0232978	0.00584154	0.00507956	0.0207701	0.0496279	0.0414738	0.0803613	0.00682494	0.000277113	0.033934	0.00348312	0.00948747	0.0164157	0.0489002	0.00488266	0.0666831	0.0026528	0.024364	0.00178883	0.0159563	0.0740948	0.0456255	0.0243666	0.0531236	0.0595379	0.101755	0.0496109	0.0366671	0.0020251	0.042549	0.0183292	0.0261982	0.000860537	0.0251737	0.0096961	0.00618785	0.00382314	0.013543	0.0142549	0.0101465	0.0257103	0.00640738	0.0391707	0.045638	0.0138726	0.00314173	0.0695059	0.0521568	0.00191262	0.00109551	0.00109226	0.00586358	1.286043	3.872057	0.0102804	0.00339697	0.004199	0.00108275	0.00651236	0.0244735	0.000521769	0.0170589	0.00494256	0.00500293	0.00318924	0.00414461	0.00879992	0.00799966	0.0178542	0.0183747	0.0135534	0.00606346	0.00715789	0.00110048	0.0126142	0.0234914	0.0288843	0.0135317	0.00821096	0.0170584	0.00245576	0.00842128	0.0077779	0.0110552	0.039842	0.0114233	0.00362564	0.0169107	0.0332868	0.00697642	0.0218596	0.00576441	0.0122787	0.00953198	0.00570751	0.0043971	0.00337058	0.0234859	0.0175263	0.00839619	0.0021052	0.0018306	0.00748524	0.0178851	0.0149465	0.028961	0.0024596	9.98675e-05	0.0122293	0.00125526	0.00341914	0.00591598	0.0176229	0.00175964	0.0240316	0.000956027	0.0087804	0.000644665	0.00575039	0.0267026	0.0164427	0.00878136	0.0191449	0.0214566	0.0366709	0.017879	0.0132143	0.000729816	0.015334	0.00660556	0.00944143	0.000310124	0.00907222	0.00349433	0.00223001	0.0013778	0.00488068	0.00513726	0.00365666	0.00926559	0.00230912	0.0141165	0.0164472	0.00499946	0.00113223	0.0250489	0.0187965	0.00068928	0.000394803	0.000393635	0.00211314	2.774812
2448	-1697.434	-1862.733	165.2984	0.0251811	0.0575782	0.017575	0.00170413	0.0340965	0.0388237	0.018211	0.0429028	0.0184906	0.000252459	0.0125399	0.0307954	0.00237656	0.0571566	0.0388235	0.0607371	0.0569274	0.00787262	0.0216382	0.00842034	0.0181205	0.00731967	0.0611616	0.0618437	0.0300526	0.0473611	0.0284978	0.0368554	0.0295967	0.0288847	0.0569965	0.0228534	0.0251996	0.0353945	0.0910058	0.0182628	0.0185307	0.0523942	0.0708613	0.0092732	0.011814	0.0279109	0.00962016	0.0539595	0.0696355	0.0202576	0.0110112	0.0188939	0.0334756	0.0759904	0.0372451	0.0137748	0.000359576	0.0341682	0.0114041	0.013444	0.00588199	0.020151	0.0023532	0.0357257	0.0449826	0.0191049	0.0251361	0.0104551	0.00146931	0.0284218	0.00255259	0.0219592	0.00954691	0.0891903	0.0258655	0.00667489	0.0131171	0.0172979	0.0244759	0.0307009	0.045248	0.00338469	0.0608569	0.00551869	0.0103668	0.0123428	0.039282	0.000861902	0.0216189	0.0101178	0.0352101	0.0309692	0.0401178	0.0177111	0.0339401	0.0510725	0.0118849	0.0023672	0.000840118	0.000578028	0.00343036	1.851696	4.033979	0.00961729	0.0219905	0.00671234	0.000650848	0.0130223	0.0148277	0.00695523	0.0163856	0.00706203	9.64204e-05	0.0047893	0.0117615	0.000907668	0.0218295	0.0148277	0.023197	0.021742	0.00300675	0.00826416	0.00321594	0.00692068	0.00279556	0.0233591	0.0236197	0.0114778	0.0180884	0.010884	0.014076	0.0113037	0.0110318	0.0217684	0.00872828	0.00962437	0.013518	0.0347574	0.006975	0.00707734	0.0200106	0.0270637	0.00354167	0.00451207	0.0106599	0.00367418	0.0206085	0.0265955	0.00773688	0.00420547	0.00721604	0.0127852	0.0290226	0.0142248	0.00526094	0.000137331	0.0130497	0.00435552	0.00513458	0.00224648	0.00769617	0.000898747	0.0136445	0.01718	0.00729662	0.0096001	0.00399307	0.000561166	0.010855	0.000974897	0.00838678	0.0036462	0.034064	0.00987869	0.00254931	0.00500976	0.00660649	0.00934794	0.0117254	0.0172813	0.0012927	0.0232428	0.00210772	0.00395935	0.00471403	0.0150028	0.000329182	0.0082568	0.00386422	0.0134476	0.0118279	0.015322	0.00676432	0.0129626	0.0195059	0.00453915	0.000904091	0.000320862	0.000220763	0.00131014	2.618316
2484	-1673.107	-1838.674	165.5668	0.0164274	0.00921809	0.0250106	0.0134456	0.0350784	0.0218776	0.0341153	0.0142236	0.00574384	0.00549055	0.011937	0.0356278	0.0041596	0.0597365	0.0216304	0.0232191	0.0774469	0.0217174	0.0151638	0.00588743	0.0585862	0.0310588	0.0875379	0.0482864	0.0168917	0.0302327	0.0162481	0.0551397	0.0319249	0.0300472	0.134969	0.0471097	0.0039014	0.059064	0.0963599	0.00954074	0.0208902	0.0401733	0.0567411	0.0128664	0.00848154	0.0225411	0.0199279	0.0893313	0.0643262	0.00615217	0.00476333	0.0110254	0.0322735	0.0756223	0.0261841	0.00195736	0.000166361	0.00575183	0.035767	0.0334891	0.0346263	0.00863908	0.00340084	0.0290413	0.0202025	0.0217636	0.046739	0.00182976	0.00468068	0.0201241	0.00522245	0.0158887	0.0303394	0.068567	0.0346233	0.0492466	0.025779	0.0369538	0.0206898	0.0187617	0.115416	0.000649737	0.0231947	0.0261092	0.0163483	0.0253968	0.0561334	0.00411933	0.033027	0.00654919	0.00765668	0.039457	0.0698101	0.0142904	0.00288556	0.0102884	0.00987418	0.00145934	0.0044993	0.0119974	0.0210666	1.417017	3.898954	0.00590949	0.00331606	0.00899715	0.00483684	0.0126189	0.0078701	0.0122724	0.00511673	0.00206625	0.00197514	0.00429414	0.0128165	0.00149635	0.0214892	0.00778119	0.00835271	0.0278603	0.00781247	0.00545493	0.00211791	0.0210754	0.0111729	0.0314903	0.0173702	0.00607652	0.0108757	0.00584499	0.0198356	0.0114845	0.010809	0.0485528	0.016947	0.00140346	0.0212473	0.0346639	0.00343213	0.00751493	0.0144517	0.0204117	0.00462846	0.0030511	0.0081088	0.00716875	0.0321355	0.0231403	0.00221314	0.00171353	0.00396621	0.0116099	0.0272039	0.00941932	0.000704128	5.98455e-05	0.00206913	0.0128666	0.0120472	0.0124562	0.00310777	0.0012234	0.0104471	0.00726753	0.00782911	0.0168136	0.000658225	0.0016838	0.00723933	0.00187869	0.00571572	0.0109141	0.0246659	0.0124552	0.0177157	0.00927358	0.0132935	0.00744282	0.00674922	0.0415189	0.000233732	0.00834393	0.00939235	0.00588104	0.0091361	0.0201931	0.00148186	0.0118809	0.00235596	0.00275437	0.014194	0.0251131	0.00514075	0.00103803	0.00370109	0.00355208	0.000524973	0.00161855	0.00431589	0.00757838	2.779834
2520	-1694.926	-1860.211	165.2844	0.0206013	0.0141904	0.0144693	0.000653598	0.0166309	0.0430342	0.0131538	0.0163223	0.00391213	0.00331502	0.0106647	0.0336109	0.00934747	0.0221062	0.032111	0.018393	0.0472009	0.02861	0.0179674	0.00199179	0.0148832	0.0637272	0.0474019	0.0332512	0.0671062	0.0342179	0.00882897	0.0374234	0.0182542	0.0256262	0.139878	0.0400515	0.0587411	0.0461894	0.0516013	0.00335279	0.0179202	0.0261671	0.0490082	0.0153358	0.0223298	0.0301262	0.0185754	0.077676	0.0279913	0.00918216	0.0159919	0.0320309	0.0397547	0.0501058	0.0144483	0.00505679	0.00352153	0.0214328	0.0242912	0.0447516	0.0350781	0.00831102	0.00738447	0.0150869	0.020295	0.0282689	0.030086	0.00276481	0.00473054	0.00875021	0.00914376	0.0135676	0.0204239	0.0998622	0.0271569	0.0905973	0.00698849	0.015935	0.0161904	0.0115015	0.0508792	0.028563	0.0411483	0.00330125	0.0132159	0.00650361	0.0260228	0.0026181	0.0253915	0.00297033	0.0183018	0.0124941	0.0399157	0.00737929	0.0111043	0.0342407	0.00681334	0.00359988	0.0120337	0.0273794	0.0194114	1.627849	4.486273	0.00834084	0.00574528	0.00585817	0.000264622	0.00673337	0.0174233	0.00532558	0.00660841	0.0015839	0.00134215	0.00431781	0.0136081	0.00378451	0.00895013	0.0130008	0.00744676	0.0191102	0.0115833	0.00727444	0.000806415	0.00602577	0.0258012	0.0191916	0.0134624	0.0271693	0.0138538	0.00357458	0.0151516	0.00739059	0.0103753	0.0566324	0.0162157	0.0237825	0.0187007	0.0208918	0.00135744	0.00725537	0.0105943	0.0198419	0.00620901	0.00904066	0.0121972	0.0075206	0.0314487	0.0113328	0.00371758	0.00647464	0.0129683	0.0160955	0.0202863	0.00584967	0.00204734	0.00142576	0.00867748	0.00983476	0.0181186	0.0142021	0.00336488	0.00298975	0.00610821	0.00821683	0.0114452	0.0121809	0.00111939	0.00191525	0.0035427	0.00370203	0.00549312	0.00826902	0.0404312	0.010995	0.0366801	0.00282943	0.00645162	0.006555	0.00465663	0.0205995	0.0115643	0.0166597	0.00133658	0.0053507	0.00263312	0.0105358	0.00105999	0.0102803	0.0012026	0.00740986	0.00505848	0.0161606	0.00298765	0.00449581	0.013863	0.00275852	0.00145748	0.00487209	0.0110851	0.00785908	2.469929
2556	-1691.104	-1856.184	165.0798	0.0628366	0.0191932	0.0289528	0.00136595	0.0242435	0.0123059	0.0245081	0.00632305	0.0168065	0.0193032	0.0132872	0.0120403	0.0185258	0.0552336	0.0390758	0.0435902	0.0744101	0.01581	0.0209564	0.00589202	0.00746066	0.0345093	0.0597079	0.0403446	0.028099	0.0436765	0.0175536	0.0111288	0.0313068	0.0184797	0.0592453	0.0409048	0.0182673	0.0656884	0.0488005	0.00307492	0.0204451	0.0338549	0.0511339	0.0169703	0.00374735	0.0190525	0.0297316	0.0756078	0.032568	0.0161607	0.0106783	0.00951099	0.0354166	0.0929696	0.0285169	0.000906908	0.0268845	0.00999907	0.0124029	0.0423971	0.0311477	0.00998146	0.0218702	0.0308431	0.0195498	0.0082744	0.0210349	0.0179727	0.00166838	0.0182535	0.0295296	0.0213943	0.026725	0.100819	0.0396222	0.0148435	0.0217631	0.030473	0.00627803	0.0120117	0.0119188	0.0256311	0.0207061	0.00291582	0.0331157	0.000661506	0.0373159	0.00845316	0.0403418	0.0132361	0.0311015	0.00629785	0.0266681	0.0298988	0.0252462	0.0097334	0.0329359	0.0133672	0.00692647	0.0140865	0.00792343	2.123752	4.221012	0.0251911	0.00769452	0.0116071	0.000547605	0.00971916	0.00493343	0.00982526	0.0025349	0.0067377	0.00773861	0.00532682	0.00482694	0.00742694	0.0221431	0.0156654	0.0174752	0.0298308	0.00633819	0.00840136	0.0023621	0.00299096	0.0138347	0.0239368	0.0161741	0.0112648	0.0175098	0.0070372	0.00446153	0.0125508	0.00740847	0.0237513	0.0163987	0.00732333	0.0263344	0.019564	0.00123273	0.0081964	0.0135724	0.0204995	0.00680334	0.0015023	0.00763811	0.0119193	0.030311	0.0130565	0.00647879	0.00428091	0.00381294	0.0141985	0.0372713	0.0114324	0.000363577	0.0107779	0.00400861	0.00497228	0.0169969	0.0124871	0.00400155	0.00876773	0.0123649	0.00783747	0.00331719	0.00843283	0.0072052	0.00066885	0.00731778	0.0118383	0.00857691	0.010714	0.0404181	0.0158844	0.00595072	0.00872478	0.0122166	0.00251685	0.00481548	0.00477824	0.0102755	0.00830105	0.00116895	0.013276	0.000265197	0.0149599	0.00338886	0.0161729	0.00530633	0.0124685	0.0025248	0.0106912	0.0119864	0.0101212	0.0039021	0.0132039	0.0053589	0.00277681	0.00564725	0.00317649	2.4944
2592	-1694.573	-1860.025	165.4523	0.0435412	0.0470571	0.00939986	0.00088985	0.0369003	0.0464243	0.0320078	0.0144528	0.0367397	0.0310201	0.00425242	0.0506757	0.00758647	0.0486639	0.0226724	0.0143122	0.10061	0.0164537	0.00825758	0.0102749	0.0151283	0.00772154	0.107131	0.100455	0.0661561	0.0608951	0.0393433	0.00777246	0.034017	0.0248144	0.0992947	0.0348173	0.019626	0.0652783	0.0514712	0.0153351	0.0553046	0.065312	0.0477556	0.0240194	0.0252723	0.0293921	0.0151583	0.0885625	0.0442523	0.000923684	0.0437996	0.0160145	0.0439131	0.0302821	0.00459602	0.0140556	0.00408186	0.0216465	0.0132086	0.0517898	0.0135797	0.0117252	0.0219275	0.00480103	0.0297414	0.0320381	0.0404251	0.0532771	0.015096	0.0146957	0.027073	0.0249664	0.00534048	0.0754988	0.0671977	0.0360557	0.00656508	0.0283344	0.014389	0.00329084	0.00870336	0.0576707	0.0373737	0.00486766	0.038081	1.56167e-06	0.0855148	0.00440267	0.0168197	0.0154673	0.0298296	0.0166276	0.0832397	0.00673644	0.0273902	0.0117237	0.0250442	0.00292206	0.0345901	0.00824619	0.0115765	1.460044	3.569164	0.0144003	0.0155631	0.00310879	0.000294298	0.012204	0.0153538	0.0105859	0.00477993	0.0121508	0.0102592	0.00140639	0.0167599	0.00250906	0.0160945	0.00749839	0.00473344	0.0332746	0.00544171	0.00273101	0.00339819	0.00500336	0.00255373	0.0354311	0.0332231	0.0218797	0.0201397	0.0130119	0.00257057	0.0112504	0.0082068	0.0328395	0.0115151	0.00649085	0.0215893	0.017023	0.00507175	0.0182908	0.0216005	0.0157941	0.00794386	0.00835825	0.00972077	0.00501328	0.0292901	0.0146355	0.000305488	0.0144858	0.00529645	0.0145233	0.0100151	0.00152003	0.00464858	0.00134999	0.0071591	0.00436846	0.0171283	0.00449119	0.00387784	0.00725203	0.00158783	0.00983631	0.0105959	0.0133697	0.0176202	0.00499267	0.00486029	0.0089538	0.00825707	0.00176625	0.0249695	0.0222241	0.0119246	0.00217125	0.00937095	0.00475885	0.00108837	0.00287844	0.0190733	0.0123605	0.00160987	0.0125944	5.16487e-07	0.0282821	0.00145609	0.00556275	0.00511545	0.00986548	0.00549921	0.0275297	0.00222793	0.0090587	0.00387737	0.00828279	0.000966406	0.0114399	0.00272724	0.00382867	3.023636
2628	-1693.795	-1859.063	165.2672	0.0228987	0.0309395	0.0808256	0.00020078	0.0208738	0.0546701	0.00699154	0.0405126	0.00366028	0.0196169	0.00164773	0.0250445	0.0172348	0.055083	0.0275438	0.0350207	0.0342756	0.0174221	0.0102422	0.00848237	0.00606314	0.0332354	0.104997	0.0556454	0.0399858	0.020019	0.0565323	0.0137334	0.0363729	0.0473767	0.0666606	0.0345133	0.0282662	0.0544943	0.0951588	0.013046	0.0548535	0.026922	0.0248776	0.014328	0.0213614	0.0182662	0.0146794	0.113244	0.0522943	0.0115107	0.0211921	0.0193628	0.0419764	0.0738145	0.0444414	0.00981336	0.0266773	0.0390137	0.0228662	0.0354462	0.0190913	0.016487	0.0327481	0.0048293	0.0271501	0.0207907	0.00390024	0.0321391	0.0142499	0.0219188	0.0126883	0.0197355	0.00290027	0.0973168	0.0305142	0.0355286	0.00486415	0.056958	0.0149663	0.00136638	0.0130011	0.070878	0.00190336	0.00829125	0.01385	0.00164918	0.0277662	0.00725779	0.0167339	0.0119243	0.0120482	0.0297368	0.0427656	0.0168167	0.0305662	0.0162809	0.0199233	0.00764895	0.0125226	0.0369131	0.0173604	1.599888	4.007177	0.00820093	0.0110806	0.0289468	7.19073e-05	0.00747572	0.0195795	0.00250395	0.0145092	0.00131089	0.0070256	0.000590119	0.00896943	0.00617246	0.0197274	0.00986452	0.0125423	0.0122755	0.00623954	0.00366813	0.00303787	0.00217145	0.0119029	0.0376037	0.0199288	0.0143205	0.00716961	0.0202464	0.00491845	0.0130266	0.0169674	0.0238738	0.0123606	0.0101232	0.0195166	0.0340801	0.00467227	0.0196452	0.00964183	0.00890963	0.00513143	0.00765036	0.00654185	0.00525728	0.0405571	0.0187287	0.00412243	0.00758971	0.00693459	0.0150334	0.0264359	0.0159162	0.00351455	0.00955421	0.0139723	0.00818928	0.0126947	0.00683736	0.00590466	0.0117284	0.00172956	0.00972351	0.00744596	0.00139683	0.0115103	0.00510345	0.00784999	0.00454416	0.00706805	0.0010387	0.034853	0.0109283	0.0127242	0.00174204	0.0203989	0.00536003	0.000489356	0.00465619	0.0253842	0.000681669	0.00296942	0.00496022	0.000590637	0.00994417	0.0025993	0.00599307	0.00427058	0.00431495	0.0106499	0.015316	0.00602271	0.010947	0.00583081	0.0071353	0.00273939	0.00448483	0.01322	0.00621746	2.792209
2664	-1704.061	-1869.149	165.0887	0.0215321	0.0183369	0.00866536	0.00782842	0.02329	0.0476522	0.00621584	0.0285417	0.00541357	0.0159784	0.0181929	0.0432339	0.0288475	0.0230658	0.0286108	0.0381156	0.0220001	0.0121154	0.00398695	0.000691619	0.0297806	0.0548353	0.0788931	0.0240301	0.0185203	0.0247954	0.0373222	0.0150068	0.047904	0.0213306	0.0520992	0.0283348	0.00415097	0.0405842	0.0937646	0.0183001	0.0286027	0.0521073	0.0192758	0.00322677	0.030633	0.0222297	0.00524511	0.0256958	0.0357608	0.0235911	0.0128939	0.0121659	0.015309	0.092206	0.0201992	0.0190608	0.0102892	0.0223524	0.00401	0.0661055	0.0242602	0.0139512	0.0242505	0.014334	0.0215595	0.000452469	0.021587	0.101162	0.0426762	0.014529	0.0349348	0.0196949	0.00347937	0.00202917	0.00674905	0.00678566	0.0327402	0.0551901	0.0217988	0.0250413	0.0019061	0.0365954	0.000246764	0.0164312	0.00761722	0.00889196	0.0172728	0.0305556	0.0280651	0.035011	0.013093	0.00502108	0.071427	0.015486	0.0617991	0.0554518	0.0103713	0.016636	0.0488876	0.0501993	0.0148982	1.787648	4.416567	0.00845722	0.00720223	0.00340352	0.0030748	0.00914771	0.0187165	0.00244142	0.0112104	0.00212631	0.00627589	0.00714569	0.0169811	0.0113305	0.00905963	0.0112376	0.0149708	0.00864106	0.00475862	0.00156597	0.00027165	0.011697	0.0215379	0.0309871	0.00943838	0.00727429	0.00973897	0.0146592	0.00589429	0.0188154	0.0083781	0.0204632	0.0111292	0.00163039	0.0159404	0.0368282	0.00718781	0.0112344	0.0204664	0.00757103	0.00126739	0.0120318	0.00873125	0.00206014	0.0100926	0.0140459	0.00926597	0.00506438	0.00477843	0.00601296	0.0362161	0.00793369	0.00748659	0.00404133	0.00877942	0.00157502	0.0259645	0.00952877	0.00547966	0.00952497	0.00563	0.00846798	0.000177718	0.00847879	0.0397338	0.0167621	0.00570661	0.0137215	0.00773564	0.0013666	0.000797003	0.00265085	0.00266523	0.0128595	0.0216772	0.00856198	0.00983556	0.000748665	0.0143737	9.69223e-05	0.00645374	0.00299184	0.00349252	0.00678431	0.0120014	0.0110232	0.0137514	0.00514259	0.00197215	0.0280546	0.00608251	0.0242731	0.02178	0.00407358	0.00653417	0.0192018	0.019717	0.00585161	2.545997
