Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2013.835	-2185.382	171.5474	0.1180812	2.234999
2742	-2015.657	-2186.823	171.1657	0.02020846	2.538455
2748	-2005.276	-2176.635	171.3591	0.1978103	2.304672
2754	-2025.669	-2197.102	171.4334	0.1347724	2.297488
2760	-2006.173	-2177.222	171.0491	0.1073529	2.556775
2766	-2021.565	-2192.711	171.1455	0.1073529	2.496697
2772	-2022.377	-2193.756	171.3794	0.191068	2.295974
2778	-2020.685	-2192.219	171.5335	0.03702319	2.295974
2784	-2019.72	-2191.418	171.6985	0.143204	2.120665
2790	-2014.035	-2185.506	171.4711	0.06395683	2.318562
2796	-2008.476	-2179.872	171.3955	0.03840039	2.382846
2802	-2025.918	-2197.304	171.3865	0.2874567	2.229567
2808	-2011.228	-2182.592	171.3641	0.05557368	2.391815
2814	-2002.493	-2173.952	171.4586	0.2650932	2.197474
2820	-2002.986	-2174.326	171.3405	0.06381385	2.401561
2826	-2015.528	-2187.164	171.6354	0.1545113	2.154471
2832	-2028.485	-2199.85	171.3651	0.04341095	2.398872
2838	-2024.011	-2195.808	171.7964	0.09542162	2.087804
2844	-2015.926	-2187.061	171.1351	0.04061951	2.544826
2850	-2020.137	-2191.253	171.1167	0.1450206	2.491179
2856	-2017.715	-2188.883	171.1685	0.2102612	2.417672
2862	-2010	-2181.057	171.0566	0.1707252	2.512675
2868	-2003.712	-2174.832	171.1205	0.0653741	2.53849
2874	-2016.293	-2187.49	171.1968	0.2638349	2.365878
2880	-2017.018	-2188.433	171.4145	0.2281032	2.249734
2886	-2007.788	-2179.394	171.6056	0.03702083	2.249734
2892	-2005.288	-2176.774	171.4855	0.05255124	2.316681
2898	-2014.934	-2186.32	171.3868	0.1316515	2.329187
2904	-2015.022	-2186.422	171.4002	0.4050819	2.144458
2910	-2019.187	-2190.46	171.2731	0.2200616	2.345238
2916	-2017.53	-2188.683	171.1532	0.01796003	2.547634
2922	-2010.961	-2181.847	170.8854	0.2133271	2.592597
2928	-2011.795	-2182.897	171.1025	0.231758	2.445688
2934	-2011.389	-2182.84	171.4502	0.03691465	2.34908
2940	-2017.983	-2189.569	171.5856	0.05046083	2.253929
2946	-2005.737	-2177.342	171.6058	0.07914042	2.222478
2952	-2004.492	-2175.828	171.3365	0.2081017	2.312483
2958	-2014.705	-2185.748	171.0427	0.1172878	2.554582
2964	-2014.852	-2186.32	171.4678	0.00488602	2.358256
2970	-2014.234	-2185.496	171.2617	0.09854289	2.429302
2976	-2011.536	-2182.628	171.0917	0.268579	2.429302
2982	-2017.554	-2188.697	171.1435	0.2167399	2.429302
2988	-2013.247	-2184.494	171.2464	0.08542346	2.447178
2994	-2005.611	-2176.669	171.0575	0.144701	2.528349
3000	-1997.922	-2169.583	171.6601	0.04404459	2.210074
3006	-2003.444	-2174.457	171.0132	0.2437918	2.494099
3012	-2002.281	-2173.623	171.3412	0.02661066	2.424555
3018	-2007.121	-2178.218	171.0964	0.2749506	2.422336
3024	-2004.014	-2174.921	170.907	0.257089	2.552034
3030	-2009.751	-2181.265	171.5141	0.1853714	2.213096
3036	-1998.246	-2169.542	171.296	0.04089942	2.444025
3042	-2004.022	-2175.32	171.2985	0.05724383	2.432161
3048	-2011.808	-2183.248	171.4397	0.2814314	2.199126
3054	-2005.626	-2176.914	171.2888	0.08280837	2.422185
3060	-2004.887	-2176.32	171.4333	0.06827077	2.339923
3066	-1999.851	-2171.253	171.4025	0.06762922	2.359912
3072	-2011.625	-2183.044	171.4194	0.05064822	2.359912
3078	-2010.723	-2181.884	171.1617	0.02840073	2.535884
3084	-2014.149	-2185.602	171.4528	0.06028135	2.332583
3090	-2009.476	-2180.714	171.2382	0.06028135	2.468142
3096	-2018.693	-2189.93	171.237	0.08411315	2.453919
3102	-2009.744	-2181.355	171.6105	0.08436341	2.216103
3108	-2012.088	-2183.419	171.3307	0.1755165	2.336983
3114	-2004.372	-2175.983	171.6104	0.01147498	2.263086
3120	-2006.04	-2177.52	171.4798	0.09721407	2.291798
3126	-2005.937	-2177.455	171.5184	0.2313204	2.180603
3132	-2008.342	-2179.854	171.512	0.10939	2.263379
3138	-2007.901	-2179.49	171.589	0.05684897	2.247632
3144	-2005.282	-2176.622	171.3402	0.1013012	2.378035
3150	-2009.957	-2181.448	171.4907	0.09424557	2.286732
3156	-2012.561	-2184.185	171.6238	0.1104739	2.190582
3162	-2012.753	-2184.403	171.6502	0.1493797	2.148169
3168	-2002.04	-2173.267	171.2268	0.1493797	2.41931
3174	-2004.177	-2175.691	171.5134	0.02554665	2.316142
3180	-2012.539	-2184.068	171.5283	0.03305875	2.30181
3186	-2011.247	-2182.722	171.4743	0.05835733	2.32013
3192	-2011.974	-2183.162	171.1878	0.1098733	2.468613
3198	-2005.29	-2176.702	171.4126	0.09723345	2.334688
3204	-2012.972	-2184.467	171.4947	0.01510307	2.334688
3210	-2009.901	-2181.117	171.2159	0.2374061	2.370577
3216	-2007.505	-2178.904	171.3989	0.0543614	2.370577
3222	-2009.218	-2180.708	171.4894	0.05499818	2.312652
3228	-2011.689	-2182.697	171.0077	0.06429795	2.60917
3234	-2003.116	-2174.484	171.3684	0.05691823	2.388291
3240	-2012.826	-2184.044	171.2184	0.1616044	2.416875
3246	-2012.285	-2183.532	171.2469	0.2376884	2.350696
3252	-2018.899	-2190.202	171.3035	0.1091803	2.39623
3258	-2017.069	-2188.526	171.4573	0.22181	2.226219
3264	-2003.381	-2174.839	171.4575	0.3363168	2.151882
3270	-2022.106	-2193.849	171.7433	0.1248408	2.103307
3276	-2008.834	-2180.388	171.5539	0.01784542	2.295144
3282	-2003.477	-2174.781	171.3035	0.1207972	2.388919
3288	-2012.598	-2183.438	170.8401	0.1924305	2.633525
3294	-2009.683	-2180.821	171.1375	0.1924305	2.44837
3300	-2010.723	-2181.677	170.9546	0.264789	2.517587
3306	-2010.018	-2181.728	171.7101	0.08768003	2.149351
3312	-2013.94	-2185.77	171.8302	0.06134464	2.087953
3318	-2025.316	-2197.08	171.7643	0.05350481	2.1363
3324	-2018.347	-2189.607	171.2591	0.1292044	2.411613
3330	-2026.343	-2197.345	171.0014	0.2311159	2.509385
3336	-2026.221	-2197.877	171.6561	0.07103247	2.195216
3342	-2020.624	-2192.144	171.5194	0.2249826	2.184037
3348	-2007.326	-2178.922	171.5963	0.05107559	2.246688
3354	-2013.544	-2184.791	171.247	0.1225511	2.423457
3360	-2010.517	-2181.852	171.3353	0.1346923	2.359996
3366	-2014.977	-2186.51	171.5335	0.0443271	2.291301
3372	-2007.992	-2179.85	171.8582	0.04909945	2.077575
3378	-2014.419	-2185.762	171.3433	0.03640018	2.4171
3384	-2013.451	-2184.537	171.0862	0.3386933	2.388519
3390	-2011.119	-2182.643	171.5243	0.0381052	2.301123
3396	-2001.187	-2172.659	171.4722	0.1060388	2.291022
3402	-2007.72	-2179.619	171.899	0.01479537	2.073293
3408	-2002.985	-2174.24	171.2551	0.04859965	2.464838
3414	-2004.489	-2175.747	171.2583	0.02375651	2.478428
3420	-2004.473	-2175.85	171.3766	0.03790316	2.395133
3426	-2009.016	-2180.345	171.329	0.08550025	2.395133
3432	-1997.598	-2169.062	171.4643	0.1784757	2.249642
3438	-2005.855	-2177.276	171.4209	0.1085646	2.322159
3444	-2011.954	-2182.75	170.7962	0.1666712	2.676431
3450	-2013.099	-2184.308	171.209	0.2303342	2.379418
3456	-2000.951	-2172.554	171.602	0.1222942	2.197031
3462	-2008.755	-2179.858	171.103	0.1384824	2.503825
3468	-2017.474	-2188.633	171.1588	0.00625053	2.551467
3474	-2013.251	-2184.841	171.5897	0.001086724	2.283019
3480	-1998.002	-2169.344	171.3424	0.01389828	2.431817
3486	-2003.596	-2174.852	171.2564	0.09988447	2.431817
3492	-2006.995	-2178.685	171.6894	0.06108325	2.180083
3498	-2009.224	-2180.983	171.7587	0.1290457	2.09047
3504	-2013.734	-2185.331	171.5966	0.05797596	2.242074
3510	-2002.479	-2173.856	171.3773	0.05544217	2.383565
3516	-2009.551	-2180.884	171.3329	0.0998404	2.383565
3522	-2013.153	-2184.394	171.2412	0.0998404	2.441385
3528	-2025.676	-2197.028	171.352	0.2098473	2.301516
3534	-2013.641	-2185.162	171.5211	0.05633103	2.291557
3540	-2021.91	-2193.01	171.1004	0.2206676	2.453989
3546	-2018.202	-2189.487	171.2855	0.03556957	2.453989
3552	-2006.722	-2178.246	171.5247	0.2558594	2.160526
3558	-2015.08	-2186.799	171.7191	0.0285669	2.181896
3564	-2005.977	-2177.186	171.2085	0.0105959	2.517814
3570	-2012.626	-2184.238	171.6117	0.1832304	2.151178
3576	-2003.102	-2174.402	171.3002	0.03215806	2.446846
3582	-2010.512	-2181.973	171.4609	0.01396665	2.356845
3588	-2005.436	-2177.222	171.7861	0.06589805	2.113942
3594	-2007.38	-2178.68	171.2995	0.1059616	2.400784
3600	-2001.958	-2173.483	171.5248	0.08780579	2.269016
3606	-2004.159	-2175.368	171.2097	0.193957	2.401932
3612	-2017.91	-2188.968	171.0581	0.0336987	2.596888
3618	-2005.36	-2177.055	171.6944	0.006616284	2.212123
3624	-2011.458	-2183.012	171.554	0.0426049	2.279238
3630	-1999.181	-2170.431	171.2501	0.05581878	2.463484
3636	-1998.001	-2169.309	171.3077	0.2033652	2.333864
3642	-2011.427	-2182.652	171.2256	0.3904697	2.266775
3648	-2015.696	-2187.352	171.6554	0.1686038	2.132235
3654	-2006.576	-2178.175	171.599	0.0701475	2.232689
3660	-2008.423	-2179.77	171.347	0.06683574	2.395513
3666	-2009.949	-2181.324	171.3746	0.03920385	2.395513
3672	-2021.091	-2192.554	171.4621	0.1604211	2.262626
3678	-1996.14	-2167.534	171.3942	0.109902	2.33828
3684	-2012.441	-2183.853	171.4124	0.03419896	2.374774
3690	-2018.318	-2189.558	171.2393	0.07438394	2.458615
3696	-2024.878	-2196.537	171.659	0.007333862	2.234467
3702	-2005.086	-2176.826	171.7401	0.007859158	2.181743
3708	-2012.385	-2183.784	171.3989	0.2702349	2.232645
3714	-2002.27	-2173.631	171.3603	0.187576	2.310433
3720	-2005.976	-2177.588	171.6115	0.02564674	2.253238
3726	-2013.35	-2184.176	170.8252	0.0939543	2.703309
3732	-1999.699	-2171.188	171.4888	0.1093241	2.278278
3738	-2002.378	-2173.91	171.5321	0.0773208	2.271051
3744	-2001.98	-2173.092	171.1125	0.1164528	2.511602
3750	-2006.039	-2177.083	171.0438	0.1190229	2.552801
3756	-2005.659	-2176.708	171.0489	0.1914484	2.504506
3762	-2008.229	-2179.442	171.2129	0.02742641	2.504506
3768	-2003.762	-2175.15	171.3885	0.0888071	2.355338
3774	-2014.192	-2185.442	171.25	0.2272954	2.355338
3780	-2000.991	-2172.056	171.0648	0.1760161	2.504249
3786	-2009.306	-2180.913	171.6076	0.016339	2.261715
3792	-2015.339	-2186.793	171.4536	0.03944219	2.345312
3798	-2008.122	-2179.42	171.2981	0.01906704	2.456403
3804	-2007.874	-2178.902	171.0282	0.2889892	2.456403
3810	-2013.344	-2184.423	171.0796	0.1444875	2.514653
3816	-2016.766	-2188.09	171.3239	0.2844988	2.271703
3822	-2015.234	-2186.354	171.1201	0.3955772	2.330963
3828	-2018.114	-2189.747	171.6332	0.05459276	2.220673
3834	-2007.749	-2179.535	171.786	0.05459276	2.12138
3840	-2007.172	-2178.417	171.2451	0.3050199	2.308984
3846	-2000.369	-2172.189	171.8197	0.09590746	2.072133
3852	-2004.709	-2176.095	171.3868	0.1893507	2.292335
3858	-2002.339	-2173.569	171.2306	0.03676688	2.487614
3864	-2007.723	-2179.132	171.4086	0.009926056	2.392546
3870	-2011.672	-2182.809	171.1372	0.1163106	2.496265
3876	-2016.79	-2187.77	170.9795	0.3414065	2.45405
3882	-2014.093	-2185.364	171.2706	0.0503656	2.45405
3888	-2012.064	-2183.434	171.3692	0.052919	2.390309
3894	-2017.226	-2188.422	171.1961	0.1448655	2.441435
3900	-2011.995	-2183.417	171.4219	0.1254829	2.310725
3906	-2002.056	-2173.715	171.6586	0.09439888	2.17845
3912	-2007.813	-2179.003	171.1901	0.1207302	2.460361
3918	-2005.665	-2177.042	171.3771	0.04347956	2.391279
3924	-2008.003	-2179.261	171.2576	0.1336461	2.409768
3930	-2000.273	-2171.468	171.1954	0.1884125	2.414469
3936	-2009.453	-2181.103	171.6509	0.02433748	2.228769
3942	-2007.025	-2178.072	171.0469	0.1517206	2.530552
3948	-2003.146	-2174.386	171.2404	0.1099264	2.435553
3954	-2013.699	-2184.934	171.2345	0.1457282	2.416706
3960	-2009.333	-2180.645	171.3117	0.07936583	2.409886
3966	-2004.132	-2175.526	171.3944	0.1287212	2.326192
3972	-2001.521	-2172.746	171.2243	0.1287212	2.433855
3978	-2016.007	-2187.428	171.4218	0.09283936	2.331583
3984	-2005.323	-2176.655	171.332	0.0632583	2.407253
3990	-2005.381	-2176.752	171.3713	0.03737512	2.398805
3996	-2006.824	-2178.328	171.5035	0.08730807	2.282959
4002	-2004.773	-2175.967	171.1938	0.06786529	2.491214
4008	-2002.796	-2174.084	171.2881	0.03815715	2.450674
4014	-2003.452	-2174.782	171.3301	0.0535366	2.414598
4020	-2006.469	-2177.691	171.2216	0.1297059	2.434949
4026	-2000.346	-2171.895	171.5492	0.03675253	2.286065
4032	-2006.6	-2177.321	170.7208	0.06001124	2.787899
4038	-2004.423	-2175.273	170.8493	0.126991	2.668202
4044	-2011.426	-2182.785	171.3591	0.1298974	2.347886
4050	-2004.194	-2175.609	171.4149	0.1781479	2.281572
4056	-2004.634	-2176.239	171.6047	0.03443878	2.25195
4062	-2005.315	-2176.856	171.5407	0.006407184	2.310917
4068	-2010.396	-2181.647	171.2511	0.08839056	2.442364
4074	-2009.587	-2181.134	171.5475	0.024776	2.294807
4080	-2003.401	-2174.73	171.3282	0.2441598	2.294807
4086	-2023.713	-2194.976	171.2626	0.06578661	2.449358
4092	-2022.614	-2194.106	171.4912	0.2058157	2.214681
4098	-2016.37	-2187.545	171.1752	0.2307445	2.400519
4104	-2024.22	-2195.415	171.1946	0.1757683	2.42296
4110	-2006.055	-2177.222	171.1672	0.05708597	2.514525
4116	-2016.983	-2187.841	170.8586	0.3976792	2.494556
4122	-2004.512	-2175.464	170.9526	0.02897523	2.664918
4128	-2009.492	-2181.165	171.6725	0.04546009	2.201128
4134	-2007.508	-2178.735	171.2267	0.04546009	2.484632
4140	-2004.9	-2176.259	171.3584	0.1140591	2.358384
4146	-2008.366	-2179.791	171.425	0.04430919	2.360381
4152	-2008.283	-2179.951	171.6677	0.0439393	2.205264
4158	-2004.004	-2175.377	171.3731	0.0439393	2.393515
4164	-2014.708	-2185.976	171.2678	0.1491945	2.393515
4170	-2006.009	-2177.431	171.4223	0.07304466	2.343844
4176	-2005.39	-2176.627	171.2367	0.2586995	2.343844
4182	-2012.965	-2184.344	171.3786	0.1167468	2.343844
4188	-2024.016	-2195.472	171.4557	0.0396688	2.343844
4194	-2016.423	-2187.726	171.3029	0.0402936	2.440038
4200	-2006.002	-2177.552	171.5509	0.02737187	2.291022
4206	-2004.659	-2176.312	171.6531	0.0731565	2.195757
4212	-1999.59	-2171.251	171.6612	0.05030436	2.205338
4218	-2003.838	-2175.269	171.4305	0.2809562	2.205338
4224	-2010.861	-2182.168	171.3074	0.1344052	2.377826
4230	-2013.324	-2184.852	171.5287	0.04990157	2.290774
4236	-2002.317	-2173.751	171.4338	0.1006951	2.318961
4242	-1994.064	-2165.58	171.5165	0.01800714	2.318961
4248	-2005.407	-2176.441	171.0348	0.3445541	2.417306
4254	-2002.492	-2173.922	171.4303	0.1604131	2.283017
4260	-2004.925	-2176.213	171.2881	0.1516491	2.379158
4266	-2002.922	-2174.326	171.404	0.03569598	2.379158
4272	-2008.899	-2180.076	171.1776	0.006123847	2.539835
4278	-2003.782	-2175.141	171.3587	0.03298115	2.409536
4284	-2008.698	-2179.993	171.2953	0.01758452	2.459084
4290	-2025.184	-2197.017	171.8327	0.00271988	2.124739
4296	-2011.32	-2183.188	171.8676	0.1387426	2.012048
4302	-2001.777	-2173.449	171.672	0.2089944	2.094903
4308	-2000.332	-2171.8	171.4685	0.02652654	2.344053
4314	-2015.752	-2187.028	171.2764	0.1197085	2.406741
4320	-2008.841	-2180.217	171.3759	0.0202167	2.406741
4326	-2015.871	-2187.115	171.2436	0.04714188	2.472978
4332	-2015.803	-2187.284	171.4812	0.2041271	2.222222
4338	-2015.117	-2186.077	170.9602	0.1681077	2.574265
4344	-2022.069	-2193.237	171.1674	0.2819178	2.373067
4350	-2005.453	-2176.731	171.2785	0.0909053	2.423547
4356	-2002.24	-2173.447	171.2071	0.1249961	2.447052
4362	-2019.417	-2190.699	171.2819	0.1362426	2.39278
4368	-2014.869	-2185.937	171.0672	0.2103263	2.481233
4374	-2010.718	-2181.93	171.2126	0.1051731	2.456048
4380	-2019.083	-2190.292	171.2092	0.0914821	2.466736
4386	-2010.931	-2182.13	171.1993	0.1765359	2.419479
4392	-2005.464	-2176.666	171.202	0.02069085	2.515563
4398	-2008.541	-2180.412	171.8714	0.08428091	2.045669
4404	-2009.342	-2180.787	171.4455	0.01986794	2.362925
4410	-1995.415	-2166.832	171.4174	0.04793146	2.362925
4416	-2000.552	-2171.658	171.1053	0.3600482	2.362925
4422	-2018.325	-2189.754	171.4296	0.4322945	2.107412
4428	-2016.876	-2187.979	171.1035	0.2030956	2.463071
4434	-2012.557	-2184.025	171.4687	0.07380547	2.313872
4440	-2006.291	-2177.396	171.1056	0.03858672	2.564418
4446	-2013.439	-2184.899	171.4596	0.2426396	2.211323
4452	-2019.683	-2190.757	171.0736	0.3196666	2.408529
4458	-2019.509	-2191.229	171.7202	0.005775606	2.195967
4464	-2003.668	-2175.033	171.3655	0.01727573	2.415102
4470	-2009.572	-2180.912	171.3392	0.005946478	2.438804
4476	-2008.038	-2179.44	171.4018	0.04372481	2.375507
4482	-1997.542	-2168.771	171.2284	0.04097962	2.486376
4488	-2005.213	-2176.779	171.5665	0.01965731	2.285928
4494	-2007.796	-2179.505	171.7093	0.02053262	2.193494
4500	-2011.433	-2183.014	171.5815	0.08326101	2.235516
4506	-2004.007	-2175.357	171.3499	0.1680108	2.329542
4512	-2003.446	-2174.831	171.3848	0.1680108	2.307288
4518	-2004.219	-2175.683	171.4642	0.08860184	2.307288
4524	-2012.37	-2183.621	171.2515	0.02958462	2.479048
4530	-2013.589	-2185.014	171.4249	0.02958462	2.369811
4536	-2011.403	-2182.76	171.3571	0.09736578	2.369811
4542	-2006.783	-2177.952	171.1682	0.167181	2.444959
4548	-2015.958	-2187.268	171.3105	0.02487969	2.444959
4554	-2015.194	-2186.372	171.1778	0.1151332	2.471602
4560	-2011.984	-2183.205	171.2213	0.07162493	2.471633
4566	-2010.229	-2181.436	171.2072	0.2146632	2.390468
4572	-2017.157	-2188.656	171.4993	0.08497703	2.287163
4578	-2019.594	-2190.684	171.0901	0.1551177	2.501493
4584	-2019.625	-2190.991	171.3656	0.05422652	2.391711
4590	-2018.915	-2190.305	171.39	0.04220856	2.383938
4596	-2019.028	-2190.416	171.3876	0.08283318	2.359689
4602	-2013.679	-2185.139	171.4601	0.04034467	2.340654
4608	-2009.93	-2181.147	171.2163	0.006146697	2.515693
4614	-1997.3	-2168.502	171.202	0.02040357	2.515693
4620	-2002.15	-2173.478	171.3286	0.09859292	2.387106
4626	-2016.464	-2187.735	171.2704	0.1567883	2.387106
4632	-2019.846	-2191.14	171.2942	0.1329459	2.387106
4638	-2013.292	-2184.641	171.3488	0.0783617	2.387106
4644	-2035.757	-2207.152	171.3945	0.0482564	2.377247
4650	-2027.69	-2198.77	171.0805	0.3466963	2.387106
4656	-2027.078	-2198.639	171.5606	0.080461	2.250723
4662	-2021.057	-2192.104	171.0464	0.2851672	2.447385
4668	-2023.937	-2195.599	171.6626	0.04181408	2.209912
4674	-2016.921	-2188.2	171.2796	0.1846001	2.363631
4680	-2027.744	-2199.431	171.6866	0.04327275	2.19345
4686	-2013.825	-2185.048	171.2223	0.1762571	2.40518
4692	-2006.759	-2177.666	170.9066	0.09570771	2.652156
4698	-2001.572	-2172.687	171.1154	0.08314851	2.530598
4704	-2004.403	-2176.025	171.622	0.1333642	2.176906
4710	-2009.488	-2180.949	171.4616	0.1333642	2.280338
4716	-2023.218	-2194.024	170.8054	0.3486266	2.558316
4722	-2017.238	-2188.472	171.2342	0.1458533	2.416819
4728	-2006.015	-2177.452	171.4371	0.02437758	2.365346
4734	-2002.655	-2174.142	171.4875	0.03922617	2.323914
4740	-2004.734	-2176.228	171.4949	0.0337875	2.322621
4746	-2009.866	-2180.762	170.8957	0.0468812	2.688929
4752	-2012.47	-2183.504	171.0333	0.02360152	2.618493
4758	-2016.744	-2187.762	171.0178	0.131418	2.561266
4764	-2018.37	-2189.847	171.4765	0.05617383	2.320138
4770	-1997.493	-2169.14	171.6461	0.1245678	2.16698
4776	-2004.928	-2176.247	171.3198	0.05035311	2.423056
4782	-2006.112	-2177.182	171.07	0.271413	2.441191
4788	-2005.071	-2176.511	171.44	0.04957909	2.347557
4794	-2007.404	-2178.446	171.0426	0.005780309	2.623737
4800	-2003.654	-2174.83	171.1753	0.006261157	2.541192
4806	-2011.41	-2182.377	170.9671	0.1102272	2.605835
4812	-2010.135	-2181.011	170.8761	0.1039664	2.665849
4818	-2006.205	-2177.273	171.0681	0.2687137	2.444062
4824	-2008.221	-2179.782	171.5605	0.04670026	2.272487
4830	-2006.033	-2177.496	171.4634	0.08597786	2.309474
4836	-2007.57	-2179.077	171.5075	0.04182873	2.309474
4842	-2011.124	-2181.987	170.8636	0.1570288	2.64086
4848	-2013.384	-2184.512	171.1279	0.2024837	2.448111
4854	-2030.467	-2201.5	171.0323	0.1687194	2.529025
4860	-2027.404	-2198.75	171.346	0.1670837	2.332604
4866	-2025.731	-2196.736	171.0053	0.1964758	2.528571
4872	-2012.474	-2184.3	171.8252	0.06048436	2.091836
4878	-2006.519	-2177.325	170.806	0.168329	2.669429
4884	-2006.571	-2177.716	171.1456	0.184621	2.448231
4890	-1998.602	-2169.747	171.1456	0.184621	2.448231
4896	-2000.206	-2171.468	171.2624	0.184621	2.374536
4902	-1993.793	-2165.512	171.7196	0.1160415	2.124626
4908	-2004.929	-2176.438	171.5088	0.1432652	2.243648
4914	-2010.755	-2182.258	171.5024	0.06464579	2.298161
4920	-2011.913	-2183.379	171.4655	0.06653522	2.320534
4926	-2014.41	-2185.97	171.5599	0.1096061	2.232462
4932	-2010.489	-2181.983	171.4938	0.1735056	2.233876
4938	-2015.636	-2186.947	171.311	0.3562402	2.233876
4944	-2015.321	-2187.016	171.6949	0.03560583	2.193058
4950	-2011.208	-2182.644	171.4367	0.01954826	2.368682
4956	-2017.917	-2189.263	171.3462	0.01327387	2.429787
4962	-2010.467	-2181.785	171.3174	0.0108611	2.449437
4968	-2008.416	-2179.328	170.9119	0.002031251	2.706482
4974	-2012.69	-2184.151	171.4606	0.02556396	2.349707
4980	-2008.87	-2180.075	171.2042	0.1209966	2.451395
4986	-2007.65	-2178.972	171.3219	0.003231641	2.451395
4992	-2015.347	-2187.03	171.6828	0.006185797	2.219868
4998	-2008.306	-2179.97	171.6642	0.02476192	2.219868
5004	-2021.848	-2193.51	171.6618	0.04679901	2.207236
5010	-2015.416	-2186.97	171.5546	0.1702675	2.196697
5016	-2005.888	-2177.608	171.7203	0.06110098	2.159985
5022	-2013.769	-2184.614	170.8456	0.2879118	2.571068
5028	-2006.984	-2178.625	171.6409	0.04975775	2.218798
5034	-2007.051	-2178.405	171.3534	0.1275614	2.352991
5040	-2010.511	-2181.686	171.1747	0.1275614	2.465731
5046	-2008.289	-2179.363	171.0737	0.2286362	2.465731
5052	-2008.784	-2179.81	171.0253	0.4632086	2.348239
5058	-2011.496	-2182.512	171.0156	0.09093016	2.587806
5064	-2007.052	-2178.366	171.314	0.1354979	2.372992
5070	-2011.343	-2182.653	171.3101	0.0706679	2.416402
5076	-2011.478	-2182.808	171.3299	0.04348348	2.421068
5082	-2006.054	-2177.196	171.1428	0.1082375	2.497851
5088	-2006.261	-2177.77	171.5092	0.07844906	2.284981
5094	-2016.595	-2187.832	171.2365	0.2913305	2.323177
5100	-2008.556	-2179.9	171.3445	0.3035491	2.246275
5106	-2001.448	-2173.007	171.5593	0.05031298	2.270918
5112	-2017.478	-2188.462	170.984	0.03570358	2.641467
5118	-2012.522	-2184.134	171.6113	0.02834998	2.251678
5124	-2020.278	-2191.302	171.0241	0.06675002	2.597463
5130	-2016.73	-2187.568	170.8381	0.197982	2.63132
5136	-2005.992	-2176.911	170.9196	0.1165057	2.63132
5142	-2007.101	-2178.287	171.1862	0.3000639	2.349664
5148	-2006.702	-2177.964	171.2622	0.200517	2.364583
5154	-2015.814	-2187.142	171.3288	0.200517	2.322265
5160	-2010.007	-2181.478	171.4712	0.0846595	2.305291
5166	-1994.757	-2166.021	171.2641	0.1056767	2.423298
5172	-1996.135	-2167.38	171.2448	0.1316472	2.419137
5178	-2001.755	-2172.973	171.218	0.1636626	2.415825
5184	-2000.959	-2172.354	171.3955	0.1636626	2.303221
5190	-2012.13	-2183.562	171.4328	0.1263907	2.303221
5196	-2017.82	-2189.086	171.2659	0.1434806	2.398356
5202	-2005.77	-2177.023	171.2537	0.1410127	2.407609
5208	-1996.361	-2167.563	171.2019	0.1928334	2.407609
5214	-1999.662	-2171.017	171.3552	0.07127916	2.387543
5220	-2007.254	-2178.618	171.3641	0.06232987	2.387543
5226	-1999.785	-2171.288	171.5025	0.02300876	2.324658
5232	-2013.639	-2185.031	171.3924	0.08561292	2.354864
5238	-2014.714	-2185.614	170.8993	0.3244916	2.51484
5244	-2009.532	-2180.335	170.8022	0.4215842	2.51484
5250	-2003.744	-2174.958	171.2134	0.150721	2.426877
5256	-2002.946	-2174.166	171.22	0.165129	2.413654
5262	-2003.923	-2175.448	171.5249	0.02676055	2.308024
5268	-2005.951	-2177.596	171.6449	0.01573667	2.238155
5274	-2006.244	-2177.501	171.2569	0.05867176	2.457402
5280	-2000.567	-2171.884	171.3171	0.04772927	2.426418
5286	-2007.383	-2178.432	171.0492	0.1902271	2.505101
5292	-2002.96	-2174.24	171.2795	0.1902271	2.360134
5298	-2008.214	-2179.272	171.0585	0.03868597	2.593551
5304	-1996.859	-2168.25	171.3914	0.1656749	2.304569
5310	-1998.266	-2169.49	171.2237	0.02749411	2.497761
5316	-2001.458	-2172.384	170.9266	0.2187235	2.563684
5322	-2011.784	-2183.183	171.399	0.1903395	2.283903
5328	-2007.632	-2178.797	171.1657	0.02609158	2.534808
5334	-2003.817	-2174.895	171.0779	0.2418759	2.454764
5340	-2008.326	-2179.698	171.3713	0.1140118	2.350223
5346	-2011.314	-2182.38	171.0656	0.002473463	2.611568
5352	-2016.226	-2187.56	171.3339	0.004643268	2.44295
5358	-2010.377	-2181.647	171.2701	0.0129907	2.477759
5364	-2007.812	-2179.03	171.218	0.01917755	2.506512
5370	-2002.923	-2174.16	171.2374	0.1922153	2.385537
5376	-2010.716	-2182.308	171.5913	0.04457035	2.254073
5382	-2004.533	-2175.7	171.1672	0.002207641	2.548724
5388	-2011.603	-2183.062	171.459	0.0005064902	2.366593
5394	-2006.058	-2177.629	171.5714	0.00211109	2.294047
5400	-2001.474	-2172.827	171.3527	0.1096263	2.364829
5406	-2016.422	-2187.503	171.081	0.0320776	2.583698
5412	-2002.316	-2173.997	171.6813	0.01199064	2.217121
5418	-2006.067	-2177.724	171.6567	0.07214532	2.19408
5424	-2008.022	-2179.452	171.4297	0.06198308	2.346208
5430	-2004.83	-2176.425	171.5951	0.1973544	2.152829
5436	-2006.301	-2177.985	171.6837	0.07951654	2.171836
5442	-2014.589	-2186.395	171.8062	0.01157781	2.136294
