Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-2013.675	-2185.122	171.4469	0.07176574	2.329051
282	-2016.51	-2188.223	171.7134	0.006426143	2.199969
288	-2023.14	-2194.275	171.1342	0.02077939	2.557677
294	-2028.077	-2199.812	171.735	0.1465521	2.094511
300	-2012.124	-2183.184	171.0605	0.1694728	2.511017
306	-2010.22	-2181.633	171.4128	0.08118631	2.34471
312	-2011.56	-2182.844	171.284	0.1474372	2.384378
318	-2017.854	-2189.182	171.3286	0.1028378	2.384378
324	-2012.244	-2183.431	171.1874	0.2440836	2.384378
330	-2019.23	-2190.643	171.4132	0.04698637	2.366205
336	-2020.855	-2192.03	171.1744	0.09540367	2.486092
342	-2017.807	-2189.075	171.2678	0.20501	2.358175
348	-2005.128	-2176.494	171.3662	0.004032551	2.42305
354	-2017.345	-2188.514	171.1692	0.1379883	2.46264
360	-2029.256	-2200.878	171.6215	0.06153745	2.223705
366	-2035.247	-2206.785	171.5376	0.3335744	2.101359
372	-2020.858	-2192.056	171.1984	0.04625486	2.501809
378	-2022.177	-2193.394	171.2169	0.07323124	2.473351
384	-2013.756	-2185.405	171.6495	0.1168632	2.169775
390	-1997.313	-2168.759	171.4457	0.1492858	2.280335
396	-2005.449	-2176.72	171.2708	0.23091	2.339805
402	-2001.745	-2173.151	171.4066	0.1045916	2.33379
408	-2005.247	-2176.865	171.6183	0.1600425	2.162004
414	-2010.644	-2182.238	171.5935	0.1477074	2.186075
420	-2011.413	-2182.465	171.0518	0.1701021	2.516059
426	-2004.32	-2175.66	171.3397	0.1416148	2.352779
432	-2002.67	-2174.076	171.4066	0.2171158	2.261857
438	-2010.629	-2182.028	171.3991	0.1603984	2.303003
444	-2008.676	-2179.836	171.1605	0.08915764	2.498723
450	-2008.208	-2179.68	171.4728	0.01484277	2.348769
456	-2013.521	-2184.651	171.1295	0.01282758	2.565566
462	-2006.671	-2177.974	171.3032	0.1973405	2.340542
468	-2007.118	-2178.088	170.97	0.3246485	2.470563
474	-2007.873	-2179.315	171.442	0.01778842	2.366459
480	-2005.591	-2177.077	171.4857	0.04426621	2.321823
486	-1998.174	-2169.707	171.5332	0.05110927	2.287158
492	-1999.552	-2170.987	171.4344	0.06514797	2.341168
498	-2003.706	-2175.012	171.3061	0.08093316	2.412473
504	-2009.277	-2180.497	171.22	0.1267522	2.43781
510	-2013.804	-2184.942	171.1376	0.2983606	2.381529
516	-2005.226	-2176.635	171.409	0.06679894	2.356279
522	-2004.704	-2176.341	171.6372	0.1444052	2.159866
528	-2002.285	-2173.419	171.1333	0.0417048	2.545228
534	-2001.217	-2172.094	170.877	0.2106709	2.599437
540	-2001.242	-2172.761	171.5189	0.08506657	2.274545
546	-2005.631	-2177.126	171.4951	0.1233011	2.265268
552	-2009.265	-2180.2	170.9347	0.25455	2.536394
558	-2009.265	-2180.795	171.5295	0.08894777	2.26527
564	-2008.79	-2180.368	171.5775	0.04092208	2.26527
570	-2009.817	-2180.919	171.1024	0.115732	2.518381
576	-2006.407	-2177.978	171.5714	0.2507802	2.133416
582	-2008.086	-2179.678	171.5927	0.1568257	2.180725
588	-2008.292	-2179.97	171.678	0.1871457	2.105324
594	-2014.186	-2185.182	170.9957	0.1577247	2.558643
600	-2017.289	-2188.63	171.3407	0.1355138	2.35603
606	-2015.706	-2187.148	171.442	0.07179402	2.332165
612	-2019.641	-2190.995	171.3535	0.07179402	2.388307
618	-2007.615	-2178.879	171.2635	0.2296356	2.345278
624	-2013.914	-2185.16	171.2453	0.1231438	2.424134
630	-2020.679	-2192.027	171.3485	0.03084585	2.417287
636	-2017.883	-2189.417	171.5336	0.1238237	2.240233
642	-2015.117	-2186.028	170.9108	0.2727628	2.539915
648	-2014.024	-2185.375	171.3513	0.07527537	2.387474
654	-2017.108	-2188.542	171.4335	0.0626939	2.343347
660	-2019.658	-2190.845	171.1866	0.09965592	2.475796
666	-2010.984	-2182.397	171.4131	0.1443249	2.304301
672	-2013.082	-2184.45	171.3686	0.1144559	2.351663
678	-2020.825	-2192.2	171.3754	0.2061933	2.288903
684	-2008.933	-2180.446	171.5128	0.04968088	2.301094
690	-2017.162	-2188.48	171.3178	0.1142214	2.383997
696	-2025.29	-2196.55	171.26	0.1470315	2.399842
702	-2017.553	-2188.607	171.0544	0.2508897	2.463857
708	-2019.191	-2190.658	171.467	0.2596225	2.195525
714	-1998.444	-2169.857	171.4135	0.04325313	2.368363
720	-2008.135	-2179.223	171.0879	0.04901183	2.568921
726	-2015.02	-2186.116	171.0964	0.05865678	2.557668
732	-2008.235	-2179.597	171.3616	0.04995581	2.396973
738	-2008.157	-2179.608	171.4504	0.03030799	2.353193
744	-2008.469	-2179.361	170.8913	0.1848544	2.606584
750	-2020.726	-2192.113	171.3869	0.2809223	2.233498
756	-2010.769	-2182.438	171.6687	0.007807189	2.227942
762	-2008.81	-2180.296	171.4853	0.09476	2.289888
768	-2009.832	-2180.926	171.0933	0.06134075	2.557888
774	-1999.921	-2170.944	171.023	0.0691981	2.596681
780	-2001.971	-2173.023	171.0513	0.192956	2.502076
786	-1998.631	-2169.665	171.0346	0.192956	2.512526
792	-2005.027	-2176.274	171.2463	0.1670759	2.395789
798	-2000.121	-2171.438	171.3176	0.05534973	2.421354
804	-2000.825	-2172.097	171.2712	0.08119059	2.434295
810	-2001.989	-2173.075	171.0861	0.02976178	2.581963
816	-2009.229	-2180.568	171.3395	0.1103549	2.372745
822	-2018.7	-2190.035	171.3346	0.1152405	2.372745
828	-2013.035	-2184.349	171.3141	0.1357525	2.372745
834	-2014.917	-2185.946	171.0295	0.02321947	2.621099
840	-2010.836	-2182.022	171.1856	0.2684719	2.370069
846	-2003.247	-2174.389	171.1411	0.09789951	2.505336
852	-2010.89	-2182.147	171.2575	0.1533675	2.397403
858	-2021.304	-2192.451	171.1469	0.1334344	2.479518
864	-2018.868	-2190.339	171.4709	0.02452243	2.343794
870	-2010.689	-2181.939	171.2503	0.09185068	2.440704
876	-2013.304	-2184.504	171.2005	0.03415228	2.508102
882	-2021.641	-2192.82	171.1787	0.05589723	2.508102
888	-2019.795	-2191.366	171.5719	0.03608104	2.271999
894	-2021.307	-2192.053	170.7461	0.3972661	2.564942
900	-2024.177	-2195.326	171.1494	0.1001938	2.498739
906	-2006.978	-2178.537	171.5586	0.1869976	2.183228
912	-2020.715	-2191.722	171.0072	0.2256634	2.50916
918	-2013.996	-2185.411	171.4146	0.2015371	2.266745
924	-2011.765	-2183.293	171.5272	0.08897685	2.266745
930	-2013.434	-2184.476	171.042	0.2227711	2.489233
936	-2010.296	-2181.64	171.3447	0.0364746	2.416125
942	-2020.733	-2192.574	171.8417	0.009676967	2.114327
948	-2032.274	-2203.761	171.4868	0.1610414	2.246411
954	-2008.444	-2179.931	171.4863	0.07409664	2.302455
960	-2013.758	-2185.326	171.5686	0.09209526	2.238123
966	-2010.562	-2181.923	171.3613	0.2039726	2.29931
972	-2017.347	-2188.693	171.3466	0.2644632	2.27003
978	-2012.772	-2184.271	171.4988	0.007426557	2.336941
984	-2010.648	-2181.99	171.342	0.004905254	2.437711
990	-2016.43	-2187.721	171.2908	0.01557858	2.463195
996	-2010.675	-2182.051	171.3756	0.01374878	2.411007
1002	-2004.751	-2176.122	171.3712	0.01808798	2.411007
1008	-1999.729	-2171.238	171.5088	0.04992767	2.303468
1014	-2003.131	-2174.353	171.2228	0.1371824	2.429476
1020	-2007.525	-2178.603	171.0779	0.3385144	2.393894
1026	-2007.623	-2178.982	171.3583	0.05808757	2.393894
1032	-2001.917	-2173.046	171.1288	0.05008515	2.542841
1038	-2014.967	-2186.555	171.588	0.2082554	2.1503
1044	-2008.56	-2179.684	171.1241	0.3265048	2.372263
1050	-2019.153	-2190.126	170.9727	0.07489749	2.624221
1056	-2014.414	-2185.499	171.085	0.2299711	2.457756
1062	-2014.669	-2185.677	171.0078	0.2045977	2.521986
1068	-2026.12	-2197.285	171.1647	0.2045977	2.423634
1074	-2007.89	-2178.9	171.01	0.3164638	2.450548
1080	-2010.465	-2181.804	171.3394	0.2076851	2.310935
1086	-2006.868	-2178.395	171.5267	0.02041203	2.310935
1092	-2007.326	-2178.719	171.3928	0.01641139	2.398447
1098	-2014.683	-2186.062	171.3783	0.1308346	2.335077
1104	-2014.269	-2185.387	171.1175	0.09451668	2.522174
1110	-2010.329	-2181.858	171.5282	0.05875264	2.285444
1116	-2011.84	-2183.413	171.5729	0.06879468	2.250322
1122	-2003.484	-2174.789	171.305	0.0414747	2.438016
1128	-2006.947	-2177.778	170.8306	0.1803913	2.646844
1134	-2006.344	-2177.681	171.3369	0.172557	2.334927
1140	-2016.6	-2188.048	171.4484	0.172557	2.263638
1146	-2004.868	-2176.344	171.4752	0.1817886	2.240509
1152	-2007.604	-2178.884	171.2797	0.04911622	2.449121
1158	-2005.495	-2176.798	171.302	0.2586949	2.302207
1164	-2007.203	-2178.709	171.5061	0.1255125	2.256841
1170	-2018.168	-2189.832	171.664	0.003257544	2.233863
1176	-2025.029	-2195.962	170.9327	0.002574887	2.693427
1182	-2021.717	-2192.845	171.1278	0.006893482	2.570315
1188	-2003.333	-2174.813	171.4798	0.01584186	2.343656
1194	-2007.883	-2178.955	171.072	0.4236417	2.343656
1200	-1995.23	-2166.726	171.4953	0.011319	2.336674
1206	-2006.215	-2177.701	171.4858	0.02085121	2.336674
1212	-1998.593	-2169.835	171.2418	0.008871435	2.498039
1218	-2007.415	-2178.563	171.1481	0.136367	2.476934
1224	-1999.582	-2170.8	171.2181	0.08366984	2.466092
1230	-2011.066	-2182.141	171.0757	0.0547578	2.572962
1236	-2016.17	-2187.574	171.4041	0.00136309	2.400834
1242	-2009.735	-2181.194	171.4586	0.01000518	2.360822
1248	-2003.93	-2174.834	170.904	0.2213866	2.576063
1254	-2011.574	-2182.991	171.4164	0.05760611	2.357403
1260	-2011.344	-2182.612	171.268	0.1440433	2.396633
1266	-2016.677	-2188.119	171.4417	0.4458368	2.090628
1272	-2017.465	-2188.495	171.0306	0.2079924	2.505608
1278	-2022.173	-2193.396	171.222	0.0165663	2.505608
1284	-2007.542	-2178.955	171.4135	0.03616637	2.372856
1290	-2015.26	-2186.913	171.6528	0.01261107	2.235052
1296	-2018.668	-2189.672	171.0035	0.03754303	2.628266
1302	-2026.713	-2198.107	171.394	0.1461557	2.315319
1308	-2026.28	-2197.417	171.1372	0.05164417	2.536631
1314	-2014.673	-2185.711	171.0378	0.1187983	2.556703
1320	-2019.617	-2190.675	171.0575	0.09913748	2.556703
1326	-2008.769	-2180.093	171.3238	0.2167876	2.315075
1332	-2002.256	-2173.699	171.4424	0.09822205	2.315075
1338	-2004.941	-2176.246	171.3047	0.1603646	2.363105
1344	-2007.363	-2178.814	171.4506	0.01446783	2.363105
1350	-2015.076	-2186.501	171.4243	0.07345997	2.342329
1356	-2000.619	-2172.092	171.4732	0.06083197	2.319241
1362	-2003.058	-2173.95	170.8911	0.1223923	2.645271
1368	-1999.019	-2170.46	171.4404	0.2230452	2.236323
1374	-1997.439	-2168.707	171.2681	0.1457064	2.395513
1380	-1996.191	-2167.27	171.0789	0.2053064	2.477097
1386	-1997.532	-2168.878	171.3463	0.2235022	2.296416
1392	-1999.929	-2171.053	171.1236	0.1743306	2.468455
1398	-2003.447	-2174.858	171.4116	0.02820959	2.379086
1404	-2001.284	-2172.575	171.291	0.2658545	2.30466
1410	-2005.274	-2176.857	171.5839	0.05605494	2.251479
1416	-2002.563	-2173.999	171.4365	0.2033876	2.251479
1422	-2004.976	-2176.157	171.1803	0.02201194	2.528222
1428	-2005.747	-2177.058	171.311	0.3025955	2.268361
1434	-2013.955	-2185.284	171.3288	0.08569938	2.395081
1440	-2010.952	-2182.625	171.6729	0.02656475	2.213118
1446	-2008.226	-2179.745	171.5181	0.01372994	2.320618
1452	-2005.442	-2176.767	171.325	0.08066932	2.400663
1458	-2011.783	-2183.183	171.3997	0.05290023	2.370968
1464	-2016.21	-2187.33	171.12	0.2037681	2.452287
1470	-2012.573	-2184.338	171.765	0.03394274	2.148541
1476	-2015.169	-2186.801	171.6317	0.1672497	2.148541
1482	-2015.141	-2186.535	171.3946	0.1765449	2.295564
1488	-2017.715	-2188.925	171.2098	0.1144277	2.451988
1494	-2021.202	-2192.295	171.0932	0.1635786	2.494229
1500	-2009.952	-2181.053	171.1019	0.2033467	2.463911
1506	-2017.31	-2188.412	171.1014	0.2033467	2.464199
1512	-2005.539	-2177.032	171.4934	0.1430031	2.253763
1518	-2016.077	-2187.227	171.1498	0.1380629	2.474766
1524	-2032.594	-2204.17	171.5759	0.09634704	2.230674
1530	-2006.96	-2178.445	171.4847	0.1875159	2.230674
1536	-2010.872	-2182.186	171.3149	0.1201217	2.382119
1542	-2009.402	-2181.123	171.7209	0.1077267	2.129173
1548	-2011.654	-2182.891	171.2371	0.09430376	2.447443
1554	-2014.228	-2185.797	171.5699	0.003836721	2.293922
1560	-2009.29	-2180.787	171.4969	0.007317522	2.338198
1566	-2001.769	-2172.9	171.1306	0.08638094	2.519083
1572	-1997.05	-2168.332	171.2826	0.1353934	2.392907
1578	-2001.221	-2172.599	171.3779	0.1395702	2.329815
1584	-2003.487	-2174.851	171.3641	0.02079815	2.413789
1590	-2016.986	-2188.087	171.1009	0.1134817	2.520747
1596	-2006.002	-2177.262	171.2603	0.09409677	2.433027
1602	-2001.859	-2173.323	171.4644	0.07486171	2.315928
1608	-2008.783	-2180.488	171.7049	0.1098858	2.138238
1614	-2016.59	-2188.049	171.4591	0.02641782	2.350112
1620	-2027.358	-2198.633	171.2755	0.160419	2.381548
1626	-2009.003	-2180.697	171.6935	0.06182944	2.17695
1632	-2006.289	-2177.695	171.4055	0.1002986	2.337213
1638	-2010.786	-2181.898	171.1123	0.2208306	2.446366
1644	-2006.882	-2178.48	171.5975	0.09590251	2.217021
1650	-2005.753	-2177.21	171.4571	0.1560407	2.268676
1656	-2012.074	-2183.254	171.1798	0.03835859	2.518366
1662	-2005.217	-2176.669	171.452	0.02578388	2.35501
1668	-2014.124	-2185.736	171.6123	0.09581341	2.207547
1674	-2001.035	-2172.653	171.6178	0.1474125	2.170494
1680	-2002.556	-2174.195	171.6391	0.2074726	2.117471
1686	-2003.597	-2174.503	170.9054	0.179844	2.600982
1692	-2001.396	-2172.346	170.9492	0.2014999	2.560377
1698	-1992.122	-2163.783	171.6612	0.01812478	2.226078
1704	-1996.785	-2168.289	171.5046	0.1058607	2.270406
1710	-2003.063	-2174.553	171.4898	0.06600197	2.305341
1716	-2006.238	-2177.332	171.0934	0.05778804	2.560038
1722	-1998.198	-2169.322	171.1245	0.02676932	2.560038
1728	-2003.475	-2174.522	171.0471	0.1040913	2.560038
1734	-2004.056	-2175.496	171.4404	0.1921264	2.256196
1740	-2008.709	-2180.076	171.367	0.01453083	2.415934
1746	-2021.049	-2192.474	171.4246	0.1126955	2.317193
1752	-2014.181	-2185.686	171.5046	0.03262396	2.317193
1758	-2002.573	-2173.789	171.2157	0.03154841	2.500181
1764	-2009.802	-2180.736	170.9346	0.1599328	2.595235
1770	-2001.981	-2173.594	171.6122	0.0781411	2.218999
1776	-2002.818	-2174.312	171.4935	0.07804304	2.295286
1782	-2012.741	-2183.849	171.1081	0.5551272	2.236454
1788	-2014.498	-2185.448	170.9501	0.0776363	2.636491
1794	-2004.237	-2175.811	171.5739	0.02704223	2.276477
1800	-1998.436	-2169.691	171.2547	0.1704637	2.388341
1806	-2000.931	-2172.097	171.1654	0.1774836	2.440251
1812	-2005.488	-2176.616	171.1283	0.1911949	2.454959
1818	-2011.409	-2182.725	171.3157	0.1049403	2.391234
1824	-2004.043	-2175.604	171.5615	0.008867853	2.296047
1830	-2002.141	-2173.571	171.4302	0.07800285	2.335717
1836	-1999.063	-2170.37	171.3064	0.07824731	2.413963
1842	-2009.313	-2181.133	171.8192	0.04508059	2.105883
1848	-2009.949	-2181.547	171.5983	0.06781868	2.234601
1854	-2013.955	-2185.405	171.45	0.1101976	2.302535
1860	-2010.65	-2182.034	171.3837	0.2293319	2.268747
1866	-2006.687	-2177.947	171.2603	0.08725629	2.437339
1872	-2007.728	-2178.805	171.0764	0.1239306	2.529481
1878	-2016.973	-2188.355	171.3815	0.07564537	2.368132
1884	-2013.153	-2184.549	171.3961	0.06100392	2.368132
1890	-2017.901	-2189.109	171.2083	0.1295764	2.443368
1896	-2011.001	-2181.759	170.7584	0.2133518	2.67099
1902	-2017.555	-2188.98	171.4254	0.02412832	2.372936
1908	-2023.135	-2194.36	171.2255	0.02412832	2.498702
1914	-2024.501	-2195.91	171.4089	0.2029945	2.269461
1920	-2008.355	-2179.592	171.2376	0.1437527	2.416039
1926	-2008.797	-2179.947	171.1493	0.1539675	2.465137
1932	-2010.486	-2181.838	171.352	0.0374521	2.410921
1938	-2007.137	-2178.118	170.9811	0.2322045	2.521408
1944	-2011.376	-2182.48	171.104	0.06789552	2.547212
1950	-1995.346	-2166.734	171.388	0.02945491	2.393215
1956	-2004.677	-2176.086	171.409	0.1552999	2.299945
1962	-2011.995	-2183.187	171.1923	0.1185087	2.460388
1968	-2002.372	-2173.932	171.5596	0.02247951	2.288589
1974	-2016.478	-2187.655	171.1769	0.2806973	2.367857
1980	-2004.419	-2175.668	171.2487	0.144295	2.408698
1986	-2011.364	-2182.63	171.2657	0.1273205	2.408698
1992	-2005.32	-2176.65	171.3301	0.06290295	2.408698
1998	-2009.243	-2180.659	171.4156	0.2283622	2.24886
2004	-2028.417	-2199.646	171.2282	0.1010596	2.448807
2010	-2028.305	-2199.917	171.6122	0.1010596	2.204193
2016	-2027.833	-2198.99	171.1577	0.409568	2.298066
2022	-2018.596	-2190.131	171.5354	0.03552276	2.295715
2028	-2008.808	-2180.346	171.5382	0.04302072	2.289092
2034	-2015.349	-2187.089	171.7399	0.01043653	2.180176
2040	-2005.082	-2176.207	171.1253	0.1545712	2.479805
2046	-2009.987	-2181.288	171.3015	0.2497155	2.308294
2052	-2003.042	-2173.944	170.9021	0.1575046	2.616841
2058	-2001.139	-2172.64	171.5012	0.1358656	2.253284
2064	-2004.178	-2175.527	171.3493	0.06561648	2.394839
2070	-2007.71	-2178.636	170.9268	0.05868525	2.66252
2076	-2005.323	-2176.778	171.4557	0.07138836	2.323666
2082	-2003.139	-2174.456	171.3172	0.1718099	2.347901
2088	-2010.561	-2182.104	171.543	0.03337212	2.292187
2094	-2011.291	-2182.69	171.3994	0.1770247	2.292187
2100	-2006.405	-2177.397	170.9914	0.2665957	2.493515
2106	-2009.422	-2180.811	171.3891	0.2665957	2.241347
2112	-2006.731	-2177.939	171.208	0.1357383	2.439708
2118	-2009.068	-2180.563	171.4947	0.1357383	2.257549
2124	-1999.809	-2171.025	171.2165	0.07189248	2.47443
2130	-2003.194	-2174.667	171.4731	0.1070488	2.28981
2136	-2016.215	-2187.814	171.5993	0.1218131	2.19913
2142	-2008.12	-2179.499	171.3781	0.1291148	2.336343
2148	-2008.571	-2180.012	171.4414	0.06582967	2.336343
2154	-2012.259	-2183.971	171.7126	0.04286888	2.176873
2160	-2007.962	-2179.473	171.5105	0.03931395	2.309163
2166	-2002.176	-2173.558	171.3821	0.1050741	2.349062
2172	-2011.704	-2183.586	171.8822	0.05820548	2.055751
2178	-1999.408	-2171.019	171.6112	0.1762288	2.156059
2184	-1993.448	-2164.675	171.2279	0.1728312	2.40383
2190	-1999.923	-2171.025	171.1019	0.02903661	2.572643
2196	-1996.74	-2167.707	170.9666	0.3210705	2.474903
2202	-2027.209	-2198.252	171.0431	0.2148048	2.49354
2208	-2030.846	-2202.207	171.3606	0.1161645	2.355676
2214	-2027.22	-2199.152	171.9328	0.1169672	1.983109
2220	-2014.568	-2185.416	170.8478	0.1874167	2.631866
2226	-2014.075	-2185.176	171.1004	0.1874167	2.474826
2232	-2012.03	-2183.52	171.4896	0.07097343	2.302285
2238	-2010.396	-2181.428	171.0325	0.1288775	2.553746
2244	-2001.673	-2172.94	171.2668	0.01753854	2.476966
2250	-2005.388	-2176.742	171.3546	0.04964686	2.401557
2256	-2009.554	-2180.785	171.2314	0.1097263	2.441378
2262	-2016.223	-2187.553	171.3296	0.3193341	2.24565
2268	-2005.337	-2176.719	171.382	0.05455899	2.381146
2274	-2008.513	-2179.781	171.2683	0.08671445	2.432643
2280	-2007.249	-2178.385	171.1362	0.02337611	2.554864
2286	-2014.588	-2186.092	171.5047	0.03152351	2.317859
2292	-2014.334	-2185.481	171.1473	0.1901596	2.443652
2298	-2012.516	-2183.884	171.3682	0.1144118	2.351967
2304	-2019.865	-2191.302	171.4365	0.1114546	2.31037
2310	-2009.418	-2180.83	171.4115	0.08640292	2.342255
2316	-2013.712	-2185.043	171.3313	0.08640292	2.393068
2322	-2013.168	-2184.598	171.4305	0.06177979	2.34582
2328	-2021.112	-2192.463	171.3512	0.2282179	2.290243
2334	-2012.828	-2184.177	171.3489	0.1791701	2.323038
2340	-2012.007	-2183.408	171.4018	0.07826027	2.35357
2346	-2014.209	-2185.558	171.3495	0.1306151	2.35357
2352	-2015.17	-2186.185	171.0143	0.4658126	2.35357
2358	-2011.757	-2183.366	171.6094	0.07722916	2.221412
2364	-2009.339	-2180.519	171.1808	0.1058254	2.475557
2370	-2019.861	-2191.391	171.5306	0.1683958	2.213432
2376	-2021.349	-2193.132	171.783	0.009207977	2.152951
2382	-2014.127	-2185.788	171.6609	0.1293115	2.154289
2388	-2008.359	-2179.714	171.3542	0.1759822	2.321674
2394	-2016.148	-2187.01	170.8618	0.195001	2.618543
2400	-2018.428	-2189.759	171.3309	0.195001	2.324398
2406	-2029.015	-2200.218	171.203	0.199486	2.402679
2412	-2020.452	-2191.806	171.3542	0.04827942	2.402679
2418	-2017.752	-2189.36	171.6081	0.08432203	2.217667
2424	-2013.869	-2185.215	171.3463	0.1502984	2.343096
2430	-2015.464	-2186.839	171.3749	0.07353006	2.373618
2436	-2014.679	-2185.995	171.3163	0.08104973	2.405922
2442	-2020.609	-2192.103	171.4946	0.06105872	2.305478
2448	-2011.077	-2182.56	171.483	0.02149017	2.338041
2454	-2026.644	-2198.01	171.3655	0.1389716	2.338041
2460	-2018.36	-2189.464	171.1033	0.1075495	2.52292
2466	-2019.261	-2190.727	171.4655	0.02632771	2.346092
2472	-2014.079	-2185.509	171.4293	0.1160723	2.312017
2478	-2022.424	-2193.739	171.3154	0.06643288	2.41571
2484	-2016.067	-2187.697	171.6303	0.1536365	2.158318
2490	-2006.424	-2177.553	171.1293	0.1216673	2.497884
2496	-2010.759	-2181.91	171.1507	0.1252604	2.482219
2502	-2010.653	-2181.885	171.2312	0.03710058	2.487055
2508	-2011.035	-2182.343	171.308	0.001313966	2.461357
2514	-2011.125	-2182.727	171.6021	0.001414735	2.274831
2520	-2011.108	-2182.614	171.505	0.09848737	2.274831
2526	-2016.67	-2187.726	171.0559	0.1399888	2.532265
2532	-2015.754	-2187.043	171.2884	0.416822	2.209395
2538	-2012.071	-2183.134	171.0634	0.416822	2.353488
2544	-2011.13	-2182.53	171.3999	0.1575123	2.304314
2550	-2005.702	-2176.895	171.1933	0.05642295	2.498686
2556	-2004.738	-2176.038	171.3003	0.0225445	2.452873
2562	-2006.296	-2177.968	171.672	0.009026168	2.225015
2568	-2013.884	-2185.105	171.2207	0.2091666	2.385401
2574	-2001.116	-2172.518	171.4015	0.1123051	2.332135
2580	-2007.812	-2178.861	171.0486	0.08225849	2.572687
2586	-2001.571	-2172.818	171.2472	0.2635187	2.334088
2592	-2001.584	-2172.932	171.3474	0.03671442	2.41426
2598	-2004.087	-2175.52	171.4339	0.03895747	2.358154
2604	-2003.153	-2174.561	171.4082	0.1030102	2.333777
2610	-2005.582	-2176.903	171.3212	0.2532303	2.29348
2616	-2014.73	-2185.682	170.9526	0.1385754	2.597306
2622	-2014.454	-2186.02	171.5657	0.01074075	2.292192
2628	-2001.544	-2172.738	171.1943	0.07574367	2.485965
2634	-2003.405	-2174.674	171.269	0.001032025	2.485965
2640	-1998.413	-2169.924	171.5112	0.001901687	2.332559
2646	-1996.524	-2167.815	171.2914	0.116642	2.399201
2652	-2006.036	-2177.433	171.3966	0.2796859	2.22807
2658	-2004.224	-2175.321	171.0976	0.2466331	2.439378
2664	-2002.155	-2173.826	171.6703	0.004129276	2.229255
2670	-2009.647	-2181.372	171.7251	0.04668226	2.166247
2676	-2005.179	-2176.136	170.9563	0.1540601	2.585372
2682	-2003.849	-2175.284	171.4348	0.01732044	2.371326
2688	-2003.485	-2174.595	171.1099	0.156321	2.48831
2694	-1999.362	-2170.835	171.4728	0.08800059	2.302137
2700	-2004.45	-2176.046	171.596	0.03713943	2.255815
2706	-2012.4	-2183.676	171.2763	0.03713943	2.458722
2712	-2015.474	-2186.892	171.4186	0.2245864	2.24937
2718	-2010.549	-2181.632	171.0827	0.1768343	2.492511
2724	-2020.463	-2191.649	171.1864	0.1354716	2.453481
2730	-2000.142	-2171.826	171.684	0.0837422	2.168884
2736	-2002.036	-2173.314	171.2779	0.07551675	2.43361
