Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-83.1063	-249.4984	166.3921	2.268677	0.9086812	3.967769	0.8649215
150	-84.21502	-252.0185	167.8035	0.8522622	2.09146	2.796358	0.9487685
156	-83.55436	-252.5101	168.9557	0.4082659	1.524495	2.754392	0.7434993
162	-90.97754	-258.009	167.0315	0.485954	1.760803	4.264757	0.8988388
168	-101.1642	-269.1809	168.0166	1.202296	0.4121714	3.686225	1.000712
174	-97.05404	-266.0156	168.9616	0.9628127	1.020359	2.596435	0.8604105
180	-98.7721	-268.1717	169.3996	0.4930746	0.9456749	2.633294	0.93875
186	-105.4881	-273.2288	167.7408	0.7065307	0.828282	4.328299	0.7785139
192	-92.29349	-258.7996	166.5062	0.6951733	2.116663	4.38766	0.7569834
198	-82.86819	-250.0516	167.1834	1.031289	2.158942	3.329123	0.771966
204	-79.14072	-247.1286	167.9879	0.9351196	1.878265	2.900558	0.7053769
210	-85.59237	-253.3204	167.728	1.70096	0.835234	3.351479	0.7618658
216	-74.43892	-243.2481	168.8092	1.155048	1.170613	2.340065	0.9359795
222	-83.53331	-254.8113	171.278	0.2014128	0.619977	1.302827	0.9938484
228	-101.7081	-268.8617	167.1535	0.9968417	1.665813	3.627573	0.9938484
234	-114.5089	-280.5093	166.0004	0.7247765	1.665813	5.352245	0.5257685
240	-90.96762	-258.0306	167.063	0.843003	1.381697	4.052943	1.075115
246	-93.73188	-263.3621	169.6303	0.7673774	0.4062691	2.816624	0.5019899
252	-94.26625	-262.4133	168.147	0.4218343	2.62131	2.064901	1.310502
258	-92.81203	-262.2224	169.4104	1.218461	0.9396837	1.680475	1.152703
264	-100.7443	-266.9724	166.2281	0.4781282	0.6896523	6.315045	0.4854289
270	-121.5502	-286.9032	165.353	0.9217692	2.55463	4.551374	1.192121
276	-104.9702	-271.6904	166.7203	1.109836	1.013618	4.551374	1.017084
282	-110.0771	-278.5071	168.43	0.3984239	0.8088857	3.756254	1.017084
288	-111.5507	-280.1974	168.6467	0.2056516	1.490157	2.833535	1.2258
294	-118.5291	-285.7876	167.2584	1.372976	1.236507	3.15939	1.339508
300	-129.0085	-294.0703	165.0618	1.408479	3.247548	4.208015	0.8499387
306	-120.2789	-285.0549	164.7761	0.7233299	1.716029	6.381822	0.8287261
312	-98.21215	-266.6469	168.4348	0.2109487	1.716029	3.368166	0.6052666
318	-89.43322	-256.799	167.3658	1.218796	1.443905	3.452732	0.9381884
324	-80.49843	-248.8413	168.3429	1.017	1.683636	2.455603	0.9381884
330	-86.05089	-256.169	170.1181	0.3763642	1.06461	1.842198	1.011038
336	-84.27544	-253.8064	169.5309	0.3003897	1.123756	2.695918	0.7085499
342	-81.32325	-248.2762	166.9529	2.577144	0.9804284	2.933671	0.9676334
348	-78.40747	-246.8081	168.4007	0.576179	0.9804284	3.099268	1.314701
354	-94.01537	-261.1841	167.1687	0.1865449	3.065464	3.221298	1.084771
360	-88.53626	-256.672	168.1357	0.5994509	1.502321	1.873109	2.00492
366	-95.4292	-261.8824	166.4532	1.564199	1.502321	3.114597	1.643763
372	-77.40107	-246.823	169.422	0.9034383	0.9657879	1.955186	1.155047
378	-92.57442	-259.5437	166.9693	1.827678	1.1637	3.517222	0.9326961
384	-94.95077	-260.6674	165.7167	1.583191	1.969548	4.387324	0.792633
390	-93.84661	-261.5476	167.701	0.3121086	1.944877	3.711211	0.7703068
396	-92.59813	-261.3178	168.7197	0.7750706	1.389643	2.43391	1.09618
402	-97.08764	-259.4316	162.3439	3.858263	4.457945	3.904594	0.5185503
408	-91.03714	-258.3864	167.3493	0.2814389	0.9219157	5.165797	0.5185503
414	-86.77948	-254.566	167.7865	0.3455063	1.722525	3.861834	0.641232
420	-73.10461	-240.184	167.0794	0.3455063	2.767313	3.660849	0.7544667
426	-90.31632	-255.8833	165.567	1.254265	2.5439	4.430826	0.7544667
432	-89.57486	-256.8308	167.256	0.7431779	2.5439	3.306963	0.6623279
438	-87.31298	-254.8503	167.5373	0.5483101	0.5770762	4.988726	0.6623279
444	-89.33855	-257.6428	168.3043	0.2615791	1.978117	3.236909	0.5288543
450	-96.78875	-262.1843	165.3956	2.7244	2.721974	2.819219	0.9699454
456	-81.864	-250.1961	168.3321	1.55211	1.05027	2.55764	0.916555
462	-90.25585	-258.7034	168.4476	0.3272734	1.840334	2.985869	0.8416043
468	-80.23899	-247.8863	167.6473	0.6621622	3.107254	2.033474	1.263384
474	-77.88097	-247.0079	169.1269	0.2310454	0.7770828	3.570152	0.5795646
480	-98.77286	-267.5355	168.7626	1.177784	0.2954326	3.161605	0.7478942
486	-94.22571	-262.1191	167.8934	0.4680541	2.141427	2.734691	1.239914
492	-86.35184	-253.4813	167.1294	2.90575	0.9865853	1.60678	1.638912
498	-80.72641	-250.4779	169.7515	0.9034464	0.9865853	1.559802	1.194252
504	-92.36609	-261.5434	169.1773	0.6088433	1.421802	1.841557	1.326758
510	-99.33714	-264.4542	165.1171	0.5797198	3.38525	5.059427	0.4958717
516	-99.06945	-262.5126	163.4432	0.922071	0.3584145	8.852548	0.523561
522	-102.8608	-271.0796	168.2188	0.2617451	1.978509	3.26171	0.6969266
528	-101.2302	-264.7633	163.5332	0.9775696	2.444445	6.911466	0.4580718
534	-88.20242	-255.7412	167.5388	2.086663	1.400921	2.341889	1.049879
540	-90.61712	-256.8519	166.2347	2.222136	1.192834	3.712502	1.049879
546	-97.92867	-267.4466	169.5179	0.4261404	0.5285394	2.761855	1.132684
552	-103.4556	-272.2473	168.7917	0.2515844	1.043911	3.535563	0.752819
558	-99.36666	-269.5931	170.2264	0.1550506	0.8802515	2.112464	1.037121
564	-96.77193	-265.6376	168.8656	0.9050284	0.7635799	2.579767	1.265278
570	-86.38893	-255.738	169.3491	0.5810779	0.9791807	2.579767	0.9198678
576	-80.20245	-250.318	170.1155	0.6580481	0.6662445	2.060306	0.8963044
582	-90.51346	-257.8347	167.3212	0.2504146	2.510796	3.594298	0.8963044
588	-81.47441	-249.7902	168.3158	0.7831731	0.8156397	3.594298	0.8963044
594	-88.52523	-256.4982	167.9729	1.155513	1.557606	2.955862	0.7484933
600	-93.4435	-260.303	166.8595	1.213922	2.219019	3.43752	0.7484933
606	-105.4681	-272.3199	166.8518	0.7445047	2.40222	3.630653	0.9217053
612	-94.34363	-263.1779	168.8342	0.4349306	1.104115	3.244222	0.7608141
618	-94.82581	-264.3023	169.4765	0.4349306	1.40912	2.242135	0.8433093
624	-111.1637	-278.6387	167.475	0.7400916	3.519519	2.063572	1.080603
630	-109.776	-274.6975	164.9215	2.145335	3.004821	3.614343	1.025419
636	-106.3169	-276.2232	169.9063	0.5845139	0.9084518	1.906696	1.101405
642	-95.44194	-262.538	167.0961	2.110494	1.959373	2.101306	1.189624
648	-101.6892	-267.3051	165.6159	2.59099	0.8639501	4.243645	1.09326
654	-92.62534	-262.4515	169.8261	0.4855944	0.3660482	2.784722	0.7901996
660	-91.02097	-258.4055	167.3845	0.8831484	0.6936137	4.564369	0.8699593
666	-81.19145	-248.9926	167.8012	1.121286	0.7028452	4.025818	0.6962288
672	-81.83872	-251.8181	169.9793	0.6840074	0.7417139	2.017078	0.9859871
678	-83.07886	-251.5222	168.4433	0.7244849	1.144721	3.097514	1.002728
684	-87.65361	-257.0937	169.4401	1.017095	0.4794595	1.859958	1.474075
690	-80.68658	-249.9421	169.2555	0.5427135	0.6133329	1.442655	2.154096
696	-81.45384	-250.8739	169.4201	0.4498489	1.738942	1.081282	1.617996
702	-98.7408	-267.4394	168.6986	1.075411	1.229198	1.19604	1.93822
708	-90.56889	-259.6186	169.0497	0.4783449	1.412527	1.387448	1.854808
714	-93.35015	-261.7057	168.3555	0.9091471	2.198816	2.139431	0.9050821
720	-89.56284	-255.061	165.4982	1.21349	3.050714	3.197678	1.625795
726	-73.71516	-243.2696	169.5544	0.5634431	1.124965	2.203701	0.9654577
732	-79.08372	-246.3292	167.2454	0.1987872	2.764849	3.576194	0.8442415
738	-78.01743	-245.4704	167.453	0.9946816	0.7706936	4.442069	0.6864723
744	-81.77157	-250.0298	168.2583	0.4541852	1.199187	3.752605	0.6864723
750	-84.73638	-253.8516	169.1153	0.1692806	2.075816	2.34261	0.7506652
756	-78.1751	-247.8697	169.6946	0.1986944	1.327893	2.34261	0.8378526
762	-86.71513	-251.9451	165.2299	1.57519	3.629637	3.512452	0.9743606
768	-82.15348	-250.026	167.8726	0.785246	1.653051	2.890544	1.214827
774	-79.73024	-249.246	169.5158	0.4474252	0.7083902	2.890544	0.8269454
780	-87.60357	-256.1502	168.5466	0.6751044	1.377095	3.001742	0.7926641
786	-91.53863	-258.1469	166.6082	0.5629858	4.582954	2.674122	0.8777581
792	-94.00474	-262.5536	168.5489	0.4998001	1.634159	2.193923	1.472479
798	-91.46933	-258.8303	167.3609	2.687346	1.661316	1.525525	1.186594
804	-83.5673	-253.8269	170.2596	0.6798956	0.7677464	1.11195	1.496765
810	-95.97134	-260.2532	164.2819	4.965026	1.335534	2.244043	1.496765
816	-76.62072	-246.3508	169.7301	0.7789408	1.103823	1.937945	0.8489785
822	-71.11575	-241.1613	170.0455	0.3432104	1.400471	1.857904	0.7259267
828	-73.21128	-240.563	167.3517	0.8268138	0.6961988	4.818618	0.6026507
834	-69.046	-237.6134	168.5674	1.330707	0.4787253	3.278528	0.5654462
840	-84.05211	-249.5283	165.4762	3.342596	1.373689	2.96914	1.232987
846	-81.54888	-251.7315	170.1826	0.4957781	0.6732151	2.020433	1.030505
852	-90.70922	-259.2825	168.5732	0.3364	1.22646	3.244916	1.032315
858	-81.48723	-249.019	167.5318	2.60348	0.697343	2.632519	0.9381011
864	-83.28749	-252.259	168.9715	0.8787235	1.048208	2.573857	0.9381011
870	-97.76085	-266.399	168.6381	0.1775866	0.6678581	4.213494	0.5822129
876	-89.70534	-255.1849	165.4795	3.274976	1.989256	2.619817	1.10827
882	-85.03207	-253.7167	168.6846	0.8392207	0.7886037	2.756692	1.302827
888	-102.7261	-271.4557	168.7296	1.193924	0.5036227	2.294834	1.537367
894	-91.99201	-261.1441	169.1521	0.323429	2.008735	1.854417	1.133463
900	-98.66466	-266.0227	167.3581	1.922589	1.610385	2.419695	1.115774
906	-88.66498	-256.3803	167.7153	0.7746077	3.033023	2.046866	1.141297
912	-82.98137	-251.9493	168.9679	0.387237	2.363788	2.092397	0.6578774
918	-79.54072	-249.0713	169.5306	0.4382009	2.364072	1.278481	0.9321625
924	-82.09401	-251.9187	169.8247	0.4442222	1.309428	1.637859	1.184443
930	-86.4648	-256.8455	170.3807	0.2391957	1.309428	1.36036	1.119509
936	-72.17798	-241.3568	169.1789	0.4691172	2.356201	1.36036	1.167112
942	-76.72073	-245.2759	168.5551	0.6738355	2.057719	2.207406	0.9940094
948	-84.12136	-253.4963	169.3749	0.5142882	2.057719	1.587765	0.9522367
954	-74.17481	-244.9474	170.7726	0.4724528	0.5931945	1.735924	0.7920091
960	-81.31451	-250.5802	169.2657	0.4104532	1.898989	2.144594	0.678047
966	-81.25304	-250.1754	168.9224	0.5838952	1.437353	2.689027	0.75108
972	-115.9222	-283.3776	167.4555	0.6475207	1.498888	3.00687	1.661912
978	-90.80089	-257.9052	167.1043	1.522314	1.577203	2.961062	1.240229
984	-72.56271	-239.2431	166.6804	3.471806	1.033964	1.90438	1.28712
990	-80.85838	-247.6634	166.805	1.275319	2.255689	3.190866	0.9968474
996	-82.61226	-251.6959	169.0836	0.502569	1.424791	2.566849	0.8253415
1002	-87.33105	-255.8917	168.5607	1.0698	1.911576	1.59757	1.290911
1008	-85.33728	-250.1715	164.8342	5.35293	0.8419678	2.357704	1.024403
1014	-94.78483	-262.331	167.5462	2.594648	0.8419678	2.02067	1.356484
1020	-104.9764	-270.0584	165.082	5.179962	1.050232	1.376724	1.595249
1026	-94.39903	-261.5252	167.1262	2.444694	1.171644	2.15919	1.4369
1032	-107.6344	-275.3879	167.7536	1.294986	2.044308	1.992507	1.350522
1038	-99.72096	-266.6061	166.8852	1.109841	2.591635	2.377665	1.529435
1044	-94.56624	-262.7036	168.1374	1.109841	2.591635	1.770492	0.9888305
1050	-94.73168	-262.1304	167.3987	0.1949262	3.402166	3.101457	0.3579645
1056	-103.8949	-269.2506	165.3557	1.380046	3.860241	3.247944	1.154791
1062	-89.10627	-259.7348	170.6285	0.3452514	0.8578748	1.757794	0.7988914
1068	-94.8865	-263.2585	168.372	0.4013073	1.803029	3.02006	0.8417132
1074	-84.19439	-251.9074	167.713	0.9672943	1.525133	2.866427	1.313647
1080	-86.27637	-253.3271	167.0507	2.409823	2.007892	1.847692	1.153387
1086	-83.0043	-249.7306	166.7263	2.988985	0.9326238	2.8786	0.8776084
1092	-95.92341	-263.6511	167.7277	0.9791537	1.620289	1.941383	1.904675
1098	-93.18787	-262.012	168.8242	0.7761663	1.34848	2.671769	0.7631213
1104	-95.20026	-262.384	167.1837	0.4202852	2.511632	3.151506	1.278946
1110	-95.95916	-265.4044	169.4453	0.4202852	0.9471057	2.877354	0.6306561
1116	-95.62962	-265.8571	170.2275	0.218742	1.141789	1.826416	0.9983171
1122	-103.2155	-270.3861	167.1706	1.037397	1.548011	3.694111	0.9775421
1128	-102.4529	-268.4099	165.9569	0.2657641	3.602472	3.93946	1.13851
1134	-104.6813	-268.0815	163.4001	0.2779168	4.030058	6.506943	0.8496911
1140	-109.1832	-277.4365	168.2533	0.2840598	0.9892434	4.010554	0.8651921
1146	-103.3476	-270.8783	167.5307	1.700454	0.6160536	3.020516	1.449522
1152	-98.41296	-266.704	168.2911	0.3238182	2.501328	1.987526	1.407226
1158	-92.88681	-262.5542	169.6674	0.496458	1.146851	2.102394	0.9996468
1164	-97.13208	-264.4869	167.3548	1.280742	1.086791	3.615166	1.072405
1170	-112.7443	-280.9293	168.185	0.993785	0.5387804	2.875172	1.640229
1176	-113.6113	-281.1987	167.5873	1.384657	0.8447127	2.984671	1.51173
1182	-96.87558	-266.2243	169.3487	0.3963916	0.5544664	2.990637	1.088747
1188	-102.0147	-268.6601	166.6454	0.1745026	1.310667	5.16307	1.116006
1194	-108.8929	-274.0507	165.1578	0.3251882	2.397688	5.550209	1.116006
1200	-82.30814	-251.7464	169.4383	0.9367692	0.5857762	2.603833	0.8027918
1206	-82.33827	-251.0861	168.7478	1.386667	1.114222	1.938159	1.206852
1212	-92.03002	-260.2231	168.1931	1.169104	1.043048	1.91907	1.852189
1218	-79.68963	-248.8174	169.1278	0.342612	0.8892497	2.107705	1.753023
1224	-81.33936	-245.3614	164.0221	5.66841	0.6619617	3.173359	0.8660997
1230	-86.62264	-254.9639	168.3413	0.6699138	1.589234	3.009167	0.7977211
1236	-92.14967	-259.7767	167.6271	0.6276668	3.459428	2.289088	0.8435817
1242	-89.75869	-259.9255	170.1668	0.5306476	1.132463	1.573676	1.009072
1248	-91.31803	-261.393	170.075	1.036076	0.7702456	1.573676	0.9534669
1254	-103.7855	-266.4215	162.636	5.93019	0.8119247	3.701957	1.294474
1260	-98.19041	-265.4221	167.2317	0.625951	0.9472936	4.635381	0.9716236
1266	-82.52393	-251.7202	169.1962	1.298878	0.8923233	1.978897	1.044786
1272	-104.2264	-270.258	166.0317	1.298878	1.812591	4.113166	1.1822
1278	-97.59308	-265.7418	168.1487	1.738399	1.10157	2.317536	1.101464
1284	-93.53795	-262.2979	168.76	0.9291858	1.10157	2.635443	0.9862378
1290	-98.53209	-268.1965	169.6644	0.6776342	1.10157	1.750729	1.200416
1296	-86.64165	-256.5611	169.9195	0.8878381	0.8125409	1.750729	1.039603
1302	-84.02057	-253.5947	169.5742	0.8878381	0.8125409	2.011971	1.117967
1308	-82.6015	-250.0507	167.4492	1.146429	1.635649	3.325494	0.8686577
1314	-85.67054	-254.2617	168.5912	0.8177621	1.673835	2.353795	1.001809
1320	-81.41751	-250.0678	168.6503	0.4663736	1.477463	2.807382	1.021586
1326	-82.45345	-250.0513	167.5978	0.8788048	1.60384	3.452429	0.8931295
1332	-96.12604	-262.3631	166.2371	1.150304	1.125068	5.174666	0.6381504
1338	-97.43532	-262.9879	165.5525	0.8928646	1.836781	5.448606	0.6381504
1344	-113.8242	-280.3693	166.5451	1.11178	1.190223	4.504846	1.0596
1350	-108.3094	-276.8378	168.5284	0.2925081	1.567823	2.979295	1.0596
1356	-121.8003	-288.5945	166.7942	1.590052	0.8514338	3.683476	1.422457
1362	-95.84055	-264.8036	168.963	0.2871631	2.707854	1.903116	0.7170358
1368	-100.0998	-269.7334	169.6337	0.5127204	1.197646	2.209959	0.846185
1374	-108.2693	-276.5669	168.2976	0.7437388	2.23897	1.857272	1.336438
1380	-112.4965	-280.5629	168.0664	1.923435	0.8739842	2.234007	1.280817
1386	-96.05122	-264.2698	168.2186	0.305932	3.499956	1.636846	1.196472
1392	-83.63481	-251.9097	168.2748	0.5767768	2.218091	2.520568	0.9230612
1398	-105.9056	-275.1159	169.2103	0.3500471	1.225046	2.497093	1.124229
1404	-106.6992	-274.6097	167.9106	0.5730951	1.277354	3.522568	1.124229
1410	-103.529	-271.9633	168.4343	2.576438	0.541476	1.93908	0.8799849
1416	-89.89323	-259.1974	169.3042	0.6672965	0.8721665	2.647817	0.9167817
1422	-93.11716	-258.3137	165.1965	1.531426	1.276654	5.695369	0.4027613
1428	-110.4496	-278.6385	168.1889	0.7265604	0.814051	3.696859	0.984481
1434	-105.6547	-273.6617	168.007	0.327444	1.389646	3.696859	0.9978304
1440	-99.65438	-266.3763	166.7219	0.8339964	2.33174	3.727933	0.9201353
1446	-103.7379	-270.02	166.2821	1.115535	2.33174	3.727933	1.078833
1452	-100.9796	-271.1743	170.1947	0.3558857	0.9623813	1.819244	1.07729
1458	-93.41271	-261.7977	168.385	0.8889299	2.222306	2.145516	0.8655763
1464	-109.9521	-277.066	167.1139	0.8889299	1.077162	4.635523	0.5442991
1470	-113.5033	-281.257	167.7537	0.844003	1.858505	2.917446	1.082177
1476	-101.5414	-270.8174	169.276	0.6258792	0.5856042	2.812413	1.086463
1482	-106.4272	-272.2645	165.8373	0.6861786	3.349999	4.165554	0.7437705
1488	-91.4646	-257.3719	165.9073	2.205247	0.8364701	4.614904	0.8314918
1494	-91.82648	-260.1298	168.3033	0.516912	2.411971	2.212298	1.106463
1500	-99.94199	-269.3687	169.4267	0.516912	1.268895	1.721248	1.413572
1506	-93.80337	-262.8459	169.0425	1.544805	0.853559	1.596699	1.329468
1512	-103.666	-271.5609	167.8949	0.6312388	3.053257	1.33804	1.656983
1518	-105.3369	-274.2465	168.9096	1.267204	0.7682761	1.936168	1.449832
1524	-95.77582	-265.3109	169.535	0.617212	1.332404	1.403723	1.449832
1530	-98.69827	-268.3827	169.6844	0.9854776	0.7401283	1.354959	1.53625
1536	-91.86184	-260.5844	168.7226	1.115797	1.729556	2.079782	0.7626044
1542	-96.23096	-263.4378	167.2069	1.798466	1.095082	3.578585	0.6556955
1548	-85.61824	-254.7832	169.165	0.4647178	1.911456	2.142441	0.7421383
1554	-87.03379	-254.6507	167.6169	1.895287	1.613644	2.527971	0.7370307
1560	-87.9123	-253.3661	165.4538	1.218864	3.185142	3.946008	0.9633943
1566	-99.69199	-268.1522	168.4602	0.2780859	1.20608	3.306267	1.152288
1572	-96.64372	-263.1884	166.5446	1.608648	0.8994554	4.60687	0.6926751
1578	-87.434	-254.1852	166.7512	0.8008555	1.734251	4.247009	0.9065164
1584	-84.08445	-253.5665	169.4821	0.7903453	1.45215	1.786099	0.9065164
1590	-91.24682	-261.1054	169.8586	0.2858467	0.9122116	2.444391	0.9065164
1596	-85.70715	-255.0664	169.3592	0.351002	0.9095429	2.881254	0.9065164
1602	-100.7001	-268.6247	167.9246	0.4299157	1.294339	3.789692	0.9765294
1608	-94.9779	-263.3611	168.3832	0.5910678	1.557287	3.086888	0.7823636
1614	-99.62695	-268.1835	168.5566	0.6002132	2.797784	1.592348	1.100406
1620	-96.87075	-263.175	166.3042	0.9986892	3.747987	2.671223	1.222568
1626	-96.58136	-264.3041	167.7228	2.156176	0.7403588	2.745066	1.042883
1632	-96.99722	-264.7334	167.7362	0.9133394	1.547651	3.2241	1.006613
1638	-84.26294	-254.5807	170.3178	0.5215173	1.091318	1.35255	1.122359
1644	-82.95168	-252.332	169.3803	0.509376	1.342881	2.413561	0.7237322
1650	-91.79915	-259.7551	167.956	0.2938455	1.709162	2.437879	1.822627
1656	-88.99408	-257.6424	168.6483	0.6691049	1.924926	1.828202	1.347994
1662	-93.44881	-262.7857	169.3369	0.5558258	1.23207	2.517452	0.7252158
1668	-94.385	-258.9559	164.5709	3.416969	1.23207	4.346779	0.8310652
1674	-99.39186	-267.344	167.9521	0.2924193	1.331174	4.130675	0.5978909
1680	-94.03418	-264.0569	170.0228	0.3068867	0.3957809	2.858817	0.6279865
1686	-92.11055	-260.9282	168.8177	1.626157	0.7431363	2.48133	0.6690737
1692	-87.62075	-255.6334	168.0127	0.6340201	1.203295	3.602102	0.9605621
1698	-84.30685	-249.6457	165.3389	4.156332	1.221655	2.651453	1.044498
1704	-88.05576	-256.1898	168.134	1.785907	1.643886	1.826351	1.044498
1710	-82.40835	-251.6453	169.2369	0.8798927	1.505667	1.690337	1.106881
1716	-87.97302	-256.4242	168.4512	0.5602513	2.75319	1.763118	1.106881
1722	-93.19794	-262.1483	168.9503	0.3704811	1.392056	1.876038	1.672026
1728	-85.88296	-255.0391	169.1561	0.7903323	0.3818905	2.879942	1.082068
1734	-103.0551	-270.3639	167.3088	0.7903323	0.3818905	5.114113	0.5530224
1740	-98.85219	-265.1754	166.3232	2.128179	2.257534	2.378909	1.378666
1746	-101.787	-269.5902	167.8032	0.4512095	1.99224	3.053537	1.165239
1752	-111.1311	-279.0945	167.9634	0.2374122	2.974421	2.128493	1.349177
1758	-109.6634	-276.5486	166.8852	1.095754	1.954959	3.137432	1.349177
1764	-103.4039	-272.5293	169.1254	0.3020717	1.964017	1.949833	1.125064
1770	-99.57836	-266.9818	167.4035	2.102329	0.9882969	2.776377	1.133675
1776	-99.06472	-268.639	169.5743	0.5006678	0.684336	2.492874	1.14256
1782	-97.296	-262.1457	164.8497	0.8081174	2.883313	5.181909	0.9518384
1788	-92.79721	-258.3714	165.5742	1.628076	1.192455	5.181909	0.817667
1794	-84.44696	-253.2886	168.8416	0.4840458	0.7400341	3.505759	0.817667
1800	-81.46199	-250.6932	169.2312	1.054973	0.4309273	1.670007	1.75228
1806	-91.27031	-259.242	167.9717	2.364582	0.5212766	1.670007	1.682963
1812	-91.71763	-261.2089	169.4912	0.456298	0.8502048	2.555831	1.056544
1818	-97.92046	-265.8031	167.8826	1.274693	1.552338	2.555831	1.152209
1824	-88.43333	-254.9664	166.533	2.778081	1.544902	2.64121	0.9277161
1830	-90.7774	-256.7073	165.9299	0.4978961	3.755395	4.091499	0.4747402
1836	-85.87477	-253.8098	167.9351	1.09584	1.730418	2.921077	0.7085503
1842	-85.5458	-255.1678	169.622	0.7324271	0.6837249	2.007871	1.316476
1848	-81.38514	-249.1392	167.754	1.729881	1.299633	2.859179	0.7269988
1854	-88.7822	-259.6172	170.835	0.4346001	0.5183141	1.89081	0.5030598
1860	-90.59005	-257.5211	166.9311	1.315835	0.9314686	4.482577	0.6904481
1866	-77.26646	-243.9627	166.6962	1.888306	0.6162981	4.501533	0.5044422
1872	-92.89027	-258.3541	165.4638	2.503803	0.9846857	4.600181	0.846788
1878	-84.57546	-250.6894	166.114	2.132742	1.75745	2.885068	1.472266
1884	-82.781	-249.8884	167.1074	2.720052	0.957174	2.393895	1.213764
1890	-77.37504	-245.2376	167.8625	0.9630858	1.017177	3.856596	0.4069354
1896	-89.53154	-258.6473	169.1158	0.5976579	0.5621016	3.410258	0.5551223
1902	-84.71854	-253.4081	168.6895	1.744641	0.5990894	2.160387	1.183803
1908	-78.00472	-245.5388	167.5341	2.240053	1.210154	2.160387	1.243334
1914	-75.23831	-243.5777	168.3394	1.535612	1.346127	2.161378	1.033973
1920	-77.4053	-246.2031	168.7978	0.9888842	0.8781255	2.707335	1.039058
1926	-73.99829	-242.2181	168.2199	0.9433603	2.012636	2.160544	1.13604
1932	-84.55173	-253.6759	169.1242	0.4130906	1.685532	2.458658	0.7023601
1938	-90.51799	-257.0411	166.5231	2.265757	1.340547	3.490543	0.763571
1944	-86.9203	-255.5283	168.608	1.233038	0.6988609	2.736255	1.122287
1950	-75.92622	-245.3983	169.4721	0.7375517	0.6521017	2.736255	0.7717638
1956	-83.30456	-250.9949	167.6903	0.2836938	2.683579	3.270671	0.5075566
1962	-78.93884	-247.7243	168.7855	0.3778712	1.223778	3.270671	0.3430333
1968	-76.32084	-243.7724	167.4516	0.5328901	0.8649082	4.784866	0.3216599
1974	-79.21416	-245.5148	166.3006	2.59432	1.32774	3.469604	0.6350357
1980	-87.73266	-254.5909	166.8582	1.204395	1.016874	4.620312	0.6050918
1986	-93.15342	-258.2263	165.0729	0.4140141	3.621247	5.037486	0.3257209
1992	-90.99393	-258.1451	167.1512	0.3336114	5.161727	1.910923	1.028077
1998	-86.31266	-253.2228	166.9101	1.334297	0.7039068	4.592449	0.8529194
2004	-88.23755	-257.1368	168.8993	1.373254	0.5286558	2.411492	1.152097
2010	-85.35222	-253.6914	168.3391	0.3730265	0.3125359	4.493525	0.4895932
2016	-81.95491	-250.5966	168.6417	0.8251145	1.025457	3.22672	0.4895932
2022	-90.11726	-257.6947	167.5775	0.7001191	0.9635175	3.99408	1.164887
2028	-90.9758	-257.8407	166.8649	0.6904271	0.7773938	5.143169	0.931506
2034	-90.28043	-260.3939	170.1134	0.6452899	0.5681497	2.282992	0.7323003
2040	-91.6926	-261.4631	169.7705	0.4289249	0.4187168	2.998593	0.5842609
2046	-85.49203	-254.3766	168.8846	1.358377	0.9212488	1.349561	1.720563
