Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-100.3615	-269.9333	169.5718	0.2740667	1.417934	1.774767	1.335346
750	-95.17947	-265.6901	170.5106	0.3071652	1.227567	1.511252	0.8435563
756	-104.1367	-271.4046	167.268	0.5307835	1.064591	4.667464	0.8727193
762	-98.0954	-268.1314	170.036	0.2382606	1.064591	2.263949	0.7815084
768	-104.66	-271.0493	166.3892	0.4416646	2.051441	4.770359	0.8147754
774	-111.8492	-276.1875	164.3383	0.4416646	1.745081	6.828957	1.087953
780	-110.817	-278.2511	167.4341	1.729896	2.104472	2.044757	1.169738
786	-117.6076	-284.0619	166.4543	0.6154075	0.5880513	5.549897	1.169738
792	-98.99844	-267.1812	168.1828	0.2563257	1.845281	3.460302	0.6053962
798	-97.49872	-265.4909	167.9922	1.003236	1.459586	2.93701	1.029814
804	-103.3931	-270.3431	166.95	0.6126337	2.138405	3.770536	1.029814
810	-104.0977	-272.5057	168.408	1.397547	0.4108339	3.248948	0.8367658
816	-105.3061	-275.0984	169.7923	0.4674071	0.4108339	2.609678	1.036224
822	-93.44835	-260.3567	166.9084	0.5460717	4.134094	1.771654	1.621613
828	-95.84554	-263.8784	168.0328	0.3882527	2.618759	2.620793	0.9426439
834	-100.7664	-264.7066	163.9402	0.2893566	5.379088	5.313363	0.7248671
840	-94.12773	-258.6332	164.5055	1.107405	3.065451	5.313363	0.6660277
846	-101.6223	-270.6642	169.0419	1.581201	0.7151175	2.05436	1.013849
852	-90.00329	-256.9223	166.919	2.846854	1.258987	2.05436	1.298107
858	-79.07774	-246.4615	167.3838	1.667437	1.132186	2.579739	1.540966
864	-78.28074	-245.962	167.6813	0.7541735	2.70367	2.793995	0.515949
870	-87.17276	-256.4111	169.2384	1.064866	0.8928043	2.438543	0.734415
876	-80.21417	-247.1272	166.9131	0.3792242	4.992597	2.308037	0.9066326
882	-75.35871	-241.7553	166.3966	2.760081	0.6209904	3.841608	0.7336467
888	-68.86879	-238.3304	169.4616	0.1461296	0.6672756	3.428748	0.4497639
894	-75.4223	-246.5474	171.1251	0.4581896	0.6047338	1.511204	0.524618
900	-82.6628	-248.6977	166.0349	0.4384931	2.743228	4.726326	0.524618
906	-76.46766	-243.1181	166.6504	0.5892008	2.743228	3.933899	0.6262352
912	-80.92986	-250.1459	169.216	0.4977203	0.9440961	3.023545	0.6503365
918	-90.01578	-254.8515	164.8357	0.7910027	1.869832	5.964391	0.9995626
924	-84.19491	-253.3559	169.161	0.1464439	1.869832	2.589262	0.5204797
930	-86.68845	-254.6069	167.9184	0.6400924	1.124052	4.034446	0.5358778
936	-93.94409	-264.2345	170.2904	0.1918744	0.97727	2.250783	0.5696215
942	-98.81905	-267.1359	168.3169	1.115057	0.9204412	2.970248	1.086135
948	-99.41272	-268.621	169.2083	0.8408935	0.9204412	2.433512	1.009075
954	-102.0292	-270.2962	168.2671	0.4388515	2.672066	2.232165	1.008376
960	-95.69807	-263.1705	167.4724	1.084276	2.499155	2.232165	1.259286
966	-106.5477	-275.4328	168.8851	0.9860946	1.232138	2.13679	1.161998
972	-118.7708	-285.7275	166.9567	0.9860946	1.516226	3.908255	1.056898
978	-116.5796	-285.2414	168.6618	0.692186	1.355723	2.866904	0.8229535
984	-105.1878	-273.8959	168.7082	1.139093	0.8126928	2.349591	1.351178
990	-112.0978	-278.8464	166.7486	1.69769	0.8880857	4.063614	1.013946
996	-114.2717	-282.4299	168.1582	0.5820417	0.754884	3.818817	1.090997
1002	-98.97217	-266.9294	167.9572	1.329893	0.4774202	3.897442	0.518619
1008	-86.54221	-252.9044	166.3622	3.650023	0.9670853	2.268668	1.15362
1014	-81.29583	-249.9496	168.6537	1.628114	1.045232	1.708955	1.331204
1020	-76.29089	-244.2187	167.9278	1.926971	1.078959	2.458735	1.019787
1026	-96.51673	-262.1749	165.6581	3.50682	1.808543	2.552344	0.9239524
1032	-82.43378	-251.1485	168.7147	0.7346268	1.890368	1.587278	1.455929
1038	-80.29233	-250.0088	169.7165	0.6269953	0.9719053	1.587278	1.435649
1044	-83.80001	-253.8069	170.0069	0.5733233	0.7195776	1.587278	1.44341
1050	-80.43637	-249.9752	169.5388	0.5962503	2.299562	1.089786	1.00804
1056	-77.91481	-244.1377	166.2229	3.408768	1.092618	2.471846	1.198831
1062	-69.7954	-237.537	167.7416	2.790117	0.8295146	1.677241	1.328383
1068	-85.57556	-253.2691	167.6935	2.098345	1.316427	1.467158	1.679569
1074	-81.78078	-251.2713	169.4906	0.5533498	1.34776	2.157342	0.8567483
1080	-93.15412	-260.8621	167.708	1.582816	0.5365674	3.722596	0.8060594
1086	-86.98634	-255.4965	168.5102	1.475081	1.435141	2.035093	0.9648313
1092	-83.99549	-254.189	170.1935	0.3711463	0.8534283	2.233194	0.7064313
1098	-89.75196	-258.0446	168.2926	0.7695109	2.016435	2.233194	1.158415
1104	-85.16815	-252.9546	167.7864	2.783187	0.9217776	1.751081	1.158415
1110	-78.10695	-244.7475	166.6406	2.523366	1.773042	2.225594	1.257704
1116	-79.45278	-247.4651	168.0124	1.273774	2.066719	1.771661	1.322179
1122	-81.78529	-251.8305	170.0452	0.7397479	1.020195	1.46214	1.136497
1128	-96.60705	-263.8516	167.2445	0.8710127	2.632014	1.931294	1.742365
1134	-91.03761	-258.0095	166.9719	1.82592	2.130315	2.623535	0.9472725
1140	-90.99084	-258.8915	167.9007	1.672245	1.018369	2.623535	1.182609
1146	-95.94911	-263.1591	167.21	1.607332	1.105469	3.257894	1.212056
1152	-96.36397	-266.4052	170.0413	0.6013788	0.7091042	1.81569	1.217911
1158	-83.18346	-250.096	166.9125	2.504587	1.436421	2.328809	1.217911
1164	-91.97112	-260.4003	168.4292	0.2663472	1.152826	3.351035	1.196368
1170	-80.13306	-247.565	167.4319	1.587543	3.171082	1.68949	0.8748108
1176	-79.77057	-246.1584	166.3878	1.721973	2.83853	2.143432	1.482748
1182	-91.77434	-257.5604	165.786	2.458333	2.418839	2.399867	1.424162
1188	-84.31548	-252.4761	168.1606	0.5136494	2.418839	2.501983	0.9619842
1194	-88.73176	-256.5273	167.7956	0.9702997	2.515379	2.501983	0.763197
1200	-83.32749	-252.8306	169.5031	0.8163351	0.6538793	2.580482	0.8308906
1206	-89.36409	-256.8516	167.4875	0.843537	2.356618	3.075691	0.739727
1212	-91.32344	-261.0004	169.677	0.6583551	1.000617	2.282871	0.7586519
1218	-89.31308	-258.1236	168.8105	0.5186829	1.59106	2.577464	0.9309831
1224	-102.6087	-271.9905	169.3818	0.5394708	1.59106	1.724395	1.17999
1230	-103.4612	-272.4233	168.9621	0.3375857	1.590958	2.574658	0.9652781
1236	-98.60565	-265.5956	166.9899	1.519476	1.004174	3.641571	1.233531
1242	-96.62145	-263.8188	167.1973	1.656229	0.9833582	3.245659	1.293604
1248	-105.1115	-271.1839	166.0724	3.205775	0.5942479	3.245659	1.247254
1254	-80.8782	-249.3207	168.4425	0.9344048	1.408262	2.042147	1.498335
1260	-98.04917	-263.8008	165.7516	2.471163	2.049231	3.275791	0.9368265
1266	-83.76305	-252.9252	169.1622	0.649829	2.113749	1.781912	0.7532591
1272	-84.15443	-253.4696	169.3152	0.6734789	1.215074	2.150349	1.057967
1278	-86.21764	-255.5787	169.3611	0.4180539	1.473339	2.150349	1.020028
1284	-86.48408	-252.634	166.1499	1.586789	4.703276	2.150349	0.7359449
1290	-93.86822	-258.378	164.5098	5.415857	1.003669	2.124284	1.317113
1296	-103.6023	-267.0338	163.4315	6.107772	1.952467	2.031315	0.9473541
1302	-105.8383	-274.0631	168.2248	1.729961	1.181704	1.5556	1.593482
1308	-104.8292	-273.1519	168.3227	1.25759	1.133934	1.977416	1.593482
1314	-109.4462	-279.3123	169.8661	0.5476216	0.7068411	1.911234	1.329493
1320	-100.455	-269.9124	169.4575	0.4697541	1.596364	2.018329	0.8821369
1326	-102.1356	-269.9339	167.7983	1.022216	2.101121	2.018329	1.470509
1332	-101.1846	-269.9199	168.7353	0.6453127	2.367861	1.745915	1.051051
1338	-100.8305	-268.0158	167.1853	1.916468	2.071938	1.526424	1.643625
1344	-100.5199	-270.175	169.655	0.1114149	1.604598	1.900395	1.150509
1350	-100.5247	-271.2964	170.7717	0.08851461	1.002579	1.301536	1.225793
1356	-93.22604	-262.9741	169.7481	0.4960473	0.9864244	1.779218	1.352134
1362	-93.77991	-263.6495	169.8695	0.2355914	1.250493	2.255231	0.7729739
1368	-93.69947	-261.0486	167.3491	0.4603091	1.637298	4.194332	0.7593824
1374	-95.69283	-264.4492	168.7564	0.77746	1.169273	2.385748	1.288999
1380	-110.3925	-276.1006	165.7082	0.8289593	1.850866	5.083737	0.9862253
1386	-103.9142	-268.8667	164.9525	2.311869	4.829845	2.347198	0.9858763
1392	-101.2542	-267.1186	165.8645	1.955948	4.715836	1.819553	1.018601
1398	-94.49256	-262.5831	168.0905	1.231278	1.950907	1.736065	1.399505
1404	-92.68555	-261.2732	168.5877	1.287396	0.9567729	2.141547	1.380799
1410	-90.32701	-258.7104	168.3834	1.720605	1.003259	2.159201	1.137281
1416	-86.20541	-254.5946	168.3892	1.049363	1.805177	2.159201	1.048318
1422	-81.92227	-251.1765	169.2542	1.100354	0.9347379	1.88585	1.216568
1428	-78.3733	-249.0139	170.6406	0.4868098	0.7123603	1.329489	1.216568
1434	-86.21865	-256.7032	170.4846	0.374236	1.154895	1.628558	0.7233917
1440	-88.67319	-257.0543	168.3812	0.8269995	2.210854	1.200361	1.718621
1446	-82.10599	-251.5576	169.4516	0.3542843	1.944109	1.615227	1.100667
1452	-87.37541	-257.087	169.7116	0.9204089	0.4527223	2.153417	1.100667
1458	-95.85572	-262.1208	166.2651	0.788854	2.761339	3.889987	0.9346196
1464	-91.61954	-261.4287	169.8092	0.6345657	0.9239623	1.650858	1.345063
1470	-91.91133	-260.3045	168.3932	1.027721	2.430522	1.664013	1.043989
1476	-94.9381	-262.8037	167.8656	1.027329	2.038821	1.630989	1.737319
1482	-96.41872	-264.0622	167.6435	0.9845113	2.648018	1.630989	1.582039
1488	-102.6979	-270.8705	168.1726	0.3901938	2.340892	1.990561	1.538912
1494	-98.72646	-264.69	165.9636	1.309466	3.592619	2.421858	1.519647
1500	-89.60329	-258.2498	168.6466	0.5098574	1.159824	3.102802	0.9938468
1506	-93.27605	-261.153	167.8769	0.37783	1.89076	3.598377	0.6233717
1512	-99.90554	-266.8824	166.9769	1.355454	1.487278	3.598377	1.005904
1518	-101.9344	-268.495	166.5607	1.024519	2.153006	3.598377	1.156745
1524	-90.31619	-257.4662	167.15	0.780059	1.945085	3.378615	1.199456
1530	-87.96196	-255.1361	167.1742	0.5688347	1.277904	4.563719	0.8094847
1536	-92.08718	-259.3691	167.2819	2.755614	0.7859727	2.50751	1.076361
1542	-97.5858	-266.413	168.8272	1.085669	0.8699936	2.155901	1.407445
1548	-87.74734	-256.4016	168.6543	1.294987	1.000173	1.752065	1.586055
1554	-104.5305	-273.1462	168.6157	0.9434104	1.000173	1.827901	1.808959
1560	-100.8889	-267.8241	166.9352	1.237294	1.36024	3.781029	1.09924
1566	-90.22704	-260.5457	170.3186	0.159202	0.6032418	2.6045	0.4194325
1572	-88.23509	-257.0595	168.8244	0.6530352	1.191659	3.022809	0.6284489
1578	-93.65508	-260.5522	166.8971	2.723319	0.4645431	3.34955	0.9109722
1584	-89.8089	-257.766	167.9571	0.50337	2.236861	2.936753	0.8778013
1590	-90.15743	-257.8141	167.6567	1.193121	1.019778	3.620138	0.9191311
1596	-98.20737	-266.8031	168.5957	0.4455582	1.481463	3.188538	0.6041955
1602	-97.69306	-264.6081	166.9151	2.078118	0.9425203	3.355654	1.114814
1608	-96.94435	-266.5022	169.5578	0.5134922	1.107705	2.460825	0.7267623
1614	-86.99013	-256.5788	169.5886	0.7543417	1.949642	1.144702	1.033604
1620	-78.0399	-246.7908	168.7509	1.66885	0.8405286	2.430672	0.6264033
1626	-78.61465	-244.6757	166.061	3.499904	1.889748	1.672386	1.301972
1632	-90.52126	-257.987	167.4657	1.529563	1.911823	2.843342	0.6137067
1638	-92.49414	-259.7125	167.2184	0.689405	1.256427	4.553417	0.4584218
1644	-100.7994	-268.6564	167.857	0.5636501	2.074134	3.26974	0.6401104
1650	-101.2711	-270.3164	169.0453	0.0924699	2.074134	2.523481	0.6978285
1656	-103.522	-271.5433	168.0214	0.6597611	2.058247	3.015275	0.6559
1662	-102.4859	-269.5237	167.0378	0.2508098	3.718156	3.209455	0.6665537
1668	-96.90509	-264.8473	167.9422	0.7009638	0.9770076	4.098975	0.5013802
1674	-93.94574	-263.3066	169.3608	0.4028867	1.481033	2.404364	0.7295268
1680	-94.77141	-262.4539	167.6825	1.697304	1.022534	3.210625	0.7671198
1686	-101.2066	-264.9703	163.7637	3.825058	0.9836326	4.933889	0.9008442
1692	-96.21287	-265.3808	169.1679	0.4075597	0.5021096	3.281339	1.007153
1698	-105.0131	-274.3158	169.3027	0.7063033	1.223481	1.533319	1.539848
1704	-89.99273	-259.4982	169.5054	0.329952	1.499238	2.018947	1.068791
1710	-105.8802	-271.933	166.0528	1.346204	0.7800374	5.480724	0.688394
1716	-93.88439	-262.2692	168.3848	1.662147	0.6141611	2.79595	0.9359731
1722	-91.93952	-260.6578	168.7182	1.816461	0.5423682	2.205679	1.092573
1728	-89.6383	-259.716	170.0777	1.133407	0.8900594	1.424925	0.8778586
1734	-88.50919	-258.3791	169.87	0.30268	1.682714	1.582541	1.001343
1740	-81.08238	-250.8644	169.782	0.4498727	0.8484314	2.330005	1.001343
1746	-80.75877	-249.5942	168.8354	1.554148	0.8484314	2.442311	0.6511391
1752	-96.01942	-262.9599	166.9405	1.039733	1.601924	4.08944	0.7064866
1758	-83.59472	-250.4762	166.8815	2.059173	0.7632887	3.933091	0.7260828
1764	-80.71006	-248.0842	167.3742	0.5213069	2.014684	3.831984	0.6672657
1770	-102.4967	-269.9936	167.4969	0.4879675	2.831204	3.106114	0.6672657
1776	-95.94693	-263.4708	167.5239	1.055182	0.6912952	3.493052	1.534855
1782	-100.7452	-268.3517	167.6065	1.186086	0.9836693	3.493052	1.134746
1788	-95.02242	-262.4296	167.4072	0.7950748	1.600897	3.921999	0.4218107
1794	-100.7362	-267.294	166.5578	0.9608022	1.801969	4.43772	0.4828916
1800	-100.0805	-264.7635	164.6829	0.7602817	4.631944	4.52677	0.6576084
1806	-84.88101	-253.5915	168.7104	0.2917373	2.74909	2.187338	0.5618458
1812	-97.87898	-267.4035	169.5245	1.023739	1.015673	2.043535	0.7750438
1818	-93.52389	-263.4402	169.9163	0.3559512	1.816514	1.602502	0.7100112
1824	-88.85919	-258.4787	169.6195	0.1080552	1.816514	2.147197	0.7100112
1830	-108.1298	-273.2838	165.154	0.1334626	3.959062	5.082043	0.6254323
1836	-101.7323	-267.157	165.4247	2.524528	1.980966	3.041705	1.431414
1842	-75.51671	-245.2669	169.7502	0.3387787	1.536894	1.543312	1.234157
1848	-80.70786	-248.5679	167.86	0.9059732	2.491375	2.058949	1.234157
1854	-79.58823	-247.1931	167.6049	1.493895	2.429401	2.058949	0.9726355
1860	-77.08543	-246.1621	169.0767	0.6782455	2.596043	1.275325	0.9726355
1866	-86.42566	-253.9676	167.542	1.210643	2.873968	1.275325	1.630032
1872	-76.92426	-246.6526	169.7283	0.6753186	0.4924718	2.619896	0.8299171
1878	-79.56096	-247.6342	168.0733	1.565297	1.340649	2.619896	0.7927695
1884	-84.63508	-253.4341	168.799	0.9720771	1.329826	2.619896	0.5362522
1890	-93.0138	-260.7509	167.7371	0.9236858	1.609692	3.079232	1.079914
1896	-84.32969	-252.2001	167.8704	0.9404233	1.082006	3.612112	0.9024205
1902	-93.4655	-263.0456	169.5801	0.2144997	1.60096	2.315928	0.6261912
1908	-98.81616	-267.8702	169.0541	0.1388711	2.659846	1.97634	0.7479342
1914	-97.08915	-266.336	169.2468	0.06435594	1.873308	2.001583	1.24834
1920	-95.41095	-265.2662	169.8553	0.05773808	0.5777561	2.908422	0.9889759
1926	-101.1466	-271.0012	169.8546	0.05266079	1.205634	2.120567	1.167417
1932	-101.0805	-269.9921	168.9115	0.3056085	1.094873	3.407078	0.5110627
1938	-91.51342	-259.962	168.4486	0.9150696	1.002828	3.177632	0.8568696
1944	-89.75128	-258.9754	169.2241	0.4430443	1.005178	3.012224	0.6434822
1950	-94.89015	-261.404	166.5138	0.5514284	0.861542	5.789732	0.5334202
1956	-99.56403	-266.4141	166.8501	0.20053	1.126661	5.5146	0.6267845
1962	-96.86172	-264.0747	167.2129	1.226031	0.7450657	4.36604	0.8448742
1968	-90.2619	-257.3438	167.0819	2.482154	0.7663145	2.870519	1.192166
1974	-103.0092	-272.6276	169.6184	0.6211299	0.4611447	2.722325	0.9216913
1980	-86.83658	-255.8234	168.9868	0.6211299	1.129257	2.722325	0.951921
1986	-92.71343	-260.5871	167.8736	0.8535599	1.850748	2.905378	0.9743793
1992	-98.57109	-265.5518	166.9807	0.7468917	2.202166	3.574419	1.009196
1998	-91.13932	-258.6155	167.4761	1.561326	0.6222594	3.574419	1.151852
2004	-99.36761	-264.3676	164.9999	1.467632	2.125075	4.890556	1.016158
2010	-102.7804	-269.4969	166.7165	0.5618566	3.989385	2.691049	1.097585
2016	-106.3586	-273.8664	167.5078	1.327785	1.245771	3.561104	0.7252817
2022	-108.8279	-274.8525	166.0246	0.3483146	0.8367259	6.494889	0.4216383
2028	-102.5116	-270.6967	168.1851	1.202741	0.6088077	3.411504	0.9860434
2034	-96.77272	-264.6504	167.8777	0.4607918	0.9749589	4.394411	0.579188
2040	-96.7283	-261.9005	165.1722	0.2367672	2.196542	6.198781	0.4185153
2046	-105.2726	-274.4879	169.2153	0.1560604	1.440145	2.441444	1.157085
2052	-84.54886	-253.1594	168.6105	0.2899633	1.048627	3.761206	0.5697948
