Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-838.7457	-1002.536	163.7905	1.110242	1.362337	5.419747
432	-839.7677	-1002.458	162.6899	1.256504	1.268587	5.995197
438	-826.0047	-989.4272	163.4225	1.078028	1.268587	5.691128
444	-836.538	-999.757	163.2191	1.13888	1.268587	5.769378
450	-835.518	-999.7351	164.2171	0.950909	1.225637	5.347678
456	-837.9588	-1003.083	165.1244	0.9160519	1.315942	4.813627
462	-831.5253	-996.0566	164.5313	0.9399118	1.652998	4.943027
468	-845.7949	-1008.682	162.8871	0.953901	1.233267	6.070773
474	-837.5989	-1001.023	163.424	0.9631367	1.246268	5.765413
480	-852.1959	-1015.967	163.7714	0.9956215	1.412234	5.465815
486	-848.8955	-1013.175	164.2796	0.9583215	1.568527	5.119485
492	-842.6828	-1006.893	164.2099	0.9395167	1.568527	5.168459
498	-831.8079	-995.7618	163.954	1.144341	1.218331	5.390378
504	-836.9681	-1000.153	163.1846	1.072615	1.173649	5.876225
510	-849.1313	-1011.643	162.5116	1.543207	1.57281	5.776927
516	-843.3722	-1006.821	163.449	1.159619	1.278963	5.626405
522	-843.9411	-1004.908	160.9666	1.321932	1.182082	6.941587
528	-829.9401	-991.0935	161.1534	1.321932	0.9952618	6.941587
534	-833.5108	-995.4398	161.9289	1.160053	1.065758	6.570367
540	-843.7123	-1005.628	161.916	1.166163	1.067426	6.573203
546	-836.7672	-999.6398	162.8726	1.166163	1.351221	5.898853
552	-844.3857	-1007.997	163.6113	1.408823	1.267894	5.409924
558	-825.8862	-988.4694	162.5832	0.9263236	1.119244	6.313043
564	-830.4198	-993.8032	163.3834	1.306013	1.529786	5.445694
570	-837.3175	-1001.309	163.9918	1.702005	1.544327	4.895653
576	-841.6364	-1004.399	162.7625	1.478545	1.252285	5.848099
582	-841.1312	-1003.52	162.3887	1.085765	1.051424	6.369
588	-835.508	-998.9081	163.4001	1.085765	1.288303	5.688348
594	-834.592	-997.5	162.908	1.083506	1.534301	5.824343
600	-839.3077	-1002.355	163.0471	1.206532	1.314577	5.801739
606	-837.6701	-1001.668	163.9975	0.8337916	1.314577	5.483647
612	-835.9478	-998.4764	162.5286	1.196873	1.204754	6.149782
618	-826.5797	-990.926	164.3462	1.136478	1.352862	5.103543
624	-838.2762	-1001.171	162.8949	1.103974	1.217701	5.99328
630	-862.8811	-1026.381	163.4998	1.066904	1.414106	5.574922
636	-846.4228	-1008.529	162.1058	1.015551	1.125121	6.520425
642	-844.1715	-1006.528	162.3562	1.205378	1.132448	6.278274
648	-832.5261	-995.1533	162.6272	1.205378	1.369513	6.001704
654	-847.2507	-1011.114	163.863	1.111366	1.553971	5.273434
660	-858.8538	-1021.633	162.7795	1.395701	1.119408	5.954289
666	-845.3755	-1009.536	164.1606	1.255187	1.265581	5.189862
672	-840.8261	-1004.67	163.8441	1.326532	1.304405	5.305022
678	-831.6185	-994.196	162.5775	1.322716	1.505236	5.892227
684	-832.1603	-995.8049	163.6446	0.9517319	1.230427	5.659419
690	-839.236	-1003.111	163.8752	0.9395836	1.258663	5.523977
696	-845.5257	-1009.883	164.3573	1.250739	1.811846	4.779398
702	-836.3943	-999.7805	163.3862	1.23709	1.171606	5.677857
708	-819.2489	-983.1909	163.942	1.605316	1.444835	5.02757
714	-842.6659	-1006.575	163.9089	1.135405	1.338854	5.353653
720	-835.282	-998.6862	163.4042	1.118568	1.364601	5.62636
726	-854.4808	-1016.546	162.0657	1.414303	1.520001	6.115362
732	-844.8046	-1008.691	163.8867	1.403331	1.603558	5.075068
738	-830.3417	-993.2549	162.9132	1.187419	1.618557	5.718893
744	-839.0154	-1002.291	163.2761	1.061179	1.306372	5.759835
750	-839.0546	-1004.071	165.0165	0.8527463	1.378407	4.873976
756	-838.5338	-1002.32	163.7866	0.8194213	1.378407	5.572245
762	-856.6978	-1020.005	163.3073	0.8971744	1.413781	5.773586
768	-836.3138	-999.8401	163.5263	0.964906	1.479524	5.580452
774	-843.0214	-1006.206	163.1848	1.129594	1.538621	5.645234
780	-831.3931	-996.2357	164.8426	1.337379	1.910338	4.404532
786	-833.2251	-998.9387	165.7136	0.8965589	1.818511	4.210526
792	-835.6959	-1000.569	164.8733	1.262237	1.624911	4.588881
798	-830.1408	-994.7334	164.5925	0.8677663	1.627774	4.962898
804	-828.6863	-993.1619	164.4756	1.498337	1.679841	4.654308
810	-832.6534	-996.0732	163.4198	1.28481	1.307137	5.559444
816	-839.1254	-1003.251	164.1258	1.172626	1.408976	5.174716
822	-851.9138	-1013.57	161.6567	1.183821	1.261411	6.599109
828	-838.7607	-1000.451	161.6904	1.290778	1.138244	6.59075
834	-832.871	-996.5951	163.7241	1.217318	1.268657	5.449565
840	-836.3916	-998.496	162.1044	1.122391	1.304078	6.366371
846	-830.2397	-993.2491	163.0094	0.967295	1.339927	5.938591
852	-827.6355	-991.6256	163.9901	1.065083	1.339927	5.346907
858	-832.2506	-995.9267	163.676	1.486347	1.244162	5.346907
864	-824.3035	-988.3784	164.075	1.352563	1.192272	5.225523
870	-838.7241	-1000.91	162.1859	1.416641	1.296804	6.170236
876	-833.7117	-997.5517	163.8399	0.8908586	1.34661	5.52169
882	-839.4398	-1003.259	163.8189	0.9403103	1.395301	5.479416
888	-837.232	-1000.585	163.3533	1.29865	1.362337	5.558273
894	-842.6766	-1006.598	163.9215	1.311504	1.325097	5.258865
900	-824.4721	-986.3977	161.9256	1.347209	1.029735	6.492636
906	-824.5122	-985.9616	161.4494	1.251549	1.192266	6.712526
912	-823.2516	-987.2609	164.0093	1.067634	1.174876	5.425875
918	-832.3742	-994.9598	162.5856	0.9122984	1.14131	6.307379
924	-820.3387	-983.5455	163.2068	1.261137	1.117845	5.792679
930	-834.1465	-997.4199	163.2733	1.142615	1.394392	5.668691
936	-835.1004	-997.8239	162.7235	0.9743594	1.12818	6.205919
942	-832.2883	-994.3894	162.1011	1.158236	1.12818	6.444297
948	-828.1704	-991.6215	163.4511	0.9124821	1.188233	5.809984
954	-823.5957	-986.9828	163.3872	1.030859	1.20353	5.7719
960	-836.4044	-1000.473	164.0682	0.8869931	1.20353	5.476962
966	-829.4081	-993.3801	163.972	1.269868	1.203953	5.320247
972	-830.5228	-993.8792	163.3564	1.682901	1.433929	5.3186
978	-832.5644	-996.2962	163.7318	1.183709	1.531684	5.3186
984	-822.9506	-987.2738	164.3232	0.8907803	1.531684	5.153007
990	-822.6754	-986.5129	163.8374	1.171542	1.357896	5.36283
996	-831.5927	-995.4928	163.9	1.150757	1.363332	5.336667
1002	-831.3374	-994.9107	163.5734	1.021999	1.359434	5.589196
1008	-828.9096	-992.3266	163.417	1.047035	1.459575	5.606306
1014	-835.8062	-999.0927	163.2865	1.186659	1.330449	5.67265
1020	-826.3221	-990.3443	164.0222	0.9791212	1.328421	5.382908
1026	-834.1577	-998.2394	164.0817	0.9897643	1.203844	5.412888
1032	-833.2644	-996.262	162.9976	1.200049	1.407341	5.781559
1038	-821.4531	-985.2694	163.8163	1.112816	1.407341	5.379347
1044	-818.7599	-984.1547	165.3948	1.207572	1.741	4.259646
1050	-817.9363	-982.5109	164.5746	0.9545927	1.741	4.861746
1056	-824.9314	-988.6805	163.7491	0.9990796	1.49505	5.430594
1062	-831.7675	-995.5503	163.7827	1.041765	1.418732	5.430594
1068	-828.7968	-991.6221	162.8253	1.142173	1.37947	5.922269
1074	-824.7654	-987.4386	162.6732	1.295413	1.246518	5.995648
1080	-825.8471	-989.4698	163.6227	1.176562	1.363675	5.475176
1086	-831.0663	-995.1852	164.1189	1.252916	1.590658	5.034082
1092	-833.7315	-997.9041	164.1726	1.051375	1.255085	5.300542
1098	-838.0973	-1002.292	164.1943	1.051375	1.383123	5.217841
1104	-831.401	-995.4232	164.0221	1.162869	1.444325	5.217841
1110	-832.0965	-995.8631	163.7667	1.3646	1.274879	5.343767
1116	-835.8177	-997.8057	161.988	1.503448	1.243821	6.262042
1122	-841.7416	-1003.568	161.8261	1.144811	1.036177	6.650177
1128	-840.2622	-1001.022	160.7596	1.066046	1.031371	7.269519
1134	-834.9075	-996.7581	161.8506	1.12144	1.075365	6.628268
1140	-843.5597	-1006.487	162.9276	1.0741	1.312448	5.93998
1146	-832.6802	-996.1949	163.5147	1.308525	1.373393	5.458141
1152	-830.6898	-994.2282	163.5384	1.51181	1.51167	5.262048
1158	-851.8722	-1015.598	163.7259	1.794354	1.469056	5.039607
1164	-831.5722	-996.068	164.4958	1.100966	1.353858	5.039607
1170	-843.2038	-1007.879	164.6753	1.052546	1.250909	5.023916
1176	-832.7957	-997.2754	164.4796	1.020364	1.298592	5.123824
1182	-843.1491	-1006.481	163.332	1.203453	1.262263	5.676016
1188	-835.2457	-997.461	162.2153	1.236949	1.161821	6.322002
1194	-840.5058	-1002.368	161.8624	1.433106	1.513612	6.219756
1200	-821.3624	-985.1088	163.7464	0.8916858	1.402234	5.542073
1206	-847.8987	-1012.789	164.8905	0.8025616	1.59665	4.849989
1212	-838.8915	-1003.151	164.2597	0.860758	1.380108	5.288393
1218	-834.3182	-997.9839	163.6657	1.256161	1.496692	5.335123
1224	-840.5554	-1005.279	164.7233	1.009961	1.630567	4.809589
1230	-823.8014	-988.8142	165.0128	1.021721	1.639521	4.636094
1236	-830.032	-994.7896	164.7576	0.9132514	1.705446	4.802562
1242	-838.7616	-1003.213	164.4513	0.9132514	1.768364	4.938138
1248	-826.6963	-991.3517	164.6553	1.165238	1.318494	4.935135
1254	-841.6264	-1005.073	163.4466	0.9497306	1.304459	5.728513
1260	-835.3502	-997.9451	162.595	1.873448	1.106476	5.824036
1266	-821.1068	-983.2422	162.1353	1.843411	1.0932	6.09643
1272	-830.9567	-993.3095	162.3528	1.466766	1.217969	6.09643
1278	-827.012	-989.6532	162.6412	1.223621	1.163431	6.096634
1284	-826.1918	-989.7421	163.5503	1.223621	1.171892	5.594904
1290	-823.3386	-986.822	163.4834	1.212099	1.250117	5.594904
1296	-837.5426	-1001.077	163.5342	1.132535	1.428401	5.512246
1302	-836.1466	-1000.736	164.5889	0.8181744	1.405759	5.11523
1308	-835.3381	-999.3818	164.0438	1.105615	1.664888	5.11523
1314	-831.559	-995.143	163.584	1.415643	1.278204	5.415748
1320	-829.553	-992.3188	162.7658	0.9909555	1.240032	6.112986
1326	-813.6048	-977.2311	163.6263	1.030344	1.32375	5.575155
1332	-815.9574	-980.097	164.1397	1.17079	1.591492	5.066901
1338	-818.836	-983.0395	164.2035	0.9180322	1.28964	5.337939
1344	-819.4007	-983.7554	164.3547	0.8045426	1.231011	5.348638
1350	-836.7934	-1001.004	164.2108	1.044057	1.33981	5.2367
1356	-831.0346	-994.646	163.6114	1.078296	1.415385	5.506647
1362	-825.2558	-988.0043	162.7485	1.099923	1.177725	6.097059
1368	-833.4151	-996.5118	163.0967	1.167752	1.207538	5.854065
1374	-832.5687	-994.5293	161.9606	1.109012	1.22844	6.492552
1380	-842.9823	-1004.61	161.6281	1.227127	1.183229	6.633795
1386	-832.103	-996.0277	163.9247	0.9030671	1.239382	5.52735
1392	-832.6196	-996.4635	163.8439	0.9775421	1.607429	5.328241
1398	-823.7186	-988.3316	164.613	0.9775421	1.332373	5.054893
1404	-836.7538	-999.8893	163.1355	1.692645	1.33846	5.488083
1410	-835.5716	-998.646	163.0744	1.223686	1.284104	5.794235
1416	-838.5432	-1001.101	162.5574	1.020435	1.149871	6.259371
1422	-842.36	-1005.222	162.8623	1.222795	1.220408	5.945427
1428	-835.9127	-998.8888	162.9761	1.157119	1.171408	5.945427
1434	-827.1511	-989.7454	162.5942	0.7078546	1.171408	6.393935
1440	-826.788	-989.5752	162.7872	1.115239	1.133695	6.091685
1446	-825.9954	-988.0023	162.0069	1.206236	1.057627	6.507875
1452	-846.8797	-1007.103	160.2231	1.325126	0.9550845	7.461366
1458	-840.1898	-1003.879	163.6897	0.9676482	1.175163	5.65632
1464	-835.1575	-997.136	161.9785	1.571096	1.124092	6.298098
1470	-837.8647	-1000.098	162.2331	1.329757	1.044986	6.326699
1476	-833.1593	-995.6042	162.4449	1.333907	1.202287	6.123857
1482	-824.2988	-985.6877	161.3888	1.230966	1.202287	6.750735
1488	-833.8586	-996.7625	162.9039	1.190024	1.287162	5.903871
1494	-830.9818	-993.0782	162.0964	1.190024	1.210135	6.385353
1500	-820.523	-983.0581	162.5352	1.155996	1.329172	6.100448
1506	-822.6186	-986.0838	163.4652	1.031493	1.364721	5.640442
1512	-835.1268	-999.4101	164.2833	1.568746	1.484529	4.834305
1518	-823.6686	-987.9209	164.2523	1.067108	1.326603	5.208331
1524	-831.4792	-994.271	162.7918	1.216053	1.273893	5.958336
1530	-833.0567	-995.7673	162.7106	1.51176	1.272475	5.848387
1536	-843.3622	-1007.209	163.8473	1.012922	1.247339	5.50524
1542	-845.5977	-1009.018	163.4206	0.9005152	1.247339	5.800856
1548	-831.4255	-994.5877	163.1623	1.381803	1.268877	5.670394
1554	-826.4808	-990.0545	163.5737	1.655275	1.359505	5.253514
1560	-826.1833	-989.7807	163.5973	1.321283	1.409547	5.385927
1566	-834.8448	-998.7507	163.9059	1.074852	1.419142	5.344256
1572	-837.8575	-1001.966	164.1086	0.967849	1.760794	5.102393
1578	-831.6519	-996.0141	164.3621	1.139866	1.335657	5.102393
1584	-832.7259	-997.6711	164.9452	1.403431	1.568112	4.503814
1590	-826.2513	-989.1659	162.9146	1.20617	1.171919	5.952282
1596	-825.7486	-989.2204	163.4717	1.24852	0.9477462	5.747526
1602	-822.8521	-986.5942	163.7421	0.9737884	1.236254	5.590648
1608	-836.6221	-1000.262	163.64	0.9737884	1.261214	5.632962
1614	-822.2484	-985.4138	163.1654	1.184923	1.296433	5.758562
1620	-822.721	-985.983	163.262	1.184923	1.1998	5.758562
1626	-825.4466	-989.0464	163.5999	1.184923	1.206877	5.569411
1632	-825.9305	-989.3113	163.3808	1.126187	1.234349	5.706459
1638	-822.9622	-986.664	163.7018	1.137113	1.234349	5.524322
1644	-837.789	-1000.77	162.9808	1.774689	1.602595	5.387418
1650	-840.7927	-1005.299	164.5065	1.060482	1.347452	5.059641
1656	-830.1822	-994.6249	164.4427	1.173552	1.317235	5.049399
1662	-835.2651	-999.4156	164.1505	0.9754803	1.351636	5.30133
1668	-830.1225	-993.4673	163.3448	0.8580917	1.351636	5.808246
1674	-824.5792	-987.7166	163.1374	1.418895	1.231132	5.685313
1680	-829.816	-994.2441	164.428	1.505689	1.494374	4.780783
1686	-832.7105	-995.2981	162.5876	1.577452	1.48379	5.766669
1692	-846.6155	-1011.251	164.6355	1.338972	1.857742	4.549826
1698	-844.6143	-1006.759	162.1448	1.960371	1.427717	5.853591
1704	-844.2678	-1007.672	163.4042	1.551304	1.433425	5.359013
1710	-834.543	-996.3312	161.7883	1.240667	1.304852	6.474065
1716	-840.5132	-1004.339	163.8262	1.035687	1.349803	5.447967
1722	-849.902	-1013.111	163.2085	1.207026	1.445121	5.641484
1728	-832.008	-994.9616	162.9536	1.4742	1.176222	5.7874
1734	-856.6945	-1018.034	161.3392	1.200595	1.463298	6.65267
1740	-852.6386	-1016.418	163.7794	1.103022	1.458023	5.377117
1746	-844.181	-1007.298	163.1166	1.049617	1.518733	5.737203
1752	-835.2882	-998.1379	162.8497	1.226628	1.271884	5.922162
1758	-835.0987	-998.4318	163.3331	1.240802	1.549545	5.497504
1764	-828.0697	-990.0213	161.9516	1.25786	1.23156	6.416124
1770	-820.8928	-983.807	162.9142	1.391706	1.301926	5.782995
1776	-821.39	-985.675	164.285	1.152299	1.330764	5.141013
1782	-829.5754	-992.8196	163.2442	1.585183	1.252284	5.529597
1788	-836.9754	-1000.751	163.7756	1.34662	1.310486	5.328753
1794	-837.4276	-999.9279	162.5003	1.574877	1.27028	5.93246
1800	-833.0208	-996.0908	163.0701	0.9875067	1.27028	5.93246
1806	-829.3095	-992.0861	162.7766	1.580103	0.9891097	5.93246
1812	-828.2008	-992.3155	164.1147	0.8672994	1.283234	5.418211
1818	-823.6521	-987.0861	163.434	1.420758	1.407785	5.424322
1824	-829.9954	-992.6444	162.649	0.9863105	1.11517	6.246983
1830	-824.4524	-987.3184	162.866	1.094586	1.11517	6.070021
1836	-828.4081	-991.9829	163.5748	1.266991	1.355855	5.456943
1842	-836.9948	-1001.273	164.2786	0.9518194	1.355855	5.241318
1848	-831.9741	-996.501	164.5268	1.121013	1.355855	5.01018
1854	-829.5023	-994.911	165.4087	1.121013	1.483078	4.445892
1860	-836.1224	-1001.265	165.1424	0.7408189	1.754356	4.65416
1866	-843.1569	-1008.818	165.6608	0.7099103	1.586678	4.473467
1872	-845.4537	-1008.039	162.5856	1.169172	1.275361	6.095213
1878	-836.656	-999.2501	162.5942	1.169172	1.26674	6.095213
1884	-838.5527	-1001.194	162.6414	1.557043	1.30541	5.845166
1890	-833.3067	-997.0236	163.7169	1.13016	1.269548	5.50042
1896	-845.7872	-1007.314	161.5269	1.778531	0.9758867	6.521556
1902	-839.8014	-1002.377	162.5757	1.374947	1.159796	6.054227
1908	-830.1103	-993.2571	163.1467	1.052359	1.378937	5.795731
1914	-854.7083	-1019.183	164.4751	1.122523	1.28363	5.078177
1920	-843.1763	-1006.24	163.0637	0.9376508	1.364747	5.911555
1926	-841.9735	-1006.202	164.2285	0.8096016	1.364747	5.341788
1932	-834.4061	-998.7651	164.359	1.506448	1.639845	4.737677
1938	-833.5948	-997.2244	163.6296	1.110133	1.639845	5.35555
1944	-837.882	-1000.842	162.9604	1.229149	1.566568	5.699047
1950	-840.7428	-1004.307	163.5638	1.15132	1.537992	5.425413
1956	-847.3273	-1011.707	164.3802	1.25687	1.561026	4.903114
1962	-839.304	-1002.836	163.532	0.8920648	1.342451	5.692349
1968	-833.7986	-998.0428	164.2442	0.9066171	1.302396	5.314719
1974	-828.6792	-991.5765	162.8973	1.494865	1.201266	5.793847
1980	-832.5969	-996.127	163.5302	1.232713	1.285966	5.538413
1986	-824.6704	-986.6537	161.9833	1.232713	1.400272	6.320759
1992	-831.2613	-993.7632	162.5019	1.258634	1.202118	6.132745
1998	-841.4037	-1003.251	161.8469	1.441286	1.141905	6.425759
2004	-838.3023	-1002.16	163.8572	1.189007	1.218409	5.419306
2010	-835.9163	-998.2892	162.3729	1.818709	1.260739	5.887234
2016	-842.0819	-1004.566	162.4844	1.094471	1.231856	6.214301
2022	-848.1533	-1010.015	161.8618	1.464753	1.293123	6.323573
2028	-836.8164	-998.1368	161.3204	1.238822	1.371884	6.691949
2034	-841.4607	-1005.088	163.6276	1.62535	1.133854	5.363374
2040	-861.4424	-1023.27	161.8279	1.179262	1.049225	6.623668
2046	-843.5394	-1004.822	161.2829	1.179262	1.049225	6.917925
2052	-835.1787	-999.5636	164.3849	0.8998694	1.315295	5.23359
2058	-841.7538	-1002.617	160.8635	1.089135	1.035528	7.19913
2064	-832.4273	-995.8284	163.4011	0.9461097	1.023224	5.909193
2070	-828.2148	-990.6396	162.4248	1.295977	1.214903	6.147966
2076	-826.9168	-989.1428	162.226	1.123629	1.18938	6.361987
2082	-830.1996	-992.1365	161.9369	1.288568	1.194683	6.427878
2088	-836.2857	-998.5968	162.3112	1.334834	1.248685	6.170919
2094	-835.7623	-998.8717	163.1094	1.019735	1.27992	5.888107
2100	-832.0213	-995.8549	163.8336	0.8834544	1.319639	5.544037
2106	-834.1456	-997.3037	163.1582	1.506303	1.339387	5.569235
2112	-843.1546	-1005.753	162.5983	1.537773	1.297573	5.882791
2118	-833.5457	-996.4237	162.878	0.9367034	1.374172	6.008268
2124	-838.7288	-1002.238	163.5091	1.316099	1.465851	5.406307
2130	-826.3535	-991.5636	165.2101	0.9572341	1.63558	4.563798
2136	-829.5774	-994.5261	164.9488	0.8582034	1.721314	4.717368
2142	-829.205	-993.3496	164.1446	0.8818745	1.475944	5.287486
2148	-841.1162	-1005.039	163.9226	1.077669	1.652143	5.204802
2154	-836.6764	-1001.079	164.4028	1.194072	1.387702	5.021216
2160	-843.9293	-1007.622	163.6924	0.918947	1.394606	5.561019
2166	-836.2585	-998.6329	162.3744	1.041835	1.256709	6.289094
2172	-833.579	-995.0438	161.4649	1.124061	1.230826	6.751307
2178	-838.7636	-999.9837	161.2201	1.124061	1.066231	6.972045
2184	-833.925	-996.6793	162.7543	0.9459213	1.175215	6.179033
2190	-840.7638	-1005.686	164.9225	0.9390338	1.265817	4.941269
2196	-830.5541	-992.3644	161.8103	1.644349	1.203797	6.309652
2202	-841.3622	-1003.482	162.1195	1.40729	1.142545	6.295014
2208	-853.5081	-1016.036	162.5275	1.198305	1.382316	6.05291
2214	-836.4327	-999.0772	162.6445	1.295131	1.290093	5.987724
2220	-839.0152	-1003.389	164.3743	0.9658854	1.383323	5.165417
2226	-835.3045	-998.5725	163.268	0.8426405	1.418218	5.822181
2232	-837.7494	-1002.842	165.0926	0.7271167	1.54118	4.808398
2238	-842.5869	-1007.742	165.1552	0.6585969	1.54118	4.808398
2244	-845.9424	-1011.787	165.8447	0.6703113	1.711152	4.319888
2250	-849.437	-1013.652	164.2154	1.0611	1.535607	5.116355
2256	-855.0333	-1017.234	162.2008	1.089227	1.484411	6.234016
2262	-836.6856	-1000.639	163.9534	1.167916	1.604621	5.16444
2268	-852.8286	-1015.475	162.6469	0.8960479	1.242895	6.227635
2274	-850.4448	-1012.733	162.2887	1.087285	1.410167	6.227635
2280	-837.2014	-1000.977	163.7755	0.8901299	1.404844	5.525473
2286	-837.5892	-1001.64	164.051	0.8775314	1.437674	5.362609
2292	-850.6095	-1014.807	164.198	1.021935	1.980031	4.900915
2298	-842.7537	-1007.666	164.9125	0.7114342	1.716349	4.81932
2304	-833.1874	-997.6805	164.4931	1.153526	1.329363	5.025686
2310	-836.5259	-999.8986	163.3727	1.09419	1.184839	5.755439
2316	-822.2114	-985.5796	163.3682	1.12898	1.184839	5.73893
2322	-832.3105	-995.7818	163.4713	1.12898	1.557222	5.477939
2328	-826.6771	-991.2753	164.5982	0.9348841	1.568949	4.95535
2334	-831.8744	-995.7615	163.8872	1.24974	1.386198	5.27731
2340	-841.4669	-1005.92	164.4528	0.9668367	1.189206	5.228859
2346	-832.5581	-994.5032	161.9451	1.19753	1.311485	6.408417
2352	-838.6056	-1001.641	163.0353	1.143263	1.112082	5.952994
2358	-828.4229	-991.8895	163.4665	1.143263	1.135951	5.704091
2364	-820.8284	-984.1179	163.2895	1.029	1.298553	5.774356
2370	-826.2962	-989.1069	162.8107	1.307298	1.296543	5.886993
2376	-832.4537	-995.4125	162.9588	1.214859	1.238762	5.886993
2382	-842.3415	-1005.018	162.6767	1.187404	1.273648	6.036677
2388	-832.7885	-996.3984	163.6099	1.187404	1.410827	5.450373
2394	-822.1658	-983.9568	161.791	1.352495	1.206842	6.466824
2400	-820.71	-984.6785	163.9685	1.099951	1.225845	5.402539
2406	-821.9477	-984.2791	162.3314	1.210688	1.194692	6.255064
