Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-827.251	-990.7794	163.5284	1.342501	1.494768	5.365663
444	-834.8352	-997.8612	163.026	1.425045	1.23357	5.741798
450	-819.5408	-982.3195	162.7787	1.066058	1.325962	6.018246
456	-831.9407	-994.3453	162.4046	1.490602	1.287197	6.018246
462	-834.9478	-998.3952	163.4475	1.122248	1.156642	5.714649
468	-835.7476	-997.7596	162.012	1.295753	1.156642	6.40399
474	-844.018	-1008.087	164.0693	1.295753	1.301741	5.198525
480	-834.3801	-996.6823	162.3022	0.863793	1.237735	6.434917
486	-842.3879	-1005.834	163.4457	1.083017	1.171094	5.729064
492	-835.3308	-996.9641	161.6333	1.356991	1.171094	6.56924
498	-837.2338	-1000.462	163.2279	1.060325	1.19103	5.849786
504	-821.5011	-984.9114	163.4103	1.297304	1.19103	5.621754
510	-834.0462	-997.5841	163.538	0.82675	1.345266	5.722877
516	-821.2274	-984.7475	163.5201	1.09671	1.185483	5.672948
522	-831.3129	-995.5118	164.1989	1.381163	1.200294	5.137297
528	-840.3291	-1002.672	162.3428	1.110068	1.339617	6.224252
534	-841.8456	-1004.934	163.0883	1.417799	1.331684	5.657682
540	-843.5012	-1006.22	162.7189	1.417799	1.305278	5.874338
546	-844.0445	-1006.211	162.1664	1.386881	1.305278	6.191641
552	-846.0905	-1011.071	164.9804	1.291537	1.523814	4.569494
558	-836.605	-1000.188	163.5834	1.346608	1.12145	5.538687
564	-835.9392	-999.9199	163.9807	0.8843859	1.225236	5.514546
570	-842.237	-1004.983	162.7461	1.122071	1.11406	6.121075
576	-841.8277	-1003.36	161.5323	0.9947094	1.06305	6.875069
582	-827.966	-991.0798	163.1139	1.22488	1.235082	5.798807
588	-830.5228	-994.316	163.7933	1.227135	1.156623	5.467842
594	-827.7663	-991.8852	164.1189	1.085918	1.437917	5.210154
600	-833.1702	-997.3887	164.2184	0.8009062	1.238727	5.421455
606	-831.8112	-996.1748	164.3636	0.935009	1.306971	5.230614
612	-827.3445	-990.3896	163.0451	1.201683	1.256174	5.837352
618	-828.2334	-991.6752	163.4418	1.129813	1.253118	5.660746
624	-833.4972	-995.8411	162.3439	1.129477	1.253118	6.260187
630	-836.299	-999.3951	163.0961	0.9861218	1.324016	5.889668
636	-840.9721	-1003.966	162.9942	1.076185	1.168675	5.980991
642	-839.7761	-1003.849	164.0728	1.064759	1.429715	5.251871
648	-825.4012	-989.311	163.9097	1.278589	1.360892	5.263251
654	-842.933	-1006.915	163.9824	0.9485128	1.481112	5.337533
660	-829.6226	-992.331	162.7084	1.056142	1.231256	6.113541
666	-832.7402	-994.7583	162.0181	1.358726	1.27168	6.305194
672	-821.6151	-984.2495	162.6344	1.19102	1.21549	6.08945
678	-836.794	-999.0485	162.2545	1.288444	1.141275	6.284561
684	-834.6103	-996.9307	162.3204	1.162953	1.141275	6.315676
690	-834.3113	-997.4708	163.1594	1.092298	1.483853	5.709505
696	-836.8992	-999.9303	163.0311	1.38147	1.161934	5.800998
702	-842.5947	-1005.802	163.2071	0.8302378	1.457727	5.84052
708	-837.329	-1003.024	165.6951	0.8302378	1.566359	4.400675
714	-836.7106	-1000.581	163.8703	1.195857	1.520943	5.241405
720	-843.9828	-1008.048	164.0649	0.9158161	1.605297	5.241405
726	-833.7713	-998.6457	164.8744	0.9158161	1.353503	4.932133
732	-828.6293	-991.8127	163.1834	1.007181	1.240814	5.875909
738	-831.6815	-995.3602	163.6787	1.108495	1.564436	5.370936
744	-825.7989	-988.7293	162.9304	1.175631	1.479594	5.79197
750	-835.5664	-999.7669	164.2005	1.266928	1.475634	5.045026
756	-843.4489	-1006.669	163.2205	1.421462	1.630423	5.418869
762	-829.7426	-994.0595	164.3169	1.086996	1.761709	4.920087
768	-823.8175	-988.8561	165.0386	1.042077	1.687033	4.583564
774	-830.0533	-993.4301	163.3768	1.752022	1.64632	5.155675
780	-837.8633	-1001.446	163.5828	1.036438	1.64632	5.418281
786	-827.2055	-990.5732	163.3676	1.331598	1.42536	5.498191
792	-832.0294	-995.3663	163.337	1.667765	1.382824	5.365085
798	-830.4877	-992.8147	162.327	1.233793	1.26877	6.204861
804	-824.9392	-986.7684	161.8291	1.186357	1.26877	6.500413
810	-819.7567	-984.7251	164.9684	0.8352152	1.435021	4.878855
816	-822.244	-987.7972	165.5532	0.8655965	1.739183	4.363565
822	-820.5843	-985.7264	165.142	0.996048	1.970582	4.391692
828	-842.5838	-1008.688	166.1044	0.6263376	1.49886	4.314793
834	-833.9107	-999.5301	165.6193	0.9283032	1.49886	4.426721
840	-837.5667	-1001.862	164.2951	1.311027	1.41748	5.000966
846	-843.4056	-1005.923	162.5173	1.227512	0.9868868	6.258006
852	-820.4448	-982.6608	162.216	1.149217	1.251872	6.319679
858	-830.4135	-992.3473	161.9338	1.08273	1.264709	6.501598
864	-828.08	-993.5119	165.4319	0.7920692	1.327052	4.703875
870	-825.1819	-989.4411	164.2591	1.10382	1.525158	5.074306
876	-823.5296	-987.84	164.3104	1.054741	1.522782	5.074306
882	-824.3539	-989.0813	164.7274	0.9623578	1.375524	4.975837
888	-837.3912	-1001.403	164.012	1.264092	1.3841	5.20173
894	-843.7198	-1007.684	163.9641	1.255442	1.530174	5.152048
900	-850.4798	-1012.922	162.4418	1.574779	1.530174	5.822431
906	-852.433	-1017.45	165.0172	0.6884775	1.824205	4.712394
912	-840.5351	-1004.716	164.1812	1.644415	1.735462	4.712394
918	-840.3489	-1003.133	162.7845	1.667962	1.295762	5.716479
924	-834.5162	-997.5916	163.0754	1.34867	1.303528	5.716479
930	-846.4164	-1010.057	163.6406	1.405275	1.303528	5.376022
936	-836.1658	-999.8154	163.6496	1.438023	1.345278	5.330841
942	-835.9268	-997.5036	161.5768	0.9350123	0.9150654	6.962992
948	-816.3563	-979.8287	163.4724	0.9755677	1.188283	5.763835
954	-818.5821	-981.8291	163.247	1.270389	1.197323	5.722207
960	-823.8481	-987.1378	163.2896	1.105371	1.317448	5.722207
966	-830.1111	-994.7217	164.6106	0.9961151	1.338334	5.042598
972	-836.4712	-999.6873	163.2161	1.040651	1.436859	5.732454
978	-845.6753	-1008.146	162.4712	1.315007	1.152581	6.146576
984	-847.9223	-1010.319	162.3963	1.112534	1.217141	6.26043
990	-832.9905	-995.5433	162.5529	0.9173105	1.25543	6.26043
996	-827.8977	-991.9885	164.0907	1.25132	1.291976	5.21603
1002	-823.4882	-986.6912	163.203	0.93957	1.252715	5.89563
1008	-830.1897	-994.927	164.7373	0.946948	1.575044	4.867837
1014	-846.657	-1010.127	163.4697	1.265895	1.624815	5.367291
1020	-831.1147	-992.8005	161.6858	1.342433	1.200907	6.532297
1026	-826.5563	-988.3255	161.7692	1.405571	1.056951	6.532297
1032	-831.8891	-993.7482	161.8592	1.452344	0.9900152	6.495733
1038	-835.0178	-996.9715	161.9538	1.30793	1.056338	6.483518
1044	-837.103	-999.9001	162.7971	1.197513	1.407693	5.892368
1050	-834.2734	-996.2921	162.0187	1.399379	1.148156	6.350771
1056	-849.5167	-1012.367	162.8506	1.399379	1.352262	5.786254
1062	-841.3061	-1004.325	163.0188	1.182394	1.352262	5.809621
1068	-855.8837	-1019.607	163.7231	1.430255	1.672173	5.113522
1074	-849.5919	-1013.614	164.0225	1.27231	1.564307	5.09167
1080	-830.989	-994.8085	163.8195	1.053965	1.462864	5.379311
1086	-848.9844	-1011.806	162.822	1.553683	1.380199	5.707064
1092	-845.1827	-1007.861	162.6778	1.112967	1.17523	6.129882
1098	-842.2867	-1005.856	163.569	1.030225	1.312217	5.613003
1104	-835.5225	-998.2849	162.7624	0.9265189	1.312217	6.110562
1110	-847.4354	-1011.634	164.1987	0.9265189	1.250907	5.357293
1116	-849.419	-1011.572	162.1533	0.9086775	1.159556	6.533846
1122	-846.2344	-1008.952	162.7179	1.31406	1.142439	6.018165
1128	-831.7943	-994.5124	162.7181	0.9415532	1.281605	6.143185
1134	-830.5251	-992.6981	162.173	1.360742	1.495454	6.098217
1140	-824.0205	-986.6216	162.6011	1.189816	1.233938	6.098217
1146	-827.4792	-991.603	164.1238	1.006464	1.314946	5.319255
1152	-825.6337	-989.103	163.4693	1.448422	1.38372	5.403634
1158	-835.6693	-999.2957	163.6264	1.107915	1.787207	5.277182
1164	-833.159	-996.8174	163.6585	1.053039	1.602761	5.391465
1170	-828.4532	-992.8997	164.4465	1.06296	1.344179	5.093349
1176	-835.924	-1000.1	164.1759	1.437706	1.344179	5.040403
1182	-836.2593	-1000.916	164.6572	1.422889	1.428104	4.733414
1188	-826.5082	-991.5285	165.0203	1.08527	1.394675	4.733414
1194	-825.8234	-988.4567	162.6333	1.253607	1.158723	6.087512
1200	-822.0422	-984.802	162.7598	1.093602	1.190264	6.087512
1206	-825.9215	-989.0005	163.079	0.7855245	1.095446	6.13183
1212	-824.1596	-986.7711	162.6115	1.149302	1.155198	6.157243
1218	-831.032	-993.6793	162.6473	1.049559	1.250888	6.139697
1224	-827.1337	-989.2057	162.0719	1.349445	1.142654	6.350868
1230	-832.783	-995.1214	162.3385	0.9455173	1.275181	6.350868
1236	-831.8188	-994.551	162.7322	0.9455173	1.21145	6.17156
1242	-821.7584	-985.9527	164.1943	1.062129	1.349783	5.230325
1248	-821.0318	-985.5456	164.5137	0.9938893	1.412726	5.056325
1254	-827.5236	-993.1011	165.5775	0.8403724	1.635959	4.422126
1260	-825.1829	-990.1445	164.9617	0.9911871	1.702765	4.64641
1266	-828.8617	-993.3379	164.4762	1.481184	1.738472	4.630145
1272	-820.9988	-985.8759	164.8771	1.140428	1.444417	4.755013
1278	-826.3056	-989.6293	163.3237	0.9526269	1.444417	5.717564
1284	-824.2356	-988.3285	164.0929	1.240849	1.508193	5.100791
1290	-835.4465	-998.4378	162.9913	1.301398	1.514703	5.671874
1296	-832.1314	-997.6704	165.5391	1.048566	1.714563	4.282325
1302	-842.883	-1007.072	164.1889	1.477978	1.542619	4.901709
1308	-837.0197	-1001.622	164.6019	1.025614	1.571046	4.901709
1314	-831.9881	-995.4964	163.5082	1.501604	1.478289	5.302401
1320	-843.4814	-1005.777	162.2957	1.547237	1.418722	5.977086
1326	-828.8684	-990.9415	162.0731	1.419277	1.132564	6.319432
1332	-831.1074	-994.8132	163.7059	1.427377	1.178274	5.397499
1338	-839.7477	-1003.685	163.9369	1.231455	1.541137	5.174035
1344	-842.8173	-1005.359	162.5418	0.9866996	1.473715	6.110019
1350	-834.4221	-997.8308	163.4087	0.9029512	1.323753	5.764222
1356	-827.815	-989.9237	162.1088	1.238224	1.075285	6.426069
1362	-829.0065	-992.0118	163.0053	1.238224	1.116926	5.915615
1368	-834.2057	-997.7616	163.5559	1.105126	1.044591	5.725934
1374	-836.6525	-1001.136	164.4837	0.9910403	1.610962	4.964476
1380	-844.1934	-1006.291	162.0974	1.166766	1.349105	6.321879
1386	-829.9481	-993.8483	163.9002	1.431731	1.25676	5.244656
1392	-822.0306	-985.9057	163.8751	1.370169	1.326021	5.252738
1398	-834.4525	-997.5608	163.1084	1.516255	1.371368	5.573919
1404	-818.0097	-981.7578	163.7481	0.9241812	1.551655	5.44115
1410	-819.0673	-983.4731	164.4058	1.070939	1.393803	5.084
1416	-819.6699	-983.6063	163.9364	1.326641	1.298765	5.257082
1422	-822.4654	-986.4015	163.9361	1.324922	1.695932	5.038214
1428	-820.5371	-984.3623	163.8252	1.273639	1.393974	5.294323
1434	-819.7513	-983.3101	163.5588	1.504438	1.379527	5.327565
1440	-834.163	-996.8781	162.7151	1.039383	1.353222	6.052563
1446	-836.6456	-999	162.3544	1.107324	1.375013	6.20017
1452	-826.3213	-988.8916	162.5703	0.8301873	1.135078	6.363143
1458	-815.9952	-978.176	162.1808	1.086494	1.269365	6.363143
1464	-822.6398	-985.2981	162.6584	1.072461	1.058759	6.225758
1470	-839.0968	-1001.489	162.3926	1.307167	1.301594	6.112387
1476	-847.5731	-1009.362	161.7894	1.307167	1.32041	6.429869
1482	-851.3476	-1015.527	164.1798	0.7213995	1.453653	5.366127
1488	-837.5319	-1001.468	163.9359	0.9601625	1.382766	5.41098
1494	-820.5153	-982.8646	162.3493	0.9041092	1.1529	6.433709
1500	-813.6674	-975.87	162.2026	1.386006	1.07594	6.297103
1506	-831.5091	-994.228	162.7189	1.386006	1.230233	5.931939
1512	-842.5866	-1003.908	161.3212	1.385293	1.284723	6.66192
1518	-845.9826	-1010.111	164.1286	1.412895	1.775488	4.839859
1524	-841.3933	-1005.963	164.5701	0.9400314	1.389455	5.06779
1530	-831.8702	-994.8712	163.001	0.9807265	1.202758	6.010687
1536	-829.9592	-993.2045	163.2453	1.240352	1.41929	5.617542
1542	-839.6152	-1004.003	164.3875	1.008494	1.539006	5.048174
1548	-831.5149	-995.6799	164.1651	1.232571	1.539006	5.048174
1554	-830.2106	-994.8823	164.6718	1.221609	1.445376	4.82433
1560	-842.6366	-1005.2	162.5639	1.184239	1.1681	6.157283
1566	-842.9113	-1005.52	162.609	1.073492	1.232997	6.157283
1572	-843.1365	-1006.517	163.3806	0.9774795	1.487003	5.64943
1578	-853.6446	-1018.28	164.6357	0.9256021	1.601559	4.921534
1584	-855.3766	-1017.839	162.4621	0.9831058	1.170709	6.320092
1590	-844.6169	-1006.681	162.0637	1.325194	1.219033	6.326589
1596	-837.0382	-1001.537	164.4991	0.940942	1.474616	5.059456
1602	-824.3128	-989.3301	165.0173	1.145577	1.428886	4.682426
1608	-838.5195	-1001.724	163.2046	1.145577	1.1333	5.847678
1614	-840.9072	-1003.982	163.0748	1.642937	1.241958	5.599232
1620	-851.2549	-1015.741	164.4864	0.7758186	1.306323	5.249687
1626	-861.7385	-1024.454	162.7158	1.293197	1.359595	5.911876
1632	-852.6322	-1015.209	162.5765	1.426728	1.37048	5.911876
1638	-837.5489	-1000.642	163.0929	1.044891	1.254061	5.897527
1644	-848.057	-1011.96	163.9025	1.38788	1.227681	5.282542
1650	-840.4577	-1002.729	162.2716	1.23493	1.061272	6.34711
1656	-842.6361	-1005.258	162.6215	0.8979883	1.340331	6.187438
1662	-845.9346	-1008.629	162.6942	0.8979883	1.131792	6.261267
1668	-834.8084	-997.6811	162.8727	1.299084	1.355517	5.825236
1674	-825.7339	-988.9741	163.2402	1.205856	1.355517	5.673898
1680	-834.1921	-997.6299	163.4378	1.219612	1.360217	5.555454
1686	-838.9431	-1000.416	161.473	1.393947	1.050448	6.702002
1692	-840.7004	-1004.487	163.7866	0.9848201	1.162192	5.600822
1698	-841.0322	-1004.57	163.538	1.063589	1.332029	5.600822
1704	-831.3167	-994.8419	163.5253	1.03961	1.36874	5.600822
1710	-836.4651	-1000.138	163.6734	1.071891	1.36874	5.501724
1716	-852.8405	-1016.315	163.4746	1.629072	1.552016	5.215094
1722	-846.3934	-1010.626	164.2329	0.9180046	1.482663	5.215094
1728	-833.3543	-996.0643	162.71	1.092908	1.621539	5.879751
1734	-834.5234	-999.8059	165.2825	1.156096	1.707089	4.371102
1740	-842.5009	-1006.253	163.7517	0.8466628	1.577734	5.467118
1746	-844.4115	-1008.534	164.1223	1.086616	1.451427	5.200392
1752	-841.5977	-1004.706	163.1085	1.278238	1.277446	5.749974
1758	-853.2049	-1015.973	162.7683	1.223528	1.406113	5.894988
1764	-830.9189	-994.9444	164.0254	1.141561	1.648577	5.114634
1770	-834.4671	-999.3015	164.8344	1.018716	1.478309	4.827658
1776	-831.3713	-994.5036	163.1322	1.408628	1.478309	5.557861
1782	-837.5294	-999.7417	162.2124	0.9215088	1.435712	6.345188
1788	-839.8004	-1003.896	164.0951	1.362812	1.197133	5.206257
1794	-850.348	-1013.583	163.2351	0.9413996	1.287104	5.858254
1800	-844.7695	-1007.121	162.3516	1.476915	1.296714	6.048987
1806	-845.7317	-1008.516	162.7847	1.188448	1.41142	5.90199
1812	-849.7624	-1013.196	163.434	0.9504808	1.41142	5.676349
1818	-859.9573	-1021.985	162.0278	1.151924	1.164162	6.467917
1824	-846.9155	-1009.042	162.1263	1.151924	1.164162	6.414505
1830	-831.8676	-995.4661	163.5984	1.639643	1.271613	5.296279
1836	-828.958	-991.1377	162.1797	1.254725	1.12053	6.354301
1842	-842.0975	-1004.905	162.8076	1.58503	1.639378	5.55684
1848	-848.0817	-1012.243	164.1611	1.016537	1.395648	5.248505
1854	-846.9193	-1010.739	163.82	1.424221	1.377673	5.226094
1860	-836.1908	-999.2867	163.0959	0.779164	1.387925	5.966538
1866	-845.8259	-1008.566	162.7406	1.107103	1.294037	6.034131
1872	-834.5123	-997.5596	163.0473	1.107103	1.096552	5.974524
1878	-831.3773	-993.4993	162.122	1.601021	1.28763	6.116111
1884	-826.9528	-990.9627	164.01	1.089946	1.402372	5.287788
1890	-851.99	-1016.069	164.0793	1.468728	1.459447	5.013742
1896	-862.8734	-1026.029	163.1555	1.468728	1.352782	5.58274
1902	-846.0161	-1010.283	164.2664	1.102927	1.636562	5.008906
1908	-841.3005	-1005.708	164.408	0.9800791	1.617652	5.008906
1914	-834.734	-997.7238	162.9898	0.8375657	1.294274	6.044487
1920	-833.1251	-997.3737	164.2486	1.3864	1.620196	4.873642
1926	-832.7902	-997.1375	164.3472	1.020373	1.620196	5.018871
1932	-840.6838	-1004.904	164.2205	1.163132	1.504441	5.074543
1938	-836.9351	-1000.921	163.9859	1.316823	1.46674	5.142034
1944	-839.6497	-1003.78	164.1307	0.7313358	1.46674	5.380837
1950	-849.4105	-1014.589	165.1786	1.358262	1.684895	4.330764
1956	-841.672	-1005.325	163.6528	1.582148	1.269531	5.296527
1962	-847.1141	-1010.75	163.636	1.585803	1.330837	5.270067
1968	-835.3945	-999.2072	163.8127	1.338896	1.37807	5.275085
1974	-835.6733	-1000.547	164.8738	1.067128	1.544452	4.741693
1980	-826.3185	-989.8638	163.5453	1.194224	1.204622	5.595592
1986	-839.8491	-1003.488	163.6389	1.045791	1.258456	5.595592
1992	-837.3573	-1001.168	163.8106	1.603657	1.379845	5.137306
1998	-826.7757	-991.2664	164.4906	1.047779	1.379845	5.0575
2004	-821.3263	-985.6202	164.2939	1.2762	1.475831	4.98801
2010	-830.6224	-993.815	163.1926	1.126519	1.197961	5.829228
2016	-823.7151	-986.2041	162.4889	1.220982	1.168295	6.178294
2022	-832.6972	-995.0119	162.3147	1.165633	1.278815	6.242618
2028	-837.9333	-1000.742	162.8087	0.8452673	1.103795	6.242618
2034	-831.3821	-993.5294	162.1473	1.057763	1.313461	6.372979
2040	-835.8025	-997.5118	161.7094	1.309694	1.194808	6.539959
2046	-836.3615	-1001.132	164.7705	1.127349	1.217499	4.948133
2052	-830.8928	-993.2698	162.377	1.276297	1.161485	6.213431
2058	-834.7833	-997.5529	162.7697	0.9141818	1.18441	6.182879
2064	-840.9356	-1004.826	163.89	1.036762	1.292833	5.443591
2070	-849.2881	-1011.064	161.776	1.390806	1.395198	6.352896
2076	-855.4836	-1019.008	163.5243	1.327356	1.393981	5.431489
2082	-836.0976	-999.9005	163.8029	1.111772	1.396673	5.393195
2088	-827.5849	-992.7603	165.1754	0.9304452	1.428935	4.71402
2094	-843.3604	-1007.27	163.9097	1.041223	1.443679	5.347134
2100	-836.3201	-1000.676	164.3558	1.040429	1.925822	4.832849
2106	-839.6661	-1003.291	163.6244	1.234561	1.829911	5.185466
2112	-851.4213	-1013.595	162.1734	1.320665	1.306136	6.222023
2118	-844.4279	-1006.635	162.2067	1.358264	0.9996973	6.350687
2124	-831.2071	-993.4577	162.2506	1.335837	1.112359	6.27745
2130	-831.2786	-994.0728	162.7942	1.08026	1.196871	6.072403
2136	-834.2755	-995.667	161.3915	0.9926654	1.006828	6.982365
2142	-832.303	-994.1476	161.8445	1.48483	1.089529	6.433165
2148	-832.4838	-994.9749	162.491	1.354732	1.220662	6.077795
2154	-838.6342	-1002.692	164.0581	1.469906	1.586246	4.95444
2160	-827.3329	-991.5915	164.2586	1.151644	1.453593	5.087933
2166	-820.5166	-984.5642	164.0476	1.072395	1.447752	5.251576
2172	-827.5543	-991.2898	163.7355	1.184074	1.186235	5.506692
2178	-835.5384	-999.3843	163.8459	1.184668	1.206944	5.434179
2184	-839.521	-1003.379	163.8576	0.9574371	1.309187	5.496065
2190	-828.6123	-992.3942	163.782	1.190269	1.152929	5.496065
2196	-854.5947	-1018.317	163.7226	1.102476	1.29937	5.496065
2202	-836.8178	-1000.595	163.7767	0.9852836	1.312083	5.523637
2208	-845.924	-1008.741	162.8171	1.091378	1.437355	5.922721
2214	-846.5457	-1010.015	163.4694	0.6366441	1.225874	5.922721
2220	-846.9448	-1010.943	163.9978	0.6366441	1.225874	5.633504
2226	-855.8559	-1019.429	163.5733	0.9210132	1.261141	5.69848
2232	-854.1511	-1017.352	163.2007	1.32012	1.313859	5.657219
2238	-847.7722	-1010.986	163.2142	1.196931	1.171006	5.794017
2244	-847.429	-1010.204	162.7754	1.179757	1.190527	6.032274
2250	-838.4144	-999.6834	161.2689	1.036051	1.231363	6.904054
2256	-846.7961	-1008.337	161.5411	1.205317	0.9206833	6.834144
2262	-829.6953	-993.7467	164.0514	1.222482	1.339926	5.226872
2268	-825.7821	-990.4138	164.6317	1.023702	1.406606	4.977663
2274	-831.9554	-996.8339	164.8785	0.9541031	1.224737	4.980223
2280	-829.786	-994.3819	164.5959	0.9282503	1.533155	4.980223
2286	-833.9357	-995.272	161.3363	1.081903	1.354518	6.776588
2292	-826.8001	-990.0197	163.2196	1.130835	1.354518	5.726419
2298	-826.5291	-989.0679	162.5388	1.130835	1.197618	6.183665
2304	-830.6007	-992.8373	162.2366	1.200612	1.386907	6.207538
2310	-837.0617	-1000.681	163.619	1.053915	1.332194	5.561557
2316	-836.0511	-1000.765	164.7136	1.053915	1.802789	4.69421
2322	-840.5377	-1003.816	163.2786	1.570418	1.512316	5.375001
2328	-829.8936	-993.2181	163.3244	1.137723	1.302946	5.693473
2334	-819.545	-983.3147	163.7697	1.014277	1.223365	5.560326
2340	-823.353	-986.9146	163.5616	0.9174272	1.048078	5.823496
2346	-835.7414	-999.5703	163.8289	1.737561	1.696687	4.8838
2352	-835.585	-999.0816	163.4966	1.381786	1.459938	5.381563
2358	-835.4833	-998.4629	162.9796	1.381645	1.177799	5.820394
2364	-837.0494	-1000.119	163.0698	1.303567	1.360477	5.712217
2370	-844.0119	-1006.078	162.066	0.9970877	1.194093	6.514617
2376	-835.1144	-998.0907	162.9763	1.45885	1.61186	5.543943
2382	-820.4389	-983.2031	162.7642	1.266357	1.380936	5.888057
2388	-828.9679	-992.1566	163.1887	1.006537	1.279095	5.852437
2394	-821.3023	-984.199	162.8966	0.924788	1.412739	5.983552
2400	-824.0596	-988.5523	164.4927	1.054729	1.436662	5.02095
2406	-834.0042	-999.2799	165.2757	0.8930767	1.632282	4.564711
