Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-838.5291	-999.9378	161.4087	0.101432	0.0235712	0.116066	0.0213042	0.0461873	0.00779617	0.0720701	0.154798	0.0282116	0.0391425	0.0572588	0.0359741	0.0673154	0.0104718	0.111567	0.0306028	0.0880753	0.109884	0.0034234	0.141833	0.352642	0.0204806	0.0230935	0.0512978	0.131678	0.0133443	0.139642	0.03959	0.097085	0.0586187	0.118628	0.0809301	0.0455707	0.233439	0.00722215	0.0326277	0.0270331	0.0484207	0.0549474	0.212904	0.0373433	0.0277771	0.0296532	0.0233725	0.0126002	0.0402344	0.0124337	0.0740239	0.13624	0.0447288	0.0639912	0.119772	0.0506813	0.00683049	0.0918652	0.11146	0.163321	0.0221919	0.181851	0.0363823	0.0150894	0.0744917	0.0488325	0.0127681	0.0120931	0.152659	0.0546551	0.306157	0.0191692	0.139552	0.125125	0.0131559	0.0709959	0.0412133	0.0593889	0.0103483	0.013812	0.144367	0.183977	0.108906	0.0381759	0.0196556	0.0251408	0.0543764	0.128151	0.0774494	0.0128753	0.0969325	0.0520128	0.0240213	0.00720918	0.0266107	0.0340957	0.0303923	0.0919495	0.00561112	0.0525251	1.146515	1.309939	0.0150786	0.00350404	0.017254	0.00316702	0.00686609	0.00115896	0.0107138	0.0230118	0.00419386	0.00581883	0.00851195	0.00534782	0.0100069	0.00155672	0.0165852	0.00454933	0.0130931	0.0163351	0.000508913	0.0210845	0.0524229	0.0030446	0.00343303	0.00762581	0.0195749	0.00198373	0.0207589	0.00588535	0.0144324	0.00871411	0.0176349	0.0120309	0.00677443	0.0347025	0.00107363	0.00485035	0.00401867	0.00719809	0.00816834	0.0316499	0.00555136	0.00412927	0.00440817	0.0034745	0.00187311	0.00598114	0.00184837	0.0110042	0.0202531	0.00664928	0.00951277	0.017805	0.00753416	0.0010154	0.0136565	0.0165693	0.0242789	0.00329899	0.0270335	0.0054085	0.00224315	0.0110738	0.00725932	0.00189807	0.00179773	0.0226939	0.00812489	0.0455125	0.00284965	0.0207455	0.0186007	0.00195573	0.0105541	0.00612667	0.0088286	0.00153835	0.00205326	0.0214612	0.0273496	0.0161896	0.00567513	0.00292196	0.00373736	0.00808346	0.0190506	0.0115134	0.00191401	0.0144097	0.0077321	0.00357095	0.0010717	0.00395587	0.00506858	0.00451804	0.013669	0.000834135	0.00780825	6.726872
3240	-829.7258	-992.2023	162.4765	0.0520641	0.026995	0.0947573	0.0294243	0.0264202	0.00736854	0.0328689	0.121901	0.00294032	0.073151	0.00470394	0.0535865	0.0509663	0.000841804	0.146727	0.0110538	0.0873954	0.159612	0.24866	0.117132	0.091366	0.0204983	0.0227135	0.0660348	0.0783975	0.0831019	0.151353	0.0616445	0.0785539	0.000720847	0.0837456	0.0950116	0.0230623	0.16416	0.033386	0.00824981	0.0550586	0.0371593	0.0386352	0.266914	0.0666272	0.18708	0.0524615	0.0258243	0.0359756	0.0830091	0.00873132	0.157406	0.0308774	0.0401067	0.00497233	0.0122559	0.0676966	0.0964967	0.0443268	0.0125217	0.00723434	0.181139	0.119606	0.0149198	0.0594779	0.1739	0.0784751	0.0712687	0.0626309	0.0938054	0.0373235	0.0806524	0.111828	0.102681	0.0289867	0.199662	0.0398552	0.0973957	0.0342712	0.00675047	0.01159	0.00809083	0.0147177	0.22196	0.153307	0.0443121	0.0183087	0.0772133	0.0115379	0.0177616	0.0276773	0.0981241	0.0108671	0.0265905	0.00966874	0.088534	0.0275571	0.00443795	0.0105961	0.000628767	0.0525326	1.082274	1.144691	0.00830027	0.00430365	0.0151066	0.00469093	0.00421201	0.00117472	0.00524008	0.019434	0.000468757	0.011662	0.000749921	0.00854298	0.00812524	0.000134204	0.0233918	0.00176224	0.0139329	0.025446	0.0396424	0.0186736	0.0145659	0.00326792	0.00362108	0.0105275	0.0124984	0.0132484	0.0241292	0.00982762	0.0125234	0.00011492	0.0133511	0.0151471	0.00367668	0.026171	0.00532254	0.00131522	0.00877767	0.00592408	0.00615938	0.0425525	0.010622	0.029825	0.00836362	0.00411702	0.00573538	0.0132336	0.00139198	0.0250943	0.0049226	0.00639398	0.00079271	0.00195388	0.0107925	0.0153839	0.00706676	0.00199626	0.00115333	0.028878	0.019068	0.00237857	0.00948221	0.0277239	0.0125108	0.0113619	0.00998487	0.0149548	0.00595026	0.0128579	0.0178281	0.0163697	0.00462117	0.031831	0.00635387	0.0155272	0.00546365	0.00107619	0.00184773	0.00128987	0.00234635	0.0353857	0.0244408	0.00706441	0.00291884	0.0123096	0.00183942	0.00283163	0.00441242	0.0156433	0.00173247	0.00423916	0.00154143	0.0141144	0.00439327	0.000707516	0.00168928	0.000100241	0.00837496	6.272581
3276	-838.7445	-1001.475	162.7301	0.0871347	0.00696296	0.160373	0.0295395	0.0794446	0.0446306	0.0221856	0.109664	0.0442041	0.0241586	0.000291304	0.0145054	0.113649	0.00419607	0.0791292	0.00100833	0.0319239	0.1447	0.14766	0.0775594	0.152788	0.0359907	0.062194	0.124719	0.131932	0.0145208	0.0878998	0.0304801	0.101931	0.00100432	0.0709613	0.0907543	0.0555286	0.126902	0.0314708	0.00701728	0.0827519	0.0805135	0.0116855	0.234807	0.10168	0.162153	0.0100046	0.0621165	0.00739981	0.0800339	0.000370778	0.0901968	0.113446	0.0800418	0.00303194	0.00576646	0.0744129	0.0743245	0.0113803	0.00924523	0.0107316	0.110367	0.018068	0.0567404	0.0265166	0.0338429	0.0226082	0.14233	0.0294012	0.0897458	0.012356	0.0532912	0.0682336	0.0666152	0.0120831	0.109209	0.0389172	0.0810764	0.046269	0.00676258	0.0798159	0.0026563	0.0339221	0.0845367	0.0285755	0.0809028	0.026443	0.143236	0.0133231	0.00586679	0.0845757	0.160179	0.0572403	0.0310316	0.00725053	0.0930131	0.022344	0.0252132	0.0605189	0.0015373	0.0835299	1.508579	1.334805	0.0150096	0.00119942	0.0276255	0.00508842	0.013685	0.00768797	0.00382164	0.0188905	0.0076145	0.00416151	5.01794e-05	0.00249867	0.0195769	0.000722806	0.0136306	0.000173693	0.00549915	0.0249257	0.0254355	0.0133602	0.0263189	0.00619967	0.0107134	0.0214838	0.0227263	0.00250132	0.0151414	0.00525043	0.0175584	0.000173002	0.0122236	0.0156331	0.00956523	0.0218598	0.00542109	0.00120878	0.0142547	0.0138691	0.00201291	0.0404474	0.0175152	0.0279321	0.00172336	0.0107001	0.00127468	0.0137865	6.38695e-05	0.0155371	0.019542	0.0137878	0.000522275	0.000993319	0.0128182	0.012803	0.00196035	0.00159256	0.0018486	0.0190115	0.00311235	0.00977398	0.0045677	0.00582971	0.00389444	0.0245174	0.00506458	0.0154594	0.00212843	0.00917983	0.0117538	0.011475	0.00208142	0.018812	0.00670378	0.013966	0.0079702	0.00116491	0.0137489	0.000457568	0.00584335	0.0145621	0.00492235	0.0139361	0.00455501	0.0246736	0.00229501	0.0010106	0.0145688	0.0275921	0.00986009	0.00534544	0.00124896	0.0160222	0.00384892	0.00434317	0.0104248	0.000264813	0.0143887	5.805252
3312	-848.3603	-1011.964	163.6037	0.0271443	0.0161207	0.209581	0.0543479	0.0324527	0.0313872	0.0784033	0.153607	0.026091	0.0442054	0.0540294	0.0584596	0.0264055	0.0130607	0.0660886	0.000126796	0.0706545	0.0567416	0.0571504	0.0613297	0.0242805	0.104003	0.0152818	0.030916	0.127251	0.00714183	0.232447	0.0238219	0.0969076	0.0534726	0.18906	0.057775	0.0331006	0.143254	0.0395435	0.0224679	0.0535105	0.0715524	0.033853	0.125216	0.223256	0.0872857	0.0656439	0.0268393	0.0367769	0.0989998	0.000210012	0.0201089	0.152753	0.0228148	0.0318122	0.0293489	0.105628	0.0497508	0.0748186	0.184818	0.0434065	0.101802	0.0447559	0.0338335	0.0583687	0.00358291	0.0602525	0.0945321	0.0318509	0.00716014	0.00155745	0.0187095	0.020528	0.00204068	0.00625152	0.081657	0.00777585	0.0127981	0.0335808	0.0645309	0.175012	0.0190915	0.0130551	0.0830565	0.0032565	0.14579	0.0178609	0.00999985	0.0264023	0.000370492	0.0461103	0.0639871	0.0980852	0.0462142	0.0542989	0.07285	0.0455228	0.000996678	0.0753106	0.032995	0.113536	0.710799	1.421513	0.00475724	0.00282528	0.0367307	0.00952489	0.00568758	0.00550085	0.0137408	0.0269208	0.00457264	0.00774734	0.00946907	0.0102455	0.00462776	0.00228898	0.0115825	2.2222e-05	0.0123827	0.0099444	0.010016	0.0107485	0.00425534	0.0182273	0.00267826	0.00541827	0.0223017	0.00125166	0.0407381	0.00417497	0.0169838	0.00937148	0.0331342	0.0101255	0.00580114	0.0251064	0.00693031	0.00393767	0.00937813	0.0125401	0.00593299	0.021945	0.0391274	0.0152975	0.0115046	0.00470379	0.00644543	0.0173505	3.68062e-05	0.00352424	0.0267711	0.00399847	0.00557533	0.00514361	0.0185121	0.0087192	0.0131125	0.0323908	0.00760732	0.0178415	0.00784381	0.00592957	0.0102296	0.000627933	0.0105597	0.0165675	0.00558212	0.00125487	0.000272956	0.00327899	0.00359768	0.000357645	0.00109563	0.014311	0.00136278	0.00224297	0.0058853	0.0113095	0.0306721	0.00334593	0.002288	0.0145563	0.000570727	0.0255508	0.00313026	0.00175255	0.00462721	6.49316e-05	0.00808118	0.0112142	0.0171902	0.00809938	0.0095163	0.0127675	0.00797822	0.000174675	0.0131988	0.00578262	0.0198981	5.705885
3348	-843.193	-1006.819	163.6258	0.123564	0.0138343	0.158987	0.0200312	0.0286033	0.0324526	0.0057424	0.0800962	0.0407798	0.0353975	0.0724952	0.0683747	0.0711041	0.0505042	0.0584663	0.00932286	0.124328	0.0761986	0.0265844	0.110835	0.0948157	0.120005	0.0328639	0.00450677	0.124039	0.0364616	0.111683	0.0105741	0.0697498	0.0375872	0.0742809	0.0262209	0.169894	0.248019	0.0746731	0.0300141	0.0293957	0.0253991	0.0878262	0.0754959	0.00132739	0.088412	0.0299123	0.0153525	0.0730381	0.0286284	0.00713924	0.102236	0.0656426	0.0354148	0.000246728	0.0223843	0.0814904	0.0414538	0.0131392	0.0633178	0.0403569	0.126267	0.0336774	0.0562699	0.0922139	0.00611421	0.0528663	0.00110333	0.0124499	0.0160938	0.011954	0.0704528	0.00635121	0.0303346	0.0547881	0.0425191	0.0365839	0.0779724	0.00317367	0.0468018	0.0240035	0.168844	0.107548	0.216072	0.0039412	0.0514163	0.0222502	0.0385173	0.0527287	0.0778521	0.00360273	0.0127711	0.0561003	0.00818422	0.0147288	0.0574792	0.0748635	0.00636906	0.0473732	0.0592598	0.0697106	1.059912	1.699605	0.0230861	0.00258473	0.0297043	0.00374254	0.00534412	0.00606329	0.00107288	0.0149648	0.00761912	0.00661351	0.0135447	0.0127748	0.0132848	0.00943598	0.0109236	0.00174184	0.0232289	0.0142366	0.0049669	0.0207078	0.0177149	0.0224212	0.00614015	0.000842024	0.0231749	0.00681233	0.0208664	0.00197561	0.0130317	0.00702263	0.0138783	0.004899	0.0317422	0.0463387	0.0139516	0.0056077	0.00549215	0.00474546	0.0164091	0.0141053	0.000248003	0.0165185	0.00558868	0.0028684	0.0136461	0.0053488	0.00133386	0.0191013	0.0122644	0.00661675	4.60976e-05	0.00418218	0.0152253	0.00774505	0.00245486	0.01183	0.00754011	0.0235912	0.00629213	0.0105132	0.0172288	0.00114235	0.00987731	0.000206141	0.00232609	0.0030069	0.00223344	0.0131631	0.00118663	0.00566758	0.0102364	0.00794408	0.00683518	0.014568	0.000592954	0.00874424	0.00448471	0.031546	0.0200939	0.04037	0.000736357	0.0096064	0.00415713	0.00719639	0.0098516	0.0145455	0.000673119	0.00238609	0.0104815	0.0015291	0.00275186	0.0107392	0.0139872	0.00118997	0.00885099	0.0110718	0.0130244	5.352301
3384	-836.2232	-1000.544	164.3208	0.129209	0.0302828	0.139509	0.0218723	0.0191055	0.0321933	0.00848361	0.0723202	0.0267801	0.00279287	0.0797121	0.0426551	0.250504	0.0533527	0.138732	0.00699715	0.0993536	0.112833	0.127926	0.0688063	0.0627078	0.0710213	0.0201871	0.063646	0.0875824	0.0149466	0.154541	0.00238413	0.0463579	0.0429728	0.0276718	0.0592279	0.0670323	0.0619221	0.0349029	0.00767867	0.0269901	0.0203994	0.0559083	0.0575006	0.0924519	0.104784	0.0390023	0.0160148	0.0245457	0.0552407	0.00490984	0.0747459	0.0385212	0.0311313	0.00208586	0.0124303	0.0799525	4.80683e-05	0.0112357	0.0870985	0.0359994	0.240557	0.0285498	0.0626308	0.0635829	0.0184911	0.0636846	9.1598e-05	0.0165487	0.0182708	0.0411493	0.0899607	0.0527561	0.0273839	0.0263742	0.0189497	0.0199033	0.0314211	0.0408855	0.00948715	0.00469019	0.104346	0.0925094	0.0868521	0.0181068	0.0133995	0.0278442	0.0655357	0.139349	0.00784967	0.00107913	0.0307481	0.00762388	0.023635	0.0303213	0.0750213	0.095997	0.0168537	0.0214225	0.0208121	0.105058	1.121386	1.545737	0.0257443	0.0060337	0.0277966	0.00435795	0.0038067	0.00641437	0.00169032	0.0144095	0.00533581	0.000556466	0.0158823	0.00849884	0.0499119	0.0106303	0.0276416	0.00139415	0.0197958	0.0224815	0.0254886	0.0137094	0.0124943	0.0141507	0.00402219	0.0126812	0.0174504	0.00297804	0.0307915	0.000475028	0.0092366	0.00856214	0.00551349	0.0118009	0.0133559	0.0123377	0.00695425	0.00152994	0.00537767	0.0040645	0.0111395	0.0114567	0.0184206	0.0208778	0.00777103	0.00319087	0.00489062	0.0110065	0.000978264	0.0148928	0.00767518	0.00620278	0.000415598	0.00247668	0.0159302	9.57739e-06	0.00223867	0.017354	0.00717273	0.0479299	0.00568843	0.0124789	0.0126686	0.00368427	0.0126889	1.82505e-05	0.00329726	0.00364037	0.00819882	0.0179243	0.0105114	0.00545613	0.00525493	0.00377564	0.00396563	0.00626051	0.00814626	0.00189027	0.0009345	0.0207905	0.0184321	0.0173049	0.00360771	0.0026698	0.00554783	0.0130577	0.0277647	0.00156401	0.000215012	0.00612641	0.00151903	0.00470916	0.00604138	0.0149477	0.019127	0.00335802	0.00426834	0.00414672	0.0209323	5.018932
3420	-823.7124	-987.2539	163.5415	0.0765743	0.0290775	0.0754324	0.0228094	0.0211093	0.0240895	0.0255134	0.0694322	0.0167925	0.0729882	0.0536936	0.0273778	0.1019	0.0524855	0.0849846	0.00442495	0.0439383	0.0737831	0.0771285	0.155769	0.0512605	0.0381806	0.0517826	0.0400782	0.0565165	0.00768739	0.172013	0.0164631	0.100745	0.0796085	0.103294	0.0833834	0.0891303	0.14051	0.0764225	0.0191221	0.0606102	0.0347579	0.0887232	0.105566	0.0255968	0.0837011	0.13935	0.0145145	0.0257104	0.0682687	0.0387359	0.132193	0.0558522	0.0367107	0.0738257	0.0011641	0.0119942	0.0592482	0.0183457	0.0557986	0.0188001	0.128599	0.0909833	0.0419747	0.0183664	0.0966771	0.0225764	0.00886855	0.0223253	0.0456612	0.0596356	0.00977962	0.00327555	0.0366573	0.0779126	0.137982	0.050304	0.0226842	0.0122798	0.054072	0.0389769	0.0866589	0.0261525	0.0777651	0.0297462	0.15166	0.0324557	0.056154	0.0152267	0.0362895	0.0510893	0.126294	0.0613109	0.136154	0.113877	0.081691	0.0330964	0.0177441	0.0147963	0.0867776	0.00273784	0.9753633	1.414148	0.0136685	0.00519034	0.0134647	0.00407149	0.00376801	0.00429999	0.00455414	0.0123937	0.00299746	0.0130284	0.00958432	0.00488695	0.0181892	0.00936867	0.0151698	0.000789854	0.00784298	0.0131703	0.0137674	0.0278047	0.00915	0.00681523	0.00924319	0.00715396	0.0100882	0.0013722	0.0307044	0.00293867	0.017983	0.0142101	0.018438	0.0148839	0.0159098	0.0250811	0.0136414	0.00341329	0.0108189	0.0062043	0.0158371	0.0188435	0.00456903	0.0149407	0.024874	0.00259084	0.00458931	0.012186	0.00691437	0.0235964	0.00996962	0.00655286	0.0131779	0.000207792	0.00214096	0.0105758	0.0032747	0.00996006	0.00335581	0.0229549	0.0162405	0.00749248	0.00327841	0.0172569	0.00402988	0.00158304	0.00398507	0.00815054	0.010645	0.00174566	0.000584685	0.00654334	0.0139074	0.0246297	0.00897926	0.00404913	0.00219195	0.00965185	0.00695738	0.0154686	0.00466822	0.0138811	0.0053097	0.0270713	0.00579334	0.0100235	0.00271796	0.00647769	0.00911944	0.0225435	0.010944	0.0243036	0.0203271	0.0145819	0.00590771	0.00316733	0.00264113	0.0154898	0.000488704	5.602237
3456	-852.1412	-1014.66	162.5193	0.000921709	0.00458667	0.183726	0.13139	0.0162219	0.0658171	0.0350136	0.0815138	0.00323161	0.067043	0.0548627	0.0365742	0.0927007	0.0160778	0.136806	0.00128563	0.106958	0.134823	0.0265516	0.078344	0.0399231	0.0815726	0.0118562	0.0472274	0.140659	0.0313555	0.183282	0.0217293	0.196786	0.0246675	0.0569658	0.0966034	0.0817685	0.129254	0.0633024	0.038889	0.0660911	0.0156102	0.0103893	0.0744093	0.141581	0.138993	0.0511569	0.000488715	0.014112	0.140206	0.0220213	0.0870133	0.0357012	0.0678227	0.106576	0.00250993	0.0350719	0.0504124	0.0895952	0.00982914	0.00430679	0.087269	0.122063	0.0115473	0.0113173	0.0795236	0.0440203	0.0333208	0.0332053	0.0116714	0.0613066	0.0913157	0.0614204	0.0345442	0.0268287	0.0557922	0.103873	0.0216319	0.138627	0.108759	0.178183	0.00739359	0.0903112	0.121065	0.0525277	0.0541264	0.0452503	0.089018	0.00167146	0.020993	0.0130997	0.0151563	0.172828	0.0319663	0.0167814	0.0796046	0.103986	0.0196423	0.021451	0.0229164	0.0518028	1.279949	1.348855	0.000152803	0.000760389	0.0304585	0.0217822	0.0026893	0.0109113	0.00580464	0.0135136	0.000535744	0.0111146	0.00909528	0.00606336	0.0153682	0.00266542	0.02268	0.000213135	0.0177317	0.0223513	0.0044018	0.0129881	0.00661855	0.0135233	0.00196555	0.00782947	0.0233188	0.0051982	0.0303849	0.00360233	0.0326237	0.00408944	0.00944393	0.0160152	0.0135558	0.021428	0.0104944	0.00644711	0.0109567	0.00258789	0.00172237	0.0123358	0.0234716	0.0230426	0.00848093	8.10205e-05	0.00233953	0.0232437	0.00365075	0.0144253	0.00591864	0.0112438	0.0176685	0.000416102	0.00581431	0.00835749	0.0148533	0.0016295	0.00071399	0.0144677	0.020236	0.00191435	0.00187621	0.0131836	0.00729781	0.00552401	0.00550486	0.00193492	0.0101636	0.0151386	0.0101824	0.00572682	0.00444773	0.00924937	0.0172203	0.00358619	0.022982	0.0180303	0.0295396	0.00122573	0.014972	0.0200704	0.00870817	0.0089732	0.00750171	0.0147576	0.000277099	0.00348027	0.00217169	0.00251266	0.0286518	0.00529945	0.00278206	0.0131971	0.0172391	0.00325634	0.0035562	0.00379914	0.00858801	6.031998
3492	-830.643	-993.2496	162.6066	0.0263435	0.0119815	0.278116	0.0148915	0.0198073	0.0487308	0.00664144	0.167331	0.0113466	0.00339377	0.0510366	0.073255	0.111892	0.0113533	0.0530748	0.0271901	0.0781665	0.090228	0.0613205	0.113323	0.0782506	0.044908	0.0447522	0.0672536	0.0704672	0.0317348	0.176695	0.0454779	0.103305	0.0242579	0.0949775	0.0642067	0.038794	0.12714	0.0308298	0.0463875	0.0168639	0.000153332	0.115175	0.0440718	0.134055	0.0353348	0.0859268	0.0162791	0.0424544	0.114002	0.0344945	0.0501258	0.0440567	0.00833822	0.0607872	0.0318092	0.163328	0.019408	0.0859635	0.0453272	0.0998656	0.0256137	0.109057	0.0414374	0.000836629	0.15163	0.0948891	0.00884462	0.0367205	0.0686239	0.131169	0.13219	0.0147607	0.103515	0.02282	0.052827	0.143645	0.000435389	0.142258	0.186893	0.0200144	0.112114	0.0181592	0.0115696	0.122137	0.044318	0.0196836	0.00747995	0.0595592	0.0571284	0.0117918	0.0556069	0.0877354	0.0862366	0.143162	0.0315514	0.0666162	0.0242881	0.0803145	0.00587915	0.0158111	1.065032	1.26454	0.00428628	0.00194949	0.0452515	0.00242296	0.00322279	0.00792887	0.00108061	0.0272259	0.00184618	0.000552191	0.00830404	0.0119191	0.0182057	0.00184727	0.00863567	0.00442403	0.0127183	0.0146808	0.00997729	0.0184385	0.0127319	0.00730687	0.00728151	0.0109427	0.0114655	0.00516349	0.0287495	0.00739959	0.0168085	0.00394694	0.0154535	0.0104469	0.00631208	0.0206867	0.00501624	0.00754759	0.00274388	2.49483e-05	0.0187398	0.00717082	0.0218118	0.00574924	0.0139809	0.00264872	0.00690765	0.018549	0.00561251	0.00815584	0.00716835	0.00135669	0.00989054	0.00517559	0.0265747	0.00315782	0.0139869	0.00737507	0.0162489	0.00416754	0.0177443	0.00674218	0.000136126	0.0246713	0.0154392	0.00143909	0.00597469	0.0111656	0.0213421	0.0215082	0.00240168	0.0168427	0.00371299	0.00859535	0.0233721	7.0841e-05	0.0231464	0.0304089	0.00325649	0.0182417	0.00295464	0.00188245	0.0198726	0.00721087	0.00320266	0.00121704	0.00969073	0.00929522	0.00191861	0.00904765	0.0142752	0.0140313	0.0232935	0.00513364	0.010839	0.00395186	0.0130678	0.000956582	0.00257258	6.146001
3528	-839.0977	-1002.548	163.45	0.0418431	0.00590055	0.163872	0.118131	0.0489472	0.00350629	0.00076858	0.0556377	0.0109065	0.015434	0.060162	0.0637111	0.107183	0.00946387	0.240387	0.0188463	0.0972706	0.064076	0.0666813	0.0524642	0.0918428	0.0685562	0.0533472	0.0414577	0.0894211	0.000803417	0.213793	0.0353064	0.105328	0.0119444	0.116215	0.0692027	0.0499904	0.0640516	0.0391723	0.0252341	0.0329599	2.16361e-05	0.215839	0.0516343	0.168047	0.126931	0.0959518	0.0334989	0.024992	0.0687118	0.0391895	0.112335	0.0314309	0.0453955	0.0515471	0.00529553	0.0982719	0.0810632	0.0285348	0.0217663	0.0276328	0.101798	0.0546309	0.0806598	0.0100599	0.0223967	0.0878352	0.0276853	0.0833756	0.0408855	0.117878	0.0217144	0.0535832	0.0626388	0.032498	0.0292857	0.108461	0.00140746	0.0898044	0.0195765	0.0211325	0.052924	0.00205331	0.0295283	0.129882	0.00446893	0.0506221	0.096496	0.161627	0.0379052	0.0538091	0.0198959	0.0314283	0.0298355	0.0174434	0.0157417	0.00623878	0.0193761	0.0589881	0.00068195	0.0152778	1.036541	1.47875	0.00749414	0.00105679	0.0293497	0.0211574	0.0087665	0.000627981	0.000137654	0.00996477	0.00195337	0.00276425	0.0107751	0.0114107	0.0191966	0.00169499	0.0430535	0.0033754	0.0174213	0.0114761	0.0119427	0.00939639	0.0164492	0.0122785	0.00955455	0.00742513	0.0160154	0.000143893	0.0382906	0.00632342	0.0188644	0.00213926	0.0208143	0.0123943	0.00895333	0.0114717	0.0070158	0.00451945	0.00590316	3.87505e-06	0.038657	0.00924777	0.0300973	0.0227334	0.0171851	0.00599968	0.0044761	0.0123064	0.00701888	0.0201193	0.0056293	0.00813038	0.00923214	0.000948435	0.0176006	0.0145185	0.00511061	0.00389837	0.00494907	0.0182321	0.00978446	0.0144463	0.00180174	0.00401127	0.0157314	0.00495846	0.0149327	0.00732264	0.021112	0.00388908	0.00959682	0.0112187	0.00582043	0.00524511	0.0194255	0.000252077	0.0160841	0.00350617	0.00378486	0.00947876	0.00036775	0.00528856	0.023262	0.000800391	0.00906648	0.0172826	0.0289476	0.00678886	0.00963728	0.00356337	0.00562884	0.00534356	0.00312413	0.00281936	0.00111737	0.00347028	0.0105648	0.000122138	0.00273628	5.583437
