Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-827.3329	-991.5915	164.2586	0.0667362	0.0060411	0.0967562	0.0271947	0.0989691	0.00636125	0.0136175	0.0752004	0.0212155	0.0227016	0.0166892	0.0287104	0.0395806	0.00841975	0.0765062	0.0113215	0.0538062	0.0885219	0.0546005	0.100137	0.0746358	0.0266491	0.0364047	0.0614091	0.0594593	0.0500635	0.0943524	0.0216529	0.107392	0.00203087	0.096588	0.0905765	0.046841	0.203611	0.0677907	0.00427811	0.0151517	0.0287903	0.0549929	0.0939412	0.109141	0.0943638	0.0802492	0.0430953	0.0174547	0.00744705	0.0105752	0.0917847	0.0390338	0.0126194	0.04742	0.067305	0.0202004	0.0281175	0.149981	0.00751124	0.0133999	0.0306479	0.00257754	0.0431699	0.0711485	0.0696024	0.00426267	0.0386107	0.0405906	0.0740213	0.0078213	0.0783592	0.0489043	0.123097	0.0316072	0.00154667	0.0137609	0.0802145	0.0991987	0.00967479	0.0255544	0.129473	0.0140094	0.00205135	0.115374	0.00613876	0.0210167	0.00255543	0.120789	0.0553113	0.0566878	0.0052347	0.104535	0.0841658	0.293567	0.0126445	0.00109505	0.0212822	0.0238449	0.0446924	0.0896973	1.151644	1.453593	0.0131166	0.00118734	0.0190168	0.00534493	0.0194517	0.00125026	0.00267643	0.0147801	0.00416977	0.00446185	0.00328016	0.00564284	0.0077793	0.00165485	0.0150368	0.00222518	0.0105753	0.0173984	0.0107314	0.0196814	0.0146692	0.00523772	0.00715511	0.0120696	0.0116863	0.00983965	0.0185443	0.00425574	0.0211073	0.000399155	0.0189837	0.0178022	0.0092063	0.0400184	0.0133238	0.000840834	0.00297796	0.00565855	0.0108085	0.0184635	0.0214509	0.0185466	0.0157725	0.00847009	0.00343061	0.00146367	0.00207849	0.0180397	0.00767185	0.00248025	0.0093201	0.0132284	0.00397026	0.00552631	0.0294777	0.00147628	0.00263366	0.00602364	0.000506598	0.00848477	0.0139838	0.0136799	0.0008378	0.00758867	0.00797782	0.0145484	0.00153723	0.015401	0.00961183	0.0241938	0.00621218	0.000303988	0.00270462	0.0157656	0.0194969	0.00190152	0.00502254	0.0254471	0.00275346	0.000403178	0.022676	0.00120653	0.0041307	0.000502252	0.0237403	0.0108711	0.0111416	0.00102885	0.0205457	0.0165422	0.0576986	0.00248519	0.000215224	0.00418288	0.00468655	0.008784	0.0176294	5.087933
2196	-854.5947	-1018.317	163.7226	0.0212182	0.0222288	0.090314	0.0140345	0.0516301	0.00941364	0.00542855	0.112534	0.0517396	0.0531477	0.0272206	0.0486665	0.0333785	0.0271684	0.122129	0.0135599	0.0927604	0.0912289	0.128189	0.0620062	0.120812	0.00723064	0.036713	0.0384169	0.0406971	0.0508469	0.0840075	0.0189396	0.0931618	0.00209127	0.112658	0.0935093	0.170046	0.14295	0.0800825	0.0338554	0.0149242	0.0154679	0.0891789	0.12297	0.111796	0.0537987	0.100239	0.0149006	0.00861143	0.0826235	0.00611642	0.141736	0.0362509	0.00632382	0.024854	0.00611047	0.0117331	0.0671967	0.159481	0.0102541	0.0254605	0.0294996	0.00112961	0.0424075	0.079545	0.0321413	0.00721185	0.00583187	0.0274108	0.0932953	0.0455158	0.0665344	0.0110402	0.0529436	0.00979808	0.0192667	0.00290046	0.0395409	0.0561124	0.163249	0.0399021	0.022602	0.0448775	0.00755905	0.137414	0.00306216	0.0625766	0.00858299	0.165373	0.0913392	0.0470208	0.00756112	0.0572108	0.153906	0.296053	0.0658908	0.0108734	0.0445933	0.0319537	0.0169161	0.0813826	1.102476	1.29937	0.00386062	0.00404448	0.0164325	0.00255355	0.00939401	0.0017128	0.000987715	0.0204754	0.00941394	0.00967013	0.00495274	0.00885479	0.00607316	0.00494325	0.0222211	0.00246721	0.0168776	0.016599	0.0233239	0.0112819	0.0219815	0.0013156	0.00667987	0.0069899	0.00740478	0.00925152	0.015285	0.00344602	0.0169506	0.000380503	0.020498	0.0170139	0.0309397	0.0260095	0.0145709	0.00615994	0.00271544	0.00281435	0.016226	0.0223742	0.0203411	0.00978858	0.0182382	0.00271113	0.00156684	0.0150332	0.00111287	0.0257887	0.0065958	0.00115061	0.00452214	0.00111179	0.00213481	0.0122263	0.0290173	0.00186571	0.00463249	0.00536741	0.000205531	0.00771598	0.0144731	0.00584806	0.00131218	0.0010611	0.00498735	0.0169749	0.00828152	0.0121058	0.00200874	0.009633	0.00178274	0.00350555	0.000527734	0.0071944	0.0102096	0.0297029	0.00726012	0.00411239	0.00816539	0.00137536	0.0250022	0.000557155	0.0113857	0.00156166	0.0300893	0.016619	0.00855536	0.00137573	0.0104094	0.0280029	0.0538663	0.0119887	0.00197839	0.00811368	0.00581392	0.00307785	0.0148074	5.496065
2232	-854.1511	-1017.352	163.2007	0.0788836	0.00424548	0.149021	0.0280917	0.00980603	0.0211568	0.0134189	0.0486934	0.00976706	0.0041018	0.00135194	0.0875698	0.03089	0.00747381	0.164395	0.0199028	0.0485606	0.0148975	0.0946196	0.0811109	0.0389971	0.0236147	0.0119378	0.059048	0.05534	0.00203991	0.112773	0.0802071	0.0779011	0.0041	0.117408	0.000494928	0.113069	0.117351	0.0614154	0.0166298	0.0276947	0.0352505	0.0177384	0.100097	0.070809	0.0849721	0.0679775	0.0331829	0.0542188	0.0616745	0.0227138	0.0838708	0.014033	0.0124797	0.0266213	0.0614497	0.0122234	0.215108	0.0983713	0.07059	0.0244044	0.076157	0.00233485	0.011568	0.109428	0.0160369	0.00292839	0.00149911	0.00909858	0.0887114	0.110615	0.202955	0.0244956	0.0692111	0.0917971	0.0901313	0.0235237	0.0190365	0.0844559	0.0735776	0.0766654	0.0358246	0.0824392	0.0162857	0.181116	0.0852956	0.0456161	0.110338	0.100742	0.0804473	0.124178	0.0247214	0.179064	0.0841295	0.0374375	0.0298328	0.0602189	0.0354144	0.0258638	0.0631256	0.0651385	1.32012	1.313859	0.0139439	0.000750453	0.0263417	0.00496563	0.00173337	0.00373979	0.00237199	0.0086073	0.00172648	0.000725056	0.000238977	0.0154793	0.00546028	0.00132111	0.0290593	0.00351812	0.00858383	0.00263336	0.0167255	0.0143376	0.00689333	0.00417426	0.00211019	0.0104376	0.0097822	0.000360586	0.0199344	0.0141778	0.0137702	0.000724737	0.0207537	8.7486e-05	0.0199866	0.0207435	0.0108561	0.00293957	0.00489546	0.00623106	0.00313553	0.0176937	0.0125166	0.0150201	0.0120161	0.00586559	0.00958401	0.0109019	0.00401502	0.0148255	0.00248055	0.00220599	0.00470573	0.0108622	0.00216067	0.0380236	0.0173886	0.0124779	0.00431386	0.0134619	0.000412721	0.00204481	0.0193431	0.00283476	0.000517638	0.000264991	0.00160831	0.0156811	0.0195529	0.0358755	0.00432998	0.0122341	0.0162265	0.0159321	0.00415817	0.003365	0.0149289	0.013006	0.0135518	0.00633254	0.0145724	0.00287874	0.0320149	0.0150773	0.00806334	0.0195038	0.0178077	0.0142203	0.0219504	0.00436989	0.0316522	0.0148712	0.00661766	0.0052734	0.0106446	0.00626003	0.00457182	0.0111584	0.0115142	5.657219
2268	-825.7821	-990.4138	164.6317	0.0639863	0.0171749	0.131273	0.0416953	0.0208348	0.0228942	0.0270492	0.0837717	0.0175072	0.0220179	0.0568135	0.0309649	0.044803	0.0146232	0.145865	0.000287395	0.0551929	0.0690237	0.0380854	0.0436726	0.0672128	0.0754656	0.0361034	0.0266531	0.119867	0.0119592	0.103417	0.0173215	0.0532245	0.0307957	0.149765	5.73105e-05	0.0519192	0.123646	0.0404811	0.0182716	0.0493177	0.0785426	0.0778132	0.177175	0.0486233	0.0694972	0.0529707	0.00292445	0.0496645	0.0141477	0.0173037	0.0612686	0.0609907	0.00947168	0.102756	0.00155736	0.0186756	0.100083	0.0363199	0.0176489	0.025596	0.0501908	0.017612	0.0329277	0.00714549	0.056168	0.018058	0.00723214	0.015651	0.103908	0.0104985	0.072195	0.141081	0.0581573	0.0615361	0.0425698	0.00578924	0.0071999	0.0915488	0.0340411	0.100703	0.013575	0.0244742	0.00685361	0.0864664	0.129911	0.0665499	0.0137966	0.0918898	0.0662818	0.00624726	0.0120056	0.0271829	0.0377017	0.0978655	0.0556501	0.117659	0.0806596	0.0674817	0.0571587	0.0379962	1.023702	1.406606	0.0128547	0.00345039	0.0263724	0.00837647	0.00418566	0.00459938	0.00543411	0.0168295	0.00351716	0.00442334	0.0114137	0.00622077	0.00900081	0.00293776	0.029304	5.7737e-05	0.0110881	0.0138667	0.00765125	0.00877372	0.0135029	0.0151609	0.00725307	0.00535455	0.024081	0.00240258	0.0207763	0.00347985	0.0106927	0.00618679	0.0300874	1.15135e-05	0.0104304	0.0248401	0.00813254	0.00367072	0.00990781	0.015779	0.0156325	0.0355941	0.0097683	0.0139618	0.0106417	0.000587515	0.00997747	0.00284225	0.00347628	0.0123087	0.0122529	0.00190284	0.0206434	0.00031287	0.00375188	0.0201063	0.00729657	0.00354561	0.00514217	0.0100832	0.00353822	0.00661508	0.00143551	0.011284	0.0036278	0.00145292	0.00314425	0.0208748	0.00210913	0.0145038	0.0283429	0.0116837	0.0123625	0.00855217	0.00116304	0.00144644	0.0183919	0.00683877	0.0202309	0.00272719	0.00491681	0.00137687	0.0173709	0.0260989	0.0133697	0.00277169	0.0184604	0.0133158	0.00125506	0.00241189	0.00546097	0.00757417	0.0196609	0.01118	0.0236374	0.0162043	0.0135569	0.011483	0.00763334	4.977663
2304	-830.6007	-992.8373	162.2366	0.0777592	0.0152818	0.151325	0.0119288	0.0282568	0.0377748	0.0147603	0.120856	0.0466808	0.00574333	0.0677989	0.0570099	0.0820064	0.0234276	0.101812	0.00039973	0.0724608	0.0947327	0.138303	0.126192	0.22697	0.0626523	0.00661798	0.0336807	0.170109	0.0554196	0.13304	0.0409538	0.157625	0.0403813	0.132607	0.161746	0.152606	0.0456028	0.0525601	0.00530316	0.0729305	0.0485805	0.0226248	0.0919886	0.0483857	0.0503298	0.0201366	0.00766693	0.0529871	0.052265	0.00345356	0.131783	0.157353	0.0540526	0.153833	0.0105502	0.0123479	0.209845	0.0347119	0.106073	0.0672278	0.0189286	0.0576135	0.0611448	0.0499923	0.162666	0.0277807	0.000598276	0.010631	0.0841321	0.0133371	0.0758262	0.0935709	0.040949	0.0561206	0.045644	0.00485956	0.00221936	0.0670765	0.0355251	0.108748	0.036819	0.0755604	0.00135417	0.0974934	0.0585527	0.0389144	0.0220018	0.0125631	0.00273286	0.0164515	0.00619462	0.0439259	0.117512	0.250932	0.0606672	0.015163	0.0402724	0.0434297	0.0326731	0.0554505	1.200612	1.386907	0.0125266	0.00246181	0.0243775	0.00192166	0.00455202	0.00608531	0.00237779	0.0194692	0.00752003	0.000925219	0.010922	0.00918398	0.0132108	0.00377406	0.0164014	6.43942e-05	0.011673	0.0152609	0.0222798	0.0203288	0.0365636	0.0100929	0.00106612	0.00542577	0.0274036	0.00892778	0.0214321	0.00659743	0.0253925	0.0065052	0.0213622	0.0260565	0.0245839	0.00734636	0.00846714	0.00085431	0.0117487	0.00782606	0.00364472	0.0148189	0.00779467	0.00810785	0.0032439	0.0012351	0.00853592	0.0084196	0.000556349	0.0212295	0.0253487	0.00870757	0.0247817	0.00169958	0.00198918	0.0338048	0.00559189	0.0170877	0.01083	0.00304929	0.00928122	0.00985009	0.00805349	0.0262046	0.00447532	9.63789e-05	0.0017126	0.0135532	0.00214853	0.0122152	0.0150737	0.00659665	0.00904072	0.007353	0.000782848	0.000357526	0.0108057	0.0057229	0.0175187	0.00593133	0.0121724	0.00021815	0.0157056	0.00943252	0.00626889	0.00354436	0.00202385	0.000440248	0.00265025	0.00099792	0.00707622	0.0189306	0.0404237	0.00977314	0.00244268	0.00648766	0.00699629	0.00526346	0.00893277	6.207538
2340	-823.353	-986.9146	163.5616	0.0571478	0.0156587	0.184602	0.0251961	0.0145245	0.0767821	0.00866622	0.0714268	0.0148677	0.0218722	0.0563988	0.0423549	0.0626304	0.04938	0.108514	0.00355564	0.122044	0.0454725	0.121564	0.11452	0.198442	0.0928996	0.0245268	0.0364667	0.174518	0.00180302	0.141231	0.0443717	0.160859	0.0601649	0.162472	0.0375656	0.153302	0.136199	0.0749824	0.000839696	0.0159725	0.0579977	0.0255085	0.157294	0.0933806	0.0750239	0.061526	0.00959633	0.0478333	0.028501	0.00167559	0.156681	0.123626	0.0136926	0.100638	0.0224987	0.0297768	0.111087	0.0438011	0.0358556	0.0593499	0.00063661	0.113072	0.00120826	0.0179355	0.0534785	0.00329251	0.0681659	0.16776	0.0258094	0.0181701	0.0517625	0.0150878	0.0842259	0.0690164	0.0628053	0.0180415	0.0749952	0.0576679	0.0240775	0.0478908	0.0860832	0.0728885	0.00996917	0.00902658	0.0416344	0.0770348	0.0547809	0.0247661	0.00619967	0.0224372	0.0357031	0.045756	0.0348858	0.0556401	0.101447	0.0153503	0.0701205	0.0717848	0.0181534	0.00559767	0.9174272	1.048078	0.00981332	0.00268889	0.0316995	0.00432663	0.00249411	0.0131849	0.00148815	0.0122653	0.00255306	0.00375585	0.0096847	0.0072731	0.0107548	0.00847944	0.0186337	0.000610568	0.0209571	0.00780845	0.0208748	0.0196651	0.0340762	0.0159525	0.0042117	0.00626199	0.0299679	0.000309612	0.0242519	0.00761942	0.0276223	0.0103314	0.0278995	0.0064507	0.0263248	0.0233879	0.0128758	0.000144191	0.00274277	0.00995926	0.00438028	0.0270102	0.0160351	0.012883	0.0105651	0.00164786	0.00821384	0.00489413	0.00028773	0.026905	0.0212288	0.00235126	0.0172813	0.00386344	0.00511322	0.0190757	0.00752144	0.00615705	0.0101915	0.000109317	0.0194164	0.00020748	0.00307986	0.00918323	0.000565383	0.0117053	0.0288074	0.00443195	0.00312014	0.00888856	0.00259085	0.0144631	0.0118514	0.0107848	0.00309805	0.012878	0.00990262	0.00413455	0.00822371	0.014782	0.0125163	0.00171189	0.00155003	0.00714939	0.0132283	0.00940687	0.00425279	0.0010646	0.00385288	0.00613087	0.00785714	0.00599052	0.00955442	0.0174203	0.00263593	0.012041	0.0123268	0.00311727	0.000961222	5.823496
2376	-835.1144	-998.0907	162.9763	0.0203521	0.00684077	0.181947	0.0194845	0.0512194	0.0658626	0.0140513	0.156748	0.00409007	0.0278949	0.0608709	0.0411197	0.121246	0.00240247	0.0837873	0.00768954	0.0182693	0.0881766	0.110586	0.116515	0.106855	0.041143	0.0139905	0.045599	0.129216	0.0275869	0.149453	0.0362117	0.0279514	0.0532174	0.0740333	0.0376818	0.0683395	0.218953	0.118394	0.0215479	0.0264594	0.0148337	0.0554244	0.0888995	0.00723817	0.0477182	0.0867096	0.0117623	0.0169242	0.0979098	0.00586094	0.11187	0.122625	0.010357	0.011202	0.0418653	0.00448241	0.0291603	0.0867982	0.0215771	0.0330936	0.00369225	0.0810801	0.02573	0.0194284	0.0593068	0.0732429	0.0225784	0.145597	0.0700549	0.00705678	0.0653495	0.0297002	0.135317	0.0313145	0.108825	0.0390797	0.0286743	0.0104473	0.00669163	0.0343213	0.0189832	0.0164415	0.012215	0.0323265	0.13434	0.0230149	0.0411198	0.017773	0.0525376	0.135607	0.0551579	0.120998	0.0791401	0.0525776	0.0871673	0.0165129	0.214574	0.091569	0.0336773	0.008623	1.45885	1.61186	0.00367105	0.00123392	0.032819	0.00351455	0.0092388	0.0118801	0.00253453	0.0282737	0.000737754	0.00503159	0.0109797	0.00741705	0.02187	0.000433351	0.0151133	0.00138702	0.00329536	0.015905	0.0199472	0.0210166	0.0192742	0.00742125	0.00252356	0.00822501	0.0233076	0.00497605	0.0269579	0.00653175	0.00504179	0.00959919	0.0133539	0.00679693	0.0123269	0.0394942	0.0213556	0.00388675	0.00477266	0.00267567	0.00999729	0.0160354	0.0013056	0.00860727	0.0156404	0.00212166	0.00305274	0.0176607	0.00105718	0.0201788	0.0221187	0.00186816	0.00202058	0.00755153	0.000808525	0.00525985	0.0156564	0.00389202	0.00596932	0.000665996	0.014625	0.00464111	0.00350444	0.0106976	0.0132113	0.00407263	0.0262624	0.0126363	0.00127288	0.0117876	0.00535724	0.0244082	0.00564841	0.0196295	0.00704908	0.00517219	0.00188446	0.00120702	0.00619078	0.00342414	0.00296566	0.0022033	0.00583097	0.0242318	0.00415137	0.00741707	0.00320584	0.00947657	0.0244604	0.00994921	0.0218253	0.0142751	0.00948379	0.015723	0.00297855	0.0387042	0.0165169	0.00607462	0.00155539	5.543943
2412	-824.4691	-988.3978	163.9288	0.0230849	0.00297468	0.171866	0.0259776	0.0257708	0.0124405	0.025874	0.125059	0.00481502	0.0238816	0.0651295	0.0271839	0.0361977	0.0320547	0.107559	0.000608831	0.0838659	0.0691229	0.0666605	0.130862	0.100973	0.03783	0.0125489	0.0834115	0.09354	0.00831337	0.143421	0.00887311	0.0367567	0.10664	0.0929779	0.0155585	0.0600349	0.0533831	0.0855005	0.0343877	0.0519104	0.0175408	0.0394103	0.0455177	0.096742	0.0671026	0.0845471	0.00157752	0.0273563	0.0729341	0.01125	0.143001	0.0384524	0.00642398	0.0120228	0.0300374	0.0115081	0.0733741	0.0502048	0.0607716	0.039786	0.0818552	0.0878415	0.0192043	0.0185652	0.0420978	0.0150021	0.0340539	0.0842553	0.065932	0.00937949	0.0467613	0.0152383	0.10228	0.0428884	0.0502417	0.0429824	0.0653939	0.0224256	0.0375252	0.040247	0.0178476	0.0335713	0.00396596	0.101087	0.0279891	0.0209497	0.0464637	0.0317968	0.0209287	0.0677266	0.0734441	0.249851	0.0217101	0.0660824	0.0324695	0.00338065	0.0835839	0.100088	0.0129708	0.00900598	1.804968	1.389815	0.00464888	0.000599046	0.0346107	0.00523141	0.00518977	0.00250528	0.00521056	0.0251847	0.000969657	0.00480932	0.0131159	0.00547433	0.00728955	0.00645522	0.0216604	0.000122607	0.016889	0.0139201	0.0134242	0.0263532	0.020334	0.00761827	0.00252711	0.0167976	0.0188372	0.00167416	0.0288825	0.00178688	0.00740213	0.0214754	0.018724	0.00313319	0.0120899	0.0107504	0.0172182	0.00692506	0.0104538	0.00353239	0.00793651	0.00916642	0.0194821	0.0135132	0.0170262	0.000317684	0.00550905	0.0146876	0.00226554	0.0287979	0.00774361	0.00129367	0.00242118	0.00604898	0.00231751	0.0147762	0.0101103	0.0122383	0.00801217	0.0164841	0.0176897	0.00386739	0.0037387	0.00847772	0.00302116	0.00685783	0.0169675	0.0132775	0.00188886	0.00941688	0.00306872	0.0205974	0.00863695	0.0101178	0.00865587	0.0131691	0.0045161	0.00755688	0.008105	0.00359418	0.00676065	0.000798671	0.020357	0.00563648	0.00421889	0.00935694	0.0064033	0.00421467	0.0136389	0.0147903	0.0503154	0.00437202	0.0133078	0.00653877	0.0006808	0.0168323	0.0201559	0.00261207	0.00181364	4.965695
2448	-830.186	-991.681	161.4949	0.0173393	0.014787	0.155681	0.00240301	0.0181512	0.00711748	0.0107247	0.18231	0.0257657	0.0145706	0.00401003	0.0202437	0.0547913	0.0105057	0.283023	0.00312457	0.132241	0.101384	0.136259	0.165892	0.162353	0.0115097	0.0141258	0.118411	0.125164	0.00344872	0.0870791	0.0376789	0.0834393	0.106744	0.163327	0.0269667	0.143905	0.123068	0.0323442	0.0249119	0.0469939	0.0291597	0.0888603	0.293711	0.225953	0.0559629	0.068615	0.00072032	0.0114768	0.14064	0.0419119	0.0687446	0.0741362	0.0197017	0.0190463	0.0721341	0.0229911	0.0556919	0.0203103	0.0649253	0.0707022	0.120477	0.116534	0.0232551	0.101426	0.0312001	0.0137916	0.0282626	0.179505	0.0414142	0.0500923	0.13275	0.0760694	0.176098	0.0202793	0.138226	0.110731	0.0440679	0.00470424	0.0294795	0.0961268	0.0298176	0.0341243	0.0041096	0.0948878	0.0882881	0.0274944	0.144119	0.0434408	0.115188	0.00197095	0.0549814	0.0537363	0.0162807	0.18966	0.0233955	0.0606242	0.146391	0.0970915	0.00241357	0.00460218	1.060672	1.017446	0.00251868	0.00214793	0.022614	0.000349057	0.00263661	0.00103387	0.00155785	0.026482	0.00374267	0.0021165	0.000582489	0.00294057	0.00795888	0.00152604	0.0411114	0.00045387	0.019209	0.0147268	0.0197927	0.0240971	0.0235831	0.00167188	0.00205189	0.0172002	0.0181811	0.000500954	0.0126489	0.00547316	0.0121202	0.0155054	0.0237245	0.00391714	0.0209033	0.0178767	0.00469826	0.00361866	0.00682625	0.00423568	0.0129077	0.0426639	0.0328215	0.00812907	0.00996689	0.000104632	0.0016671	0.0204291	0.00608805	0.00998571	0.0107689	0.00286183	0.00276662	0.0104781	0.00333965	0.0080897	0.00295023	0.00943093	0.0102701	0.0175002	0.0169275	0.00337799	0.0147329	0.00453206	0.00200335	0.00410537	0.0260746	0.00601575	0.00727631	0.019283	0.0110497	0.0255796	0.00294573	0.0200785	0.0160846	0.00640122	0.000683329	0.00428214	0.0139632	0.00433125	0.00495683	0.000596953	0.0137832	0.0128246	0.00399379	0.0209345	0.00631013	0.0167319	0.000286296	0.0079865	0.00780564	0.00236491	0.0275497	0.00339839	0.00880616	0.0212645	0.0141033	0.000350591	0.000668504	6.884295
2484	-847.7959	-1011.782	163.9857	0.0484612	0.0276678	0.181396	0.0255571	0.030155	0.0166514	0.062889	0.0618754	0.0150625	0.000806241	0.0119208	0.0377462	0.038994	0.0143572	0.0529905	0.00840583	0.0427506	0.0507649	0.0519573	0.0604187	0.0373354	0.0320673	0.0372728	0.0298162	0.0165671	0.0392482	0.28499	0.019845	0.125852	0.0603565	0.120501	0.139414	0.215848	0.0631684	0.0224342	0.00288256	0.0535316	0.0309579	0.0522473	0.0951261	0.0513798	0.0756275	0.0561672	0.032324	0.111626	0.129234	0.0136383	0.0773798	0.0929954	0.0294131	0.0271862	0.080435	0.104644	0.0402104	0.00935287	0.0109663	0.0488242	0.0918065	0.161779	0.041788	0.0645249	0.0334327	0.0025161	0.0106882	0.0718666	0.027307	0.0280971	0.0768108	0.00109289	0.037144	0.0499126	0.0808993	0.112523	0.0364643	0.0461361	0.0537249	0.037181	0.0680209	0.0149255	0.0880465	0.0486513	0.023335	0.107615	0.0105488	0.0557648	0.0535761	5.48253e-05	0.0381913	0.0516183	0.000442882	0.0326666	0.0184061	0.0149035	0.0145928	0.0599558	0.0372506	0.0027237	1.321059	1.504982	0.00946752	0.00540526	0.0354381	0.00499291	0.00589116	0.00325307	0.0122862	0.0120882	0.00294265	0.00015751	0.00232889	0.00737421	0.00761797	0.00280486	0.0103524	0.00164219	0.00835188	0.00991758	0.0101505	0.0118036	0.00729395	0.00626476	0.00728172	0.00582498	0.00323661	0.00766764	0.0556766	0.00387698	0.0245867	0.0117914	0.0235414	0.0272364	0.0421687	0.0123408	0.00438281	0.000563146	0.0104581	0.00604802	0.0102072	0.0185841	0.0100377	0.0147748	0.010973	0.00631491	0.0218075	0.0252474	0.00266442	0.0151171	0.0181679	0.00574624	0.00531118	0.015714	0.0204436	0.00785562	0.0018272	0.00214241	0.00953844	0.0179356	0.0316057	0.00816383	0.0126058	0.00653151	0.000491553	0.00208808	0.0140401	0.00533477	0.00548912	0.015006	0.000213511	0.00725656	0.00975108	0.0158047	0.0219828	0.00712378	0.00901329	0.0104958	0.00726379	0.0132888	0.0029159	0.017201	0.00950467	0.0045588	0.0210239	0.00206085	0.0108944	0.0104668	1.07108e-05	0.00746116	0.0100843	8.65227e-05	0.00638185	0.00359588	0.00291159	0.00285089	0.0117131	0.00727738	0.00053211	5.118677
