Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-8.096115	-178.4444	170.3483	2.01169	1.427446	0.5102403
186	-2.478335	-172.629	170.1506	2.440785	0.271993	1.577588
192	-14.93516	-186.3544	171.4192	1.33911	0.1430829	1.440035
198	-4.943913	-174.7792	169.8353	2.032453	0.2812135	2.018792
204	-5.739675	-176.6283	170.8886	1.752329	0.2348293	1.481995
210	-6.156556	-176.7804	170.6238	1.81866	0.5169349	1.424068
216	-20.87815	-188.41	167.5319	6.056289	0.8938313	1.476694
222	-6.780275	-177.9293	171.1491	1.796372	0.3538505	1.142777
228	-12.6311	-180.5182	167.8871	4.995433	1.048952	1.484644
234	-9.469556	-176.4082	166.9386	8.931939	1.013309	0.8632362
240	-10.83001	-180.4019	169.5719	3.21723	0.7154421	1.247418
246	-11.8897	-178.1813	166.2916	11.38194	0.8904659	0.8230316
252	-17.27926	-185.0588	167.7795	7.10455	0.899996	0.8343853
258	-9.800892	-178.8158	169.015	4.202756	1.083109	0.8319286
264	0.5453972	-170.6616	171.207	1.762792	0.6298651	0.8319286
270	-3.887427	-174.8434	170.9559	1.762792	0.358353	1.326501
276	-13.78845	-184.098	170.3095	2.140192	0.7495974	1.271522
282	-11.06498	-179.6911	168.6261	4.286331	0.2758204	1.788639
288	-8.76624	-178.1034	169.3371	2.862719	1.287436	1.169896
294	0.511207	-171.1773	171.6885	0.8253317	1.14503	0.692404
300	-0.03763435	-169.6586	169.6209	3.707157	0.8557917	0.7174331
306	-12.24925	-183.32	171.0708	1.380025	1.231526	0.6611675
312	-8.427798	-177.5084	169.0806	3.558587	1.258519	0.9982256
318	-17.39644	-186.725	169.3285	3.558587	1.010594	0.9982256
324	-22.96184	-192.4787	169.5169	3.303932	0.4703471	1.440389
330	-15.97942	-187.0652	171.0858	2.103779	0.5599657	0.6810931
336	-23.67474	-191.8348	168.16	3.983148	2.110093	0.775279
342	-18.70844	-189.9189	171.2104	1.374002	0.7741168	1.057996
348	-8.631211	-179.9467	171.3155	1.374002	0.7741168	0.9534226
354	-12.08038	-183.1018	171.0214	1.374002	1.196704	0.8038444
360	-3.316834	-172.7189	169.4021	3.879973	1.023096	0.604138
366	-9.422626	-177.5747	168.152	5.20241	1.164964	1.083138
372	-0.8226127	-169.3085	168.4859	5.747578	0.8264665	0.7986176
378	-1.263819	-171.7113	170.4475	1.908727	1.3432	0.7163216
384	-15.72035	-182.6866	166.9663	7.268416	1.471515	1.023526
390	-14.98209	-184.8258	169.8437	2.464415	1.472732	0.7492575
396	-10.40632	-180.4408	170.0345	2.320802	1.472732	0.5937847
402	-23.93799	-194.3339	170.3959	1.809587	1.538671	0.5937847
408	-18.60943	-189.458	170.8485	1.7164	1.166579	0.6007767
414	-17.65726	-187.8753	170.218	1.922416	0.5699157	1.619742
420	-15.8157	-185.4058	169.5901	3.072723	0.3960122	1.558751
426	-9.906545	-178.7688	168.8622	5.261946	0.4637436	1.046221
432	-4.596319	-175.8098	171.2135	1.435266	0.6052481	1.155939
438	-11.93798	-181.9581	170.0201	2.01386	0.8562061	1.497271
444	-15.60913	-186.1021	170.493	1.547206	0.6404564	1.612504
450	-24.59147	-194.8647	170.2733	2.2587	0.3314075	1.549415
456	-13.02364	-183.5868	170.5632	2.2587	0.5207015	1.16889
462	-10.64247	-180.5388	169.8963	3.474072	0.4035806	1.088073
468	-5.252079	-176.2067	170.9547	1.692418	0.5550858	1.217345
474	-8.380368	-177.6107	169.2304	4.193274	0.5358079	1.171962
480	-5.701883	-176.2661	170.5642	1.925796	0.7458461	1.212425
486	-11.76131	-181.1951	169.4338	3.423968	0.8658862	1.117962
492	-40.04649	-207.0609	167.0145	9.028216	0.704334	1.07007
498	-22.94182	-192.4482	169.5064	2.973535	0.7462686	1.409821
504	-0.0301938	-170.5059	170.4757	2.271752	0.611107	1.157158
510	4.660854	-166.3269	170.9878	2.271752	0.488125	0.7371474
516	-14.17444	-180.6246	166.4501	10.71079	1.079503	0.4435614
522	-3.253507	-168.8611	165.6076	10.72383	1.82819	0.3111297
528	-6.0354	-173.0492	167.0138	8.579131	1.195585	0.676555
534	-2.033999	-169.9736	167.9396	6.636009	1.0409	0.6854042
540	5.77577	-163.5111	169.2869	3.731578	1.169919	0.7251342
546	1.814252	-170.0527	171.867	0.8287039	1.011373	0.5782855
552	-6.916605	-176.8099	169.8933	2.567963	0.4682268	1.550901
558	-0.398107	-168.5757	168.1776	5.798916	0.5292342	1.352538
564	-6.011071	-176.2334	170.2223	1.954484	0.7726102	1.445642
570	-0.1043292	-171.2299	171.1256	1.643482	0.6782433	0.9882068
576	-2.781939	-173.1259	170.3439	2.152929	0.6513492	1.315056
582	1.675699	-168.9864	170.6621	1.963278	0.7951209	1.051629
588	-2.274183	-173.6129	171.3387	1.321006	0.9236183	0.8127925
594	-5.759266	-176.2391	170.4798	2.874423	0.5411183	0.7353684
600	-7.334897	-177.5856	170.2507	2.784681	0.7422692	0.859982
606	-4.781039	-174.534	169.7529	3.175087	1.055687	0.7398016
612	-8.345417	-179.6353	171.2899	0.9167599	0.7516493	1.39255
618	-4.890321	-176.338	171.4477	1.11219	1.138388	0.6099644
624	-2.860114	-172.3041	169.444	2.169249	1.91515	0.9787886
630	-9.082051	-178.2672	169.1852	4.127483	0.7550825	1.048389
636	-17.04873	-186.3327	169.284	3.481343	0.4216012	1.564391
642	-15.09993	-184.2249	169.1249	2.666391	0.7927402	1.814384
648	-17.98912	-189.5889	171.5998	1.195154	0.3576661	1.236531
654	-9.821532	-181.2674	171.4459	1.195006	0.5925764	1.167254
660	-15.92123	-184.4698	168.5486	4.367612	1.247154	1.054321
666	-14.66237	-182.3567	167.6943	3.637096	2.842125	0.6901414
672	-8.572921	-180.1948	171.6219	0.4609164	1.563776	0.4388381
678	-13.29074	-183.3767	170.0859	1.450464	2.184199	0.5660206
684	-22.55675	-192.4688	169.9121	2.583068	1.203285	0.8913684
690	-22.30485	-193.4651	171.1602	0.6927247	1.654123	0.8913684
696	-18.08958	-190.4856	172.396	0.6927247	0.5925902	0.6334749
702	-0.8654855	-170.9803	170.1149	1.634196	1.990463	0.5331606
708	-2.982404	-173.1517	170.1693	1.634196	1.932173	0.4472706
714	-7.492518	-178.4934	171.0009	1.452722	1.138437	0.808831
720	-3.045401	-173.8091	170.7637	0.9168692	1.955914	0.3233042
726	-8.880842	-178.7927	169.9119	1.805477	1.988767	0.6812887
732	-12.98598	-183.5242	170.5382	1.57232	1.457419	0.8490537
738	-10.47529	-181.218	170.7427	1.524513	1.457419	0.5678486
744	-24.75918	-195.7533	170.9941	1.52046	0.9991888	0.9076668
750	-14.25974	-183.5338	169.2741	3.361029	0.8385529	1.312183
756	-6.986348	-177.3361	170.3498	2.094315	0.6974309	1.312183
762	-15.25538	-185.9478	170.6924	1.779741	0.7016218	1.248993
768	-8.831956	-177.6625	168.8305	4.19237	0.4833727	1.53248
774	-5.779084	-176.6422	170.8631	1.78555	0.8145798	0.9867827
780	-13.82255	-179.1143	165.2918	12.63561	1.671287	0.4644369
786	-12.28156	-183.6576	171.3761	0.9876817	1.325373	0.6328479
792	-29.8771	-198.8282	168.9511	2.74856	0.8006501	1.886546
798	-18.17126	-189.1186	170.9474	1.328309	0.6610178	1.412593
804	-24.09253	-194.8131	170.7205	1.546586	0.9706678	1.176121
810	-20.05538	-189.4632	169.4078	2.665021	1.665036	0.8695215
816	-22.19313	-192.2169	170.0238	3.122906	0.8662974	0.6591455
822	-18.96037	-187.9438	168.9834	3.507552	1.67301	0.6080508
828	-19.73685	-190.8887	171.1519	1.708089	0.8269743	0.6966742
834	-24.72132	-194.1632	169.4419	2.392186	1.65729	1.058905
840	-26.47735	-197.0045	170.5272	0.4760946	2.629246	0.6315724
846	-30.49298	-201.2342	170.7412	1.113213	1.861789	0.5409176
852	-16.81133	-187.6371	170.8258	0.7657176	2.120276	0.5484869
858	-12.36144	-183.3628	171.0013	1.416873	1.305338	0.4599933
864	-14.41202	-185.6122	171.2002	0.7713707	1.356113	1.07896
870	-7.047862	-178.7167	171.6688	0.729809	1.224961	0.7443602
876	-7.534262	-176.6923	169.1581	4.182076	1.10645	0.5113615
882	-20.3315	-190.4865	170.155	1.362711	2.202305	0.5489386
888	-16.39184	-185.9185	169.5266	2.742661	1.652817	0.6119674
894	-21.12039	-188.4163	167.2959	8.009591	1.172709	0.4496979
900	-16.56228	-186.4832	169.9209	2.545733	1.196439	0.9207163
906	-18.71713	-188.0543	169.3371	3.514669	1.104271	0.9207163
912	-15.97611	-186.9176	170.9415	1.210376	1.023995	1.217085
918	-13.0702	-182.7909	169.7207	3.208033	0.5595618	1.258476
924	-25.04713	-192.9909	167.9438	6.157579	1.111773	0.8791862
930	-17.91607	-188.4321	170.5161	1.933519	0.5365914	1.415086
936	-7.851987	-177.3025	169.4505	3.09052	0.7139378	1.415086
942	-9.942194	-179.4014	169.4592	4.838516	0.3665584	0.7177188
948	-12.98858	-183.3644	170.3758	2.047917	1.136359	0.9233121
954	-21.90398	-193.0433	171.1393	0.6777968	1.719174	0.8556113
960	-17.05277	-187.8822	170.8294	1.776251	0.3893754	1.392599
966	-12.35247	-183.1145	170.762	1.559775	0.5177565	1.496013
972	-14.73427	-184.7124	169.9781	3.502883	0.5794491	0.7896026
978	-24.44969	-193.5783	169.1286	3.891982	0.5794491	1.367534
984	-17.60476	-186.7458	169.141	3.894897	0.2119154	1.632845
990	-14.4916	-185.0096	170.518	2.004134	1.191461	0.7158253
996	-18.39277	-190.3976	172.0048	0.6567366	1.027217	0.6046799
1002	-6.463273	-177.369	170.9058	1.707549	1.13128	0.5457242
1008	-9.822952	-181.1563	171.3333	1.189718	1.078747	0.7842039
1014	-11.81908	-183.8696	172.0505	0.5653828	0.9116042	0.8443632
1020	-11.55095	-182.1	170.5491	2.054317	1.029163	0.8407856
1026	-8.413454	-178.3931	169.9796	3.134193	0.7874909	0.8350122
1032	-21.73379	-191.3447	169.6109	2.961024	1.202727	0.9206484
1038	-27.11896	-195.863	168.7441	4.593334	1.057488	0.9206484
1044	-20.1539	-190.0724	169.9185	1.302126	2.476264	0.395349
1050	-7.566406	-178.8439	171.2775	1.173431	1.230628	0.6514514
1056	-9.237195	-178.6879	169.4507	3.170039	1.237979	0.8989071
1062	-10.86268	-181.4858	170.6232	1.624947	1.492705	0.4993856
1068	-6.783411	-177.9229	171.1395	1.149794	1.34115	0.7419905
1074	-0.8375319	-172.9692	172.1317	0.3562736	1.083566	0.5426941
1080	-2.277606	-173.6023	171.3247	0.7573234	1.630083	0.5443929
1086	-16.89071	-187.6137	170.723	1.248569	1.36741	1.07281
1092	-16.41174	-186.4219	170.0101	1.788131	1.525918	1.119618
1098	-13.41247	-183.5389	170.1264	2.329748	0.9845803	1.093823
1104	-13.00952	-183.4823	170.4728	2.460984	0.9237895	0.5965762
1110	-11.22909	-181.2478	170.0187	2.544038	0.7091573	1.281364
1116	-12.6429	-181.117	168.4741	4.606041	0.8302678	1.36133
1122	-19.57393	-186.1427	166.5687	8.051783	1.438037	1.135746
1128	-20.6325	-190.5977	169.9652	2.900224	1.087532	0.3794701
1134	-13.42503	-183.3212	169.8962	2.606044	1.373997	0.6383704
1140	-12.10308	-182.1175	170.0144	1.973259	0.701376	1.640443
1146	-10.25578	-179.6779	169.4221	2.6085	1.027295	1.462267
1152	-15.18708	-186.869	171.6819	0.5747418	1.366219	0.7136836
1158	-17.27158	-188.4374	171.1658	1.373682	0.6930567	1.172291
1164	-17.60919	-188.5749	170.9657	1.320454	0.9305698	1.184339
1170	-13.74992	-183.5632	169.8132	2.681502	1.293761	0.8123152
1176	-17.89225	-186.4951	168.6028	3.275263	2.086829	0.8123152
1182	-27.71373	-196.5847	168.8709	2.911085	2.069504	0.8123152
1188	-21.74801	-191.7666	170.0186	2.045782	1.520599	0.8952816
1194	-14.48702	-182.1805	167.6935	5.091309	2.047122	0.6243509
1200	-17.12414	-187.0048	169.8807	2.798876	0.6177958	1.314059
1206	-19.21684	-189.4102	170.1934	2.644433	0.7581531	1.015383
1212	-17.41876	-187.395	169.9762	2.644433	0.7402533	1.227962
1218	-20.45824	-187.9409	167.4827	6.892114	1.05175	1.081235
1224	-23.23547	-194.0975	170.862	1.11095	1.606685	0.8128386
1230	-17.27216	-186.829	169.5569	2.908955	0.7723896	1.385714
1236	-12.71833	-181.9451	169.2268	3.576356	0.6540406	1.385714
1242	-10.81971	-180.39	169.5703	4.031599	0.7221309	0.6951587
1248	-11.48575	-182.2094	170.7236	1.56882	1.390906	0.6808377
1254	-13.24007	-183.9302	170.6901	1.959737	0.9221292	0.8950319
1260	-3.186838	-173.648	170.4612	1.956488	1.096899	0.9569327
1266	-2.20176	-171.1813	168.9795	3.94765	1.320185	0.7634207
1272	-0.5091127	-170.4959	169.9868	2.656483	0.3827653	1.495486
1278	-0.1785979	-171.1377	170.9591	1.957589	0.6652241	0.8833296
1284	-7.905266	-178.4345	170.5292	1.957589	0.9012396	1.081409
1290	-10.14374	-179.8423	169.6985	2.903217	0.9012396	1.166321
1296	-15.41162	-186.375	170.9634	1.459577	1.218935	0.7389043
1302	-16.01768	-183.1635	167.1458	8.067112	1.140297	0.8456803
1308	-13.51083	-180.3481	166.8373	9.299742	1.140297	0.6207957
1314	-15.56834	-180.7666	165.1982	11.69237	2.006256	0.382948
1320	-2.520177	-172.7503	170.2301	2.738435	0.9741937	0.5079726
1326	-8.731529	-179.1177	170.3861	2.738435	0.807078	0.5785637
1332	-8.934396	-179.3806	170.4462	2.524436	0.9001518	0.6011602
1338	0.295985	-169.0748	169.3708	2.97289	1.665358	0.4987971
1344	1.188041	-170.404	171.5921	0.6083294	1.499727	0.5214908
1350	2.546756	-168.9607	171.5075	0.8217963	1.388678	0.5035567
1356	-2.293197	-173.9269	171.6337	0.8217963	1.183899	0.7253219
1362	-12.01293	-183.8281	171.8152	0.5383912	1.319957	0.5798255
1368	-18.81408	-186.1583	167.3442	6.912202	1.379956	0.8780156
1374	-26.15856	-194.9034	168.7448	4.983112	0.9008494	0.860118
1380	-13.8107	-183.6165	169.8058	2.777775	0.7085613	1.313597
1386	-24.23051	-193.0714	168.8409	4.131715	0.7469794	1.349623
1392	-32.91633	-202.564	169.6476	2.547624	1.385767	1.006512
1398	-18.7443	-187.172	168.4277	3.922123	1.75408	0.9273508
1404	-9.722136	-178.8488	169.1266	3.922123	0.8567722	1.121626
1410	-14.60851	-185.4349	170.8263	2.010961	0.7877084	0.8415963
1416	-7.405823	-177.6023	170.1964	2.330893	0.9097925	1.097349
1422	-12.86658	-181.9542	169.0876	4.157072	0.940324	0.9428729
1428	-6.645465	-176.7056	170.0601	2.896247	0.940324	0.7430084
1434	-3.775345	-174.9856	171.2103	1.304371	0.7106924	1.176416
1440	-6.610624	-174.8428	168.2321	4.595388	0.9846986	1.434014
1446	-3.164508	-172.2674	169.1029	3.389037	1.361317	0.982567
1452	-18.60768	-188.4883	169.8807	2.360589	1.605121	0.5550156
1458	-6.967947	-178.119	171.1511	1.280203	0.5416477	1.383263
1464	-18.14119	-187.7054	169.5642	3.172921	0.599444	1.371774
1470	-12.8668	-183.2739	170.4071	1.531007	1.79525	0.5093136
1476	-4.907933	-174.3543	169.4464	1.469669	2.813642	0.4984281
1482	-13.87632	-185.3888	171.5125	0.8531009	1.260338	0.7471234
1488	-2.463506	-172.5647	170.1012	1.567133	2.059514	0.5672171
1494	0.4433197	-167.8217	168.265	3.353661	2.511231	0.4805871
1500	-1.777156	-173.8717	172.0945	0.7055586	0.909392	0.5413
1506	-5.06299	-175.7835	170.7205	1.685172	0.8050871	1.20941
1512	-6.619918	-175.8585	169.2386	3.974034	0.8954551	0.9450789
1518	-5.344567	-173.466	168.1214	6.337878	0.9596172	0.738188
1524	-12.55145	-182.7111	170.1596	2.038351	1.003994	1.255141
1530	-12.71388	-180.9272	168.2133	4.531243	1.851075	0.5346695
1536	-10.57304	-178.9327	168.3597	4.821571	1.496291	0.6805005
1542	-2.761828	-171.7644	169.0026	3.112219	1.93674	0.4938202
1548	-8.117405	-178.8217	170.7043	1.198868	1.788657	0.6287809
1554	-21.15032	-188.5102	167.3598	3.903427	3.041796	0.6287809
1560	-21.86951	-191.1452	169.2757	1.910248	2.453501	0.8043954
1566	-15.53767	-183.7465	168.2088	5.131364	1.346525	0.8760599
1572	-18.7323	-186.8667	168.1344	5.835537	1.050954	0.9021254
1578	-15.12569	-183.0749	167.9492	6.423621	0.9661271	0.9021254
1584	-17.53019	-185.509	167.9788	6.569261	0.9171423	0.849717
1590	-16.48818	-185.5561	169.068	3.035379	1.726512	0.8837883
1596	-20.66773	-188.5366	167.8689	5.038219	1.844675	0.7293983
1602	-18.02598	-185.017	166.991	6.65375	2.029294	0.5653452
1608	-24.55378	-190.4202	165.8664	9.121754	2.164538	0.3805722
1614	-15.93405	-182.8371	166.9031	6.871141	1.944714	0.7381446
1620	-5.210297	-175.7003	170.49	1.926756	0.5084957	1.461019
1626	-10.28634	-181.4653	171.1789	1.25557	0.4370287	1.461019
1632	-11.52601	-182.2786	170.7526	1.419083	0.3773406	1.701256
1638	-14.55759	-184.8703	170.3128	2.287117	0.3670404	1.47629
1644	-20.47278	-191.2297	170.757	1.072276	0.4286101	1.897562
1650	-18.25968	-188.6276	170.3679	1.780201	1.585039	0.6156242
1656	-6.527857	-175.5304	169.0025	3.310079	1.117234	1.333545
1662	-6.576301	-174.4085	167.8322	6.660945	1.117234	0.7203707
1668	-5.186117	-176.2732	171.0871	1.047445	1.562439	0.6129769
1674	-4.691747	-175.5232	170.8314	1.047445	1.606239	0.9242329
1680	-6.603969	-176.316	169.712	3.210358	0.9515857	0.8963399
1686	-11.41346	-181.7138	170.3004	2.752574	0.5843899	1.002419
1692	-21.16428	-189.4586	168.2944	5.650171	0.8845108	1.002419
1698	-16.4621	-185.6694	169.2074	3.899157	0.6293768	1.260109
1704	-11.97969	-182.692	170.7124	1.32298	1.335841	1.044149
1710	-11.28479	-181.6594	170.3746	1.671651	1.378878	1.01301
1716	-11.05157	-180.802	169.7504	2.239478	1.817783	0.4071536
1722	-12.20543	-181.876	169.6706	0.9116021	2.690204	0.1630503
1728	-13.61457	-182.2777	168.6631	1.12076	3.760712	0.2594979
1734	-23.95969	-191.0047	167.045	5.579982	2.460626	0.5966511
1740	-11.33979	-180.4017	169.0619	4.559286	0.7275317	0.9537142
1746	-25.66441	-196.9249	171.2605	1.623153	0.7275317	0.7993643
1752	-14.80556	-185.4093	170.6037	1.351201	1.244313	1.200286
1758	-13.39742	-185.186	171.7885	0.8399014	0.9657435	0.7921485
1764	-18.91112	-189.1529	170.2418	1.839308	1.03991	1.298325
1770	-26.21854	-195.3256	169.107	3.001052	1.907228	0.4682198
1776	-14.94172	-184.6157	169.674	1.285056	2.747883	0.4180677
1782	-13.85526	-184.5994	170.7442	0.7306323	2.127601	0.2990982
1788	-16.2964	-186.2626	169.9662	1.799168	1.879994	0.7770999
1794	-32.28597	-197.0299	164.7439	9.553318	3.124377	0.3616495
1800	-20.3531	-188.4821	168.129	5.78942	1.281845	0.43097
1806	-11.77825	-180.5278	168.7496	3.830485	1.69475	0.632864
1812	2.903164	-166.9559	169.859	3.585147	0.4459206	1.015376
1818	-1.431159	-172.4328	171.0016	1.8144	0.622006	1.015376
1824	-15.76904	-185.6552	169.8862	3.112228	0.9556455	0.7544467
1830	-6.451734	-172.1102	165.6585	11.25818	1.708248	0.4838509
1836	-11.77525	-180.6987	168.9234	4.041005	1.374192	0.6751828
1842	-8.196875	-177.7929	169.596	1.52366	2.610874	0.4652649
1848	-1.931681	-173.8251	171.8934	0.8556557	0.9692052	0.5135308
1854	1.109835	-170.2551	171.3649	0.989291	0.9692052	1.085448
1860	2.658293	-166.2653	168.9236	5.031119	0.7445495	0.8003172
1866	-0.0267806	-170.7979	170.7712	1.357186	1.465756	0.8003172
1872	1.113306	-169.0202	170.1335	3.706724	0.3090826	0.7699363
1878	-14.60691	-182.5864	167.9795	5.696754	0.5531916	1.523635
1884	-7.115034	-176.5681	169.4531	2.976786	0.184399	1.852885
1890	-11.55541	-182.4288	170.8734	1.267932	0.184399	1.852885
1896	-5.953532	-176.5576	170.6041	1.267932	0.4536957	1.852885
1902	-9.34734	-178.6653	169.3179	4.024503	0.7361913	0.9964157
1908	-11.11286	-181.4056	170.2928	2.571425	0.8132045	0.9117526
1914	-7.497516	-177.9787	170.4812	1.295443	1.868496	0.7228599
1920	-11.85674	-176.0154	164.1586	13.69	2.493076	0.6262851
1926	-14.05243	-182.2163	168.1638	6.109338	1.066227	0.6583811
1932	-4.595236	-175.4295	170.8342	2.08748	0.822927	0.6851173
1938	-9.374823	-179.9769	170.6021	1.591632	1.542822	0.4726899
1944	-0.5424146	-170.7611	170.2187	2.230562	1.310349	0.7045146
1950	-8.1928	-178.2773	170.0845	2.157021	1.46242	0.769862
1956	-3.011209	-171.1926	168.1813	5.246031	1.497162	0.5725729
1962	-13.87666	-182.9507	169.074	2.225409	2.387351	0.8104907
1968	-6.911252	-177.3817	170.4704	1.816505	1.284502	0.8735926
1974	-17.20059	-187.5122	170.3116	2.220963	1.284502	0.5605674
1980	-20.97967	-190.2076	169.2279	1.927851	2.569756	0.6745705
1986	-13.13155	-180.3921	167.2605	5.392058	2.329777	0.6188924
1992	-4.515151	-174.8211	170.306	2.726889	0.5007013	1.095077
1998	-9.031986	-179.8139	170.7819	1.482492	0.7137638	1.385919
2004	-14.82817	-185.1696	170.3414	1.892837	1.091572	1.129935
2010	-3.202627	-174.1416	170.939	0.7899141	1.98754	0.481685
2016	-20.10169	-188.5092	168.4075	2.847507	2.674982	0.6607652
2022	-13.84155	-184.5087	170.6672	2.074131	0.6223298	1.120452
2028	-8.985279	-178.7177	169.7324	3.641497	0.4252605	1.120452
2034	-11.56095	-181.9006	170.3396	1.182412	2.19315	0.5506941
2040	-27.46899	-193.4941	166.0251	10.82573	1.066416	1.097607
2046	-8.243378	-174.0852	165.8418	10.93059	1.620959	0.5520904
2052	-2.58956	-172.8764	170.2869	2.915491	0.6811792	0.7705932
2058	-3.570713	-173.6775	170.1068	2.32362	1.413558	0.4872564
2064	-7.864609	-175.516	167.6514	7.149024	1.108525	0.6898758
2070	-8.570597	-178.8489	170.2783	2.321213	1.186389	0.6898758
2076	-5.799933	-176.7145	170.9146	2.16972	0.4004062	1.022477
2082	-12.90648	-182.0863	169.1798	4.671428	0.3494037	1.144135
2088	-6.631063	-174.2664	167.6354	5.912159	1.424729	0.9963308
2094	-12.90743	-183.0195	170.112	1.682635	1.741947	0.8969073
2100	-16.60536	-186.671	170.0657	1.998199	1.555676	0.8458895
2106	-21.15178	-191.049	169.8972	2.892564	0.9098167	0.9788598
2112	-9.661411	-179.2695	169.6081	2.599877	0.8743124	1.442004
2118	-21.3829	-189.7548	168.3719	4.544382	1.393789	0.9867824
2124	-23.58777	-193.6549	170.0671	2.05759	1.65677	0.5866681
2130	-22.26898	-189.5755	167.3066	6.64311	1.158259	1.236846
2136	-30.43095	-198.754	168.3231	6.189171	0.864985	0.6693724
2142	-25.21928	-193.5081	168.2888	4.081599	2.034744	0.4960549
2148	-12.87991	-181.0947	168.2148	5.219978	1.364511	0.7892448
2154	-9.871331	-181.1904	171.319	1.077197	1.18947	0.8047477
2160	-18.50393	-188.2996	169.7957	3.060268	1.155083	0.6186432
2166	-19.6073	-187.3164	167.7091	5.368868	0.8375638	1.63103
2172	-28.6476	-199.1408	170.4932	1.657821	0.2779307	1.797041
2178	-16.4602	-184.8474	168.3872	4.11517	0.5719602	1.817679
2184	-15.47952	-185.842	170.3625	2.007647	0.8248521	1.256884
2190	-11.82914	-182.5979	170.7688	1.879571	0.5819954	1.211731
2196	-3.712223	-174.7963	171.0841	1.727677	0.6924384	0.9375096
2202	-7.533973	-178.278	170.744	1.478938	1.486062	0.6102503
2208	-12.24998	-184.0073	171.7574	0.6008248	1.174806	0.8467533
2214	-12.69227	-182.4287	169.7364	3.378862	0.710784	1.006418
2220	-14.64874	-185.6833	171.0345	0.7031179	1.927223	0.3611308
2226	-16.279	-188.4047	172.1257	1.145206	0.4306349	0.6011385
2232	-10.11286	-180.6999	170.587	1.381819	1.110763	1.301011
2238	-9.134751	-180.4345	171.2997	1.381819	0.7685575	0.9678349
2244	-5.953329	-175.5144	169.5611	2.704809	1.106982	1.231006
2250	2.259943	-169.0097	171.2696	1.478377	0.6411844	1.033637
2256	-3.561635	-174.1334	170.5717	2.11967	1.021885	0.7463791
2262	1.563935	-168.896	170.4599	2.562069	0.7324975	0.8175162
2268	-11.31667	-181.9141	170.5974	2.416173	0.6947462	0.8331484
2274	-20.17834	-186.0459	165.8676	7.873056	2.632388	0.3928458
2280	-6.206916	-174.5212	168.3143	2.12062	3.270956	0.308656
2286	-2.233355	-170.6656	168.4323	5.624627	0.911716	0.8341779
2292	-11.50981	-182.8725	171.3627	1.580608	0.7887358	0.4509683
2298	-3.545224	-174.6269	171.0817	0.4999903	2.085814	0.5497709
2304	2.882871	-169.0954	171.9783	0.8031919	0.8272337	0.7708299
2310	-6.035139	-175.1703	169.1351	3.227206	1.648442	0.7237257
2316	1.359647	-169.1821	170.5418	2.009869	0.8623832	1.064459
2322	3.176342	-167.7968	170.9732	1.891236	0.866166	0.6541765
2328	4.717657	-167.5509	172.2686	0.229269	0.8351161	0.5441566
2334	-4.81285	-175.6723	170.8595	0.5125762	2.296931	0.4401086
2340	-1.595801	-173.2484	171.6526	0.8838734	0.8495123	1.025771
2346	-7.0132	-177.6844	170.6712	2.666007	0.5202397	0.7050011
