Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-24.36885	-192.9561	168.5873	4.485051	1.044213	1.144458
2364	-11.93872	-180.3992	168.4605	4.904128	1.310933	0.7485383
2370	-23.66702	-190.8873	167.2203	5.289899	2.416059	0.6316877
2376	-25.16226	-195.3893	170.2271	2.293433	1.278315	0.6535089
2382	-25.90125	-196.4197	170.5185	2.28947	0.5942248	1.121435
2388	-21.16069	-191.6929	170.5322	2.28947	0.7949442	0.9094993
2394	-20.39542	-189.5424	169.147	2.835449	1.910199	0.7221693
2400	-15.54276	-186.4446	170.9018	1.409156	0.9571909	1.14228
2406	-9.398043	-178.8566	169.4585	3.760218	0.6006948	1.14228
2412	-8.353709	-178.1266	169.7729	3.046052	0.3791958	1.448226
2418	-7.611556	-177.7712	170.1596	2.179274	1.457684	0.6052817
2424	-5.413198	-175.3079	169.8947	2.015578	1.833227	0.664906
2430	-2.95701	-173.0284	170.0714	2.010583	1.400993	0.9976741
2436	-14.32862	-185.3992	171.0706	2.094468	0.3315242	0.9976741
2442	-15.59743	-186.1583	170.5608	2.094468	0.5253257	1.280369
2448	-18.01493	-185.8441	167.8292	5.568518	1.078179	1.280369
2454	-10.21192	-180.282	170.0701	2.882293	0.7300406	0.9932967
2460	-11.82285	-182.2635	170.4406	2.882293	0.3413244	1.011463
2466	-5.642965	-175.2124	169.5695	2.882293	1.212473	1.011463
2472	0.9964425	-169.0704	170.0668	2.233497	0.9816999	1.216826
2478	-3.075968	-172.4486	169.3726	3.490719	1.174914	0.8133965
2484	-5.276419	-175.6695	170.3931	2.35046	0.7785336	1.020747
2490	-16.2653	-186.0552	169.7899	3.31276	0.4611642	1.224245
2496	-13.90339	-183.676	169.7726	2.851926	0.2735915	1.628232
2502	-17.40699	-188.2571	170.8501	2.055005	0.6219623	0.9597263
2508	-21.32872	-190.3477	169.019	3.566647	0.4281259	1.7111
2514	-17.92827	-188.5102	170.5819	1.688122	1.002939	1.1558
2520	-7.431035	-178.3085	170.8774	1.688122	1.141484	0.6541381
2526	-1.228627	-171.669	170.4404	2.313068	0.8479457	0.9313442
2532	-2.186303	-171.3725	169.1862	3.982538	0.9046686	0.9846355
2538	-7.434568	-177.8836	170.4491	2.57725	0.7087498	0.8465237
2544	-4.524336	-174.171	169.6467	3.284334	1.009767	0.8465237
2550	-18.9341	-188.6232	169.6891	3.357079	1.085162	0.4843838
2556	-16.89112	-185.521	168.6299	3.773034	1.425892	1.138271
2562	-10.53537	-178.4327	167.8973	4.556757	2.142021	0.5857769
2568	-13.12303	-183.7655	170.6425	2.147148	0.7940937	0.9159085
2574	-13.33388	-182.9385	169.6046	2.147148	2.055446	0.4619955
2580	-13.93588	-183.8397	169.9038	3.259138	0.7744018	0.8404412
2586	-13.20908	-182.3798	169.1707	3.259138	1.454348	0.9028357
2592	-27.26839	-196.2689	169.0005	4.434657	1.072154	0.6709778
2598	-23.65565	-192.0074	168.3517	5.070853	1.324262	0.7607748
2604	-20.37151	-189.3351	168.9636	4.376877	0.6743084	1.191965
2610	-24.46216	-193.4672	169.0051	4.376877	0.5731446	1.242627
2616	-13.33624	-182.3205	168.9843	3.252711	1.553037	0.9999498
2622	-4.396968	-175.3896	170.9926	0.9912966	1.717598	0.6000983
2628	-7.794299	-178.7866	170.9923	0.9912966	1.717598	0.4111076
2634	-14.38244	-184.3223	169.9398	2.483275	1.091019	1.056687
2640	-18.04466	-189.5421	171.4975	1.06404	0.5711423	1.252386
2646	-16.13071	-186.6845	170.5538	1.878756	1.322156	0.5876492
2652	-11.04647	-180.7561	169.7097	1.87947	1.981253	0.8840665
2658	-11.69915	-183.0138	171.3147	1.160125	1.238072	0.5611189
2664	-10.19427	-181.9677	171.7734	0.906048	0.5893691	1.134981
2670	-3.321919	-172.5221	169.2002	4.124629	0.7873848	1.003856
2676	-11.63619	-183.3497	171.7136	0.8854103	1.052934	0.7060309
2682	-17.39778	-185.3937	167.9959	6.054996	1.124167	0.8587476
2688	-22.27234	-191.1135	168.8412	3.82064	1.124167	1.191898
2694	-23.729	-191.9749	168.2459	5.002622	1.124167	1.128714
2700	-20.95348	-188.9353	167.9818	5.855799	1.164259	0.9346729
2706	-25.62325	-196.1523	170.5291	1.356915	1.541162	0.9902835
2712	-25.51867	-195.5108	169.9921	1.903736	1.541162	1.027605
2718	-20.35954	-190.7342	170.3746	2.239137	1.176705	0.6483741
2724	-21.92306	-189.3318	167.4088	5.566104	2.107389	0.584341
2730	-19.55101	-188.1767	168.6257	5.429307	0.7203856	0.9415774
2736	-21.03723	-190.779	169.7418	3.061932	1.08754	0.8191956
2742	-11.32705	-181.8747	170.5476	1.70672	1.479606	0.5901171
2748	-6.535599	-178.8805	172.3449	0.6085865	0.4703063	0.9700038
2754	-1.603431	-172.5401	170.9367	1.483506	0.7152377	1.259475
2760	-7.132553	-176.9506	169.818	2.540232	1.10483	1.116382
2766	-20.86798	-190.0595	169.1915	4.143558	0.7755903	1.013161
2772	-31.0283	-199.1594	168.1311	3.113713	0.8562869	2.221037
2778	-37.39691	-205.5794	168.1825	3.153474	0.5818779	2.34641
2784	-14.44485	-184.1726	169.7278	2.261663	0.7474154	1.641978
2790	-11.29907	-181.343	170.0439	2.569519	0.7554557	1.20536
2796	-15.42089	-183.3861	167.9652	4.6243	0.6685	1.843133
2802	-15.82803	-185.7399	169.9118	3.760397	0.3194981	0.9790749
2808	-14.66563	-184.276	169.6103	3.407183	0.6334006	1.177259
2814	-15.20426	-184.1288	168.9246	4.398687	1.140062	0.7212833
2820	-5.650818	-176.0856	170.4348	1.680444	0.3896263	1.745623
2826	-12.27668	-184.6948	172.4181	0.4853269	0.5407837	0.9108362
2832	-12.47392	-181.2248	168.7508	5.127842	0.8784538	0.7852649
2838	-5.745726	-176.3133	170.5676	1.405717	1.633934	0.7852649
2844	-2.622107	-173.5826	170.9605	2.084387	0.5830251	0.8525449
2850	-8.699465	-179.6975	170.998	2.180422	0.3064872	1.024185
2856	1.143703	-170.0845	171.2282	1.446869	0.8041783	0.9404532
2862	-4.918785	-174.2682	169.3494	3.053155	1.579752	0.6770772
2868	-6.126954	-175.6435	169.5165	2.214991	1.997903	0.7481306
2874	-2.184027	-174.3365	172.1525	0.8038234	0.5717163	0.8740001
2880	-3.11857	-173.2226	170.104	2.62704	0.9609078	0.9109157
2886	-2.88504	-174.6289	171.7438	1.429443	0.4021903	0.8285908
2892	-5.435059	-176.3903	170.9552	1.434642	0.2576637	1.631449
2898	1.048647	-169.5267	170.5753	2.530094	0.3503332	1.12085
2904	3.781723	-165.4779	169.2596	3.95317	0.9517228	0.873071
2910	-17.16649	-186.5582	169.3917	2.734273	0.2270051	1.983331
2916	-16.41424	-187.0474	170.6331	1.68773	0.7044071	1.361548
2922	-13.16053	-184.4452	171.2846	1.464121	0.509892	1.153217
2928	-3.726351	-173.5326	169.8063	3.267105	0.7530022	0.9678084
2934	-2.103881	-173.4767	171.3729	1.177593	0.8757253	0.9868294
2940	-2.855755	-174.3312	171.4755	0.6150255	1.593231	0.6022323
2946	-2.144545	-173.9192	171.7747	0.6929254	1.233969	0.5743933
2952	-11.59936	-181.4834	169.884	2.175976	1.755471	0.5019049
2958	-4.437507	-177.0476	172.6101	0.5354262	0.5259726	0.4244978
2964	-4.39678	-174.7903	170.3935	1.214571	2.035356	0.7226896
2970	-14.10747	-184.1148	170.0073	0.6862025	2.965082	0.3550321
2976	-23.50338	-193.6608	170.1574	1.622674	0.5539876	1.860191
2982	-4.263594	-174.4273	170.1637	2.575584	0.3468111	1.43456
2988	-10.22843	-181.8087	171.5802	1.103567	0.4840497	1.222965
2994	-11.82001	-180.8068	168.9868	4.683266	0.4513325	1.217531
3000	-10.69258	-180.3371	169.6445	4.244342	0.4128623	0.8524496
3006	-14.34314	-186.2424	171.8993	1.040278	0.6082497	0.8524496
3012	-25.93489	-196.2362	170.3013	1.747942	0.758358	1.532685
3018	-21.91213	-191.9026	169.9905	1.747942	1.995802	0.6024806
3024	-20.13425	-190.0147	169.8805	2.214474	1.71177	0.5945391
3030	-7.610234	-178.4673	170.857	1.57286	0.884214	1.109994
3036	-14.98781	-184.3762	169.3884	3.97217	0.6033896	1.086499
3042	-8.884793	-178.45	169.5652	3.665336	0.6033896	1.096795
3048	-10.84465	-182.2286	171.384	0.9014692	1.263596	0.8507593
3054	-23.27762	-192.7819	169.5042	2.056157	2.213667	0.6086132
3060	-10.55147	-181.2337	170.6822	1.779797	0.7701782	1.19964
3066	-12.7428	-182.4456	169.7028	2.444146	0.6918248	1.596097
3072	-0.2185893	-170.3392	170.1206	2.444146	0.2740535	1.596097
3078	-13.71735	-183.5915	169.8741	2.444146	0.8429584	1.351837
3084	-22.37423	-192.352	169.9777	1.934757	0.9634018	1.499176
3090	-15.71414	-185.9589	170.2447	2.188539	0.9435067	1.126735
3096	-13.12023	-181.991	168.8708	5.470304	0.701768	0.5427858
3102	-16.26515	-185.5804	169.3152	2.817614	0.4129965	1.86838
3108	-20.65245	-191.9217	171.2693	1.612293	0.7297366	0.797963
3114	-15.35453	-185.1404	169.7859	2.422288	1.208893	1.133348
3120	-15.69124	-186.3416	170.6503	1.659654	1.390309	0.3664758
3126	-16.06758	-184.1118	168.0442	5.724402	1.390309	0.6005532
3132	-21.60051	-191.6458	170.0453	1.641111	1.501354	1.225488
3138	-7.565098	-178.6725	171.1074	1.024823	1.538274	0.6727197
3144	-25.3066	-193.6398	168.3332	3.320441	2.433288	0.3832044
3150	-24.13756	-192.5259	168.3884	1.396954	3.939779	0.5214777
3156	-15.16756	-185.5108	170.3432	1.052119	2.321329	0.5363673
3162	-15.42743	-184.5771	169.1497	2.221584	2.254938	0.8835856
3168	-16.55617	-187.3061	170.75	1.536843	1.36788	0.7263741
3174	-12.83208	-183.1973	170.3652	1.774723	1.596349	0.6051459
3180	-15.75149	-185.9623	170.2108	1.867182	1.253393	1.121864
3186	-16.16963	-187.7496	171.5799	1.030963	0.9815365	0.7956766
3192	-12.88195	-180.8485	167.9665	5.364725	0.9864905	1.324957
3198	-11.06586	-181.3901	170.3242	2.574888	0.6282391	1.064803
3204	-17.85555	-187.9372	170.0817	2.287384	0.1944956	1.76821
3210	-5.337714	-175.439	170.1013	2.164091	1.167825	1.070871
3216	-13.04513	-181.8954	168.8502	3.94623	1.173829	1.070871
3222	-10.55656	-181.6712	171.1147	1.336573	0.6971228	1.242913
3228	-11.51347	-180.219	168.7055	4.693227	0.6971228	1.242913
3234	-8.129276	-177.6819	169.5526	2.564112	0.4598655	1.80187
3240	-12.12874	-179.5294	167.4006	6.229529	0.4943124	1.80187
3246	-15.81435	-184.0911	168.2767	6.229529	0.4052473	1.208761
3252	-19.72097	-190.3334	170.6124	2.729006	0.5955289	0.4602305
3258	-11.1996	-181.7054	170.5058	1.950717	1.243	0.7258172
3264	-18.0724	-188.3789	170.3065	2.126651	0.5515896	1.439772
3270	-18.27896	-188.0428	169.7639	3.035606	0.5845386	1.299508
3276	-26.23515	-195.7601	169.5249	3.035606	0.6275464	1.453447
3282	-33.77054	-205.2582	171.4877	0.9191378	0.6524169	1.312474
3288	-32.88844	-202.5569	169.6685	2.732614	0.8346517	1.34903
3294	-12.09822	-180.9436	168.8454	4.238339	0.7500203	1.293715
3300	-4.681927	-175.1914	170.5095	2.105367	0.5626799	1.284423
3306	-3.051276	-173.2909	170.2396	2.06105	1.331521	0.8426522
3312	2.097901	-168.1763	170.2742	2.143525	0.8866722	1.183364
3318	-17.84732	-185.6036	167.7563	5.443466	1.831534	0.5273642
3324	-17.67482	-188.4391	170.7643	1.906836	0.7330811	1.059541
3330	-22.42173	-191.3803	168.9586	3.259593	0.6041744	1.77059
3336	-26.98705	-196.6318	169.6447	3.259593	0.32034	1.479728
3342	-20.63513	-190.3172	169.6821	3.37804	0.5514202	1.202554
3348	-15.45862	-185.8525	170.3939	1.654965	1.50187	0.8777966
3354	-12.23649	-182.8028	170.5663	1.449097	1.520392	0.8777966
3360	-18.62645	-188.0849	169.4585	2.96144	1.390866	0.8801456
3366	-15.29662	-185.1504	169.8538	3.087349	1.072665	0.6327728
3372	-10.39103	-178.8461	168.4551	4.418572	1.669586	0.5509607
3378	-7.127099	-176.4803	169.3532	3.240966	1.1313	1.058952
3384	2.76181	-168.4807	171.2426	1.288998	1.188712	0.5309814
3390	-1.064597	-170.9046	169.84	3.256644	0.7928981	0.8958641
3396	-2.284999	-171.8669	169.5819	3.256644	1.251751	0.5653297
3402	-3.912341	-173.7583	169.8459	3.197788	1.030825	0.4549336
3408	-0.6741969	-172.3563	171.6821	0.5062492	1.477029	0.5705078
3414	-6.673574	-177.3354	170.6618	1.936768	1.143947	0.3808035
3420	-8.530269	-178.677	170.1467	2.091312	1.562486	0.498295
3426	-21.6447	-192.7689	171.1242	1.055419	1.248889	0.9837384
3432	-25.75421	-195.412	169.6578	2.061036	1.428933	1.302677
3438	-21.2873	-191.4535	170.1662	2.151626	1.47514	0.410749
3444	-22.9644	-194.3477	171.3833	0.7032678	1.47514	0.8269562
3450	-25.33476	-193.6512	168.3164	3.454169	2.322352	0.7154213
3456	-23.08404	-194.0886	171.0046	1.072192	1.61791	0.6191251
3462	-15.5294	-183.9024	168.373	3.597481	2.243554	0.5389806
3468	-15.73703	-184.5825	168.8454	3.168384	2.031659	0.6174928
3474	-10.50543	-181.4172	170.9118	1.330014	1.000871	1.161957
3480	-13.90471	-184.1187	170.214	1.695283	1.160784	1.326432
3486	-22.74498	-193.1013	170.3563	1.654449	0.9109764	1.439628
3492	-17.34555	-188.1311	170.7855	1.59264	0.9109764	1.13393
3498	-13.71012	-184.9978	171.2877	0.5750218	1.652111	0.8623143
3504	-11.31583	-182.5651	171.2492	0.9836102	1.471279	0.5919183
3510	-8.018129	-178.6578	170.6396	1.572029	1.257089	0.9601315
3516	-18.966	-188.8652	169.8992	2.274886	1.228296	1.118628
3522	-17.122	-189.5292	172.4072	0.5905297	0.596335	0.7635213
3528	-10.17826	-179.3563	169.178	2.854646	1.715681	0.9158152
3534	-16.58321	-187.2583	170.6751	1.398212	1.607205	0.6663384
3540	-12.73687	-182.2239	169.487	1.910055	2.354942	0.6088415
3546	-14.10688	-185.5192	171.4123	0.6476975	1.645611	0.5254238
3552	-9.88891	-180.9743	171.0854	1.424512	1.199913	0.5993661
3558	-12.39688	-183.601	171.2041	1.097743	1.153329	0.9562906
3564	-19.05558	-187.8819	168.8264	3.922934	1.589507	0.5351653
3570	-3.036445	-174.5265	171.49	0.9451673	1.203413	0.7284366
3576	-5.899943	-177.6351	171.7352	0.9391078	0.7293498	1.008613
3582	-8.956793	-179.8131	170.8563	1.713357	0.4969644	1.33064
3588	-14.73078	-185.2962	170.5654	2.173222	0.9502299	0.7947308
3594	-23.37614	-192.5908	169.2147	2.896028	1.198905	1.326173
3600	-34.28643	-202.4905	168.204	4.450736	1.230571	1.326173
3606	-37.38838	-206.569	169.1806	3.209702	1.160991	1.205908
3612	-23.89805	-191.6033	167.7052	6.595093	1.221943	0.7954151
3618	-22.90277	-191.4106	168.5078	3.550668	1.937326	0.8908321
3624	-16.97654	-184.0946	167.118	4.998504	2.685188	0.5821927
3630	-15.67629	-182.289	166.6127	6.653492	2.407081	0.5680256
3636	-17.23244	-185.0949	167.8625	5.217883	1.646208	0.8788719
3642	-28.25509	-196.7432	168.4882	4.314754	1.045051	1.308656
3648	-24.22113	-194.8342	170.6131	1.778071	0.862886	1.180667
3654	-17.75237	-187.3712	169.6188	3.401417	0.788508	1.031
3660	-9.218115	-178.1528	168.9347	4.7146	0.6535217	1.068937
3666	-12.94063	-182.8478	169.9071	3.145539	0.9385197	0.7126285
3672	-1.956072	-172.6638	170.7078	1.698919	0.9104744	1.117291
3678	-7.004923	-175.3639	168.359	6.946615	0.4343752	0.7713536
3684	-9.65933	-176.9539	167.2946	6.946615	1.574467	0.6407565
3690	-4.299712	-172.1165	167.8168	7.154335	0.9862837	0.5832098
3696	-11.0566	-182.5894	171.5328	1.157996	0.7550189	0.9665271
3702	-10.73223	-181.4251	170.6929	1.76704	0.7795757	1.192142
3708	-11.71193	-180.4093	168.6974	3.699056	0.4630291	1.852419
3714	-6.5573	-175.7675	169.2102	5.34886	0.3872087	0.6527919
3720	-4.675247	-176.6769	172.0016	0.9759981	0.7026587	0.6527919
3726	-12.74826	-183.846	171.0977	1.348167	0.3627829	1.510421
3732	-15.81457	-186.3318	170.5172	1.546468	1.668011	0.5395237
3738	-19.34165	-189.6629	170.3212	2.382189	1.059577	0.7486476
3744	-14.24014	-183.6835	169.4434	3.002732	0.6383978	1.523936
3750	-9.568565	-179.6332	170.0646	2.454983	0.3088763	1.605377
3756	-12.29542	-183.7344	171.439	1.401446	0.6511554	0.9247523
3762	-13.11886	-183.6886	170.5697	1.928379	1.098691	0.8609948
3768	-8.15293	-177.8326	169.6796	3.012762	0.615449	1.355055
3774	-17.29315	-186.4682	169.175	2.688663	0.3153241	2.090675
3780	-16.14057	-185.7402	169.5997	4.11761	0.3978077	0.998094
3786	-11.96704	-182.4731	170.5061	2.343946	0.5683735	1.116918
3792	-13.9354	-181.1346	167.1992	8.697381	0.8987359	0.7849135
3798	-17.18403	-185.6232	168.4392	5.774491	0.8833436	0.7666689
3804	-23.16126	-192.8416	169.6803	1.558272	2.468728	0.6282311
3810	-9.205545	-177.0226	167.8171	6.106298	1.452688	0.5417265
3816	-18.36588	-185.7845	167.4186	7.087431	1.421466	0.5417265
3822	-13.44837	-182.5257	169.0773	3.620373	1.010425	1.19376
3828	-17.36736	-186.2627	168.8954	2.80448	2.194607	0.704789
3834	-30.23067	-202.1236	171.8929	1.223904	0.4644888	0.8122688
3840	-17.3221	-188.3066	170.9845	0.6881362	1.993823	0.6649549
3846	-25.76598	-195.0728	169.3068	2.432201	1.829126	0.9925808
3852	-16.45891	-183.7334	167.2745	6.24611	1.820484	0.7785159
3858	-18.74369	-186.1243	167.3807	6.252916	1.571478	0.9455918
3864	-13.42592	-181.5683	168.1424	5.128512	1.591592	0.5886096
3870	-21.94467	-189.6123	167.6676	5.128512	1.575675	1.182963
3876	-26.35751	-194.8451	168.4876	5.053381	1.272086	0.6258145
3882	-15.4172	-184.0153	168.5981	5.492874	0.7562542	0.8980649
3888	-16.61494	-186.854	170.239	0.9263552	2.553706	0.5026235
3894	-12.72437	-184.7007	171.9763	0.6985869	0.9263385	0.7738509
3900	-25.25576	-192.2727	167.017	9.152476	0.9263385	0.7738509
3906	-14.06604	-185.9999	171.9339	0.816743	0.9536802	0.5869274
3912	-14.03857	-183.466	169.4274	3.634427	0.4671479	1.345859
3918	-12.81681	-183.7012	170.8844	1.440905	0.641714	1.3928
3924	-18.59443	-189.9186	171.3241	1.095557	0.641714	1.310887
3930	-13.76667	-184.5456	170.7789	1.095557	1.186898	1.310887
3936	-8.085197	-178.89	170.8048	2.214492	0.7349019	0.708551
3942	-13.05235	-182.5341	169.4818	2.246702	2.099529	0.5207051
3948	-16.98896	-187.6936	170.7046	1.918843	0.3813706	1.399009
3954	-19.62429	-191.46	171.8358	1.083413	0.734598	0.7034655
3960	-19.54165	-187.7756	168.2339	4.92338	1.609834	0.5779788
3966	-22.22137	-192.9242	170.7028	1.214629	1.588473	0.9026364
3972	-24.34436	-193.4019	169.0575	3.996208	1.018241	0.9915879
3978	-20.4755	-190.6905	170.215	1.636084	1.637455	0.9448472
3984	-7.744711	-179.0768	171.3321	1.302831	0.834261	0.9448472
3990	-7.239026	-174.8606	167.6215	7.746944	0.947303	0.4418628
3996	-13.42165	-182.7028	169.2812	2.883763	1.772434	0.6666657
4002	-7.520154	-176.1356	168.6154	5.038579	0.9060853	0.9655542
4008	-8.25978	-177.4942	169.2344	3.798926	1.120563	0.8115385
4014	-10.6176	-181.3777	170.7601	1.64004	1.120563	0.910311
4020	-12.70084	-182.9029	170.202	2.403058	1.14222	0.7779912
4026	-11.15925	-180.6808	169.5216	3.252058	0.7069079	1.276756
4032	-14.52576	-184.7042	170.1785	2.162175	1.323188	0.8248647
4038	-6.8148	-177.383	170.5682	1.808875	1.278016	0.7648523
4044	-7.997822	-176.1445	168.1467	6.657175	0.8377937	0.6595811
4050	-4.701807	-174.3279	169.6261	2.852832	1.216175	0.9718361
4056	-11.22806	-180.2097	168.9816	3.683526	1.578624	0.5520097
4062	-2.523158	-172.9386	170.4154	1.757621	1.578624	0.5334609
4068	-6.074602	-175.1275	169.0529	3.12867	1.87071	0.548842
4074	-1.998292	-171.3398	169.3415	2.691991	1.87071	0.6237717
4080	-8.831636	-177.4547	168.623	2.863251	2.482064	0.5694902
4086	-19.33606	-187.9914	168.6554	2.224759	2.939947	0.4539588
4092	-14.8819	-184.3324	169.4505	1.005663	3.258988	0.5462985
4098	-6.459228	-176.5031	170.0439	3.009865	0.8446582	0.7887733
4104	-13.16906	-182.8205	169.6514	2.45081	1.071066	1.343453
4110	-3.78088	-174.7608	170.9799	1.709896	0.8486496	0.8978385
4116	-3.981049	-175.5056	171.5246	1.070774	0.6450859	1.160344
4122	-2.179368	-172.1715	169.9922	2.39691	1.459473	0.5789359
4128	-6.966172	-174.3772	167.411	5.866285	1.973352	0.4841803
4134	-9.317323	-178.128	168.8107	4.847912	1.062426	0.6112851
4140	-2.694677	-171.4519	168.7573	4.428063	1.284567	0.7313142
4146	-9.617032	-177.8335	168.2165	3.623706	2.35449	0.6371114
4152	-20.31577	-190.0699	169.7541	1.069535	2.787125	0.7703384
4158	-20.06996	-189.8712	169.8012	2.53855	1.406153	0.8212358
4164	-25.01963	-193.7251	168.7054	4.217753	1.406153	0.8033434
4170	-26.73503	-194.8912	168.1562	3.529931	2.354067	0.8288609
4176	-38.68473	-205.9621	167.2773	5.048602	2.128093	1.074393
4182	-18.55145	-187.7568	169.2053	4.212068	0.9998827	0.6596568
4188	-14.8926	-185.9502	171.0576	1.835899	0.5171778	1.044472
4194	-19.95582	-189.8747	169.9189	1.993724	1.654235	0.9065116
4200	-5.285118	-176.8404	171.5553	1.474367	0.4740205	0.9156479
4206	-13.10865	-180.4448	167.3361	8.394937	0.9798348	0.5821744
4212	-8.639982	-177.5787	168.9387	3.846967	1.334455	0.8759208
4218	-7.737395	-177.4425	169.7051	3.333285	0.9960698	0.7420187
4224	-12.98439	-181.6984	168.714	4.670492	0.9756599	0.993646
4230	-26.63846	-195.5851	168.9466	2.417505	2.498868	0.5264261
4236	-21.17557	-187.0427	165.8671	6.737168	3.123516	0.5264261
4242	-27.18303	-193.9324	166.7494	7.52405	1.912642	0.5374401
4248	-21.2903	-190.873	169.5827	2.61183	1.534689	0.8638204
4254	-27.58246	-197.6955	170.113	2.61183	0.6698681	1.192173
4260	-19.2562	-189.51	170.2538	2.307439	0.7642394	1.192173
4266	-21.45881	-190.7419	169.283	2.585764	1.440211	1.259096
4272	-12.3635	-181.323	168.9595	3.776783	0.6688175	1.483205
4278	-17.6933	-186.0104	168.3171	5.712281	1.048816	0.7466299
4284	-21.22729	-191.6477	170.4204	1.769105	1.505416	0.6940936
4290	-8.77904	-179.9247	171.1456	2.034732	0.3836521	0.9167255
4296	-4.180456	-173.6506	169.4702	4.017304	0.5447946	1.039129
4302	-16.22477	-184.7339	168.5092	3.043574	2.381441	0.7523989
4308	-16.13158	-187.9982	171.8667	0.8592614	0.9881003	0.4534652
4314	-17.46438	-187.4587	169.9943	2.46428	1.216795	0.885519
4320	-15.6492	-185.8488	170.1996	1.408877	1.935209	0.8661212
4326	-5.147011	-173.8723	168.7253	3.530971	1.753711	0.8661212
4332	1.526492	-169.5596	171.0861	2.426735	0.2722871	0.7294882
4338	1.205469	-168.2821	169.4876	4.112828	0.3487844	1.151569
4344	-9.53519	-180.1	170.5648	2.691542	0.5520294	0.7893269
4350	-16.42536	-186.9342	170.5088	1.815521	0.5520294	1.487049
4356	-14.53428	-185.7325	171.1982	1.730573	0.2493791	1.240824
4362	-11.97545	-183.4822	171.5068	1.162264	0.4147761	1.293086
4368	-11.13066	-181.7833	170.6526	1.162264	0.7641237	1.674813
4374	-13.48462	-182.9378	169.4532	2.923851	0.9910124	1.285371
4380	-18.26887	-186.9051	168.6362	4.519637	0.9910124	1.131088
4386	-15.70346	-185.6454	169.942	2.811556	0.6009935	1.27029
4392	-15.18408	-187.2854	172.1013	0.8131517	0.6033782	0.8860568
4398	-24.79274	-193.9906	169.1979	4.388683	0.6267034	1.014876
4404	-27.73895	-197.7627	170.0237	1.85459	1.769223	0.7834936
4410	-29.69376	-197.9656	168.2719	4.479672	1.806184	0.5987975
4416	-26.9022	-194.7122	167.81	6.129659	1.383207	0.7096049
4422	-15.83024	-185.5424	169.7121	2.834514	0.9995736	1.110336
4428	-16.34994	-186.5967	170.2468	2.108028	0.3814287	1.621972
4434	-12.16979	-181.4748	169.305	3.140298	0.4494835	1.692523
4440	-13.48708	-184.7321	171.245	1.368227	0.3704104	1.377107
4446	-8.190172	-179.2463	171.0561	1.465204	1.149422	0.6914507
4452	-15.75897	-185.1366	169.3776	3.789971	0.9686101	0.8298027
4458	-12.03763	-180.7256	168.688	5.465001	0.6934516	0.8828531
4464	-18.37726	-189.8612	171.4839	1.450908	0.6893297	0.7646259
4470	-16.82565	-186.5521	169.7264	3.287732	0.58726	1.184929
4476	-10.3123	-179.703	169.3907	3.287732	1.359746	0.7115285
4482	-15.84277	-182.0551	166.2123	11.68729	0.7685353	0.949532
4488	-3.601143	-172.7805	169.1794	4.470207	0.9119815	0.5710197
4494	-13.22492	-183.3945	170.1696	1.722423	1.856997	0.4777635
4500	-13.15359	-184.948	171.7944	0.7270692	1.189449	0.5416911
4506	-5.679726	-175.8019	170.1222	3.57035	0.5070239	0.5635879
4512	-11.47104	-182.8055	171.3345	1.390076	0.9230633	0.7244009
4518	-12.50905	-183.6274	171.1184	1.647517	0.9388798	0.6509203
4524	-6.811794	-178.1861	171.3743	1.647517	0.6358529	0.7355878
4530	-20.5971	-191.218	170.6209	1.647517	0.6358529	1.452448
4536	-14.4664	-184.6534	170.187	2.812457	0.6733411	0.9831223
4542	-22.4542	-191.2527	168.7985	4.806716	0.9677686	0.8265524
4548	-19.36668	-190.4598	171.0931	1.446237	0.8745642	1.007592
4554	-12.28439	-180.8018	168.5174	5.715206	0.8670032	0.7150611
4560	-21.05535	-190.9862	169.9308	1.937792	0.7757913	1.668687
4566	-21.43814	-190.3834	168.9452	3.728956	1.467719	0.7919726
4572	-14.61414	-185.559	170.9449	1.340572	0.8170615	1.281
4578	-8.710212	-179.2834	170.5732	1.87965	0.6945921	1.281
4584	-7.741706	-178.3251	170.5834	2.464495	0.4441403	1.073463
4590	-17.52296	-186.386	168.863	3.8012	1.589199	0.6553267
4596	-18.97574	-188.515	169.5393	2.937851	1.082505	1.124963
4602	-27.17876	-198.1304	170.9516	1.403314	0.9323171	1.124963
4608	-18.61128	-187.7802	169.169	3.631949	0.9896937	1.124963
4614	-14.20676	-183.7588	169.5521	3.270103	0.8777629	1.091821
4620	-14.49034	-185.4415	170.9511	2.35751	0.2746833	0.9603709
4626	-15.71516	-186.8256	171.1105	1.302114	0.552937	1.389539
4632	-17.4461	-186.2944	168.8483	3.587559	0.4482879	1.80698
4638	-14.1392	-185.3271	171.1879	1.689195	0.3610396	1.18628
4644	-9.029166	-180.9403	171.9111	0.8461353	0.76403	0.8828549
4650	-6.560179	-176.6146	170.0544	1.878947	0.8914865	1.531549
4656	-8.674014	-178.9627	170.2887	2.648804	0.7295625	0.94393
4662	-14.53718	-182.2183	167.6811	5.360309	1.900462	0.6733693
4668	-12.03415	-178.5641	166.5299	11.15767	0.8301038	0.6504896
4674	-26.81419	-195.0133	168.1991	6.633238	0.8301038	0.565558
4680	-11.84814	-179.825	167.9768	5.481017	1.55115	0.6607064
