Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-869.6784	-1037.014	167.3358	0.4970924	5.755177	0.6753354
2310	-879.7237	-1046.426	166.7023	0.5675369	6.365359	0.5393188
2316	-874.5533	-1042.355	167.8015	0.06426773	5.707564	0.7022541
2322	-870.5258	-1038.923	168.3972	0.03690471	5.128519	0.7203192
2328	-872.5051	-1039.867	167.3615	0.2026929	6.042241	0.6366234
2334	-869.5027	-1037	167.4969	0.07782476	6.042241	0.6101569
2340	-874.8876	-1043.952	169.064	0.1402269	4.383735	0.6754778
2346	-879.4646	-1047.564	168.0992	0.2594184	5.220532	0.6919765
2352	-881.684	-1049.091	167.4072	0.3222365	5.834515	0.7180547
2358	-875.2556	-1043.001	167.7456	0.1672456	5.707998	0.5988778
2364	-879.0885	-1046.88	167.7912	0.1136888	5.700753	0.6384234
2370	-870.1252	-1037.353	167.2277	0.1348752	6.260024	0.593398
2376	-880.4666	-1047.817	167.3505	0.1634501	6.072887	0.6776096
2382	-870.6122	-1038.161	167.5487	0.001613752	6.072887	0.5914451
2388	-864.7385	-1033.516	168.777	0.003328229	4.824892	0.6394802
2394	-865.7709	-1033.584	167.8134	0.03102424	5.760788	0.6394802
2400	-874.1351	-1041.743	167.608	0.2055843	5.760788	0.7003962
2406	-860.6816	-1028.465	167.7831	0.07153184	5.760788	0.6143216
2412	-856.5799	-1024.225	167.6454	0.2092024	5.760788	0.6143216
2418	-871.9509	-1039.376	167.4256	0.1087873	6.089453	0.5895151
2424	-855.7522	-1023.249	167.4969	0.04642776	6.089453	0.553679
2430	-872.8942	-1040.016	167.1217	0.4118701	6.089453	0.5920663
2436	-870.6053	-1038.009	167.4037	0.1355972	6.089453	0.5718626
2442	-870.427	-1036.114	165.6871	0.4770143	7.473123	0.5215668
2448	-875.2807	-1041.146	165.8652	0.3598702	7.412536	0.5166749
2454	-866.2116	-1032.026	165.8145	0.1817826	7.641308	0.5166749
2460	-868.1112	-1034.059	165.9473	0.261873	7.424528	0.5485191
2466	-872.1041	-1039.647	167.5428	0.1517687	5.907576	0.6463198
2472	-875.2053	-1043.045	167.8399	0.06128231	5.719586	0.599078
2478	-868.5928	-1036.388	167.7952	0.1010184	5.713304	0.6293748
2484	-875.8635	-1044.963	169.0993	0.3484008	4.089812	0.759023
2490	-872.8867	-1041.164	168.2769	0.2161764	5.081033	0.700948
2496	-878.5938	-1047.055	168.4609	0.03212163	5.081033	0.700948
2502	-866.8024	-1034.994	168.1919	0.2684212	5.113751	0.700948
2508	-867.7722	-1036.193	168.4204	0.07487655	5.113751	0.6306246
2514	-867.9946	-1037.128	169.1329	0.1190341	4.250371	0.8076693
2520	-871.6766	-1039.716	168.0392	0.2137658	5.336648	0.6723167
2526	-878.5746	-1046.747	168.1724	0.150416	5.1923	0.7905679
2532	-865.2998	-1033.487	168.1873	0.150416	5.1923	0.7698854
2538	-864.7021	-1033.22	168.5177	0.4430695	4.624152	0.6812402
2544	-868.5698	-1036.379	167.8096	0.009625977	5.727561	0.7452414
2550	-866.9429	-1035.853	168.9097	0.007380322	4.595456	0.79409
2556	-872.7286	-1041.228	168.4989	0.06660744	4.946997	0.79409
2562	-874.7235	-1043.197	168.473	0.02962887	5.012262	0.790904
2568	-872.5378	-1040.258	167.7205	0.01531749	5.885375	0.5976728
2574	-866.2357	-1035.799	169.5631	0.01429561	3.92477	0.8078395
2580	-870.0035	-1039.395	169.3914	0.01083298	4.106538	0.7991001
2586	-871.8692	-1040.558	168.6888	0.6463732	4.176658	0.7950532
2592	-873.419	-1042.316	168.8969	0.3744015	4.176658	0.8747074
2598	-876.5999	-1045.703	169.1031	0.03556299	4.279726	0.9084808
2604	-873.6639	-1041.882	168.2181	0.2228187	5.146365	0.6768818
2610	-862.4618	-1030.585	168.1228	0.3769273	5.053754	0.7348612
2616	-868.1905	-1037.211	169.02	0.3783236	4.09509	0.8192364
2622	-879.7496	-1048.908	169.1583	0.1375927	4.253633	0.7410765
2628	-878.0172	-1046.924	168.9068	0.1946012	4.496424	0.6557465
2634	-872.3174	-1039.825	167.5071	0.09127447	6.027898	0.5809162
2640	-878.9645	-1047.08	168.1151	0.2243843	5.243586	0.684732
2646	-875.239	-1043.896	168.6573	0.08596401	4.775321	0.7858955
2652	-882.4699	-1051.738	169.268	0.08690964	4.085189	0.8838327
2658	-866.7611	-1035.836	169.0751	0.4206753	4.034909	0.768884
2664	-869.2634	-1037.911	168.6472	0.325811	4.544079	0.7879407
2670	-872.643	-1041.287	168.6443	0.4625574	4.327017	0.891004
2676	-873.0216	-1042.828	169.8069	0.05334103	3.573659	0.891004
2682	-869.1178	-1037.607	168.4888	0.1922699	4.852925	0.7640802
2688	-872.7477	-1039.723	166.9752	0.1967769	6.437004	0.6305585
2694	-862.1497	-1029.773	167.6235	0.1356313	5.851867	0.6256605
2700	-859.0291	-1027.149	168.1199	0.3934675	5.046291	0.7250307
2706	-863.5233	-1031.704	168.1808	0.1663892	5.243306	0.6705408
2712	-870.5723	-1038.303	167.731	0.6587531	5.243306	0.5518233
2718	-873.684	-1039.899	166.2147	0.5660029	6.856232	0.4755413
2724	-869.133	-1036.253	167.1202	0.1471095	6.364362	0.5591034
2730	-867.876	-1035.389	167.5132	0.1133402	5.986583	0.6203923
2736	-863.1105	-1029.707	166.5961	0.6340046	6.392158	0.5944104
2742	-860.3089	-1029.183	168.8745	0.0856396	4.632373	0.6666021
2748	-876.6391	-1044.653	168.0135	0.07491492	5.53208	0.5998772
2754	-876.7395	-1044.239	167.4996	0.3080864	5.729468	0.7595594
2760	-879.118	-1047.699	168.5813	0.3264953	4.590472	0.8130212
2766	-875.152	-1044.228	169.076	0.1197013	4.302559	0.8130212
2772	-869.8822	-1038.697	168.8147	0.2737806	4.351938	0.8835288
2778	-876.2066	-1044.685	168.4781	0.2348544	4.814001	0.7742693
2784	-875.2959	-1042.78	167.4841	0.2865349	5.827856	0.6543475
2790	-868.2373	-1034.781	166.5434	0.4393948	6.654529	0.5208694
2796	-876.3711	-1042.03	165.6588	0.4963247	7.482821	0.4904082
2802	-863.6253	-1030.976	167.3504	0.03765909	6.241142	0.5697426
2808	-871.3739	-1039.303	167.9286	0.1846228	5.4917	0.6401621
2814	-870.4473	-1038.121	167.6738	0.1571424	5.765697	0.6582516
2820	-876.5989	-1045.432	168.8329	0.1912	4.533563	0.7282673
2826	-883.2147	-1051.598	168.3837	0.1684124	5.005581	0.7282673
2832	-863.9363	-1033.411	169.4748	0.0450933	3.89774	0.9093165
2838	-871.7972	-1041.119	169.3214	0.2370859	3.831104	0.9398222
2844	-879.886	-1049.392	169.5062	0.1839065	3.770489	0.8598826
2850	-869.7867	-1038.891	169.1039	0.4096744	4.024509	0.7581829
2856	-874.2314	-1043.452	169.2207	0.2733491	3.949039	0.8804388
2862	-864.3984	-1033.522	169.124	0.346238	4.038582	0.7990554
2868	-867.6864	-1035.337	167.6502	0.1678389	5.743651	0.7217839
2874	-867.0984	-1034.998	167.8992	0.08046505	5.575981	0.7314504
2880	-882.5185	-1050.576	168.0571	0.1215029	5.435867	0.6168924
2886	-874.3547	-1043.69	169.3354	0.1575992	3.936608	0.8958863
2892	-866.7781	-1035.431	168.6528	0.1575992	4.717801	0.7725023
2898	-865.1748	-1033.318	168.1431	0.2331326	5.198951	0.6989743
2904	-864.0481	-1033.077	169.0293	0.05963994	4.339453	0.8972576
2910	-860.6337	-1029.296	168.6626	0.4019823	4.299374	0.9668005
2916	-878.118	-1047.763	169.6454	0.373962	3.345833	0.9654268
2922	-877.632	-1046.433	168.8015	0.4528182	4.186922	0.8826084
2928	-858.0754	-1026.783	168.7071	0.2049862	4.544094	0.8650836
2934	-863.2372	-1032.491	169.2534	0.003582864	4.2263	0.8320458
2940	-865.6384	-1033.558	167.9195	0.008211612	5.668477	0.6592166
2946	-869.505	-1038.092	168.5871	0.003534268	4.983505	0.7008548
2952	-877.5521	-1045.892	168.3401	0.01701314	5.217588	0.6998302
2958	-867.2616	-1034.111	166.8492	0.05649382	6.732488	0.4990646
2964	-875.3875	-1041.872	166.4845	0.3047763	6.848749	0.5056573
2970	-866.4979	-1033.974	167.4765	0.2971828	5.828622	0.6460568
2976	-870.1558	-1036.051	165.8951	0.2868708	7.449114	0.4428702
2982	-867.2958	-1032.189	164.8936	0.1577352	8.577329	0.4343527
2988	-873.4943	-1041.129	167.635	0.3132409	5.672551	0.5991106
2994	-866.6646	-1033.784	167.1196	0.0681275	6.439892	0.5760306
3000	-867.7336	-1035.24	167.5066	0.0324042	6.072143	0.6254409
3006	-875.7725	-1042.638	166.865	0.2900333	6.471184	0.5811759
3012	-874.5433	-1042.064	167.5205	0.2900333	5.815732	0.5811759
3018	-867.735	-1034.476	166.7413	0.1585179	6.728287	0.5743748
3024	-872.3711	-1039.098	166.7273	0.4505599	6.459026	0.5258693
3030	-870.8815	-1037.219	166.3376	0.5174333	6.781559	0.5287158
3036	-877.6776	-1046.24	168.5624	0.08720787	4.841078	0.8227081
3042	-866.2191	-1034.742	168.5233	0.241216	4.731376	0.8161166
3048	-877.0359	-1045.163	168.127	0.3529368	5.10283	0.6852948
3054	-876.742	-1046.163	169.4213	0.0984008	3.964445	0.8309625
3060	-878.8472	-1047.484	168.6365	0.1598917	4.766555	0.7197057
3066	-879.843	-1047.648	167.8053	0.2933196	5.47558	0.7007248
3072	-880.2211	-1048.636	168.4152	0.2828917	4.779409	0.8393021
3078	-877.6263	-1046.187	168.5609	0.19696	4.779409	0.7593849
3084	-874.7918	-1044.248	169.4565	0.08832421	4.010114	0.732514
3090	-873.9135	-1042.539	168.6258	0.3484493	4.535966	0.797226
3096	-875.5766	-1044.451	168.8743	0.100628	4.549833	0.7772998
3102	-872.3481	-1040.433	168.0853	0.2586243	5.207467	0.7381008
3108	-870.6448	-1039.171	168.5264	0.1137771	4.925208	0.7157118
3114	-868.7205	-1038.256	169.5359	0.1289327	3.799816	0.8549561
3120	-875.9783	-1045.167	169.1891	0.2665477	4.075894	0.7677429
3126	-869.2371	-1036.89	167.6524	0.2739699	5.6689	0.6609601
3132	-859.3447	-1026.934	167.5888	0.36238	5.6689	0.601084
3138	-862.3787	-1029.38	167.0009	0.128758	6.506956	0.5277177
3144	-857.3294	-1025.87	168.5409	0.08626065	4.944889	0.704391
3150	-864.9561	-1033.48	168.5236	0.0818266	4.944889	0.7397222
3156	-871.9169	-1040.348	168.4307	0.1211464	4.944889	0.8149552
3162	-889.5619	-1059.205	169.6432	0.1545966	3.590872	0.9408375
3168	-874.451	-1043.296	168.8447	0.1418468	4.410967	0.9313433
3174	-874.2316	-1042.963	168.7312	0.2570859	4.5396	0.7728255
3180	-884.3402	-1053.084	168.7437	0.2491323	4.605494	0.6546211
3186	-877.2947	-1045.33	168.0357	0.2124378	5.350157	0.6546211
3192	-876.6219	-1043.66	167.0382	0.3031216	6.294088	0.5380658
3198	-875.4643	-1043.539	168.0749	0.2483126	5.30032	0.5903684
3204	-867.6201	-1036.47	168.8503	0.2615122	4.365078	0.8400044
3210	-875.7186	-1044.269	168.5509	0.09472423	4.76934	0.912228
3216	-864.4563	-1033.562	169.1054	0.2954582	4.158514	0.7254881
3222	-879.1574	-1047.746	168.5884	0.2355828	4.705771	0.7702297
3228	-859.0686	-1027.304	168.235	0.1801527	5.082499	0.8137554
3234	-861.4693	-1029.632	168.1632	0.2538519	5.172587	0.6722665
3240	-875.9182	-1044.013	168.0945	0.2538519	5.189242	0.7589032
3246	-884.9114	-1051.789	166.8776	0.2609386	6.479915	0.6057303
3252	-881.7103	-1051.414	169.7033	0.1506351	3.68942	0.7503688
3258	-871.2357	-1039.368	168.1326	0.1715963	5.307038	0.6252178
3264	-867.8249	-1035.745	167.9201	0.1851444	5.485283	0.6705558
3270	-867.4241	-1034.874	167.45	0.1090215	6.000334	0.7255218
3276	-865.603	-1032.284	166.6812	0.1613252	6.761731	0.6415804
3282	-864.2967	-1031.798	167.5008	0.1022621	6.001235	0.6415804
3288	-860.6327	-1029.179	168.5459	0.216071	4.781674	0.749925
3294	-876.2593	-1044.647	168.3874	0.1660975	4.973069	0.7746843
3300	-869.8867	-1037.377	167.4907	0.0991153	6.034477	0.5878979
3306	-867.4552	-1035.063	167.608	0.06199157	5.950451	0.6001035
3312	-871.3493	-1038.952	167.6026	0.07319223	5.950451	0.5812294
3318	-874.1264	-1042.362	168.2352	0.1256617	5.12106	0.8338008
3324	-871.7144	-1040.751	169.0365	0.09775819	4.41102	0.7474371
3330	-877.3626	-1045.681	168.3187	0.1113388	5.184995	0.6153228
3336	-876.2043	-1043.875	167.6703	0.2468153	5.699641	0.6105353
3342	-865.9659	-1033.664	167.6978	0.1550084	5.743584	0.658698
3348	-871.8841	-1040.154	168.2696	0.1516313	5.175184	0.658698
3354	-877.5392	-1045.035	167.4958	0.04601786	6.090992	0.5531375
3360	-873.6787	-1041.27	167.5916	0.09603862	5.922107	0.6287505
3366	-863.6196	-1031.387	167.7675	0.3582965	5.48396	0.6287505
3372	-875.3166	-1043.188	167.871	0.2786861	5.48396	0.5488215
3378	-872.5103	-1039.782	167.2722	0.1174722	6.239047	0.57181
3384	-878.6333	-1044.905	166.2719	0.212328	7.140813	0.5854736
3390	-874.231	-1039.964	165.7325	0.2863975	7.606662	0.4249665
3396	-868.6397	-1035.063	166.4229	0.2106629	6.994301	0.5750211
3402	-867.0348	-1035.263	168.2281	0.4317291	4.959745	0.6024863
3408	-870.708	-1037.705	166.9971	0.0441227	6.584865	0.5815956
3414	-875.8835	-1043.914	168.0306	0.1489951	5.438831	0.6060486
3420	-881.5351	-1050.074	168.5393	0.1397655	4.929744	0.630967
3426	-861.3977	-1028.561	167.1629	0.294764	6.157586	0.6148344
3432	-868.6789	-1036.039	167.3605	0.294764	5.982203	0.5182553
3438	-868.4181	-1035.657	167.2384	0.4175222	5.982203	0.5003922
3444	-868.7	-1037.138	168.4377	0.4175222	4.735699	0.6696908
3450	-867.1153	-1035.952	168.8368	0.06829537	4.622546	0.7731679
3456	-878.5938	-1047.946	169.3525	0.2479454	3.830503	0.8943491
3462	-875.012	-1044.381	169.3687	0.1504839	3.701199	1.105698
3468	-869.2392	-1037.781	168.5422	0.02205763	4.97823	0.7516092
3474	-863.1457	-1031.835	168.6889	0.006968983	4.867602	0.7189392
3480	-863.9373	-1032.283	168.3458	0.1003446	5.154805	0.6489293
3486	-867.9595	-1037.022	169.0625	0.322549	4.167836	0.735847
3492	-868.9549	-1037.754	168.7993	0.04808086	4.614737	0.8579905
3498	-857.2202	-1026.151	168.9312	0.1440392	4.491019	0.7143255
3504	-875.1936	-1043.553	168.3591	0.337752	4.81397	0.7963462
3510	-874.3632	-1041.851	167.4873	0.1483932	5.976418	0.6228985
3516	-872.054	-1038.582	166.5284	0.3678159	6.711426	0.633823
3522	-877.6521	-1041.264	163.6119	0.3277044	9.661709	0.3762722
3528	-867.2648	-1033.151	165.8862	0.2248126	7.526572	0.5160851
3534	-871.9011	-1038.987	167.086	0.1542236	6.395087	0.5385473
3540	-874.4957	-1039.926	165.4299	0.3176371	7.889193	0.4742771
3546	-880.4003	-1047.49	167.0897	0.3787462	6.123908	0.6669529
3552	-880.1125	-1047.552	167.4397	0.332543	5.855376	0.5759248
3558	-872.6241	-1040.036	167.4121	0.06530429	6.142782	0.60078
3564	-869.6638	-1037.293	167.6295	0.07928912	5.867211	0.697516
3570	-879.8233	-1047.871	168.048	0.02230202	5.525161	0.6606542
3576	-865.9064	-1032.947	167.0409	0.1768424	6.382331	0.6510208
3582	-880.2525	-1047.079	166.8265	0.1177817	6.678329	0.5934424
3588	-882.3961	-1049.592	167.1961	0.03317334	6.406446	0.5357205
3594	-861.8996	-1029.748	167.8488	0.189436	5.555304	0.6645986
3600	-869.0073	-1036.742	167.7343	0.2640887	5.555304	0.7344793
3606	-863.024	-1032.047	169.0229	0.3263068	4.160295	0.7982148
3612	-870.9251	-1040.742	169.8165	0.5362231	2.898987	1.076804
3618	-869.7987	-1039.901	170.1026	0.3823482	2.898987	0.945867
3624	-877.5827	-1047.054	169.4711	0.2186901	3.668405	0.9727213
3630	-864.205	-1032.902	168.6965	0.1386914	4.641433	0.8403931
3636	-867.8287	-1037.255	169.4264	0.06814507	3.949626	0.8791126
3642	-866.5243	-1035.839	169.3145	0.1800859	3.949626	0.8791126
3648	-877.4881	-1046.016	168.5276	0.1738429	4.87091	0.7039873
3654	-864.6149	-1031.918	167.3032	0.2444362	6.041971	0.6722889
3660	-869.8905	-1038.679	168.7889	0.4463004	4.370753	0.6378019
3666	-873.7093	-1042.586	168.8769	0.102438	4.622589	0.6469144
3672	-874.6566	-1042.714	168.0574	0.09932486	5.417998	0.6997849
3678	-872.3588	-1040.404	168.0451	0.09262654	5.417998	0.7313576
3684	-873.2912	-1041.326	168.0348	0.167024	5.417998	0.601787
3690	-870.8321	-1038.991	168.1585	0.02001312	5.417998	0.6585181
3696	-884.1531	-1052.772	168.6191	0.00751438	4.93404	0.7234948
3702	-882.0088	-1051.409	169.4001	0.041097	4.119479	0.7234948
3708	-872.9175	-1040.341	167.4231	0.3320784	5.845891	0.6486557
3714	-872.9611	-1039.768	166.8071	0.05736287	6.752829	0.6091288
3720	-871.6366	-1039.489	167.8527	0.2998754	5.404736	0.7288992
3726	-864.13	-1031.873	167.7433	0.4319237	5.421698	0.657619
3732	-866.0483	-1033.647	167.5983	0.1992577	5.838082	0.5358992
3738	-863.9027	-1031.719	167.8158	0.2841309	5.521136	0.5980661
3744	-879.5561	-1046.913	167.3567	0.03449092	6.223787	0.61537
3750	-863.0134	-1030.935	167.9217	0.1951716	5.497977	0.6158732
3756	-861.388	-1029.382	167.9942	0.1047226	5.497977	0.6576641
3762	-867.9772	-1035.48	167.503	0.08844129	6.038339	0.567423
3768	-865.5132	-1032.921	167.4076	0.184715	6.038339	0.5634702
3774	-877.7426	-1045.266	167.5229	0.5980809	5.467175	0.6751606
3780	-877.8337	-1046.734	168.9004	0.2839186	4.388859	0.7024651
3786	-875.7596	-1044.371	168.6119	0.08296018	4.879058	0.7012592
3792	-874.3032	-1042.692	168.3891	0.0700188	5.129332	0.6746547
3798	-866.409	-1034.481	168.0718	0.01672176	5.479356	0.711602
3804	-865.3631	-1032.252	166.8884	0.1963083	6.544331	0.5704184
3810	-863.594	-1031.16	167.5655	0.05799974	5.982088	0.6386193
3816	-870.2058	-1036.158	165.9523	0.3565882	7.326628	0.4644758
3822	-864.1513	-1030.106	165.9548	0.3565882	7.326628	0.5091087
3828	-872.8187	-1040.331	167.5121	0.07159162	6.030877	0.6164997
3834	-878.2616	-1045.587	167.3254	0.2644002	6.030877	0.5992949
3840	-871.4236	-1038.124	166.7005	0.4185693	6.501661	0.5992949
3846	-867.5502	-1034.965	167.4148	0.18117	6.034382	0.5650107
3852	-881.2473	-1046.55	165.3024	0.1882023	8.123764	0.3988088
3858	-874.2613	-1040.641	166.3796	0.4449632	6.81339	0.5087648
3864	-884.7149	-1051.776	167.0614	0.2449953	6.330329	0.5267169
3870	-879.8398	-1046.707	166.8667	0.04262532	6.727446	0.5267169
3876	-873.5091	-1041.842	168.3325	0.05038318	5.241434	0.5878585
3882	-864.6934	-1033.025	168.3311	0.03588988	5.241434	0.6319125
3888	-876.7066	-1044.912	168.205	0.4567728	4.890664	0.7365189
3894	-864.1285	-1033.579	169.45	0.09131229	3.915265	0.8645824
3900	-875.157	-1044.48	169.323	0.3241124	3.878481	0.7761736
3906	-874.5634	-1042.86	168.2968	0.5477139	4.73591	0.6896532
3912	-872.3747	-1041.177	168.8023	0.2574669	4.478755	0.7574729
3918	-872.2999	-1041.212	168.9124	0.1388034	4.478755	0.7699345
3924	-875.8402	-1041.974	166.1338	0.1878376	7.304791	0.5803782
3930	-873.8674	-1039.276	165.4083	0.3618039	7.865172	0.4632367
3936	-873.7006	-1039.628	165.9277	0.2333358	7.47647	0.4828155
3942	-870.376	-1037.199	166.8234	0.1575432	6.624001	0.6400445
3948	-863.3335	-1031.571	168.2375	0.1429422	5.224522	0.6400445
3954	-873.4835	-1041.639	168.1552	0.2422468	5.159065	0.7300923
3960	-868.0938	-1037.285	169.1914	0.1942383	4.025911	0.915939
3966	-872.4539	-1040.873	168.4187	0.3798239	4.737696	0.7609267
3972	-874.4353	-1042.806	168.3711	0.3484327	4.821372	0.7540352
3978	-870.3254	-1038.164	167.8384	0.08094095	5.660051	0.6915843
3984	-866.1082	-1033.744	167.6356	0.3143694	5.660051	0.628109
3990	-867.8561	-1035.509	167.6534	0.2963536	5.660051	0.6287362
3996	-867.261	-1034.92	167.6587	0.2675321	5.655483	0.687312
4002	-870.1984	-1038.26	168.0618	0.07993753	5.428359	0.7078151
4008	-887.5187	-1054.728	167.2095	0.5220118	5.892093	0.5902776
4014	-870.3293	-1038.909	168.5797	0.1158209	4.910514	0.6376101
4020	-866.2713	-1033.51	167.2391	0.05367274	6.337111	0.5670058
4026	-873.0647	-1040.848	167.7832	0.05367274	5.731461	0.7108531
4032	-870.7444	-1039.604	168.8594	0.4483941	4.239658	0.7441536
4038	-872.7073	-1041.295	168.5876	0.7879354	4.089174	0.8548786
4044	-872.152	-1040.197	168.0446	0.2245928	5.324834	0.6635176
4050	-879.3801	-1046.863	167.4829	0.2739264	5.824326	0.688323
4056	-870.3746	-1037.451	167.0763	0.3595013	6.201512	0.5210575
4062	-878.6574	-1046.659	168.0015	0.03044045	5.594717	0.579719
4068	-882.7433	-1050.69	167.9463	0.02528239	5.594717	0.7142446
4074	-883.0571	-1052.293	169.2356	0.1270634	4.210846	0.7019414
4080	-879.4852	-1048.763	169.2781	0.1244457	3.989275	0.9374216
4086	-874.9787	-1044.844	169.8658	0.1643927	3.342292	0.9579193
4092	-874.9382	-1043.662	168.724	0.3971803	4.251258	0.9579193
4098	-871.8097	-1041.32	169.5099	0.1755068	3.743084	0.897082
4104	-872.7089	-1042.555	169.8463	0.1682963	3.413903	0.897082
4110	-861.2844	-1030.736	169.4516	0.2986584	3.729748	0.8362443
4116	-871.2435	-1040.881	169.6374	0.355262	3.44207	0.8899835
4122	-879.4352	-1048.16	168.7251	0.417248	4.389217	0.7675798
4128	-874.4814	-1043.661	169.1793	0.05378191	4.298547	0.7675798
4134	-874.6483	-1042.54	167.8915	0.5853401	5.131174	0.6328499
4140	-865.286	-1033.353	168.0672	0.0929095	5.453123	0.6201159
4146	-874.5994	-1042.698	168.0984	0.1535393	5.365413	0.6089933
4152	-879.0598	-1046.988	167.9285	0.4194692	5.283547	0.5599506
4158	-876.223	-1044.072	167.8486	0.4194692	5.25505	0.7796079
4164	-876.3223	-1044.982	168.6602	0.04836776	4.871198	0.6908266
4170	-870.9198	-1039.499	168.5796	0.02333606	4.971993	0.6994597
4176	-862.2279	-1031.014	168.7866	0.01935695	4.768971	0.6994597
4182	-877.3868	-1045.396	168.0094	0.07451011	5.49218	0.6973935
4188	-871.1715	-1039.593	168.4219	0.0811566	5.088348	0.6688233
4194	-869.1836	-1037.346	168.1625	0.3267039	5.088348	0.6948859
4200	-866.762	-1035.827	169.0653	0.2710607	4.129089	0.8540293
4206	-865.7833	-1034.325	168.5418	0.1818753	4.786631	0.7971526
4212	-863.7481	-1032.744	168.9963	0.06731669	4.452716	0.7889929
4218	-874.1781	-1042.736	168.5576	0.0505043	4.972043	0.6902133
4224	-863.4615	-1032.183	168.7212	0.02955534	4.751255	0.8080901
4230	-875.7251	-1042.924	167.199	0.277278	6.097712	0.7010648
4236	-863.2331	-1031.288	168.0553	0.1372449	5.428187	0.5990794
4242	-866.4267	-1034.268	167.8409	0.2008123	5.538914	0.689338
4248	-866.2388	-1034.521	168.282	0.3725676	4.875715	0.7694462
4254	-867.1881	-1035.826	168.638	0.1111786	4.823171	0.7038656
4260	-875.6065	-1044.693	169.086	0.2403855	4.140886	0.8518088
4266	-870.0617	-1039.773	169.711	0.1326865	3.698849	0.7516333
4272	-866.4085	-1036.076	169.6671	0.0158023	3.703046	0.9436448
4278	-853.1635	-1022.783	169.6193	0.01720326	3.756634	0.9359734
4284	-865.2373	-1034.612	169.375	0.2488168	3.862644	0.8280677
4290	-871.6578	-1040.981	169.3234	0.1084145	3.936785	0.9619843
4296	-866.4626	-1036.125	169.6627	0.1863727	3.609368	0.862422
4302	-862.1219	-1031.492	169.37	0.2371874	3.808279	0.9116302
4308	-865.3344	-1034.777	169.4425	0.2371874	3.860145	0.755683
4314	-869.6597	-1038.225	168.565	0.02929309	4.975089	0.7090514
4320	-867.5583	-1036.115	168.5571	0.004348915	5.023858	0.6806281
4326	-866.6112	-1034.703	168.0921	0.001582246	5.487518	0.6882189
4332	-866.0408	-1033.792	167.7513	0.006565031	5.817877	0.6980485
4338	-870.1791	-1039.301	169.1219	0.2474266	4.033985	0.9250647
4344	-869.1828	-1038.976	169.793	0.2398691	3.323311	0.9747833
4350	-865.4039	-1034.742	169.3381	0.05705662	4.163905	0.7260098
4356	-870.7168	-1039.789	169.0724	0.1951616	4.163905	0.8936985
4362	-868.0454	-1036.372	168.3267	0.1905115	5.001037	0.7863332
4368	-882.0093	-1050.662	168.6525	0.3670302	4.498758	0.7863332
4374	-877.9648	-1047.166	169.2009	0.04013875	4.190066	0.89419
4380	-861.8439	-1031.06	169.2165	0.1068733	4.190066	0.7928622
4386	-868.5704	-1037.694	169.1239	0.312383	4.050212	0.8280476
4392	-855.4417	-1023.361	167.9197	0.4381453	5.262663	0.5997057
4398	-854.3272	-1020.87	166.5426	0.4381453	6.657255	0.4920716
4404	-861.1231	-1027.825	166.7021	0.2761298	6.657255	0.4641987
4410	-862.8227	-1029.89	167.0674	0.3034773	6.264202	0.461927
4416	-857.7103	-1024.688	166.978	0.3034773	6.340482	0.5955184
4422	-863.7906	-1031.342	167.551	0.1808541	5.887262	0.6040305
4428	-869.2743	-1037.068	167.7936	0.05691276	5.74832	0.653613
4434	-881.7819	-1049.725	167.9434	0.01426126	5.673815	0.5600797
4440	-874.8884	-1040.929	166.0401	0.04268799	7.555222	0.4938286
4446	-869.7917	-1035.707	165.9153	0.1676054	7.555222	0.5034786
4452	-878.7467	-1045.173	166.4265	0.1499533	7.055385	0.4458215
4458	-869.5177	-1037.536	168.0185	0.3653245	5.206142	0.6716152
4464	-867.9033	-1036.248	168.345	0.03887055	5.206142	0.6716152
4470	-876.2869	-1044.603	168.3164	0.1652465	5.110909	0.6664407
4476	-887.5174	-1055.329	167.8115	0.2247967	5.505773	0.7522229
4482	-882.4469	-1049.996	167.549	0.4847935	5.597457	0.5608345
4488	-867.2263	-1035.847	168.6206	0.1710518	4.777965	0.7085371
4494	-867.8086	-1035.277	167.4687	0.1563263	5.966258	0.6690698
4500	-869.0356	-1037.066	168.0309	0.0579776	5.523853	0.6214106
4506	-863.1664	-1030.076	166.9091	0.4168708	6.300256	0.5810164
4512	-883.463	-1050.54	167.0768	0.2549636	6.244175	0.6976392
4518	-870.3303	-1038.568	168.2378	0.2878166	5.0585	0.6829117
4524	-861.7701	-1028.607	166.837	0.02646609	6.772872	0.530866
4530	-862.6955	-1029.806	167.1109	0.2075805	6.317639	0.5322306
4536	-862.1051	-1028.93	166.825	0.03098077	6.75049	0.6365975
4542	-867.1214	-1035.121	167.9997	0.01042487	5.560442	0.7069879
4548	-871.6382	-1040.691	169.0526	0.03027489	4.415811	0.8124328
4554	-878.1081	-1046.942	168.834	0.05977888	4.70598	0.6515429
4560	-869.0777	-1037.724	168.6467	0.3462142	4.57562	0.7105099
4566	-861.9446	-1028.831	166.8867	0.2235179	6.495931	0.6372964
4572	-873.4646	-1040.455	166.9901	0.08350936	6.495931	0.7087431
4578	-872.7448	-1040.654	167.9094	0.1677235	5.492365	0.7087431
4584	-891.027	-1058.21	167.1828	0.04903865	6.402302	0.5457477
