Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-878.7068	-1047.761	169.0542	0.2179419	4.103176	0.9549665
612	-875.8284	-1045.221	169.3928	0.1780774	3.882547	0.8682917
618	-870.9003	-1039.801	168.9009	0.1217845	4.455025	0.8390951
624	-862.9301	-1032.24	169.3101	0.2235305	3.969935	0.8061211
630	-870.5161	-1040.111	169.5946	0.2615333	3.611687	0.851108
636	-863.7207	-1033.452	169.731	0.2262604	3.25488	1.113204
642	-868.4371	-1037.916	169.4793	0.205545	3.800282	0.8297733
648	-875.9472	-1043.92	167.9728	0.2726184	5.296448	0.7526173
654	-872.1875	-1040.254	168.067	0.3958195	5.13569	0.65434
660	-862.6217	-1030.61	167.9886	0.4557543	5.13569	0.6903035
666	-857.5069	-1025.23	167.7236	0.3819016	5.50879	0.6173313
672	-872.9722	-1040.29	167.3179	0.510373	5.783313	0.6243353
678	-872.1723	-1040.988	168.8152	0.2187808	4.533008	0.7130861
684	-877.0276	-1044.939	167.9116	0.4072087	5.287812	0.6363318
690	-874.7753	-1041.784	167.0087	0.3652977	6.258148	0.556932
696	-874.7234	-1040.642	165.9188	0.09472754	7.617381	0.4422969
702	-866.8129	-1033.686	166.8734	0.2626906	6.496252	0.5558764
708	-873.746	-1040.413	166.667	0.2122954	6.753087	0.5557898
714	-864.4858	-1031.521	167.0352	0.01484398	6.58105	0.5616082
720	-863.5401	-1030.608	167.0678	0.01835018	6.544934	0.5616082
726	-871.5587	-1039.681	168.1225	0.0902041	5.412386	0.585214
732	-864.1741	-1031.888	167.714	0.3471355	5.533944	0.6614412
738	-872.6407	-1039.817	167.1762	0.4212058	6.025094	0.5937577
744	-865.4943	-1033.153	167.6584	0.324536	5.629071	0.6231093
750	-859.9791	-1027.075	167.0961	0.04003602	6.491852	0.5747783
756	-865.6097	-1032.73	167.12	0.02267916	6.491852	0.5436864
762	-867.2463	-1034.432	167.1858	0.04223492	6.4072	0.5391739
768	-867.0665	-1034.016	166.9496	0.04385405	6.638558	0.5576303
774	-868.38	-1034.924	166.5438	0.1120475	6.979395	0.4626835
780	-869.5967	-1036.102	166.5051	0.151774	6.979395	0.4699426
786	-873.4537	-1039.605	166.1516	0.1598927	7.326664	0.4974746
792	-883.5765	-1049.217	165.6401	0.8484789	7.145031	0.4539814
798	-876.0835	-1043.696	167.6123	0.3818248	5.642376	0.5289341
804	-863.7009	-1030.146	166.4455	0.1801095	7.010871	0.5289341
810	-874.5063	-1041.436	166.9302	0.3865824	6.311613	0.5731494
816	-875.0795	-1041.705	166.6259	0.2483893	6.762988	0.5211261
822	-871.0212	-1038.135	167.1139	0.08355712	6.439454	0.5251127
828	-871.8723	-1039.308	167.4356	0.1896104	6.000806	0.5820739
834	-878.9336	-1045.237	166.3037	0.09828061	7.23548	0.5186681
840	-874.8685	-1040.969	166.1004	0.0322315	7.498577	0.4433354
846	-873.5848	-1040.519	166.9343	0.03744973	6.665545	0.5211183
852	-879.5285	-1045.87	166.3417	0.1494311	7.14306	0.5460193
858	-875.2322	-1042.104	166.8723	0.1128517	6.648967	0.5460193
864	-874.8542	-1041.733	166.8786	0.3104066	6.414917	0.6424614
870	-857.9057	-1025.639	167.733	0.3722019	5.49671	0.6468159
876	-867.3624	-1034.839	167.4766	0.1747922	5.98046	0.5581956
882	-876.4921	-1043.291	166.7989	0.21224	6.621831	0.5525322
888	-858.574	-1025.413	166.8387	0.1122792	6.674848	0.5826901
894	-866.7282	-1034.181	167.4524	0.4062765	5.775906	0.5434267
900	-855.7087	-1023.143	167.4343	0.1620542	6.007456	0.6426358
906	-867.3581	-1033.876	166.5181	0.1969147	6.921735	0.5264166
912	-863.7488	-1029.615	165.8659	0.2418179	7.527332	0.4618058
918	-865.6734	-1030.504	164.8302	0.1793135	8.615693	0.4238775
924	-869.2302	-1034.906	165.6754	0.3075433	7.64821	0.4430633
930	-869.8617	-1036.633	166.7715	0.1753088	6.683997	0.5629504
936	-876.8379	-1042.917	166.0792	0.320803	7.237995	0.5085708
942	-880.1019	-1047.316	167.2141	0.2967726	6.101713	0.6217979
948	-866.6226	-1033.799	167.1762	0.2291163	6.229533	0.5419255
954	-866.6413	-1034.152	167.5102	0.09767116	6.021237	0.5700571
960	-863.0414	-1030.545	167.5031	0.1119251	6.021237	0.5312908
966	-865.8271	-1033.206	167.3792	0.05991369	6.187377	0.5803392
972	-879.19	-1045.773	166.5833	0.2141548	6.829041	0.5801009
978	-875.5373	-1041.9	166.3632	0.533125	6.74141	0.5146223
984	-875.8387	-1042.537	166.6979	0.1895083	6.750298	0.5146223
990	-868.4271	-1035.801	167.3743	0.363453	5.882167	0.601454
996	-866.5058	-1034.273	167.7676	0.5874787	5.264861	0.601454
1002	-870.2096	-1037.983	167.7739	0.6756038	5.121176	0.7068571
1008	-878.9819	-1044.315	165.3327	0.2602505	8.044855	0.5122745
1014	-876.1778	-1043.412	167.2339	0.5601912	5.8438	0.4880417
1020	-870.1043	-1038.888	168.7835	0.09069209	4.665572	0.7557434
1026	-864.3578	-1033.547	169.1889	0.2011712	4.156738	0.7451654
1032	-873.0913	-1041.953	168.8615	0.2973809	4.271286	0.8952134
1038	-868.8079	-1037.405	168.5975	0.1795821	4.734613	0.795223
1044	-872.5975	-1039.986	167.3888	0.2665578	5.970266	0.5834495
1050	-864.6219	-1032.031	167.4093	0.2442432	5.970266	0.5895793
1056	-872.0294	-1038.445	166.4154	0.1772115	7.030581	0.5915019
1062	-870.2673	-1039.357	169.0897	0.06821159	4.419962	0.69421
1068	-860.7576	-1029.3	168.5425	0.09845262	4.939578	0.6893564
1074	-857.001	-1025.819	168.8184	0.2771676	4.478621	0.7007124
1080	-863.6689	-1032.407	168.7379	0.2971781	4.457446	0.8203498
1086	-872.7505	-1040.454	167.703	0.2261719	5.663459	0.6664467
1092	-870.7065	-1038.604	167.8974	0.3231668	5.342483	0.7195463
1098	-864.9823	-1033.536	168.554	0.1853265	4.823743	0.7195463
1104	-869.2011	-1038.528	169.3272	0.04288041	4.128387	0.8126721
1110	-872.1441	-1041.193	169.0485	0.3717413	4.039592	0.8606915
1116	-866.2143	-1034.721	168.5066	0.6005788	4.456593	0.7183439
1122	-865.3927	-1034.771	169.3783	0.3609373	3.737916	0.8396761
1128	-876.5517	-1045.801	169.2489	0.3488516	3.721156	1.012314
1134	-883.4083	-1052.353	168.9448	0.2074892	4.193877	0.9850119
1140	-888.5489	-1056.2	167.6511	0.2309732	5.71174	0.6640135
1146	-878.456	-1044.355	165.8993	0.4082211	7.330069	0.4843208
1152	-869.0337	-1035.997	166.963	0.3885176	6.274169	0.5832435
1158	-878.9378	-1046.143	167.2054	0.4389579	5.989492	0.4549148
1164	-871.2118	-1038.094	166.8825	0.2271519	6.526002	0.5357495
1170	-870.2581	-1037.565	167.3071	0.1669115	6.117047	0.6694348
1176	-874.1401	-1042.26	168.12	0.1539458	5.25887	0.7659015
1182	-874.0911	-1042.635	168.5435	0.1903094	4.851646	0.6803248
1188	-886.8326	-1054.606	167.7734	0.1583465	5.653751	0.6803248
1194	-874.6809	-1040.693	166.0119	0.3052644	7.300968	0.6067368
1200	-878.6681	-1045.017	166.3486	0.2242069	7.063548	0.5306667
1206	-876.063	-1043.732	167.6693	0.3319196	5.623192	0.587397
1212	-868.9379	-1037.311	168.3733	0.3182572	4.893087	0.6818824
1218	-870.3236	-1038.248	167.9247	0.3554424	5.292094	0.70411
1224	-868.8486	-1037.073	168.2243	0.2117446	5.137802	0.7012545
1230	-869.6078	-1036.759	167.1515	0.3217276	6.149654	0.5923319
1236	-881.0924	-1048.191	167.0983	0.1373294	6.388525	0.5883564
1242	-874.2677	-1041	166.7319	0.2815167	6.616211	0.5681264
1248	-868.4796	-1035.921	167.441	0.1261245	6.062605	0.5676679
1254	-866.2504	-1032.894	166.6439	0.1921236	6.793675	0.5676679
1260	-866.7504	-1034.221	167.4702	0.2974338	5.858893	0.5802621
1266	-859.4765	-1027.262	167.7854	0.4368911	5.33171	0.7340599
1272	-863.5394	-1031.848	168.3084	0.4622407	4.783379	0.7340599
1278	-874.7084	-1042.439	167.7305	0.1274113	5.717049	0.6994451
1284	-863.1789	-1031.665	168.4864	0.1361819	4.935988	0.7268221
1290	-855.2473	-1023.475	168.2281	0.1033736	5.254133	0.6799626
1296	-868.9191	-1037.485	168.5659	0.3821342	4.608928	0.7293036
1302	-873.1465	-1042.493	169.3462	0.08464553	4.022992	0.8678844
1308	-871.7437	-1040.29	168.546	0.2282085	4.737754	0.7948659
1314	-877.1808	-1045.901	168.7207	0.1014019	4.737754	0.724757
1320	-879.1486	-1047.457	168.3088	0.1303287	5.114659	0.7343944
1326	-863.3802	-1031.345	167.9649	0.2007651	5.449232	0.6155972
1332	-879.1374	-1046.527	167.3896	0.221207	6.007626	0.605943
1338	-880.0813	-1047.498	167.4162	0.1119653	6.063653	0.6679097
1344	-874.4047	-1039.996	165.5918	0.04607479	7.99869	0.4724984
1350	-859.6415	-1024.994	165.3523	0.04485455	8.231093	0.4328904
1356	-864.5984	-1029.504	164.9054	0.04334638	8.679485	0.4327417
1362	-879.2763	-1044.529	165.2529	0.09051161	8.29214	0.4652441
1368	-885.7788	-1050.936	165.1573	0.08815542	8.339994	0.3547128
1374	-876.8267	-1045.222	168.3957	0.06016495	5.112192	0.7112998
1380	-873.12	-1040.751	167.6313	0.03570058	5.901015	0.7112998
1386	-886.6652	-1055.479	168.8134	0.03899868	4.68326	0.7617948
1392	-866.447	-1034.336	167.8886	0.05183628	5.685298	0.5828776
1398	-874.1339	-1041.297	167.1634	0.09769824	6.364901	0.5819182
1404	-876.5738	-1042.919	166.345	0.0677935	7.224311	0.5230667
1410	-863.2421	-1030.301	167.0593	0.08252534	6.492992	0.5419773
1416	-869.5317	-1038.597	169.0652	0.1836801	4.274032	0.7799366
1422	-874.9094	-1044.298	169.3886	0.3846681	3.695145	0.8503799
1428	-867.8675	-1036.623	168.7559	0.3110918	4.34896	0.9111311
1434	-872.2453	-1041.237	168.9919	0.1331376	4.34896	0.8435786
1440	-872.256	-1041.43	169.1741	0.18647	4.13754	0.8132187
1446	-877.2744	-1046.776	169.5015	0.2479736	3.72281	0.8457192
1452	-882.6478	-1051.663	169.0154	0.03111194	4.401434	0.8747842
1458	-867.8241	-1037.177	169.3528	0.02369074	4.197677	0.7007461
1464	-870.2152	-1038.96	168.7447	0.06489563	4.731543	0.753616
1470	-879.2605	-1048.186	168.9256	0.07607987	4.539487	0.753616
1476	-876.7387	-1045.503	168.7646	0.2958367	4.323077	0.9462477
1482	-887.7219	-1056.999	169.2771	0.4364689	3.726971	0.8833932
1488	-879.0343	-1048.032	168.9979	0.04058325	4.439421	0.838735
1494	-859.1146	-1028.229	169.1142	0.04076511	4.439421	0.6627934
1500	-861.941	-1030.497	168.5557	0.1378055	4.860876	0.7334203
1506	-873.6951	-1041.934	168.2387	0.1892741	5.12648	0.7334203
1512	-865.9526	-1033.102	167.1498	0.1322089	6.354489	0.5291544
1518	-872.3292	-1038.903	166.5739	0.1515976	6.912479	0.4916169
1524	-884.7718	-1051.617	166.8455	0.2554437	6.53639	0.52034
1530	-882.9406	-1049.64	166.6994	0.5472714	6.37099	0.6080325
1536	-882.5798	-1049.567	166.9872	0.2442909	6.37099	0.6456178
1542	-873.8651	-1042.054	168.1886	0.3734955	5.01795	0.6903415
1548	-870.5787	-1038.725	168.1463	0.2913203	5.163915	0.6476559
1554	-859.9007	-1027.691	167.7906	0.2956312	5.525506	0.623776
1560	-860.2884	-1028.262	167.9736	0.164798	5.475555	0.6180368
1566	-866.4741	-1034.168	167.6934	0.200302	5.741096	0.54187
1572	-875.4348	-1041.613	166.1783	0.1448808	7.3145	0.4843308
1578	-876.6406	-1042.511	165.8708	0.4744902	7.292853	0.4969763
1584	-880.6375	-1044.331	163.6933	0.2179077	9.71906	0.4398687
1590	-886.8713	-1051.277	164.4054	0.1224383	9.103176	0.442712
1596	-873.2508	-1037.952	164.7012	0.04882488	8.863655	0.3975136
1602	-871.7946	-1035.54	163.7454	0.04253859	9.808229	0.3687113
1608	-877.3055	-1044.696	167.3909	0.01914072	6.225306	0.4638582
1614	-861.9407	-1030.085	168.1441	0.02457584	5.458896	0.5762152
1620	-861.1969	-1028.811	167.6142	0.04746538	5.936605	0.6548643
1626	-870.7507	-1038.778	168.0276	0.2374777	5.353892	0.6042971
1632	-876.1236	-1042.62	166.4967	0.4930613	6.622806	0.6217781
1638	-862.5086	-1030.716	168.2071	0.4756063	4.872242	0.7325603
1644	-875.2756	-1043.243	167.9674	0.211388	5.437147	0.6128007
1650	-870.2321	-1037.917	167.6845	0.2541106	5.67735	0.6128007
1656	-861.8386	-1026.91	165.0712	0.2753382	8.276065	0.4169765
1662	-869.7756	-1036.055	166.2799	0.2816104	7.070698	0.4474084
1668	-863.4558	-1030.764	167.3079	0.1416442	6.188602	0.4984502
1674	-867.5846	-1033.794	166.2091	0.2756553	7.150607	0.5380219
1680	-886.7948	-1053.364	166.5696	0.2501641	6.803322	0.5918568
1686	-877.4534	-1043.927	166.4737	0.4023294	6.756738	0.5535751
1692	-869.2242	-1035.923	166.699	0.1016548	6.835482	0.5319665
1698	-874.1142	-1040.283	166.1687	0.05551052	7.413533	0.4863845
1704	-873.365	-1040.635	167.2695	0.1883528	6.156573	0.6169814
1710	-885.8915	-1054.485	168.5936	0.393954	4.527573	0.7905236
1716	-873.249	-1041.737	168.4881	0.3120916	4.723662	0.778561
1722	-876.7799	-1042.288	165.5084	0.04185168	8.087856	0.4942626
1728	-875.5323	-1040.952	165.4193	0.2323973	7.967435	0.4087382
1734	-867.141	-1033.156	166.015	0.1242529	7.498591	0.5113413
1740	-871.1626	-1038.224	167.0619	0.2130856	6.358455	0.5500702
1746	-875.0132	-1042.112	167.0992	0.1328312	6.394324	0.5807265
1752	-867.5953	-1034.729	167.1336	0.1512689	6.333621	0.6056977
1758	-865.2611	-1032.142	166.8808	0.1626505	6.594413	0.5123796
1764	-883.4176	-1050.35	166.932	0.1115163	6.594413	0.5091786
1770	-861.0203	-1027.638	166.6177	0.0531539	6.958283	0.5700127
1776	-868.8463	-1035.347	166.5009	0.03881021	7.094574	0.5451627
1782	-857.5078	-1025.185	167.6769	0.3691913	5.566729	0.6211318
1788	-860.3576	-1028.005	167.6472	0.3333916	5.609545	0.6713336
1794	-864.8468	-1032.723	167.8767	0.2301744	5.471513	0.6933502
1800	-866.7751	-1036.212	169.4374	0.2092303	3.882155	0.7716688
1806	-872.648	-1041.804	169.1556	0.1163744	4.129835	0.9266967
1812	-873.7518	-1042.561	168.8094	0.052431	4.6423	0.8052616
1818	-865.7744	-1033.837	168.0625	0.08455421	5.420945	0.711321
1824	-867.5572	-1035.484	167.9263	0.09807118	5.57008	0.6626761
1830	-882.0742	-1050.945	168.8706	0.2831694	4.386864	0.7544335
1836	-884.0838	-1052.451	168.3672	0.2192746	4.962903	0.7412842
1842	-881.3043	-1049.578	168.2732	0.3748583	4.962903	0.6257196
1848	-875.8863	-1044.286	168.4	0.2319346	4.962903	0.6618557
1854	-867.6901	-1034.296	166.6062	0.1767665	6.847402	0.5648154
1860	-864.8075	-1031.491	166.6837	0.1066342	6.847402	0.5145971
1866	-872.1539	-1039.655	167.5009	0.08625678	6.046467	0.5492515
1872	-870.4835	-1038.71	168.2262	0.2455173	5.104245	0.6975663
1878	-868.207	-1036.208	168.0009	0.08762526	5.487511	0.6975663
1884	-865.7454	-1034.302	168.5566	0.133811	4.885581	0.6975663
1890	-870.0657	-1038.166	168.1003	0.2016817	5.267216	0.7093104
1896	-868.4742	-1037.315	168.8406	0.3135039	4.406645	0.7233763
1902	-873.9226	-1042.015	168.092	0.1442869	5.399385	0.5362082
1908	-880.7791	-1047.957	167.1777	0.06791851	6.382635	0.5737392
1914	-869.9804	-1037.941	167.9605	0.06791851	5.565155	0.6645696
1920	-868.6519	-1036.598	167.9459	0.09981889	5.565155	0.6258999
1926	-870.6502	-1039.709	169.0585	0.01483901	4.420863	0.8181952
1932	-871.5274	-1039.571	168.0438	0.2894638	5.279558	0.6209725
1938	-864.4107	-1031.876	167.4653	0.2230198	5.924528	0.6209725
1944	-862.8033	-1030.94	168.137	0.2194736	5.256403	0.6209725
1950	-863.8006	-1032.294	168.4938	0.09329547	5.00254	0.6723488
1956	-865.795	-1033.647	167.8521	0.144802	5.622181	0.6039344
1962	-885.9542	-1054.869	168.9152	0.09515588	4.57296	0.684379
1968	-870.091	-1039.073	168.9824	0.03035746	4.414488	0.8984669
1974	-873.2977	-1041.422	168.1242	0.2974406	5.151164	0.7032084
1980	-872.4624	-1040.959	168.497	0.2001435	4.877009	0.7007862
1986	-885.0671	-1052.487	167.42	0.3828242	5.70362	0.8022785
1992	-871.8472	-1040.45	168.6024	0.2320053	4.671973	0.8022785
1998	-878.0727	-1046.88	168.8069	0.2602261	4.445572	0.7938292
2004	-873.8181	-1041.086	167.268	0.2171263	6.131815	0.610124
2010	-872.1115	-1040.187	168.0758	0.1958316	5.266383	0.7583208
2016	-873.2534	-1042.111	168.8576	0.2500036	4.389371	0.8147214
2022	-874.0359	-1042.286	168.25	0.2091334	4.970181	0.8961754
2028	-871.9953	-1040.959	168.9634	0.3472819	4.093237	0.9242978
2034	-860.4296	-1028.706	168.276	0.3570069	4.935939	0.7097261
2040	-866.1483	-1034.637	168.4889	0.2025109	4.862872	0.7336853
2046	-875.7579	-1044.059	168.3013	0.05076805	5.250582	0.6453203
2052	-868.7017	-1035.869	167.167	0.06353594	6.407629	0.4974007
2058	-862.6367	-1030.589	167.9522	0.1375841	5.52867	0.6058325
2064	-866.2272	-1034.902	168.6744	0.04575703	4.784047	0.8052517
2070	-865.6593	-1034.059	168.3998	0.008748797	5.21273	0.5976556
2076	-871.211	-1039.972	168.7612	0.006842088	4.796396	0.717247
2082	-875.5885	-1044.294	168.7059	0.009928387	4.87026	0.6790753
2088	-873.5792	-1042.283	168.7037	0.02665419	4.846748	0.695659
2094	-878.8111	-1046.654	167.8432	0.1252728	5.665249	0.5485659
2100	-885.9712	-1053.026	167.0545	0.06758136	6.513955	0.5333594
2106	-877.4491	-1045.33	167.8808	0.1930118	5.562318	0.5324703
2112	-876.222	-1043.916	167.6942	0.2813049	5.607256	0.6853078
2118	-865.2174	-1033.293	168.0756	0.1066254	5.396408	0.692851
2124	-877.13	-1045.872	168.7416	0.2597935	4.519262	0.7830651
2130	-870.5719	-1038.762	168.1898	0.190921	5.183846	0.7171212
2136	-883.4785	-1050.523	167.0441	0.09586866	6.493292	0.5512543
2142	-876.117	-1042.08	165.9632	0.1329727	7.537054	0.5512543
2148	-870.1472	-1037.203	167.0558	0.1550055	6.422902	0.5486847
2154	-866.3191	-1033.805	167.486	0.1340591	5.982016	0.6465324
2160	-870.9955	-1038.395	167.3999	0.1849108	6.037104	0.5955789
2166	-879.5761	-1047.184	167.6083	0.3657076	5.599874	0.7011945
2172	-880.6403	-1049.001	168.3604	0.2450494	4.878245	0.8316147
2178	-871.9668	-1040.823	168.8564	0.1790532	4.487011	0.7804729
2184	-870.8173	-1039.468	168.6507	0.1830838	4.766872	0.6496309
2190	-862.5256	-1029.667	167.1412	0.04329052	6.452691	0.5219825
2196	-865.1196	-1032.953	167.833	0.03336528	5.739945	0.6369828
2202	-867.7347	-1035.796	168.0615	0.2646556	5.250243	0.6968082
2208	-877.7434	-1046.481	168.7375	0.1592272	4.544857	0.8821237
2214	-872.9561	-1041.799	168.8428	0.088713	4.534683	0.8531427
2220	-865.2242	-1034.145	168.9206	0.08622194	4.459324	0.8531427
2226	-867.7533	-1036.753	169.0001	0.1035007	4.292411	0.9328786
2232	-867.2308	-1036.06	168.8296	0.04208145	4.651653	0.7793371
2238	-870.1581	-1039.847	169.689	0.004716905	3.809487	0.8065468
2244	-884.956	-1053.94	168.9836	0.00180696	4.482922	0.8505039
2250	-874.2615	-1043.154	168.8922	0.00485413	4.663626	0.7234466
2256	-869.8586	-1037.665	167.8062	0.005811864	5.776896	0.6736455
2262	-863.7657	-1032.536	168.7703	0.006050171	4.788027	0.717363
2268	-873.5635	-1042.091	168.5274	0.01951698	4.989511	0.7605882
2274	-868.4885	-1036.988	168.4997	0.03383813	4.974964	0.7995363
2280	-863.1821	-1031.789	168.6073	0.008388621	4.956812	0.7036817
2286	-861.2742	-1029.881	168.607	0.008639681	4.956812	0.7036817
2292	-862.0011	-1030.397	168.3957	0.02322313	5.157594	0.696554
2298	-865.8931	-1034.133	168.2399	0.07147344	5.300072	0.6246727
