Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-691.7052	-856.0368	164.3316	1.748142	9.799164	1.65925	0.7483885
294	-691.157	-855.3873	164.2303	1.364831	11.05114	1.741961	0.7483885
300	-696.1501	-857.2088	161.0587	1.957034	19.6678	2.131521	0.8332951
306	-696.6109	-860.7418	164.1309	1.33648	11.44256	1.756079	0.7402499
312	-705.7566	-868.5217	162.7652	0.8080668	15.05224	2.740207	0.6011274
318	-706.717	-868.4166	161.6996	1.803989	15.05224	2.740207	0.7396258
324	-707.9661	-871.6165	163.6503	1.717446	9.7707	2.470257	0.5458094
330	-698.5994	-861.812	163.2126	0.983581	14.02994	2.34131	0.6799999
336	-707.5322	-873.0103	165.478	0.5536634	8.701855	1.593771	1.255022
342	-706.4933	-873.5615	167.0681	0.6515299	5.321265	1.532302	1.087713
348	-708.9623	-875.0841	166.1218	1.255267	6.68451	1.239506	1.087713
354	-695.995	-859.8265	163.8315	1.32075	12.39359	1.290792	1.255952
360	-693.8896	-858.5932	164.7036	1.417514	9.649529	1.509378	0.9438549
366	-694.2441	-857.0593	162.8152	2.170923	12.33618	1.561038	1.181479
372	-701.3622	-866.4319	165.0697	1.860066	7.04448	1.561853	1.061096
378	-696.4404	-859.6875	163.2471	1.921802	11.62682	1.789078	0.9916457
384	-695.7755	-857.1053	161.3299	2.198123	17.75913	1.876478	0.9926673
390	-695.3561	-857.5982	162.2421	1.528848	17.75913	1.876478	0.6876809
396	-686.9414	-848.9765	162.035	1.086813	19.34416	2.212649	0.6429012
402	-695.5148	-856.09	160.5752	2.260099	18.01912	2.411484	1.090133
408	-694.2765	-857.2757	162.9991	2.260099	11.7452	1.666055	0.9892744
414	-696.1549	-859.3785	163.2235	1.188262	15.92373	1.258398	1.135513
420	-699.4898	-864.1607	164.6709	1.540039	9.219195	1.550975	0.9613149
426	-707.0691	-870.6728	163.6037	2.031128	9.447429	1.812291	1.182892
432	-709.0869	-870.7393	161.6524	2.075505	13.90115	2.391007	1.182892
438	-703.553	-866.9515	163.3985	1.897308	11.09606	1.77694	1.036549
444	-710.9233	-874.5398	163.6165	1.616772	12.84901	1.450824	0.9112199
450	-705.3711	-870.2558	164.8847	0.7292371	9.939404	1.886085	0.9786519
456	-698.8846	-860.8609	161.9762	1.213794	16.50718	2.640271	0.8316126
462	-700.9546	-865.0643	164.1096	1.230423	12.4946	1.510816	0.8316126
468	-695.8784	-861.697	165.8186	1.503793	6.918551	1.289665	0.9954849
474	-686.889	-852.2754	165.3864	1.092471	7.889123	1.564464	1.158951
480	-689.6706	-854.6931	165.0225	1.784447	6.800396	1.943474	0.9024657
486	-699.4316	-862.1773	162.7457	1.431698	13.54336	2.389676	0.8271377
492	-706.3107	-868.4083	162.0976	1.101368	19.63167	2.082154	0.6309097
498	-699.5702	-858.9596	159.3894	1.712824	31.62721	2.17868	0.604407
504	-699.4735	-859.7791	160.3057	1.503375	20.72231	3.284428	0.5143637
510	-714.023	-873.1211	159.0982	1.535974	26.24488	3.476775	0.5371621
516	-702.759	-863.3945	160.6355	1.009253	27.53917	2.247997	0.5890475
522	-708.8558	-872.7803	163.9245	1.311285	13.20628	1.459217	0.7775271
528	-705.522	-869.2131	163.6911	0.8458827	15.38032	1.330243	1.074492
534	-704.4552	-869.5735	165.1184	1.227877	8.223081	1.658496	1.078157
540	-699.1375	-863.6654	164.5279	1.291872	10.43507	1.407228	1.086743
546	-696.6957	-862.7427	166.0471	0.5415152	7.86305	1.144525	1.421089
552	-702.2712	-865.7101	163.439	1.21313	14.13166	1.386786	1.200277
558	-694.7005	-858.8326	164.1321	0.828002	12.50747	1.9088	0.8037442
564	-701.7472	-866.0546	164.3075	1.493114	10.25241	1.724834	0.8355404
570	-702.7525	-866.0708	163.3183	1.308407	13.46348	1.987186	0.7938081
576	-707.8676	-871.9221	164.0545	0.857673	11.47168	2.336777	0.6825889
582	-715.1482	-878.2029	163.0547	0.8883595	15.50198	2.218449	0.6942231
588	-710.904	-873.8635	162.9595	1.882493	12.50441	1.974395	0.8700948
594	-702.9329	-867.2091	164.2762	1.063882	10.58574	2.049735	0.8700948
600	-701.0966	-865.1613	164.0646	1.444357	10.87124	1.719874	0.9492213
606	-714.2264	-874.8528	160.6265	1.554212	24.50918	2.206052	0.5963476
612	-722.8982	-886.6913	163.7931	1.401933	12.81171	1.42108	0.9937213
618	-725.1028	-888.3612	163.2584	2.020884	11.97849	1.485178	1.07887
624	-708.8725	-871.7369	162.8644	1.979517	12.15585	1.913781	1.036684
630	-719.3669	-884.2128	164.8459	0.9745779	11.05658	1.242397	1.057593
636	-710.5648	-874.251	163.6862	0.969107	15.91476	1.351651	0.7811944
642	-696.671	-860.3507	163.6797	1.017064	13.43161	1.905235	0.8205899
648	-710.0298	-872.6949	162.6651	0.8168011	17.59051	2.229159	0.6324292
654	-700.9558	-865.8796	164.9237	1.06878	10.14804	1.388549	1.028688
660	-704.0504	-866.586	162.5356	1.444174	16.07105	2.021555	0.7352238
666	-702.1155	-866.3744	164.2588	0.9219769	11.90043	1.789589	0.8924545
672	-696.5359	-859.6666	163.1307	1.459191	13.85462	1.962454	0.7328688
678	-701.3624	-866.2613	164.8989	1.0117	9.77059	1.803073	0.7978346
684	-696.4178	-862.9434	166.5256	0.8757547	6.659935	1.373192	0.9423062
690	-700.5318	-862.5178	161.986	0.8716137	21.17416	1.728826	1.10799
696	-702.9906	-866.7477	163.7571	0.885552	15.08946	1.485104	0.8798363
702	-705.6754	-872.7169	167.0414	1.497518	4.321666	1.116315	1.203963
708	-708.9131	-876.1672	167.2541	1.076975	4.321666	0.7371552	1.657278
714	-692.0583	-855.1008	163.0425	1.131698	15.96149	1.569609	1.059708
720	-697.5568	-862.9586	165.4018	0.8787106	9.300534	1.16876	1.224445
726	-709.0218	-873.023	164.0012	1.106382	13.84209	1.233734	0.9908141
732	-706.9835	-870.2062	163.2227	1.379852	12.63566	2.360448	0.5379446
738	-708.3059	-872.4676	164.1618	0.8570434	12.63566	1.797091	0.8257419
744	-699.2933	-861.3664	162.0731	1.37485	18.84599	1.668193	1.047875
750	-708.8014	-873.7614	164.96	1.343102	9.211203	1.668193	0.6979135
756	-707.1313	-872.6191	165.4878	0.9981055	7.51041	1.148742	1.599056
762	-702.7144	-866.8856	164.1712	1.994216	8.904218	0.9412881	1.599056
768	-707.2486	-871.7175	164.4688	1.171468	10.74742	1.037974	1.458731
774	-706.5444	-871.1977	164.6532	1.595094	10.24273	1.10649	1.024209
780	-710.6129	-874.7605	164.1476	1.425054	10.9904	1.276977	1.26328
786	-716.4827	-881.598	165.1153	1.851945	7.047485	1.276977	1.276569
792	-709.8395	-875.4525	165.6131	1.229256	7.571416	1.035761	1.39788
798	-707.529	-872.5778	165.0488	1.328885	7.109732	1.125822	1.807917
804	-709.3535	-874.399	165.0454	1.055669	9.468855	0.9781296	1.472725
810	-722.423	-887.4109	164.9879	1.072405	8.968678	1.079994	1.557618
816	-711.9964	-876.0658	164.0693	1.865429	8.956197	1.806366	1.073118
822	-716.4257	-881.6552	165.2294	1.000576	9.786739	1.213984	1.082565
828	-708.0928	-870.2155	162.1227	1.30699	18.8044	1.806859	0.9350685
834	-709.5849	-872.4505	162.8656	1.81291	13.19079	1.845667	0.9815329
840	-706.9279	-871.2944	164.3665	1.119553	11.01637	1.666661	0.9815329
846	-697.2806	-862.4429	165.1623	1.537399	8.890858	1.115436	1.024723
852	-708.5505	-873.273	164.7224	1.665895	8.571407	1.351494	1.198737
858	-701.5973	-866.3385	164.7412	0.9038134	9.952617	1.723484	1.10117
864	-695.3372	-860.2898	164.9526	0.950292	8.588627	2.026138	1.020464
870	-700.5442	-863.8466	163.3024	1.827726	11.19943	2.026138	0.9184591
876	-702.2453	-867.6985	165.4532	0.7350105	9.72443	1.439941	0.9190578
882	-695.81	-860.2205	164.4105	1.176839	11.47424	1.603809	0.7737552
888	-710.4137	-874.9355	164.5218	1.074758	10.93536	1.758966	0.7737552
894	-713.7142	-876.0586	162.3444	1.71166	15.64224	1.959025	0.8543115
900	-712.2212	-875.0107	162.7895	1.812639	14.8356	1.450112	1.025724
906	-714.8805	-878.9372	164.0568	1.651322	10.76346	0.9810601	1.446595
912	-709.3687	-874.0481	164.6794	1.779198	8.240816	1.148438	1.406606
918	-708.7015	-873.8026	165.1011	1.153737	9.234353	1.415178	1.047569
924	-711.4395	-875.8715	164.432	0.5648352	13.25651	1.415178	1.073478
930	-710.1469	-872.8482	162.7013	1.632183	15.23727	1.809071	0.8176692
936	-709.1126	-871.6122	162.4995	1.632183	15.23727	2.07409	0.727898
942	-717.5463	-881.72	164.1737	1.372015	11.39492	1.707117	0.7162457
948	-709.0625	-870.4119	161.3494	1.799318	17.38762	2.623336	0.5874866
954	-709.5068	-871.5873	162.0805	1.082946	12.18134	3.929256	0.5310106
960	-709.4392	-872.6469	163.2077	1.330718	15.67943	1.600748	0.655019
966	-700.3389	-863.6493	163.3104	1.330718	13.12839	2.140812	0.6708435
972	-708.1189	-871.1162	162.9973	1.330718	15.84671	1.763496	0.6708435
978	-716.8073	-878.5416	161.7344	1.330718	17.16844	2.680343	0.7418784
984	-699.5372	-863.5535	164.0163	1.385985	11.52017	1.769479	0.781638
990	-705.0063	-868.9654	163.9591	1.127933	11.31179	2.238707	0.6208846
996	-711.4743	-874.2598	162.7856	1.127933	17.22576	1.855802	0.6799306
1002	-722.3052	-884.5373	162.2321	1.911619	10.23651	3.459478	0.7354596
1008	-721.6699	-883.0007	161.3308	1.431636	17.39171	2.889781	0.8035408
1014	-717.2587	-878.8955	161.6368	1.771326	14.37222	2.889781	0.8907589
1020	-704.1686	-865.7115	161.5429	2.141472	16.62279	2.158473	0.7800036
1026	-709.1899	-873.6073	164.4174	0.8385006	10.78858	1.957188	0.992093
1032	-723.695	-886.9624	163.2675	1.810137	10.78858	1.980783	1.138114
1038	-716.3034	-880.713	164.4096	1.262352	11.35987	1.324824	1.032314
1044	-727.6113	-892.8682	165.2568	1.350872	8.389205	1.371348	1.043465
1050	-715.5372	-879.6426	164.1054	1.382775	10.65787	1.713784	1.043465
1056	-715.791	-879.8877	164.0966	1.764514	9.813375	1.619373	1.039563
1062	-722.1842	-886.1828	163.9986	1.796981	9.813375	1.619373	1.10113
1068	-710.2996	-875.5883	165.2887	1.470336	7.419574	1.322412	1.284421
1074	-717.0181	-881.9273	164.9092	1.237697	9.758091	1.322412	1.067877
1080	-701.6856	-866.4502	164.7646	1.219422	10.09777	1.310835	1.124592
1086	-706.257	-869.2114	162.9545	1.223441	13.93843	1.993445	1.12808
1092	-703.0269	-867.5852	164.5583	1.097274	11.73537	1.367128	0.8880449
1098	-707.8997	-873.8028	165.9031	0.8803542	7.961434	1.051024	1.311019
1104	-706.3423	-871.566	165.2237	1.430459	8.669103	0.9078817	1.316651
1110	-704.7114	-869.2573	164.5459	1.298029	9.559252	1.761754	1.001003
1116	-702.8146	-866.0984	163.2839	1.487865	12.27849	2.159632	0.8070671
1122	-712.1161	-874.9665	162.8504	1.849075	9.185142	3.159753	0.8670045
1128	-701.4617	-864.9015	163.4398	1.24534	12.79722	2.180517	0.6847929
1134	-696.9162	-859.4133	162.4972	2.092958	11.97456	2.437327	0.7957568
1140	-698.1704	-859.7695	161.5991	1.397342	19.06405	2.396309	0.6416247
1146	-704.2292	-865.5468	161.3176	1.658976	16.44634	3.022072	0.4904639
1152	-696.1203	-857.3052	161.1849	1.574607	18.82675	2.716132	0.5135763
1158	-700.3953	-862.5437	162.1485	1.520579	16.64298	2.284531	0.4985468
1164	-708.643	-868.8615	160.2185	1.485187	20.31604	3.465401	0.5483709
1170	-689.436	-852.0023	162.5664	2.116146	12.73541	2.112976	0.8162267
1176	-696.5813	-859.9022	163.3209	1.824034	12.73541	1.482117	1.003974
1182	-698.0098	-861.1613	163.1515	1.824034	11.63402	1.757343	1.197362
1188	-698.3081	-860.4389	162.1308	1.293507	19.58612	1.602593	0.9857367
1194	-698.3442	-860.6932	162.349	1.865685	12.82532	2.639865	0.6908141
1200	-699.1615	-859.6975	160.536	1.879162	20.7507	2.639865	0.6404207
1206	-691.2246	-854.0083	162.7837	1.576965	15.05633	1.91856	0.6776394
1212	-698.276	-863.4493	165.1734	1.175522	9.632335	1.402914	0.8090785
1218	-702.2612	-866.0055	163.7444	1.60971	11.75631	1.633609	0.9202939
1224	-691.7109	-857.0647	165.3537	1.158742	8.571666	1.349734	1.089903
1230	-705.1484	-870.2901	165.1417	0.684297	9.91221	1.581126	1.077853
1236	-712.3812	-878.5108	166.1296	1.270194	5.657139	1.565913	1.195276
1242	-703.5095	-870.174	166.6644	1.181768	6.099702	0.8537864	1.243663
1248	-705.5987	-870.37	164.7713	1.576317	7.937226	1.741347	1.101306
1254	-717.3847	-881.0474	163.6627	1.847236	10.16905	1.787212	1.101306
1260	-701.4966	-866.3545	164.8579	1.171952	10.16905	1.36302	1.010398
1266	-719.5663	-884.0078	164.4415	1.338789	10.14273	1.383128	1.226182
1272	-707.4631	-872.284	164.8209	1.534284	8.885661	1.374365	1.107144
1278	-720.1971	-883.5254	163.3283	0.8469758	15.2823	1.922191	0.8599126
1284	-697.1078	-860.9437	163.8359	1.264476	12.79248	1.390085	1.11818
1290	-697.6456	-861.7708	164.1252	1.490093	9.909119	1.739937	1.126317
1296	-701.6217	-865.8032	164.1816	1.918967	8.421867	1.772698	1.130258
1302	-706.9869	-872.2849	165.298	1.24053	7.844648	1.772698	0.9160585
1308	-705.7973	-869.6558	163.8584	1.593608	10.59426	1.701347	1.107678
1314	-703.4604	-867.0493	163.5889	1.5606	11.76609	1.778828	0.9799256
1320	-693.9746	-857.2169	163.2423	1.740869	12.79333	1.648221	0.9834221
1326	-710.1944	-875.1428	164.9484	1.52636	8.039124	1.736253	0.9431626
1332	-701.3043	-865.4227	164.1183	1.456852	10.41719	1.832499	0.9110902
1338	-702.1389	-866.0971	163.9582	1.142402	10.86993	2.308745	0.7231748
1344	-701.1027	-862.5318	161.4291	1.936265	15.58397	2.745443	0.7450051
1350	-697.9889	-859.8987	161.9098	1.707526	15.62835	2.405328	0.8491974
1356	-707.2452	-869.8677	162.6225	1.812797	13.47559	2.158428	0.8161208
1362	-704.941	-867.1203	162.1793	1.389833	11.9231	3.599198	0.4785164
1368	-712.0465	-874.3812	162.3347	1.389833	11.9231	3.34193	0.7623051
1374	-711.5737	-873.4618	161.8881	1.307807	13.09539	3.63999	0.5381884
1380	-700.0608	-856.9059	156.8452	1.781956	26.61444	5.385859	0.3704755
1386	-689.3052	-846.946	157.6409	1.854204	26.43829	4.577017	0.4323052
1392	-704.7837	-865.0377	160.254	0.8001756	18.04828	4.577017	0.4323052
1398	-697.4139	-858.794	161.3801	1.499453	15.7344	3.224142	0.697899
1404	-697.4564	-859.5799	162.1235	1.16902	16.92094	2.575219	0.6138238
1410	-699.6502	-863.1769	163.5268	1.970226	8.342286	2.545334	0.998651
1416	-712.123	-872.6176	160.4946	2.061745	17.29498	3.142385	0.7691372
1422	-704.8229	-867.8236	163.0008	1.312378	10.63799	3.142385	0.7639061
1428	-711.041	-873.6683	162.6272	0.8895054	16.91684	2.270501	0.7639061
1434	-700.8204	-864.5467	163.7263	0.9073814	14.31202	1.788458	0.7510168
1440	-701.6692	-866.5375	164.8683	1.700035	8.371799	1.67536	0.7478538
1446	-712.1091	-874.4662	162.3571	1.723279	14.37668	2.168847	0.9430791
1452	-708.2566	-869.115	160.8583	2.560349	14.00276	1.721017	1.894854
1458	-707.3819	-870.8282	163.4463	2.328542	7.727499	1.853767	1.540151
1464	-708.4317	-870.124	161.6923	2.322423	13.04541	2.396496	1.126805
1470	-706.9334	-869.2947	162.3614	2.322423	11.54818	2.155039	1.126805
1476	-704.0726	-865.2644	161.1917	2.322423	16.15801	2.155039	1.086296
1482	-712.3902	-876.2271	163.8368	1.648092	8.702742	2.579454	0.8266364
1488	-700.3558	-863.9507	163.5949	1.381518	12.44514	1.744061	0.9919431
1494	-707.9967	-873.8076	165.8109	0.8120182	8.54659	1.328378	1.013767
1500	-700.1617	-864.8709	164.7092	1.022428	9.075145	2.163875	0.8698521
1506	-697.4666	-861.898	164.4315	1.022428	12.77016	1.126375	1.040285
1512	-701.6168	-867.2652	165.6483	1.035542	6.614622	2.257011	0.7644039
1518	-709.6472	-871.2876	161.6404	2.200146	14.29405	2.149222	1.206524
1524	-707.6552	-871.1117	163.4565	2.200146	9.132851	1.872306	1.206524
1530	-703.1627	-864.9505	161.7878	2.206952	14.09964	1.872306	1.348537
1536	-706.6609	-871.309	164.6481	1.473142	10.69029	1.143647	0.9708051
1542	-698.3746	-861.4879	163.1133	1.127849	14.95805	1.898228	0.9035661
1548	-708.1901	-872.3433	164.1532	1.04392	10.92681	1.916334	1.047573
1554	-705.4538	-868.5056	163.0518	1.355703	12.06804	2.598721	0.787789
1560	-703.9781	-867.076	163.0979	1.276414	12.43344	2.598721	0.6744006
1566	-713.154	-874.0318	160.8778	1.235612	23.36427	2.439959	0.6744006
1572	-712.2618	-875.1315	162.8697	1.387638	12.07797	2.836307	0.6341811
1578	-712.009	-874.4805	162.4715	1.403344	13.45412	2.836307	0.6341811
1584	-714.3182	-877.3889	163.0708	1.903968	10.32009	2.449911	0.9267972
1590	-708.9429	-872.9372	163.9943	1.194526	10.32009	2.34683	0.7939706
1596	-713.6342	-878.0151	164.3809	1.03316	9.876252	2.230453	0.8411985
1602	-711.9704	-876.3671	164.3967	1.82104	8.473038	1.835187	0.9372899
1608	-714.8731	-878.8551	163.982	1.887413	9.388098	1.823943	0.9715665
1614	-702.9164	-868.3343	165.418	0.7829042	9.388098	1.492505	0.9715665
1620	-697.6241	-863.5499	165.9258	0.6625319	7.897923	1.471122	1.141701
1626	-707.983	-872.4013	164.4183	0.9812817	12.2278	1.530307	0.8276234
1632	-693.5543	-859.667	166.1127	1.081531	6.779477	1.323713	1.14002
1638	-704.4741	-867.9969	163.5227	1.65882	12.66173	1.574605	0.8887061
1644	-696.0207	-861.0833	165.0626	1.653267	7.566017	1.574605	1.049413
1650	-696.5394	-861.8665	165.3271	1.26978	7.460715	1.366855	1.365598
1656	-700.5994	-866.3176	165.7182	0.951609	6.551574	1.451544	1.537332
1662	-698.2992	-863.9623	165.6631	2.016291	4.928826	1.299774	1.478448
1668	-688.9178	-855.0085	166.0907	1.198784	5.694255	1.304637	1.478448
1674	-681.2986	-847.4398	166.1411	1.021378	6.937692	1.292556	1.135915
1680	-705.3117	-868.6661	163.3544	1.826931	12.80762	1.28696	1.134411
1686	-707.2458	-873.1529	165.9071	1.044126	7.254955	0.7434197	1.630759
1692	-704.2471	-869.9325	165.6854	0.6461154	8.085049	1.227337	1.48859
1698	-702.6185	-867.2022	164.5837	0.7564452	12.02076	1.640097	0.8393441
1704	-709.4349	-872.2772	162.8422	1.594266	14.00953	2.081874	0.7226289
1710	-706.885	-872.1179	165.2329	1.059104	9.12767	1.444627	1.019312
1716	-728.2488	-891.8037	163.5548	1.503771	11.66251	2.095651	0.7456414
1722	-722.7819	-886.2947	163.5128	0.7286217	15.36949	1.811774	0.8869318
1728	-697.9727	-862.2237	164.251	1.241045	11.98749	1.403908	0.9461971
1734	-699.2016	-863.8293	164.6277	1.581833	10.23972	1.032047	1.130831
1740	-706.5654	-870.3025	163.7371	1.607656	12.28436	1.19404	1.201483
1746	-707.6634	-874.4957	166.8324	0.690743	6.471973	1.126794	1.142006
1752	-705.9469	-869.6988	163.752	1.507671	12.22739	1.3995	1.109726
1758	-702.5289	-866.5469	164.018	1.426053	11.54505	1.406623	1.116996
1764	-701.9572	-867.9211	165.9639	1.45956	6.072684	1.406623	1.142375
1770	-692.4742	-859.0514	166.5772	0.8204724	7.009727	1.110973	1.058776
1776	-696.5409	-861.8066	165.2657	1.36001	8.402115	1.361493	1.03098
1782	-694.7889	-859.7901	165.0012	0.9244676	9.684954	1.60689	1.03098
1788	-696.6691	-860.6407	163.9716	1.230698	12.57306	1.197376	1.249861
1794	-695.4101	-858.3064	162.8964	1.90814	13.5804	1.749063	0.8317079
1800	-702.2938	-865.6582	163.3644	1.892883	10.53064	2.263127	0.7163959
1806	-703.3334	-866.7265	163.3931	1.824051	11.62827	1.240505	1.421698
1812	-704.1533	-869.125	164.9718	1.46987	8.247355	1.632244	1.002738
1818	-705.9815	-871.3792	165.3977	1.490645	8.285158	1.103051	1.068705
1824	-701.7379	-864.8407	163.1028	1.281141	14.47132	1.838787	0.9456458
1830	-711.3518	-876.2995	164.9477	1.027584	7.988776	2.345095	0.8405317
1836	-708.3928	-870.9527	162.5599	1.971551	12.7993	2.2563	0.8031384
1842	-710.8146	-875.6296	164.815	1.971551	8.117004	1.377459	0.961223
1848	-702.3095	-865.1229	162.8134	1.409749	16.47721	1.473429	0.9882257
1854	-707.0107	-871.5019	164.4911	1.165842	10.88359	1.22955	1.260159
1860	-710.383	-875.3878	165.0048	1.452578	7.482057	1.689319	1.208847
1866	-702.0396	-864.5363	162.4967	2.178304	12.46272	1.950522	1.079016
1872	-706.3905	-869.2698	162.8793	1.751199	10.99675	2.724998	0.7459474
1878	-700.6082	-862.6848	162.0765	1.788494	14.69641	2.447758	0.7685711
1884	-694.7508	-857.4453	162.6945	1.507505	13.57528	2.447758	0.6931894
1890	-692.1781	-856.654	164.4759	1.668473	7.62933	2.391247	0.7386736
1896	-696.9165	-862.5556	165.6391	1.460905	6.761083	1.777621	0.7640668
1902	-701.4797	-865.022	163.5423	1.861678	10.85996	1.975203	0.7734318
1908	-705.0453	-868.4075	163.3622	1.18509	13.00632	2.150275	0.8451833
1914	-693.0952	-855.8976	162.8023	1.447632	13.03663	2.587601	0.5984062
1920	-709.2711	-871.729	162.458	1.444281	14.21063	2.587601	0.6819222
1926	-714.0866	-876.3415	162.2549	1.365301	11.0156	3.767821	0.6819222
1932	-716.6437	-879.9464	163.3027	1.034748	13.15237	2.439383	0.6679987
1938	-695.6369	-858.7826	163.1457	1.470476	14.97149	1.566878	0.8487624
1944	-700.8014	-866.0626	165.2612	1.072208	9.050867	1.566878	0.8742947
1950	-712.1222	-878.1709	166.0488	1.278762	6.130695	1.566878	1.05893
1956	-709.2639	-874.2791	165.0151	1.889599	7.051458	1.211074	1.378312
1962	-714.0925	-876.5689	162.4764	1.296786	17.57443	1.211074	1.392104
1968	-717.5721	-881.0794	163.5073	2.290494	8.578478	1.628725	1.448868
1974	-709.1345	-874.8591	165.7246	0.9250665	6.792036	1.360134	1.542626
1980	-709.0997	-874.2045	165.1047	1.156299	9.009355	1.5448	0.9920365
1986	-710.1723	-876.2231	166.0508	1.084413	6.628838	1.614479	0.982281
1992	-705.5188	-870.401	164.8822	1.359638	9.172682	1.375255	1.11684
1998	-702.8364	-867.6358	164.7994	1.352528	8.832136	1.166291	1.461137
2004	-705.9024	-870.3841	164.4817	1.1058	10.82378	1.770356	0.8173894
2010	-697.2872	-861.3522	164.065	1.684828	10.62588	1.534818	0.9713808
2016	-697.7531	-862.4167	164.6635	0.9917693	10.55006	1.705965	0.9154682
2022	-704.9046	-866.4689	161.5643	1.437419	22.5406	1.715553	0.6419411
2028	-700.9737	-866.1622	165.1885	0.7910657	9.698104	1.715553	0.8523063
2034	-710.8921	-872.1119	161.2198	1.003925	26.50544	1.715553	0.8027525
2040	-711.7807	-876.6228	164.8421	1.76903	7.464225	1.413795	1.315685
2046	-701.9459	-868.9567	167.0108	0.8114168	6.267295	1.031907	1.037933
2052	-702.3931	-864.2943	161.9012	1.783497	17.97233	1.74981	0.912283
2058	-705.0803	-868.5174	163.4371	0.9988736	12.24991	2.580371	0.6910218
2064	-711.672	-873.928	162.256	1.613833	13.77692	2.771132	0.5921346
2070	-703.0926	-863.554	160.4614	1.497213	21.25786	2.956169	0.7208888
2076	-700.3056	-859.9029	159.5973	1.930902	28.06488	2.104244	0.8777137
2082	-707.2276	-867.6074	160.3797	1.839365	20.31343	2.821286	0.8048035
