Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-701.3588	-864.7612	163.4025	1.97719	10.96699	2.021068	0.6861873
168	-712.2242	-875.2253	163.0011	1.015407	14.14951	2.468266	0.7183996
174	-701.2146	-864.9445	163.7299	1.260555	10.84336	2.437109	0.7066659
180	-701.6322	-864.5574	162.9252	1.757803	12.19726	2.114425	0.9855416
186	-703.6676	-869.8038	166.1363	1.496671	6.440933	1.203063	0.978646
192	-709.4893	-873.0745	163.5852	1.404491	12.10745	1.762092	1.055625
198	-714.747	-880.2837	165.5368	1.634689	5.860822	1.939586	0.969081
204	-712.6839	-876.7239	164.0399	0.9178812	12.09317	1.939586	0.911508
210	-717.954	-882.8051	164.8511	1.213489	8.781092	1.836322	0.9785222
216	-712.1674	-878.0723	165.9049	1.213489	7.195981	1.487137	0.8777379
222	-715.6171	-878.1049	162.4878	1.869266	13.66985	2.13133	0.8815265
228	-721.2722	-884.279	163.0069	1.169023	17.64026	1.422087	0.8027337
234	-713.5642	-877.5354	163.9712	1.579447	10.639	1.650234	1.050229
240	-712.12	-877.2664	165.1464	0.7896204	9.892238	1.507057	1.050229
246	-716.9086	-881.1285	164.2199	1.261456	10.64238	1.042546	1.598079
252	-710.1849	-872.294	162.1091	2.45771	11.95652	1.353709	1.744253
258	-707.6609	-869.8858	162.225	2.225545	12.98404	1.51744	1.49983
264	-714.031	-877.7875	163.7565	2.015437	8.769832	1.51744	1.49983
270	-712.6355	-876.7644	164.1289	1.290865	10.75214	2.068487	0.6449173
276	-706.0342	-866.8022	160.768	1.64092	21.42479	2.549818	0.5102509
282	-710.4411	-872.4985	162.0574	1.833673	12.56468	2.984569	0.7724768
288	-705.6666	-867.9624	162.2958	1.468783	16.53708	2.201079	0.5822931
294	-701.5046	-864.8949	163.3903	1.054009	14.45095	1.867361	0.8511238
300	-702.4184	-866.5234	164.1049	1.107675	11.57824	1.888035	0.8511238
306	-698.6655	-863.1248	164.4593	1.062575	11.57824	1.548595	0.8867094
312	-707.3412	-872.539	165.1978	1.039079	7.704427	2.229251	0.7957264
318	-693.8263	-856.6144	162.7881	1.254678	16.51773	1.57052	1.060471
324	-687.2511	-850.6211	163.3699	1.529565	13.41879	1.700146	0.8279885
330	-707.084	-871.4044	164.3204	1.617041	8.969541	1.700146	1.162531
336	-694.7616	-859.7803	165.0187	1.119794	10.06842	1.407445	0.8829204
342	-700.7758	-865.6411	164.8653	1.291959	10.20539	1.179492	1.053305
348	-703.312	-866.4834	163.1713	1.710004	13.00435	1.872415	0.7722663
354	-708.7185	-872.5102	163.7917	1.463328	11.65669	1.529618	1.146373
360	-700.6939	-865.6435	164.9495	1.181748	9.976372	1.305938	1.029018
366	-722.3093	-886.5618	164.2525	1.12459	12.11805	0.9016105	1.44905
372	-724.1917	-890.8508	166.6591	0.6480092	7.201443	0.8608573	1.286599
378	-715.8597	-881.7886	165.9289	0.8634544	8.394018	0.8203951	1.357154
384	-716.973	-880.9908	164.0177	1.642209	9.624452	1.609286	1.281753
390	-717.5699	-877.5167	159.9468	2.541552	21.83409	1.747797	1.300961
396	-712.9939	-876.9045	163.9107	2.190354	8.247562	1.431715	1.461702
402	-703.0899	-865.9794	162.8896	2.184656	10.82979	1.431715	1.568161
408	-708.767	-873.7831	165.0161	1.515845	8.751414	1.211166	1.138501
414	-708.0088	-871.4055	163.3967	1.678398	11.33324	2.179762	0.742552
420	-709.8073	-873.0348	163.2275	1.270576	14.88316	1.586966	0.9812352
426	-708.8699	-871.7469	162.877	1.177321	14.02959	2.486619	0.6737421
432	-705.5737	-869.7836	164.2098	1.598873	11.24375	1.490476	0.7152492
438	-701.2359	-864.5091	163.2732	1.877958	11.24375	1.944568	0.9685296
444	-704.5771	-867.3988	162.8217	2.152303	12.53945	1.191161	1.444048
450	-704.8713	-870.1572	165.2859	1.453868	7.017825	1.745058	1.077938
456	-702.0094	-867.9546	165.9453	0.939056	7.673537	1.277584	1.128747
462	-698.0576	-861.8289	163.7713	2.029182	10.67427	1.490975	0.948338
468	-698.2533	-862.9899	164.7366	1.09639	9.517151	1.133124	1.544967
474	-695.1344	-859.7585	164.6241	1.496443	9.164695	1.490394	1.124955
480	-701.4631	-865.3791	163.9159	1.562694	10.11828	2.07537	0.8541092
486	-704.6979	-869.2189	164.521	1.562694	8.922894	1.657036	1.084608
492	-706.5455	-872.6691	166.1237	0.7932411	7.359522	1.315003	1.178239
498	-706.0975	-872.3733	166.2758	1.081287	7.359522	1.058254	1.008932
504	-705.724	-869.3644	163.6404	1.284149	13.60038	1.219895	1.228744
510	-703.7393	-866.0329	162.2936	1.843506	15.71627	1.745752	0.9804041
516	-710.2564	-872.6033	162.3469	1.973885	15.30228	1.214755	1.372068
522	-704.0428	-868.0581	164.0153	1.973885	9.007707	1.381531	1.372068
528	-697.3224	-863.0911	165.7687	1.164197	7.651434	1.364487	1.009634
534	-705.5612	-867.8375	162.2763	1.505721	16.09887	2.228416	0.7098248
540	-691.988	-856.6152	164.6272	0.687187	10.72187	2.06135	0.8351182
546	-697.6849	-861.3956	163.7107	0.4989318	15.2014	1.927967	0.8351182
552	-693.6913	-856.5568	162.8655	1.249804	17.66969	1.460363	0.8232825
558	-697.83	-862.5585	164.7285	1.664069	9.053493	1.460363	0.9265207
564	-693.1949	-858.0974	164.9025	1.544265	7.682362	1.918661	0.9265207
570	-699.6847	-863.3547	163.67	1.345811	11.96589	1.918661	0.9113695
576	-714.6222	-879.9853	165.3631	1.90126	5.195799	1.733065	1.357474
582	-705.3551	-868.2772	162.9221	1.936853	12.9596	1.768131	0.9400519
588	-707.4131	-870.0697	162.6566	1.154724	13.75762	2.76505	0.7351453
594	-715.129	-876.3544	161.2254	1.997897	10.11918	4.342031	0.8399657
600	-695.6692	-859.7007	164.0314	1.164088	10.33315	2.119255	1.034689
606	-693.4883	-857.1896	163.7013	1.145004	14.0466	1.420232	1.012273
612	-709.7585	-873.8043	164.0458	1.115445	11.76209	1.605645	1.134474
618	-710.4332	-877.1118	166.6787	1.195445	4.760281	0.8416372	1.73502
624	-727.5138	-892.0467	164.5329	1.407773	10.76273	0.9098138	1.320379
630	-710.0126	-874.886	164.8735	1.021963	10.52536	1.233404	1.149396
636	-712.1419	-875.9301	163.7881	2.027096	9.668497	1.608785	1.136959
642	-713.0642	-876.8565	163.7923	1.74784	9.545806	2.216303	0.8405525
648	-715.4116	-876.7526	161.3411	1.74784	19.09006	1.963631	1.060122
654	-711.4905	-874.4296	162.9391	1.339395	14.84262	2.056627	0.6718333
660	-716.1218	-878.4088	162.287	1.260224	14.54659	2.844101	0.705005
666	-703.2382	-864.9879	161.7498	1.449994	13.9809	3.400031	0.5398549
672	-702.9252	-867.4999	164.5747	1.168654	9.350192	1.936611	0.9984895
678	-704.7635	-868.1232	163.3596	1.385216	13.73541	1.843787	0.725006
684	-708.0186	-868.3254	160.3068	1.403019	30.46822	1.482033	0.9663389
690	-704.3416	-867.5647	163.2231	1.244231	16.39467	1.370518	0.8542742
696	-701.4544	-865.1755	163.7211	1.545556	12.68006	1.469212	0.905807
702	-700.8672	-864.0769	163.2097	1.622386	10.29469	2.629508	0.8949134
708	-704.8945	-869.1809	164.2863	1.429316	10.26268	1.715688	0.9395932
714	-700.8325	-864.946	164.1136	1.542276	10.26268	1.866481	0.8352242
720	-693.468	-859.4444	165.9764	1.465014	6.268704	1.649368	0.7699062
726	-694.1259	-858.854	164.7281	1.305253	9.529276	1.649368	0.9317101
732	-705.7121	-869.9401	164.2281	1.182636	12.81881	1.26108	0.9337489
738	-706.2026	-870.4613	164.2588	0.890667	12.81881	1.48808	0.969873
744	-706.0784	-870.2642	164.1858	1.278034	11.6115	1.290508	1.184656
750	-707.1972	-870.907	163.7098	1.948498	9.754181	1.412141	1.405251
756	-702.5566	-865.7674	163.2108	1.948498	10.80753	1.682022	1.316453
762	-699.7711	-863.4719	163.7008	1.948498	10.18301	1.40347	1.306764
768	-696.6266	-861.7959	165.1692	1.894851	6.401038	1.174529	1.499636
774	-704.8388	-868.7743	163.9355	1.001158	12.05837	1.511564	1.330057
780	-710.8377	-876.3053	165.4676	1.632977	7.625203	1.275829	0.9391611
786	-711.5602	-876.6968	165.1365	1.632977	8.500947	1.275829	0.9344025
792	-708.5253	-870.8452	162.3199	1.898852	15.18169	1.31874	1.393607
798	-713.7867	-877.9287	164.142	1.485533	12.1307	1.204768	0.9694864
804	-708.0147	-870.709	162.6943	1.163569	17.27719	1.856113	0.7526231
810	-708.3144	-870.526	162.2116	1.227441	19.25666	1.862861	0.7354003
816	-716.9436	-880.7555	163.8119	1.597126	11.14383	1.466577	1.201726
822	-711.7246	-875.7701	164.0455	1.735523	9.114474	1.660243	1.285181
828	-696.2167	-861.0234	164.8066	1.242666	8.691482	2.084925	0.7350332
834	-709.4234	-872.8914	163.468	1.82251	8.691482	2.699004	0.9191876
840	-716.151	-875.8433	159.6923	2.237966	21.55323	2.699004	0.9984772
846	-713.216	-875.3843	162.1683	2.237966	11.35766	2.39258	1.211718
852	-719.8149	-883.3895	163.5746	2.120691	10.39229	1.306894	1.292843
858	-709.522	-873.6712	164.1492	1.866348	10.39229	1.254762	1.058981
864	-700.9892	-864.8856	163.8964	1.883938	10.03778	1.71922	0.9451851
870	-709.444	-873.3218	163.8778	1.688078	10.08372	1.918656	0.9451851
876	-709.1157	-872.077	162.9613	2.0725	12.61892	1.834779	0.7607619
882	-708.602	-873.0457	164.4438	1.804722	7.18174	2.189085	1.058117
888	-710.8753	-875.9467	165.0714	0.9945655	9.801719	1.413155	1.044664
894	-731.3077	-894.3033	162.9956	2.040093	11.12288	1.517432	1.465349
900	-719.358	-883.3271	163.9691	1.171211	12.20398	1.649014	0.9917738
906	-726.9907	-891.8449	164.8542	1.308346	8.6444	1.578576	1.174515
912	-707.008	-872.0791	165.0711	1.714549	8.044723	1.202944	1.154273
918	-703.8036	-868.5014	164.6978	0.9749131	10.56388	1.437103	1.155399
924	-704.0107	-869.5051	165.4944	1.271078	8.105215	1.38476	0.9801189
930	-702.6182	-867.9934	165.3752	1.584287	7.297592	1.353013	1.129429
936	-717.7783	-882.9478	165.1695	1.049578	8.872408	1.49218	1.127975
942	-722.9804	-887.5642	164.5837	1.768758	8.093468	1.060581	1.594146
948	-723.5605	-889.7899	166.2294	1.59883	5.807572	1.060581	1.199481
954	-711.8268	-879.4375	167.6106	0.7296645	4.377388	1.065785	1.381521
960	-700.9727	-866.025	165.0523	1.00705	10.04112	1.065785	1.285683
966	-708.7483	-872.9652	164.2169	1.460322	8.815597	1.615952	1.484613
972	-718.0249	-882.0737	164.0488	1.508119	9.197374	2.245995	0.9257764
978	-725.3435	-886.6748	161.3313	1.527092	19.37436	2.04767	1.140741
984	-715.2388	-880.0735	164.8347	1.48674	8.706804	1.484902	1.095855
990	-725.3822	-888.5855	163.2033	1.182416	12.529	2.406912	0.889547
996	-716.4786	-881.3972	164.9186	0.8988034	9.881257	1.789833	0.8836041
1002	-721.3034	-883.4431	162.1397	2.220087	11.68183	2.417039	1.146702
1008	-707.0727	-871.9771	164.9044	1.579131	7.197316	1.761019	1.224394
1014	-701.6848	-866.4921	164.8073	1.535572	8.449497	1.719424	0.9366557
1020	-707.2885	-871.8305	164.5421	1.949494	6.645951	2.215387	1.017582
1026	-709.5436	-874.227	164.6834	1.465412	8.676312	1.903335	0.8536283
1032	-712.2617	-874.488	162.2262	2.082351	14.5443	1.971976	0.8600761
1038	-704.7872	-870.4228	165.6356	1.030352	7.587139	1.795808	0.8600761
1044	-711.0127	-878.1228	167.1101	1.010826	5.160467	1.418172	0.8775576
1050	-708.1356	-873.3873	165.2517	0.9872041	9.819012	1.221845	1.056633
1056	-695.2856	-860.1608	164.8752	1.243279	8.894108	1.437209	1.255353
1062	-692.5662	-856.139	163.5728	1.766987	12.35966	1.051536	1.3063
1068	-705.5135	-869.4197	163.9062	1.508187	11.36381	1.624082	0.9899293
1074	-719.8095	-881.8324	162.0229	1.369552	17.23012	2.249988	0.8608216
1080	-713.0131	-877.1958	164.1827	0.9640634	10.13929	2.314167	0.9508683
1086	-708.8426	-872.5273	163.6847	1.424519	13.19128	1.444377	0.9508683
1092	-705.0822	-869.3931	164.3109	1.698717	8.571134	1.421134	1.447692
1098	-702.1473	-862.6679	160.5206	2.112213	22.54115	1.446409	1.322172
1104	-709.1775	-872.5478	163.3704	1.611581	13.33623	1.363159	1.115274
1110	-712.1756	-876.2304	164.0548	1.010434	11.99882	1.770179	1.004997
1116	-695.9342	-859.51	163.5758	0.7959553	15.27177	1.755124	0.8269536
1122	-698.5642	-862.0219	163.4577	0.9868242	15.27177	1.682338	0.8269536
1128	-716.7095	-879.6259	162.9164	0.9820425	15.33853	2.274956	0.7400422
1134	-712.9343	-877.2628	164.3285	1.239666	10.61627	1.551953	1.131474
1140	-697.3181	-862.8065	165.4884	1.153613	8.124739	1.341675	1.131474
1146	-709.1763	-875.0015	165.8252	0.6354307	8.610368	1.341675	1.131474
1152	-705.9256	-869.5906	163.6649	2.19982	7.995528	1.820854	1.418175
1158	-698.0048	-863.3935	165.3887	1.992583	5.301825	1.342245	1.52617
1164	-695.0056	-858.4175	163.4119	1.686347	12.26996	1.521961	1.133841
1170	-704.2342	-866.7956	162.5614	1.879399	11.17358	2.738054	0.9021931
1176	-692.651	-854.9654	162.3144	2.074976	14.34417	1.897615	0.9111084
1182	-707.0171	-869.3225	162.3054	2.098911	13.13446	1.984639	1.124969
1188	-705.7276	-868.0485	162.3209	1.771471	12.78671	2.724371	0.7680014
1194	-719.9187	-880.4957	160.5771	1.891719	15.10586	3.767166	0.7312082
1200	-706.2787	-870.0703	163.7916	1.664537	8.850925	2.652599	0.680162
1206	-706.8632	-870.2517	163.3885	1.229417	12.92815	2.215607	0.6771387
1212	-699.9468	-861.9086	161.9618	0.9793086	21.48326	1.910243	0.7528838
1218	-705.1798	-869.0749	163.8951	0.7634275	14.04569	1.550473	1.067934
1224	-713.4203	-876.0332	162.6128	1.907828	13.27757	1.767107	1.180103
1230	-707.5354	-870.8242	163.2889	1.841842	11.28504	1.767107	1.144855
1236	-700.8066	-866.4811	165.6746	0.755297	8.823838	1.27992	1.144855
1242	-696.6929	-861.41	164.7171	1.221189	10.41925	1.285442	1.094417
1248	-698.3443	-863.782	165.4378	1.763815	6.618164	1.377016	1.148228
1254	-706.1984	-870.0564	163.858	1.64164	9.637658	2.165445	0.9106757
1260	-710.232	-871.4495	161.2175	2.197404	16.15288	2.165445	1.167248
1266	-717.8848	-881.2556	163.3708	1.914113	11.16055	1.625428	1.167248
1272	-714.8112	-879.0717	164.2604	1.034227	11.44534	1.871362	0.819202
1278	-709.8489	-873.5193	163.6704	1.68134	11.47824	1.871362	0.723828
1284	-704.8876	-866.6661	161.7785	1.995802	15.34103	2.406443	0.7275315
1290	-699.339	-863.1539	163.8148	0.7422245	13.84634	2.004284	0.7219966
1296	-692.8392	-858.1683	165.3291	1.815166	5.749462	2.028841	0.9595815
1302	-688.0722	-850.2575	162.1853	1.97269	13.88695	2.295656	0.8552038
1308	-690.0215	-853.2717	163.2502	1.088914	14.67739	1.933051	0.8292764
1314	-704.614	-867.9549	163.3409	0.8826715	14.67739	2.043985	0.8350499
1320	-713.1781	-874.4003	161.2221	1.558429	17.94327	2.815943	0.7067952
1326	-701.9342	-865.1033	163.1691	1.21487	11.94211	2.712326	0.7067952
1332	-705.5097	-867.0204	161.5106	1.252748	15.17349	3.523501	0.5909809
1338	-719.208	-882.4771	163.2691	1.082435	14.50508	1.980037	0.8087401
1344	-715.062	-873.0166	157.9547	2.133009	26.94991	3.894669	0.6001542
1350	-703.5885	-864.2649	160.6763	1.708625	23.0341	2.238657	0.6514014
1356	-705.7945	-864.2603	158.4657	1.729316	28.67811	3.533884	0.4668054
1362	-707.5801	-870.8337	163.2536	1.421643	12.42687	2.342836	0.5587423
1368	-696.1281	-859.3024	163.1743	1.213844	12.94894	2.454609	0.6464951
1374	-703.9354	-867.5363	163.6009	1.7105	11.8096	1.818587	0.715317
1380	-704.776	-867.3205	162.5445	1.692766	12.70673	2.463929	0.9356678
1386	-704.1788	-868.9721	164.7933	1.634659	8.914441	1.410548	0.9932259
1392	-715.4135	-877.5449	162.1314	1.562564	18.91204	1.592334	0.853024
1398	-710.8341	-875.0606	164.2265	1.143776	10.92699	2.009666	0.7415835
1404	-707.7152	-871.5695	163.8543	1.269361	10.7513	2.257905	0.8159946
1410	-689.9731	-854.2438	164.2707	1.269361	11.42281	1.612705	0.8443155
1416	-701.4507	-864.3279	162.8772	1.509355	12.94348	2.421517	0.7147357
1422	-715.5747	-876.8402	161.2655	1.343607	20.48682	2.367948	0.8419386
1428	-710.4853	-873.3686	162.8833	1.930277	13.97231	1.476714	1.007841
1434	-704.4204	-867.7435	163.3231	1.45899	11.89841	2.258191	0.8082334
1440	-714.4171	-878.3652	163.9481	1.195853	11.43263	2.023187	0.8226189
1446	-715.5431	-877.8696	162.3265	1.697627	15.72873	1.995847	0.8226189
1452	-698.5738	-862.7779	164.2041	1.646455	8.995343	2.076747	0.8656555
1458	-707.047	-872.2046	165.1576	1.646455	6.451482	2.130614	0.8656555
1464	-716.3679	-880.3434	163.9754	0.8970276	12.52433	2.017118	0.7688382
1470	-713.3112	-875.1931	161.8819	1.501199	19.84121	1.732543	0.8291113
1476	-718.8315	-882.269	163.4375	1.364332	11.56046	2.42262	0.6787396
1482	-716.2538	-880.7756	164.5218	1.364332	10.38434	1.571739	0.8658121
1488	-703.3212	-867.2129	163.8917	1.534437	10.38434	2.031707	0.8658121
1494	-700.7782	-865.3075	164.5294	1.058107	10.98784	1.661269	0.8877011
1500	-699.7345	-863.2305	163.496	1.98982	10.19126	1.99751	0.9082236
1506	-703.227	-869.152	165.9251	1.013694	6.497464	1.962711	0.8806327
1512	-703.3698	-866.8462	163.4764	0.8885251	14.10903	1.962711	0.9326719
1518	-707.3112	-871.8402	164.529	1.027264	9.216218	0.8582705	2.002434
1524	-704.2506	-870.1179	165.8673	1.292869	6.083407	1.677601	1.131038
1530	-697.4279	-862.2454	164.8176	0.9056841	10.2913	1.718566	0.9182144
1536	-692.7038	-856.9518	164.248	1.785248	9.721238	1.5681	0.9491394
1542	-701.5889	-864.5399	162.951	2.12359	11.75724	1.637521	1.183914
1548	-696.825	-860.3715	163.5465	1.335388	11.75724	1.869893	1.149175
1554	-698.9498	-861.6691	162.7193	1.479744	17.47239	1.318287	0.9410387
1560	-701.8805	-865.0224	163.1419	1.78846	10.91235	2.203335	1.032421
1566	-699.7097	-863.1661	163.4564	1.747973	10.96378	1.897035	1.04821
1572	-700.2677	-864.4817	164.214	2.043928	7.301139	1.960692	1.210179
1578	-711.1165	-873.4506	162.3341	2.043928	14.68663	1.906036	0.8110464
1584	-702.0167	-865.7071	163.6905	1.941311	10.27025	1.76173	0.9765885
1590	-701.6122	-864.7932	163.181	1.618795	13.49739	1.76173	0.8491021
1596	-707.9728	-870.9518	162.9791	1.618795	13.94644	1.76173	0.9436623
1602	-711.3265	-875.3824	164.0559	1.129818	11.02188	2.01479	0.9296106
1608	-705.0134	-868.184	163.1707	1.365627	14.95105	1.641019	0.8618021
1614	-691.5725	-857.1055	165.5331	1.365627	7.842786	1.246288	1.08349
1620	-692.6544	-857.3369	164.6825	1.09918	11.382	1.154495	1.08349
1626	-697.0424	-860.458	163.4156	1.20749	12.86397	2.053883	0.9145578
1632	-705.6766	-868.2735	162.5969	1.744365	15.82271	1.293358	1.187815
1638	-708.2597	-874.075	165.8153	1.1119	6.233733	1.859728	1.114917
1644	-699.3215	-865.3062	165.9847	1.069455	6.233733	1.73277	1.114917
1650	-699.3778	-864.2957	164.9179	1.820834	8.860193	1.224181	0.8804429
1656	-707.513	-869.9212	162.4082	1.723336	15.96802	1.762151	0.9051466
1662	-706.3941	-870.6591	164.265	1.274954	9.546974	2.23441	0.8174295
1668	-700.3309	-863.8574	163.5265	0.9545736	13.64261	2.036689	0.855399
1674	-697.1423	-861.368	164.2257	1.577289	9.93076	1.76293	0.9116619
1680	-698.3409	-860.8437	162.5028	1.884861	16.23254	1.52904	0.8023912
1686	-701.1123	-865.9755	164.8632	1.456928	9.205824	1.49821	0.9055723
1692	-714.4449	-877.5222	163.0773	1.616676	14.12247	1.605766	0.9586306
1698	-702.1271	-865.8398	163.7127	1.532052	12.47748	1.54675	0.9072702
1704	-705.5513	-869.9995	164.4482	0.970803	13.10875	1.151034	0.9572036
1710	-703.126	-865.2681	162.1421	2.238214	10.83904	2.362845	1.38658
1716	-693.8059	-855.9613	162.1554	2.119303	15.48453	1.463917	1.167846
1722	-704.3314	-866.6934	162.3621	1.912759	15.48453	1.531297	1.107603
1728	-704.7638	-868.0632	163.2994	1.077007	16.2027	1.531297	0.8231254
1734	-699.6297	-861.6959	162.0662	1.109555	18.31913	2.330672	0.7222164
1740	-694.6413	-856.5437	161.9024	1.824508	18.46094	1.747283	0.7256918
1746	-691.9902	-854.4514	162.4612	1.689158	12.57192	2.725366	0.7694762
1752	-688.4367	-852.2088	163.7721	1.047159	10.71435	2.705874	0.575184
1758	-688.5338	-850.3761	161.8423	0.8686876	19.63718	2.587946	0.575184
1764	-698.3494	-860.341	161.9916	1.752572	16.65066	2.197332	0.575184
1770	-702.8485	-863.2183	160.3698	1.416451	21.03671	3.235975	0.577155
1776	-708.6271	-871.9846	163.3575	1.416451	14.13127	1.720298	0.7104164
1782	-714.1843	-876.3437	162.1594	1.311732	16.5408	2.486104	0.6061689
1788	-706.303	-868.8308	162.5278	1.043343	16.79479	2.13217	0.903857
1794	-702.2815	-867.1758	164.8943	1.108941	9.67593	1.324854	1.21818
1800	-690.1562	-853.7091	163.5529	1.184144	14.07562	1.797246	0.6632178
1806	-699.0732	-863.5309	164.4577	0.8373557	8.963117	2.793956	0.637882
1812	-703.4884	-865.7915	162.3031	1.69241	16.66001	1.949542	0.5494282
1818	-702.7961	-867.085	164.2889	1.260718	11.58277	1.568151	0.8283089
1824	-709.8735	-874.9597	165.0862	1.576909	6.765948	2.164666	0.8283089
1830	-708.0414	-872.3277	164.2863	1.725199	7.754882	2.361551	0.886121
1836	-703.546	-867.3335	163.7875	1.725199	11.1105	1.719602	0.8628006
1842	-705.6369	-869.1249	163.488	0.9529777	14.46594	1.835128	0.8884732
1848	-700.2571	-864.3002	164.0431	0.8937719	10.42292	2.527407	0.8431345
1854	-701.2112	-865.6038	164.3926	1.164362	10.42292	1.99785	0.716374
1860	-708.1237	-871.2616	163.1379	0.9223669	17.88469	1.444053	0.8536411
1866	-699.4467	-863.4924	164.0457	1.58792	10.00467	2.030165	0.7585616
1872	-690.3293	-854.8073	164.478	0.8496403	11.86147	1.756228	0.7630969
1878	-692.3978	-857.4325	165.0346	1.162122	10.4363	1.291403	0.8073785
1884	-698.742	-862.3445	163.6025	1.456523	10.19672	2.510008	0.8028459
1890	-702.4797	-864.2669	161.7872	1.862654	15.71832	2.510008	0.5739168
1896	-705.1208	-866.9993	161.8785	2.112347	12.73553	2.839005	0.7696986
1902	-696.1243	-857.973	161.8487	2.112347	13.99773	2.551186	0.7372992
1908	-687.8892	-852.8306	164.9414	1.054795	10.29718	1.612327	0.6937913
1914	-704.8525	-867.2429	162.3904	1.667884	13.58377	2.450553	0.8842576
1920	-724.5248	-887.0469	162.5221	2.050095	12.24583	1.396135	1.651183
1926	-711.3128	-875.0316	163.7188	2.050095	9.391189	1.32178	1.48423
1932	-715.8537	-879.5814	163.7276	2.050095	9.391189	0.9503725	1.747058
1938	-707.8115	-873.2142	165.4027	0.9681297	7.855755	0.9094552	1.754228
1944	-715.3276	-880.4063	165.0787	1.42376	7.703766	1.080353	1.580677
1950	-707.9126	-873.3726	165.46	1.80706	6.334897	1.080353	1.439627
1956	-706.7003	-872.9683	166.268	1.441888	6.284304	0.969053	1.190046
1962	-710.9031	-874.4605	163.5573	1.617974	9.622218	2.460444	0.9481004
1968	-710.4206	-874.4077	163.9871	1.679315	9.622218	1.976891	0.9400527
1974	-703.7396	-868.9299	165.1903	1.068268	8.781864	1.724719	0.8894582
1980	-708.3434	-873.3932	165.0498	1.932828	6.501799	1.51596	1.260394
1986	-711.6075	-877.836	166.2285	0.9354148	7.323209	1.194344	1.078051
1992	-700.4065	-864.9682	164.5617	1.602077	10.13328	1.238896	1.012266
1998	-689.3395	-853.6406	164.3011	1.657899	9.418072	1.4931	1.18733
2004	-703.9677	-869.5269	165.5591	1.219942	7.428913	1.460872	1.146464
2010	-705.9362	-871.2111	165.2749	1.298381	9.118529	0.9778199	1.191897
2016	-701.8036	-866.9812	165.1775	1.636632	7.413077	1.196734	1.343485
2022	-711.911	-875.124	163.213	1.595634	12.14546	1.214685	1.632364
2028	-707.6553	-871.8098	164.1545	2.1053	8.064044	1.358591	1.449574
2034	-722.7386	-883.2376	160.499	2.643738	10.9438	1.41977	2.814605
2040	-712.1693	-874.4621	162.2928	2.643738	9.198272	1.41977	2.045287
2046	-714.5115	-874.5645	160.053	2.725358	14.16693	1.831894	2.216819
2052	-720.6721	-886.7956	166.1235	0.7528682	7.782159	1.266632	1.107105
2058	-713.7661	-877.8466	164.0806	1.21008	12.95842	1.258664	1.019811
2064	-709.7098	-874.4393	164.7295	0.8827499	11.59575	1.534908	0.7845356
2070	-722.8251	-883.6936	160.8685	2.51581	12.23008	2.944726	1.385307
2076	-709.9804	-869.9097	159.9293	2.080819	19.5016	3.097205	0.9191745
2082	-709.2948	-870.3114	161.0166	1.398398	18.86491	2.999956	0.681064
