Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7854	-1494.066	-1658.42	164.3539	0.07347389	5.893698	2.115568	2.770614
7860	-1482.205	-1647.27	165.065	0.08258618	5.412335	1.883908	2.613515
7866	-1490.709	-1655.881	165.1717	0.08551528	5.149856	1.512435	2.854823
7872	-1489.139	-1654.296	165.1569	0.09114957	5.149856	1.514826	2.858914
7878	-1476.893	-1641.224	164.3307	0.07595616	6.27663	1.489656	3.054425
7884	-1481.179	-1643.641	162.4625	0.05400731	7.396638	2.423108	3.337433
7890	-1480.98	-1643.325	162.3447	0.05525064	7.600018	2.306216	3.426447
7896	-1490.656	-1652.986	162.3299	0.05946784	8.618149	2.491255	3.09383
7902	-1485.235	-1649.159	163.9244	0.06520541	5.582898	1.590819	3.433563
7908	-1486.264	-1649.61	163.3464	0.06382668	6.061919	1.639782	3.610212
7914	-1499.124	-1663.002	163.8787	0.06882459	5.128033	1.492035	3.64807
7920	-1491.739	-1655.354	163.6144	0.07316641	7.733407	1.595125	3.054244
7926	-1495.575	-1659.781	164.2064	0.07567879	6.51448	1.671838	2.95614
7932	-1490.175	-1654.796	164.6207	0.08582473	6.287129	1.798973	2.682527
7938	-1481.286	-1645.697	164.4109	0.07168253	6.13781	2.164208	2.637358
7944	-1483.28	-1647.226	163.9458	0.06774142	7.655808	2.091204	2.572789
7950	-1483.559	-1647.572	164.0126	0.07029363	8.155336	1.960818	2.490032
7956	-1469.864	-1634.069	164.2044	0.06914254	7.086746	2.131704	2.529837
7962	-1468.764	-1632.622	163.8584	0.06758931	7.640173	2.135298	2.603569
7968	-1473.843	-1638.336	164.4926	0.07060091	7.213403	2.182375	2.281827
7974	-1464.223	-1628.343	164.1204	0.07308482	8.577233	2.292416	2.106506
7980	-1476.793	-1640.52	163.7272	0.07308482	9.724706	2.26661	2.116804
7986	-1472.155	-1637.118	164.9626	0.07676839	5.673348	1.829113	2.635308
7992	-1464.818	-1629.633	164.8145	0.07676839	5.881764	1.819696	2.671146
7998	-1458.42	-1623.105	164.6854	0.083429	5.881764	1.78723	2.766047
8004	-1472.87	-1637.409	164.539	0.07988954	6.203536	1.788091	2.766047
8010	-1477.777	-1640.79	163.0137	0.06703507	9.449176	2.354686	2.577974
8016	-1474.553	-1638.025	163.4719	0.05907418	6.501056	2.222252	3.079984
8022	-1483.259	-1646.376	163.1163	0.05706492	6.501056	2.303893	3.243908
8028	-1470.333	-1632.507	162.1745	0.05706492	10.01972	2.198019	3.072611
8034	-1473.262	-1636.203	162.9417	0.06077022	7.012487	2.142957	3.309649
8040	-1465.931	-1629.359	163.4286	0.06293075	7.768818	1.653681	3.127934
8046	-1469.601	-1632.327	162.7263	0.06146391	7.596443	2.375787	3.157584
8052	-1467.403	-1630.737	163.3342	0.06193349	8.262338	2.124617	2.787733
8058	-1472.253	-1635.212	162.9591	0.06193349	8.216036	2.319097	2.90785
8064	-1464.351	-1628.443	164.092	0.06490378	6.257279	2.106196	2.838796
8070	-1499.242	-1664.123	164.8807	0.08085737	5.709363	1.425016	2.918653
8076	-1503.915	-1668.026	164.1115	0.07434301	6.442728	1.522292	3.122264
8082	-1490.705	-1652.496	161.7905	0.0574447	8.143841	1.973353	3.816975
8088	-1479.398	-1642.523	163.1247	0.05819797	6.114079	1.844138	3.609589
8094	-1473.349	-1636.448	163.0993	0.05949714	6.227626	1.650457	3.705661
8100	-1466.235	-1629.129	162.8941	0.06289358	6.227626	1.53894	3.886128
8106	-1472.88	-1635.919	163.0389	0.06452899	6.323006	1.543753	3.774346
8112	-1474.715	-1638.93	164.2149	0.07237946	6.21874	1.241533	3.288119
8118	-1484.8	-1646.629	161.8291	0.06041613	5.447873	1.274958	4.84704
8124	-1495.267	-1658.36	163.0929	0.0656363	5.007918	1.608989	4.069864
8130	-1498.172	-1661.001	162.8291	0.05656006	6.455214	1.888727	3.666731
8136	-1495.877	-1659.386	163.5088	0.06204293	6.205838	1.973469	3.282458
8142	-1488.357	-1652.458	164.1014	0.07330104	6.205838	1.601054	3.14542
8148	-1486.354	-1649.968	163.6141	0.06849436	6.707644	1.699586	3.24669
8154	-1472.623	-1635.827	163.2047	0.06946867	8.01084	1.73528	3.152785
8160	-1473.16	-1636.334	163.174	0.06287839	7.582307	1.878943	3.189264
8166	-1456.155	-1619.368	163.2128	0.06120678	7.582307	1.97318	3.111215
8172	-1468.659	-1632.163	163.5034	0.06502425	7.582307	1.915912	2.969279
8178	-1478.424	-1641.58	163.1563	0.06502425	7.008114	2.103777	3.204636
8184	-1467.95	-1631.208	163.2577	0.06502425	7.645448	1.89152	3.115822
8190	-1468.356	-1632.42	164.0637	0.06502425	5.851261	1.861262	3.115822
8196	-1468.861	-1632.389	163.5278	0.06841597	7.37239	1.905519	3.009592
8202	-1470.367	-1634.475	164.1078	0.06841597	7.088901	2.173456	2.563899
8208	-1461.766	-1625.74	163.9736	0.06138329	7.363824	2.218663	2.553141
8214	-1483.028	-1646.621	163.5937	0.06620965	8.159623	2.218663	2.591831
8220	-1473.681	-1637.292	163.6104	0.06865754	8.018158	2.420792	2.487676
8226	-1475.662	-1639.819	164.1578	0.07224049	7.763604	2.262785	2.301848
8232	-1483.854	-1648.355	164.5009	0.07768026	6.96181	2.262785	2.287727
8238	-1482.093	-1645.989	163.8959	0.07160997	7.620807	2.262785	2.503277
8244	-1476.54	-1640.321	163.781	0.06460865	7.951677	2.382914	2.422996
8250	-1475.834	-1639.379	163.5447	0.06460865	7.065866	2.408055	2.774267
8256	-1475.98	-1639.619	163.6385	0.06407048	7.065866	2.668508	2.556552
8262	-1483.85	-1646.989	163.1398	0.05659771	7.065866	2.162698	3.170064
8268	-1483.164	-1647.069	163.9044	0.06229797	6.715576	2.169274	2.792761
8274	-1489.447	-1653.33	163.8833	0.06897053	7.262258	2.229588	2.623389
8280	-1484.348	-1648.196	163.8478	0.06985515	7.196329	2.212879	2.671738
8286	-1486.743	-1649.994	163.2516	0.05937321	7.247721	2.071094	3.111604
8292	-1482.619	-1645.195	162.5759	0.06280911	9.149839	2.137887	3.042155
8298	-1475.879	-1639.869	163.9903	0.07268476	7.517667	2.139574	2.546225
8304	-1473.577	-1638.767	165.1896	0.07983971	5.807718	1.918896	2.39554
8310	-1473.822	-1638.816	164.9946	0.08078886	6.233367	2.187824	2.221593
8316	-1466.165	-1630.947	164.7824	0.09535733	6.785155	1.705089	2.498707
8322	-1471.406	-1636.06	164.6541	0.08155778	7.460298	1.688004	2.422298
8328	-1489.865	-1654.168	164.3031	0.08155778	6.679787	1.880542	2.723339
8334	-1474.919	-1639.606	164.6868	0.08310121	6.382725	1.945915	2.525771
8340	-1482.497	-1647.149	164.6519	0.07147498	5.630964	1.723846	2.9049
8346	-1486.665	-1650.881	164.2157	0.07147498	6.364317	1.755824	2.942727
8352	-1479.448	-1644.179	164.7319	0.07447381	5.576163	1.604682	2.942727
8358	-1474.5	-1638.285	163.7846	0.07176872	7.400333	1.829079	2.892146
8364	-1482.051	-1645.633	163.5826	0.06810225	7.901711	1.88373	2.863182
8370	-1470.53	-1634.6	164.0706	0.06810225	6.280123	2.119513	2.835472
8376	-1490.588	-1654.237	163.649	0.06535601	6.885859	2.39524	2.764319
8382	-1483.479	-1647.483	164.0041	0.06535601	6.944914	2.346123	2.560506
8388	-1484.366	-1648.338	163.9717	0.06723901	6.771001	1.991441	2.842452
8394	-1496.285	-1660.176	163.891	0.07741239	8.470465	2.154516	2.365719
8400	-1489.033	-1647.134	158.1011	4.120639	6.786626	2.318534	3.718458
8406	-1490.687	-1648.73	158.0435	4.587367	6.729365	2.170478	3.581465
8412	-1477.908	-1635.689	157.7811	5.437859	6.037993	1.928723	3.559868
8418	-1485.759	-1642.377	156.618	5.781869	8.395495	2.250726	3.279036
8424	-1479.546	-1637.774	158.2283	4.808121	8.493706	1.910669	3.081469
8430	-1483.43	-1642.393	158.9627	4.249961	6.171778	2.191693	3.373978
8436	-1478.851	-1636.759	157.9087	4.990017	7.287328	2.191693	3.274842
8442	-1481.35	-1639.116	157.7654	4.158845	7.553722	1.649496	4.090458
8448	-1478.457	-1636.037	157.5803	4.410474	8.148083	1.876977	3.789304
8454	-1496.186	-1660.743	164.5573	0.09466506	7.910858	2.719554	1.674722
8460	-1480.685	-1644.876	164.1904	0.09696855	9.076392	2.883339	1.506693
8466	-1478.965	-1641.753	162.7883	0.06784045	11.80288	2.912671	1.8801
8472	-1484.106	-1647.641	163.5353	0.0771924	9.453557	2.873812	1.898888
8478	-1486.16	-1650.413	164.253	0.07944797	8.225064	2.525102	1.946876
8484	-1475.386	-1639.75	164.3644	0.07255822	7.203167	2.219008	2.341709
8490	-1486.522	-1650.438	163.9152	0.07353574	8.701243	1.833733	2.501474
8496	-1484.594	-1649.352	164.7573	0.07199248	6.163384	1.845771	2.612667
8502	-1481.887	-1646.741	164.8541	0.07995433	6.393937	1.636773	2.612667
8508	-1471.567	-1636.09	164.5232	0.07205468	6.674899	1.796069	2.647165
8514	-1485.701	-1650.131	164.4295	0.081318	6.539565	1.637127	2.832162
8520	-1498.297	-1661.512	163.2154	0.06315192	4.927166	1.804911	3.913441
8526	-1485.923	-1648.264	162.3409	0.05464962	6.109918	1.804911	4.085815
8532	-1459.426	-1623.178	163.7516	0.064409	6.480862	1.868204	3.126426
8538	-1474.815	-1638.244	163.4291	0.06583704	6.480862	1.868204	3.316463
8544	-1469.899	-1633.313	163.4137	0.05966112	6.529796	1.868204	3.316463
8550	-1465.684	-1628.201	162.5175	0.05966112	8.358461	1.868204	3.407804
8556	-1477.47	-1640.343	162.873	0.05799498	7.08489	2.017	3.407804
8562	-1478.176	-1641.067	162.8911	0.05395953	6.6734	2.178208	3.407804
8568	-1473.619	-1635.482	161.863	0.05163756	9.028232	2.286996	3.407804
8574	-1469.156	-1630.971	161.8146	0.0530234	6.829096	1.854123	4.176717
8580	-1482.603	-1645.206	162.6028	0.0530234	5.274639	1.854123	4.138623
8586	-1478.693	-1640.003	161.3102	0.04950201	6.034862	1.955648	4.605542
8592	-1476.378	-1637.893	161.5143	0.05063844	7.440172	1.955648	4.146664
8598	-1477.596	-1637.673	160.0772	0.04743548	7.619817	2.138325	4.814075
8604	-1481.551	-1641.942	160.3909	0.0477409	6.680068	2.214616	4.814075
8610	-1494.71	-1654.65	159.9395	0.04921871	8.664553	1.876573	4.814075
8616	-1469.116	-1629.493	160.3768	0.04921871	8.290802	1.906743	4.630019
8622	-1465.465	-1626.267	160.8013	0.05064351	8.670916	2.260678	4.110246
8628	-1469.855	-1630.528	160.6725	0.04775029	7.74302	2.075666	4.488229
8634	-1479.403	-1641.022	161.6192	0.0484498	7.74302	2.075666	3.950722
8640	-1480.583	-1641.985	161.4011	0.0484498	6.001396	2.178083	4.438751
8646	-1468.858	-1630.113	161.2547	0.05108516	6.351234	1.978601	4.54196
8652	-1469.177	-1630.869	161.692	0.05120193	6.168749	1.7692	4.460148
8658	-1478.796	-1642.339	163.5428	0.05511417	5.482739	1.876053	3.524387
8664	-1480.059	-1641.953	161.8943	0.05494947	9.233343	1.98076	3.524387
8670	-1477.414	-1640.756	163.3414	0.06078777	6.105275	1.705315	3.565199
8676	-1470.542	-1633.634	163.0925	0.06342234	6.105275	1.821536	3.640696
8682	-1483.17	-1646.002	162.8326	0.05807895	7.314508	1.999169	3.386273
8688	-1487.775	-1649.804	162.0292	0.06031215	9.077537	2.047414	3.4355
8694	-1487.382	-1648.051	160.6688	0.05002233	9.050206	2.197649	4.144343
8700	-1487.284	-1647.497	160.2127	0.04660242	8.429396	2.171483	4.545996
8706	-1485.315	-1645.56	160.2442	0.04839021	8.294706	2.188466	4.545996
8712	-1483.503	-1644.758	161.2545	0.05102048	6.479746	1.946483	4.527957
8718	-1472.231	-1634.694	162.4632	0.05812305	6.479746	1.978165	3.819128
8724	-1473.586	-1636.707	163.1204	0.05889731	6.23544	1.978165	3.501467
8730	-1474.441	-1636.494	162.0527	0.0563759	7.370032	2.161013	3.73372
8736	-1462.788	-1625.699	162.9103	0.0563759	6.192674	1.863456	3.702808
8742	-1466.914	-1629.778	162.8639	0.0553182	6.355314	1.837365	3.702808
8748	-1480.23	-1643.218	162.9879	0.05499887	6.470332	2.134212	3.428417
8754	-1469.081	-1631.316	162.2342	0.05721742	9.109838	2.231872	3.20132
8760	-1475.081	-1637.657	162.5761	0.05754274	6.713352	1.841406	3.774323
8766	-1468.732	-1631.155	162.4234	0.05427777	6.865678	1.931911	3.774323
8772	-1468.117	-1629.467	161.3502	0.05064732	6.865678	1.7493	4.490979
8778	-1467.341	-1626.297	158.9558	0.04475813	7.824986	2.115723	5.40489
8784	-1460.75	-1620.552	159.8021	0.04449902	7.500182	2.25876	4.928564
8790	-1478.171	-1638.829	160.6579	0.04449902	6.166818	2.456031	4.659454
8796	-1489.019	-1650.094	161.0752	0.04778105	6.741596	2.526992	4.238778
8802	-1464.689	-1625.688	160.9987	0.0468849	8.688306	2.752096	3.713853
8808	-1472.305	-1633.999	161.6939	0.049479	7.842242	2.373013	3.713853
8814	-1480.856	-1641.043	160.187	0.04681552	9.032102	2.416785	4.298799
8820	-1486.901	-1647.062	160.1614	0.04681552	10.51942	2.68709	3.87475
8826	-1469.88	-1630.55	160.6694	0.04681552	7.563032	2.151128	4.488158
8832	-1477.547	-1637.895	160.3482	0.04681552	7.55225	2.232815	4.625112
8838	-1478.78	-1639.436	160.6559	0.04734687	9.090306	2.630758	3.897849
8844	-1481.255	-1642.57	161.3153	0.04734687	7.728098	2.806588	3.709139
8850	-1475.022	-1635.949	160.927	0.04758611	10.03633	2.645398	3.546368
8856	-1482.264	-1643.45	161.1863	0.04788678	8.094728	2.754421	3.731332
8862	-1484.239	-1645.647	161.4079	0.04850641	6.79347	2.365097	4.128672
8868	-1475.998	-1637.959	161.9611	0.04842424	5.88396	2.359738	4.049502
8874	-1472.73	-1634.434	161.7037	0.05127892	6.944552	1.919591	4.175597
8880	-1488.04	-1650.833	162.7935	0.05986961	9.254177	2.220146	2.841244
8886	-1488.852	-1652.219	163.3676	0.06867758	7.808442	1.886222	3.012792
8892	-1486.519	-1650.285	163.7656	0.06867758	6.032037	1.961057	3.181211
8898	-1483.535	-1646.987	163.452	0.05926919	7.137563	2.14085	2.97726
8904	-1482.282	-1646.226	163.9444	0.0699062	7.304944	2.137627	2.631019
8910	-1479.183	-1642.615	163.4318	0.05939565	8.055533	1.997837	2.854726
8916	-1482.073	-1645.622	163.5492	0.06634723	7.880445	1.725205	2.984961
8922	-1479.982	-1643.216	163.2347	0.06701736	8.101256	1.778721	3.089866
8928	-1481.387	-1644.949	163.5622	0.06768049	7.694725	1.778721	2.987954
8934	-1479.679	-1643.846	164.1663	0.06887226	5.805296	2.047873	2.953411
8940	-1473.599	-1637.067	163.4672	0.06240235	7.621529	2.340858	2.725557
8946	-1463.937	-1627.771	163.8339	0.06336891	7.349107	2.266759	2.612438
8952	-1462.313	-1626.002	163.6891	0.06656394	8.009504	2.034426	2.681822
8958	-1461.066	-1624.964	163.8981	0.06715403	6.847175	2.237651	2.717356
8964	-1460.144	-1624.523	164.3789	0.07135189	6.572055	2.165248	2.536035
8970	-1463.635	-1627.624	163.9894	0.06581862	7.747262	2.093016	2.523242
8976	-1479.21	-1643.062	163.8513	0.0634924	7.020169	2.468995	2.560536
8982	-1473.863	-1637.442	163.5794	0.06248269	6.420396	2.110008	3.102137
8988	-1485.146	-1648.984	163.8378	0.06248269	5.774329	2.087378	3.138966
8994	-1478.651	-1642.217	163.566	0.06283988	6.463399	1.92224	3.210041
9000	-1464.404	-1627.627	163.2233	0.06070939	6.960492	1.92224	3.28672
9006	-1479.176	-1642.038	162.8622	0.06143684	7.15661	2.200587	3.28672
9012	-1478.537	-1640.893	162.3561	0.05482969	6.841911	2.344073	3.580289
9018	-1467.508	-1630.533	163.0247	0.05482969	6.928919	2.483629	3.082968
9024	-1474.86	-1637.716	162.8562	0.05439814	6.208902	2.427244	3.403027
9030	-1476.822	-1640.586	163.7639	0.06469633	6.860148	2.158841	2.8453
9036	-1481.334	-1645.859	164.5255	0.07485282	6.466231	1.85117	2.666474
9042	-1479.178	-1643.434	164.2552	0.06800544	6.677487	1.836143	2.788566
9048	-1478.037	-1641.486	163.4491	0.06091268	7.476141	2.315516	2.788566
9054	-1478.17	-1641.346	163.1767	0.06425814	7.7197	2.315516	2.8929
9060	-1468.639	-1632.036	163.3967	0.06406733	7.01795	1.878105	3.194001
9066	-1465.769	-1629.959	164.1899	0.06810546	6.300995	1.851924	2.919533
9072	-1486.085	-1650.355	164.2707	0.07785523	6.175593	1.774994	2.94562
9078	-1487.548	-1651.527	163.9786	0.07404143	7.419115	1.774994	2.801294
9084	-1481.034	-1644.561	163.5262	0.06807	7.751948	2.114349	2.792889
9090	-1487.797	-1651.557	163.7602	0.06210305	7.845144	1.849884	2.792889
9096	-1488.272	-1651.938	163.6655	0.0681695	7.123161	1.896833	2.993826
9102	-1484.761	-1648.676	163.9157	0.06632107	6.256611	1.825653	3.112678
9108	-1480.629	-1644.457	163.8274	0.0653687	5.626424	1.838737	3.332502
9114	-1482.292	-1646.791	164.499	0.06541579	5.626424	2.046435	2.807034
9120	-1482.526	-1646.874	164.3476	0.07337873	6.652259	1.738503	2.795164
9126	-1486.491	-1650.911	164.4192	0.0763793	6.7285	1.828676	2.674133
9132	-1474.139	-1638.409	164.2703	0.06826345	6.376198	1.847759	2.852885
9138	-1486.775	-1651.341	164.566	0.07408715	5.09836	1.57408	3.20341
9144	-1474.501	-1638.891	164.3898	0.07896037	5.625449	1.243808	3.343901
9150	-1489.275	-1653.369	164.0944	0.06972804	6.290627	1.654809	3.09682
9156	-1483.642	-1647.281	163.639	0.06972804	5.590507	1.543425	3.622656
9162	-1468.096	-1632.955	164.8592	0.0853711	5.888539	1.525797	2.816289
9168	-1475.137	-1639.719	164.5819	0.07659089	6.556296	1.525797	2.805615
9174	-1471.079	-1636.044	164.9649	0.08282722	5.327217	1.525797	2.919031
9180	-1480.608	-1645.666	165.0577	0.07920902	5.593725	1.50556	2.797438
9186	-1477.608	-1642.263	164.655	0.07885373	5.777191	1.525134	2.97597
9192	-1478.18	-1643.328	165.1484	0.08482573	5.777191	1.514035	2.679312
9198	-1481.3	-1646.486	165.1862	0.08594049	6.253454	1.543557	2.49976
9204	-1502.417	-1666.519	164.102	0.08594049	7.893075	1.443844	2.806122
9210	-1488.297	-1653.059	164.7621	0.07289762	5.768551	1.708971	2.806122
9216	-1480.599	-1644.896	164.2967	0.07236329	6.366913	1.773215	2.882094
9222	-1478.546	-1642.92	164.3739	0.07381632	6.533087	1.773215	2.789507
9228	-1488.762	-1653.031	164.2691	0.07032934	7.112814	1.892056	2.630874
9234	-1484.761	-1648.601	163.84	0.06749922	7.747293	1.906437	2.729724
9240	-1481.91	-1640.36	158.4495	3.152059	5.471104	1.870411	4.668848
9246	-1486.101	-1644.314	158.2136	3.287968	7.812308	1.59724	4.301973
9252	-1493.294	-1650.479	157.185	4.595134	6.840025	1.597835	4.368723
9258	-1498.846	-1656.746	157.8998	3.181088	8.075953	1.873283	4.326087
9264	-1486.978	-1646.195	159.2172	2.682551	6.904576	1.677184	4.240613
9270	-1495.651	-1653.992	158.3413	3.082701	6.904576	1.513207	4.601309
9276	-1475.515	-1633.079	157.5642	4.530863	6.674382	1.660362	4.195431
9282	-1483.204	-1642.833	159.6295	3.619545	6.57374	2.094075	3.304147
9288	-1480.649	-1639.108	158.4585	2.927939	9.069928	2.227482	3.740931
9294	-1479.264	-1638.635	159.3708	3.137	6.692102	2.242473	3.620507
9300	-1472.246	-1630.754	158.5077	4.503436	7.396711	2.420299	3.045783
9306	-1485.031	-1642.87	157.8381	5.215685	8.441376	1.849599	3.119104
9312	-1475.611	-1633.534	157.9232	4.080318	9.388995	1.849518	3.537745
9318	-1464.89	-1623.38	158.4899	3.606308	6.997681	2.395479	3.69466
9324	-1470.966	-1634.548	163.5816	0.06299245	6.424072	1.813776	3.27521
9330	-1468.392	-1632.46	164.0677	0.06299245	6.512982	1.975264	2.864732
9336	-1483.413	-1646.839	163.4267	0.06744557	7.029468	2.241998	2.953884
9342	-1477.037	-1640.392	163.355	0.06722803	7.029468	1.709065	3.313781
9348	-1478.044	-1640.802	162.759	0.06254438	7.029468	1.778914	3.623955
9354	-1475.077	-1637.515	162.4381	0.05730731	6.181567	1.736464	4.049168
9360	-1483.235	-1644.969	161.7339	0.05299894	6.421428	1.964164	4.261002
9366	-1493.565	-1654.49	160.9252	0.05186481	5.728989	1.722151	5.029747
9372	-1486.043	-1645.904	159.8612	0.04814827	7.687251	2.019187	4.985445
9378	-1478.162	-1639.163	161.0007	0.04991172	7.198815	1.860406	4.546821
9384	-1483.785	-1644.512	160.7269	0.04957142	7.440349	2.22923	4.438053
9390	-1490.02	-1652.549	162.529	0.05525975	5.732571	1.932559	4.00637
9396	-1492.161	-1655.018	162.857	0.05525975	5.255291	1.932559	3.953157
9402	-1487.818	-1649.961	162.143	0.05409012	7.869393	1.941086	3.695118
9408	-1486.264	-1649.141	162.8768	0.05266622	6.173285	1.958005	3.674731
9414	-1468.133	-1631.429	163.2961	0.05776503	6.173285	2.154772	3.312235
9420	-1486.659	-1649.117	162.4582	0.05776503	8.653357	2.288601	3.131456
9426	-1484.945	-1648.055	163.1104	0.05934394	7.509234	2.072653	3.131456
9432	-1477.678	-1641.23	163.552	0.06078514	7.046908	2.351825	2.81121
9438	-1477.377	-1640.796	163.419	0.06737061	7.998178	1.982873	2.880044
9444	-1479.3	-1643.436	164.1354	0.06208602	6.883015	1.975755	2.72617
9450	-1473.518	-1637.585	164.0678	0.06673019	6.921058	1.973701	2.75603
9456	-1479.338	-1643.922	164.5847	0.07387184	5.910293	2.076934	2.647739
9462	-1480.952	-1644.964	164.0127	0.07695489	8.179204	2.076934	2.407091
9468	-1482.307	-1646.202	163.8947	0.07891719	8.589434	2.076934	2.383751
9474	-1482.983	-1647.138	164.1552	0.06843925	6.875982	1.912949	2.75039
9480	-1473.151	-1637.177	164.0261	0.06843925	7.115195	1.912949	2.767724
9486	-1477.393	-1641.62	164.2261	0.07200346	6.690226	1.774105	2.838218
9492	-1477.769	-1641.255	163.4867	0.06202992	6.742612	1.777304	3.270954
9498	-1478.936	-1642.305	163.3689	0.05817585	6.503476	2.18469	3.163554
9504	-1489.808	-1653.172	163.3642	0.06021553	6.853416	2.03544	3.163554
9510	-1485.41	-1647.756	162.3455	0.05625057	6.553105	1.833001	3.952436
9516	-1481.289	-1643.399	162.1097	0.05682396	6.553105	1.765123	4.125445
9522	-1486.499	-1649.532	163.0333	0.06234137	6.305298	1.633808	3.73149
9528	-1490.06	-1653.185	163.1252	0.06137459	6.643407	1.778265	3.508009
9534	-1487.162	-1650.4	163.238	0.06036906	6.643407	1.917604	3.361038
9540	-1485.174	-1648.011	162.8373	0.05606163	7.720876	2.245359	3.143016
9546	-1472.403	-1635.143	162.7406	0.05606163	7.564542	2.127769	3.306557
9552	-1477.668	-1640.731	163.0624	0.05606163	7.7081	2.477909	2.871551
9558	-1476.148	-1639.619	163.4704	0.06102422	6.759644	2.272554	2.982023
9564	-1478.73	-1641.92	163.19	0.06136372	7.72953	2.153405	2.982023
9570	-1486.262	-1649.491	163.2295	0.06136372	7.915713	2.041079	2.982023
9576	-1480.931	-1644.759	163.8273	0.06547675	5.984821	1.823611	3.240944
9582	-1481.512	-1644.835	163.3222	0.06284481	6.779911	1.975698	3.240944
9588	-1476.633	-1640.242	163.6088	0.0641041	7.351535	2.023529	2.897496
9594	-1482.762	-1646.305	163.5421	0.06471568	7.351535	2.089638	2.897496
9600	-1476.329	-1639.105	162.7765	0.05763764	6.687411	1.923507	3.617392
9606	-1480.45	-1644.327	163.8772	0.06234564	5.957043	1.897734	3.177052
9612	-1478.379	-1643.051	164.6723	0.07174484	5.957043	2.063722	2.589581
9618	-1474.854	-1639.234	164.3795	0.07463011	7.196479	2.127274	2.39071
9624	-1488.666	-1651.453	162.7875	0.05496146	7.748234	2.284825	3.143437
9630	-1478.805	-1642.168	163.3634	0.05947718	6.425048	2.168804	3.196093
9636	-1478.752	-1641.951	163.199	0.05947718	6.647783	2.046152	3.307787
9642	-1483.918	-1647.274	163.3563	0.06364967	6.312776	1.515352	3.610357
9648	-1479.494	-1642.713	163.2194	0.05967188	5.920799	1.744543	3.663604
9654	-1468.982	-1631.773	162.7914	0.05612066	6.098129	2.056249	3.685282
9660	-1465.511	-1628.117	162.6068	0.05503518	6.561843	1.96618	3.724158
9666	-1462.057	-1624.28	162.2232	0.05276857	8.416608	2.374823	3.274267
9672	-1463.366	-1624.103	160.7374	0.04912643	9.697635	2.713805	3.681367
9678	-1461.821	-1623.517	161.6958	0.05041759	9.697635	2.75883	3.091702
9684	-1466.226	-1627.716	161.4905	0.05041759	8.493096	2.60895	3.55112
9690	-1468.829	-1630.504	161.6747	0.05067962	9.52437	2.077534	3.539849
9696	-1473.174	-1635.958	162.7847	0.05576953	7.072955	2.473784	3.194962
9702	-1465.793	-1628.495	162.7025	0.05698623	8.271939	2.368874	3.022555
9708	-1470.788	-1633.178	162.3893	0.05698623	8.90934	2.448273	3.022555
9714	-1479.316	-1641.523	162.2071	0.05315747	8.862507	2.323311	3.217712
9720	-1470.998	-1632.9	161.902	0.05315747	9.868679	2.451762	3.116005
9726	-1472.959	-1635.511	162.5515	0.05670999	9.868679	2.455406	2.719647
9732	-1481.765	-1644.025	162.2603	0.05645249	9.868679	2.419442	2.91866
9738	-1475.43	-1638.804	163.3738	0.0621984	7.921705	1.998955	2.91866
9744	-1475.681	-1639.039	163.3582	0.0621984	7.583901	2.14735	2.91866
9750	-1482.413	-1645.174	162.7613	0.06295932	9.922458	2.61364	2.47676
9756	-1480.808	-1644.6	163.7926	0.06251174	9.175195	2.61364	1.975795
9762	-1479.307	-1642.107	162.8004	0.06433035	9.894643	3.361202	1.973936
9768	-1478.9	-1641.309	162.409	0.06433035	12.19408	2.839463	2.10863
9774	-1482.456	-1645.51	163.0533	0.06842707	9.758534	2.81127	2.1966
9780	-1480.124	-1643.659	163.535	0.06917504	8.350199	2.330535	2.512264
9786	-1469.16	-1631.513	162.3534	0.05502228	8.350199	2.523481	3.122352
9792	-1473.377	-1636.022	162.6448	0.05624239	8.498089	2.342181	3.023036
9798	-1483.651	-1645.853	162.2011	0.05624239	7.140279	1.657985	3.991708
9804	-1478.151	-1640.661	162.5101	0.05771661	7.150851	1.858092	3.695687
9810	-1484.089	-1646.848	162.7589	0.05771661	6.960549	1.857097	3.598242
9816	-1483.976	-1647.909	163.9335	0.06773644	6.786419	1.653568	3.064519
9822	-1473.191	-1636.377	163.1855	0.05758076	5.55011	1.712337	3.805482
9828	-1466.832	-1629.33	162.4979	0.0578218	6.793837	1.818395	3.812452
9834	-1472.665	-1635.815	163.1502	0.0578218	6.411179	2.054414	3.393855
9840	-1467.49	-1630.493	163.0035	0.05901095	6.658055	1.842908	3.538923
9846	-1469.683	-1632.609	162.9264	0.05951665	7.627818	1.660812	3.45473
9852	-1475.965	-1638.473	162.5072	0.05951665	5.785064	1.391882	4.309355
9858	-1469.373	-1633.101	163.7276	0.05651297	4.652707	1.753818	3.736634
9864	-1468.387	-1631.891	163.5044	0.06423005	6.4628	1.753818	3.345127
9870	-1470.338	-1633.76	163.4219	0.06318123	7.754927	1.622562	3.153535
9876	-1472.807	-1636.297	163.4895	0.06824501	6.78127	1.719109	3.290121
9882	-1464.914	-1628.046	163.1322	0.0597183	7.705076	1.903684	3.172342
9888	-1456.723	-1620.458	163.7342	0.06247394	6.30727	1.888818	3.17176
9894	-1453.11	-1616.868	163.7573	0.06190946	7.147688	2.136569	2.79101
