Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4626	-1478.663	-1635.372	156.7086	4.838074	5.514046	1.477114	4.907262
4632	-1478.917	-1633.216	154.2993	5.961147	6.691988	1.377257	5.374337
4638	-1480.186	-1637.934	157.7485	4.367572	6.691988	1.403836	4.324536
4644	-1480.115	-1635.575	155.4603	7.173446	7.400518	1.920409	3.561899
4650	-1478.805	-1636.787	157.9817	4.959197	7.902474	2.072472	3.175292
4656	-1485.368	-1643.061	157.6933	4.751512	7.878887	2.207483	3.393649
4662	-1479.652	-1637.774	158.1224	4.249364	7.714484	2.609358	3.237989
4668	-1480.515	-1640.056	159.5409	2.756551	7.873496	2.363726	3.389668
4674	-1498.058	-1657.131	159.0731	4.058403	6.204806	2.50494	3.228314
4680	-1495.676	-1653.917	158.2413	3.581474	9.308775	2.550167	3.249126
4686	-1487.178	-1643.56	156.3823	5.552685	9.513011	3.081545	2.82159
4692	-1498.63	-1658.063	159.4338	3.302988	9.934465	2.761895	2.436139
4698	-1481.858	-1640.151	158.2931	4.862377	6.766757	2.47889	3.081755
4704	-1492.732	-1649.76	157.0278	5.187251	6.273903	1.939237	4.069508
4710	-1492.958	-1649.417	156.4586	6.107338	6.59863	2.089192	3.699141
4716	-1480.379	-1636.644	156.2649	6.331185	6.269666	2.06022	3.78295
4722	-1478.173	-1635.758	157.5848	4.781021	4.838457	1.578122	4.585971
4728	-1475.997	-1629.481	153.4839	7.504777	8.58986	1.743863	4.342593
4734	-1475.73	-1634.567	158.8369	3.285082	6.2121	1.687297	4.281387
4740	-1477.521	-1635.32	157.7989	4.966408	5.217245	1.881669	4.077139
4746	-1482.534	-1640.76	158.2259	4.670315	5.450545	1.881669	3.935536
4752	-1480.409	-1638.422	158.0124	3.651112	7.64828	2.143788	3.935536
4758	-1483.372	-1642.975	159.603	2.8657	8.452074	2.233328	3.236255
4764	-1494.661	-1654.363	159.7014	3.365608	7.758575	2.637912	2.793559
4770	-1485.473	-1644.048	158.5744	4.627292	7.657021	2.543332	2.793559
4776	-1488.303	-1644.68	156.3768	6.021941	8.990663	2.482153	3.013374
4782	-1485.953	-1642.08	156.1264	5.606335	8.570142	2.250856	3.631225
4788	-1492.989	-1649.967	156.9779	5.606335	6.541653	2.20006	3.638881
4794	-1494.087	-1653.08	158.993	3.486685	6.835603	2.117972	3.673157
4800	-1493.098	-1647.131	154.0331	8.382431	7.240895	2.057861	3.646633
4806	-1481.813	-1639.922	158.1089	4.385139	7.695751	2.057861	3.494406
4812	-1484.027	-1641.257	157.2303	5.391691	7.791855	2.311233	3.248276
4818	-1501.336	-1658.242	156.9054	5.610124	7.79052	2.190921	3.382162
4824	-1495.223	-1650.694	155.4711	6.514053	10.21912	2.493574	3.004142
4830	-1480.958	-1638.576	157.618	5.134579	8.364386	2.525503	2.911657
4836	-1480.898	-1638.677	157.7786	4.367685	10.29144	2.295638	3.012096
4842	-1483.021	-1638.523	155.5014	6.609046	10.29144	2.36326	2.993057
4848	-1493.051	-1650.852	157.8014	3.946751	10.29144	2.810888	2.941749
4854	-1483.879	-1642.918	159.0388	3.253066	9.236272	3.106864	2.646198
4860	-1487.057	-1646.191	159.1337	2.911649	10.62057	3.586089	2.209798
4866	-1486.152	-1641.068	154.9153	7.096114	10.78951	3.566855	2.209798
4872	-1495.53	-1649.393	153.8628	7.096114	15.16344	3.588487	2.094597
4878	-1485.196	-1643.801	158.6053	3.709669	9.055526	2.975669	2.75155
4884	-1486.263	-1644.043	157.7801	4.96246	6.31356	2.335308	3.527284
4890	-1481.211	-1638.388	157.1776	4.96246	9.274976	2.408299	3.15216
4896	-1481.353	-1638.439	157.0858	4.97262	9.432894	2.46736	3.133076
4902	-1470.501	-1627.868	157.3675	4.71866	9.432894	2.695257	2.980268
4908	-1489.802	-1645.929	156.1264	5.959937	9.065758	2.30579	3.288071
4914	-1482.5	-1642.4	159.8996	2.552404	8.360023	2.092002	3.349599
4920	-1475.868	-1631.719	155.8506	6.528403	6.893103	1.875101	3.857102
4926	-1489.455	-1648.393	158.9379	3.464903	6.786117	2.260915	3.647171
4932	-1487.868	-1646.89	159.0219	4.177892	6.786117	2.743342	2.891331
4938	-1492.349	-1651.504	159.1554	3.524303	7.963707	2.549291	3.032654
4944	-1500.127	-1658.051	157.9243	4.256634	9.355968	2.504135	3.053904
4950	-1487.874	-1645.829	157.9549	5.619612	6.116037	2.291851	3.115918
4956	-1488.099	-1645.542	157.4431	5.638368	5.734218	2.346491	3.479929
4962	-1481.983	-1639.234	157.2506	5.212577	5.830323	1.93144	4.049525
4968	-1476.908	-1634.057	157.1488	4.26881	7.914589	1.837638	4.190747
4974	-1471.499	-1628.541	157.0421	4.324136	7.914589	1.884063	4.193543
4980	-1491.683	-1649.254	157.5717	4.190802	6.180718	1.734239	4.46592
4986	-1481.979	-1636.661	154.6828	7.048983	6.096138	1.710992	4.518078
4992	-1485.204	-1641.25	156.0458	4.844784	8.555381	1.57097	4.502516
4998	-1490.45	-1647.729	157.2796	4.993993	4.978264	1.636117	4.563779
5004	-1488.537	-1645.792	157.2546	4.965419	4.811392	1.651117	4.634928
5010	-1492.979	-1650.03	157.0512	6.574078	4.811392	1.927177	3.678717
5016	-1470.863	-1627.746	156.8829	4.696325	9.721358	2.138266	3.550673
5022	-1468.77	-1626.009	157.2392	5.698576	6.940332	2.051636	3.419179
5028	-1482.294	-1641.56	159.2665	3.242083	8.017055	1.730375	3.603637
5034	-1472.529	-1629.984	157.4547	4.755852	7.830204	1.80567	3.774323
5040	-1479.293	-1636.595	157.3018	5.025625	6.685325	1.786223	3.988684
5046	-1484.269	-1641.705	157.4359	4.469652	8.034407	1.711358	3.958255
5052	-1477.502	-1633.94	156.4378	5.083594	8.356798	1.711358	4.10786
5058	-1485.103	-1643.541	158.4377	4.229589	7.607177	1.686771	3.629872
5064	-1470.56	-1628.511	157.9502	4.477879	6.471339	1.801447	3.976107
5070	-1465.009	-1622.59	157.5815	4.313396	6.773981	1.772733	4.220858
5076	-1475.123	-1634.536	159.4127	2.86604	7.192736	1.772733	3.901323
5082	-1481.218	-1640.785	159.567	3.943793	5.227103	1.646596	3.781819
5088	-1481.76	-1638.383	156.6222	3.96207	7.182729	1.613525	4.949156
5094	-1480.741	-1639.355	158.614	3.732156	6.883482	1.87067	3.88084
5100	-1497.098	-1655.797	158.6992	3.732156	7.175663	1.785231	3.810526
5106	-1484.279	-1640.821	156.5418	5.201331	7.393337	1.790345	4.150137
5112	-1492.75	-1652.697	159.9471	3.309396	4.371166	1.715862	4.150137
5118	-1491.171	-1648.109	156.9378	5.169181	6.820148	1.770239	4.090477
5124	-1491.338	-1649.052	157.7134	3.393565	9.506635	1.791563	4.064151
5130	-1489.99	-1647.178	157.188	4.99693	6.654656	1.80984	4.064151
5136	-1488.202	-1646.05	157.8477	4.218755	5.677447	1.739593	4.424618
5142	-1494.128	-1652.905	158.7776	3.661972	6.677936	1.715731	3.966702
5148	-1484.327	-1641.663	157.3359	4.618822	6.923575	1.943237	4.053516
5154	-1480.681	-1638.337	157.6562	5.469769	6.024627	1.869756	3.651678
5160	-1480.036	-1637.092	157.0559	5.469769	7.519485	1.919705	3.597236
5166	-1480.59	-1637.998	157.4076	6.041234	6.69002	2.198467	3.093833
5172	-1479.379	-1639.162	159.783	2.773854	7.690008	2.908328	2.955044
5178	-1483.518	-1643.137	159.619	3.276872	8.570377	2.908328	2.542743
5184	-1474.941	-1631.076	156.1355	6.338438	6.854089	1.967708	3.758683
5190	-1485.298	-1641.539	156.2412	6.13721	8.410454	2.047756	3.407722
5196	-1482.852	-1643.392	160.5405	2.080311	7.973733	1.702305	3.564416
5202	-1484.884	-1642.856	157.9715	5.06397	8.539185	2.213796	2.889898
5208	-1496.527	-1653.63	157.1028	4.178604	8.749408	1.955855	4.022936
5214	-1484.267	-1641.751	157.4843	5.865343	6.953174	2.161904	3.107579
5220	-1473.511	-1633.238	159.7264	3.863563	5.971692	1.976232	3.333162
5226	-1471.41	-1629.826	158.4159	3.288243	8.081125	2.236212	3.76219
5232	-1474.001	-1629.625	155.6237	7.165824	5.815856	2.236212	3.691021
5238	-1469.414	-1628.184	158.7705	3.864243	7.479287	2.414275	3.253264
5244	-1470.692	-1629.085	158.3931	4.506798	7.479287	2.160248	3.24669
5250	-1478.056	-1636.103	158.0467	4.12468	9.039612	2.300072	3.24669
5256	-1473.351	-1632.772	159.4204	3.605981	6.541725	1.750024	3.643427
5262	-1480.621	-1638.562	157.9408	3.605981	7.917303	1.667395	4.213482
5268	-1482.884	-1638.213	155.3287	6.710202	8.873742	2.119476	3.465359
5274	-1490.399	-1650.06	159.6612	3.099606	6.204588	2.057984	3.706208
5280	-1478.951	-1633.084	154.1333	8.360339	8.236723	2.299555	3.229983
5286	-1481.405	-1638.331	156.9258	5.22191	8.546048	2.274882	3.380356
5292	-1491.714	-1650.368	158.6546	4.033423	7.27183	2.274882	3.353691
5298	-1485.979	-1642.037	156.0588	6.670918	7.725654	2.274882	3.221458
5304	-1483.632	-1640.231	156.5985	4.828303	7.802626	1.943015	4.150432
5310	-1494.018	-1652.549	158.5306	4.601047	5.52541	1.680057	3.894993
5316	-1495.816	-1653.378	157.5623	4.601047	5.959257	1.684406	4.32559
5322	-1493.721	-1652.826	159.1052	3.985134	7.098678	2.210355	3.196624
5328	-1495.827	-1652.509	156.6824	6.618953	6.076244	1.859493	3.541963
5334	-1483.208	-1640.413	157.2049	5.764288	7.172043	1.712919	3.541963
5340	-1490.476	-1648.136	157.6594	5.168964	6.146599	2.240176	3.576837
5346	-1493.508	-1648.327	154.8195	7.348243	8.988056	2.421615	3.187714
5352	-1492.734	-1651.093	158.3589	4.340419	8.118996	2.133616	3.232871
5358	-1489.797	-1648.16	158.3631	3.452964	9.389679	2.173147	3.458144
5364	-1472.493	-1630.565	158.0716	4.797029	7.424868	2.216536	3.244892
5370	-1476.692	-1633.721	157.0292	5.545849	9.623976	2.805685	2.574842
5376	-1486.703	-1639.436	152.7331	9.454626	10.11761	2.490198	2.9042
5382	-1475.068	-1632.933	157.8652	4.244143	10.11761	2.490198	2.951423
5388	-1482.896	-1641.815	158.9188	4.00112	7.162783	2.764693	2.951423
5394	-1483.742	-1643.511	159.7682	3.119081	7.56542	2.597727	2.972898
5400	-1485.442	-1641.372	155.9298	6.832251	8.276525	2.487466	2.948735
5406	-1497.128	-1651.238	154.1103	7.437641	12.12036	2.331527	3.014624
5412	-1484.331	-1642.516	158.1853	3.828195	9.825563	2.625672	2.985714
5418	-1474.727	-1633.1	158.3729	3.756898	8.695073	1.669145	3.711696
5424	-1480.807	-1640.597	159.7898	3.136611	8.120717	2.02589	3.161738
5430	-1486.465	-1643.877	157.4117	4.254987	9.721302	2.745909	3.142014
5436	-1492.855	-1651.736	158.8807	3.766779	8.390974	2.672492	2.880355
5442	-1488.321	-1642.767	154.446	7.713353	9.524279	2.756413	2.880355
5448	-1481.561	-1640.093	158.5323	4.141668	8.105466	2.753687	2.880355
5454	-1473.532	-1632.264	158.7318	4.33698	7.120431	1.75319	3.472905
5460	-1477.963	-1633.865	155.9014	6.042711	8.72433	1.949661	3.650647
5466	-1481.873	-1640.264	158.3913	3.931766	7.082062	1.840883	3.86313
5472	-1480.025	-1637.394	157.3688	5.749387	5.811882	1.81893	3.743316
5478	-1482.814	-1639.283	156.4687	5.749387	8.334793	1.768102	3.680271
5484	-1489.048	-1648.027	158.9791	3.648151	5.86899	2.1207	3.836715
5490	-1495.891	-1653.151	157.2605	5.09044	7.723696	1.93397	3.643197
5496	-1501.779	-1659.209	157.4304	5.108064	7.214433	1.606663	3.842365
5502	-1490.951	-1647.167	156.2161	5.570418	9.762422	3.2757	2.742229
5508	-1488.672	-1647.046	158.374	3.766006	10.13142	3.253259	2.461561
5514	-1492.859	-1652.414	159.5545	2.551802	10.13142	3.467847	2.347387
5520	-1492.697	-1651.386	158.6893	3.415791	10.879	3.230485	2.347387
5526	-1486.508	-1642.089	155.5811	6.563868	10.879	3.230485	2.321972
5532	-1478.205	-1633.821	155.6163	6.21663	12.40652	3.065639	2.336802
5538	-1477.624	-1633.261	155.637	6.21663	11.23021	3.070276	2.538245
5544	-1482.303	-1639.973	157.67	4.940874	10.28896	2.608439	2.538245
5550	-1477	-1633.421	156.4204	6.255497	9.204467	3.233113	2.333816
5556	-1473.021	-1632.162	159.1403	3.274358	9.38925	3.233113	2.458344
5562	-1493.475	-1653.181	159.706	2.812055	8.821026	3.253226	2.506393
5568	-1490.048	-1647.525	157.4769	4.668755	9.321339	2.442972	3.118599
5574	-1490.758	-1647.844	157.086	4.668755	10.51139	2.543983	3.055553
5580	-1492.103	-1649.788	157.6848	3.757273	9.155927	2.391392	3.596297
5586	-1483.415	-1642.487	159.0725	3.65564	9.155927	2.460063	2.792439
5592	-1500.586	-1658.527	157.9403	4.592268	8.978683	2.548513	2.895411
5598	-1484.378	-1644.507	160.1289	3.601299	6.527307	2.278882	2.919531
5604	-1480.957	-1639.108	158.1511	4.772733	6.6042	2.470922	3.265864
5610	-1502.03	-1660.418	158.3872	3.977737	6.389282	1.60603	4.144348
5616	-1490.309	-1647.581	157.2727	4.853135	6.893183	1.625555	4.144348
5622	-1477.842	-1635.305	157.4624	4.853135	6.618851	2.153836	3.801266
5628	-1474.838	-1632.952	158.1145	4.853135	7.106079	1.919845	3.43806
5634	-1477.797	-1636.383	158.5861	4.274525	5.104171	2.013297	3.98065
5640	-1479.708	-1639.547	159.8384	3.304274	5.104171	2.511866	3.530314
5646	-1486.697	-1644.361	157.6637	4.602025	6.507313	2.511866	3.651524
5652	-1479.8	-1637.41	157.6104	4.382943	8.358775	2.162541	3.576661
5658	-1485.44	-1643.454	158.0141	4.344941	5.672877	1.963196	4.133628
5664	-1482.645	-1641.817	159.1715	3.874632	7.150661	1.766819	3.470842
5670	-1479.609	-1637.785	158.1759	3.874632	6.240092	1.766819	4.269642
5676	-1485.673	-1644.061	158.3884	3.108682	6.240092	1.748982	4.591606
5682	-1487.064	-1642.671	155.6073	6.006332	6.93467	1.973398	4.227692
5688	-1483.854	-1639.993	156.1385	6.006332	7.23677	1.905007	3.891803
5694	-1484.188	-1643.094	158.9068	3.555315	8.170254	1.92701	3.482154
5700	-1478.618	-1637.999	159.3814	3.802563	5.662902	2.044186	3.616208
5706	-1479.049	-1633.183	154.1345	8.481672	7.17256	1.884625	3.647122
5712	-1474.822	-1633.147	158.3255	4.479803	7.462741	1.884625	3.468096
5718	-1477.738	-1635.417	157.6788	4.479803	7.462741	2.011134	3.769931
5724	-1469.584	-1627.383	157.7998	3.815162	8.303101	1.710853	4.066302
5730	-1473.246	-1633.609	160.3625	2.47168	6.488714	1.698535	3.797684
5736	-1472.09	-1631.204	159.1132	3.770108	7.091957	2.118931	3.374273
5742	-1477.985	-1635.928	157.9426	3.770108	9.406351	2.33553	3.420294
5748	-1489.202	-1647.803	158.6005	3.770108	8.556808	2.078362	3.362544
5754	-1501.113	-1660.209	159.0957	3.462033	9.019016	3.167266	2.491096
5760	-1497.435	-1654.241	156.806	5.446327	10.04471	2.272727	3.010555
5766	-1476.879	-1635.013	158.1346	4.593851	7.93938	2.623284	2.964658
5772	-1477.045	-1635.773	158.7281	3.503664	10.36997	2.443216	2.856354
5778	-1471.544	-1631.141	159.5976	3.588908	8.123978	3.002598	2.406186
5784	-1482.605	-1639.677	157.0721	3.909712	11.90112	3.002598	2.989805
5790	-1480.996	-1640.82	159.8246	2.770861	7.268797	3.206739	2.854005
5796	-1474.623	-1632.663	158.0404	4.295897	6.387666	2.217821	3.811222
5802	-1490.156	-1648.132	157.9765	4.713037	5.277014	1.598695	4.263743
5808	-1474.357	-1633.287	158.9303	4.713037	5.450366	2.098775	3.376927
5814	-1476.689	-1635.409	158.7198	4.672262	5.227614	2.171291	3.546614
5820	-1489.307	-1649.249	159.9422	3.653702	5.813188	1.948363	3.389873
5826	-1476.535	-1633.86	157.3248	4.642988	7.724501	1.904677	3.88086
5832	-1479.198	-1638.302	159.1037	4.199233	6.070441	1.942125	3.494391
5838	-1470.123	-1627.567	157.4442	4.08865	7.660299	1.988726	4.095976
5844	-1484.423	-1643.296	158.8736	4.08865	6.358228	1.988726	3.589403
5850	-1488.54	-1646.13	157.5909	4.466282	8.854042	2.078081	3.483018
5856	-1483.217	-1642.763	159.5462	3.507171	6.215563	2.144743	3.483018
5862	-1475.227	-1633.311	158.0843	4.615542	6.971255	1.795743	3.698854
5868	-1481.479	-1637.058	155.5789	6.956851	6.786062	2.038712	3.698854
5874	-1483.762	-1641.853	158.0911	4.640715	6.786062	2.265876	3.452806
5880	-1476.351	-1633.616	157.2651	4.640715	8.474805	1.783925	3.821217
5886	-1482.827	-1640.909	158.0824	4.472322	8.370858	1.729651	3.49925
5892	-1476.66	-1634.654	157.9948	3.833155	8.370858	1.900108	3.821438
5898	-1479.872	-1638.191	158.3184	3.833155	6.936828	2.109158	3.842603
5904	-1482.504	-1636.414	153.9103	7.468162	6.936828	1.38163	4.692864
5910	-1480.838	-1638.555	157.7163	3.24751	7.714951	1.453326	4.706918
5916	-1473.61	-1631.03	157.4206	4.611844	7.223699	1.296921	4.305226
5922	-1492.173	-1650.598	158.4254	3.490903	9.162154	1.935796	3.584219
5928	-1494.442	-1653.965	159.5225	3.236834	6.057309	1.838852	3.872237
5934	-1472.731	-1630.176	157.4449	4.718075	7.890716	2.47844	3.397331
5940	-1471.615	-1628.946	157.3316	5.67834	6.860275	1.979116	3.439256
5946	-1482.259	-1638.873	156.6136	5.273231	8.218419	1.979116	3.775017
5952	-1495.553	-1654.465	158.9123	3.805891	9.426132	1.97719	3.033278
5958	-1483.919	-1642.128	158.2094	4.292137	8.485579	2.17611	3.243288
5964	-1475.08	-1633.349	158.2694	4.393962	7.623066	2.344991	3.243288
5970	-1480.835	-1638.183	157.3475	5.932421	6.123596	2.248848	3.313775
5976	-1484.317	-1642.888	158.5707	3.723155	6.674119	2.248848	3.74512
5982	-1491.64	-1649.269	157.629	4.182789	6.674119	2.1368	4.085651
5988	-1476.805	-1633.827	157.022	4.182789	7.896106	1.811974	4.329935
5994	-1486.704	-1644.638	157.9339	3.892383	5.919321	2.032518	4.329935
6000	-1474.855	-1631.945	157.0899	4.988096	6.037494	1.752931	4.314535
6006	-1476.949	-1634.121	157.1722	4.988096	5.181842	1.765185	4.495775
6012	-1473.052	-1631.859	158.8071	4.09229	6.202354	1.783924	3.784981
6018	-1478.636	-1635.427	156.7914	5.312922	7.392549	1.776182	3.952393
6024	-1495.459	-1652.436	156.9777	5.312922	6.848314	1.774866	3.976132
6030	-1489.505	-1648.182	158.6777	3.880931	6.848314	1.774866	3.822423
6036	-1485.235	-1644.262	159.0266	4.056713	7.292801	2.480639	2.99177
6042	-1487.328	-1642.387	155.0591	7.37454	9.976892	2.634049	2.695108
6048	-1473.583	-1632.347	158.7645	3.312097	9.348014	3.154648	2.72528
6054	-1478.064	-1636.46	158.396	4.260251	8.56431	2.611801	2.872966
6060	-1496.403	-1654.524	158.1209	4.260251	8.689466	2.318029	3.186293
6066	-1486.112	-1643.235	157.1233	5.229574	7.037569	2.318029	3.581059
6072	-1491.053	-1649.4	158.3472	4.684852	5.240241	1.757758	3.988987
6078	-1484.079	-1643.634	159.5549	3.246131	5.853594	1.688586	3.988987
6084	-1494.562	-1651.155	156.5928	3.409287	7.434676	1.624317	5.208927
6090	-1478.679	-1636.539	157.8595	4.616268	7.932873	1.624317	3.702907
6096	-1476.113	-1634.354	158.2411	3.504331	7.552504	1.923108	4.036666
6102	-1477.242	-1635.373	158.1314	4.802669	6.101529	2.321379	3.479961
6108	-1479.228	-1637.929	158.7004	3.872653	6.982139	1.727849	3.808509
6114	-1472.499	-1629.56	157.0606	5.314143	8.735579	1.862203	3.448565
6120	-1478.581	-1636.221	157.6393	4.757041	8.072031	2.126086	3.426112
6126	-1470.88	-1630.393	159.5136	2.958056	7.880591	2.307572	3.318726
6132	-1476.402	-1634.073	157.6702	4.743989	7.989255	2.307572	3.327761
6138	-1491.307	-1647.172	155.8651	6.058248	8.419667	2.307572	3.519823
6144	-1495.109	-1653.076	157.9671	4.10526	6.672448	1.941554	4.048867
6150	-1492.039	-1649.61	157.5709	4.041679	7.829828	1.924993	4.048867
6156	-1481.943	-1639.125	157.1828	4.041679	8.884362	1.978009	4.015031
6162	-1490.872	-1650.365	159.4925	3.393251	7.196145	2.516479	3.11224
6168	-1491.138	-1648.573	157.4346	4.685227	8.288762	2.062335	3.576636
6174	-1495.471	-1654.128	158.6574	4.200565	8.345594	2.062335	3.130259
6180	-1492.789	-1649.229	156.4396	6.027709	6.471949	2.296317	3.668659
6186	-1486.565	-1646.156	159.5915	3.063529	6.873678	2.220776	3.502066
6192	-1481.053	-1638.968	157.9153	4.680756	7.321916	1.877415	3.627348
6198	-1484.913	-1642.93	158.0175	4.537917	7.655885	2.700074	3.088777
6204	-1494.408	-1653.608	159.1994	3.028466	10.28092	2.736482	2.697454
6210	-1487.727	-1646.343	158.6164	3.423933	11.06674	2.646631	2.715482
6216	-1484.726	-1645.262	160.5358	2.913677	6.104913	2.399602	3.129305
6222	-1473.085	-1633.094	160.009	3.334133	6.256017	2.216677	3.259895
6228	-1478.993	-1637.615	158.6222	4.230359	7.871637	2.864855	2.759004
6234	-1490.521	-1644.521	154	8.531051	8.41436	1.908302	3.399107
6240	-1481.539	-1640.675	159.1367	3.858194	8.170864	2.254001	2.973122
6246	-1473.99	-1632.766	158.7754	3.812174	8.170864	2.548594	3.040751
6252	-1475.779	-1631.663	155.8841	6.503328	7.253461	2.177034	3.590811
6258	-1486.77	-1644.716	157.9465	3.359521	7.253461	1.71336	4.473209
6264	-1481.647	-1639.43	157.7834	4.177658	6.177233	1.71336	4.366638
6270	-1483.276	-1641.857	158.5813	4.21809	6.929373	1.617518	3.754538
6276	-1472.665	-1632.087	159.4228	3.323522	7.116836	2.16273	3.422861
6282	-1472.293	-1632.068	159.7755	2.796927	8.608634	1.854598	3.364288
6288	-1482.841	-1641.177	158.3361	4.900549	5.848252	2.533774	3.246929
6294	-1467.796	-1627.413	159.6175	3.61574	7.003558	2.290817	3.087468
6300	-1466.934	-1625.601	158.6671	3.793505	7.462731	1.777737	3.730355
6306	-1474.477	-1631.337	156.8604	6.025775	6.764756	1.826962	3.623805
6312	-1484.341	-1642.459	158.1177	4.764355	5.063963	1.614669	4.207323
6318	-1483.92	-1638.854	154.9346	7.043264	6.850854	1.680729	4.207323
6324	-1484.248	-1642.525	158.2771	4.024276	7.224392	1.836576	3.844135
6330	-1473.783	-1631.982	158.1991	4.024276	5.447603	1.836576	4.344683
6336	-1471.187	-1630.324	159.1367	3.351753	5.753696	1.832955	4.11202
6342	-1475.046	-1631.711	156.6655	3.986031	8.230589	1.825465	4.561856
6348	-1469.748	-1627.944	158.1961	3.84557	7.413473	2.33224	3.663487
6354	-1485.404	-1644.173	158.7698	3.84557	8.073724	2.196227	3.255677
6360	-1474.705	-1632.281	157.5761	4.765658	9.02946	2.541288	3.003814
6366	-1468.743	-1626.235	157.4922	4.765658	8.711101	2.543337	3.120949
6372	-1477.931	-1636.755	158.8241	4.224849	7.697039	2.076718	3.156387
6378	-1470.998	-1629.434	158.4365	4.736931	5.877914	2.094947	3.533201
6384	-1468.267	-1624.408	156.1413	6.801332	7.503157	1.969957	3.328041
6390	-1471.556	-1630.812	159.2558	3.871706	7.047197	2.397095	3.076223
6396	-1476.807	-1635.401	158.5936	4.659068	6.306329	2.499402	3.132447
6402	-1482.374	-1638.572	156.1973	7.164514	6.392808	2.351408	3.132447
6408	-1482.982	-1639.124	156.1424	5.39835	9.372706	2.351408	3.518203
6414	-1499.7	-1659.28	159.5803	3.80732	6.130748	2.068335	3.354707
6420	-1498.261	-1652.536	154.2752	7.890388	10.30133	2.511862	2.868274
6426	-1491.71	-1648.884	157.1739	5.367745	9.588007	2.372427	2.868274
6432	-1484.31	-1642.986	158.6759	3.867793	7.899054	2.057898	3.418787
6438	-1485.129	-1644.305	159.1758	4.029121	6.268431	2.079001	3.418787
6444	-1492.208	-1649.779	157.571	5.329497	5.878801	1.858802	3.827519
6450	-1495.065	-1653.876	158.8108	3.512633	5.69297	1.891271	4.189207
6456	-1482.58	-1640.653	158.0722	4.608146	5.69297	1.904552	3.97829
6462	-1490.172	-1648.202	158.03	4.666405	6.647701	1.722264	3.823184
6468	-1491.087	-1649.33	158.2438	4.103492	6.782101	2.013268	3.823184
6474	-1502.285	-1659.819	157.5334	4.696909	6.195147	1.994541	4.049656
6480	-1486.527	-1644.067	157.5393	4.968431	5.790499	1.53239	4.261767
6486	-1487.906	-1643.071	155.1649	7.775917	6.191964	1.478641	3.939247
6492	-1477.969	-1634.125	156.1562	5.41139	8.106745	2.054838	3.939247
6498	-1473.807	-1631.282	157.4746	5.293897	5.941829	1.892633	3.866908
6504	-1487.381	-1645.279	157.8977	4.635783	8.821013	2.210211	3.131521
6510	-1484.232	-1642.456	158.2241	5.022694	5.809741	1.736018	3.717527
6516	-1483.343	-1639.365	156.0218	6.117255	6.445197	1.688044	4.211905
6522	-1481.675	-1638.741	157.0668	5.456632	5.776572	1.86545	4.067367
6528	-1477.976	-1637.138	159.1622	3.075506	5.737675	1.897411	4.222243
6534	-1472.222	-1631.279	159.0566	4.036645	6.424204	2.178681	3.384863
6540	-1468.744	-1629.099	160.3551	2.454797	7.205645	2.127107	3.384863
6546	-1471.733	-1630.499	158.7658	3.94337	7.205645	2.186578	3.409064
6552	-1480.321	-1638.704	158.3828	4.083517	6.444445	2.005056	3.844264
6558	-1475.49	-1633.566	158.0768	4.435177	6.085191	1.72458	4.071736
6564	-1476.354	-1633.059	156.7046	4.186351	8.232564	1.538864	4.587933
6570	-1469.933	-1628.533	158.6002	3.726487	7.219533	1.84294	3.8271
6576	-1479.194	-1635.789	156.5951	6.235543	5.548581	1.950802	3.905851
6582	-1480.492	-1638.513	158.0204	3.581375	9.884472	2.880356	3.068009
6588	-1474.157	-1632.307	158.1507	3.780969	8.244128	2.692746	3.327868
6594	-1489.683	-1648.652	158.969	4.190188	6.865183	2.017637	3.327868
6600	-1490.825	-1648.785	157.9604	3.791443	6.01928	1.40567	4.698037
6606	-1493.811	-1651.737	157.9258	3.214106	6.318202	1.509944	4.905089
6612	-1489.902	-1647.1	157.1981	3.99166	6.444316	1.403742	4.905089
6618	-1493.902	-1651.054	157.1519	4.291009	6.495167	1.562777	4.662354
6624	-1488.827	-1647.677	158.8493	4.155209	6.596207	2.022615	3.483676
6630	-1496.049	-1654.484	158.4346	3.892705	6.596207	2.699817	3.483676
6636	-1492.044	-1650.738	158.6936	4.047556	5.165611	2.242494	3.899748
6642	-1482.278	-1640.377	158.0987	4.683439	5.826647	2.083731	3.780379
6648	-1473.691	-1633.325	159.6334	3.002502	7.280382	2.083731	3.494063
6654	-1487.255	-1644.207	156.952	4.987508	8.383139	1.93254	3.73581
6660	-1476.774	-1635.49	158.7163	4.590401	6.139774	2.327431	3.247275
6666	-1481.824	-1641.41	159.5859	3.589047	6.139774	1.90491	3.572036
6672	-1468.416	-1628.598	160.1817	3.118971	7.189175	2.306244	2.991539
6678	-1470.876	-1628.847	157.9705	4.911675	6.940941	2.344009	3.279818
6684	-1465.034	-1623.356	158.3214	4.184122	7.209999	2.414365	3.393839
6690	-1476.95	-1635.432	158.4822	3.893004	9.889931	2.414365	2.882146
6696	-1479.225	-1638.053	158.8278	3.329388	10.01698	2.590297	2.882146
6702	-1487.645	-1647.419	159.7732	3.667763	7.261969	2.053744	3.040823
6708	-1485.76	-1645.775	160.0148	3.229704	6.074677	1.861117	3.574491
6714	-1487.894	-1646.751	158.8561	4.471325	8.528152	2.399768	2.600195
