Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-1494.024	-1657.447	163.4229	0.1326571	0.973426	0.7333126	5.968256
426	-1490.159	-1653.683	163.5242	0.3006245	0.7439184	0.8799	5.864299
432	-1493.763	-1656.757	162.9945	0.1767436	0.9056009	0.7495874	6.205628
438	-1501.881	-1666.381	164.5	0.05710809	0.8764777	0.7550916	5.460401
444	-1492.371	-1657.61	165.2391	0.1111859	0.9525978	0.9522106	4.870169
450	-1482.16	-1647.259	165.0988	0.1111859	0.8654138	1.013364	4.962513
456	-1493.131	-1658.459	165.3285	0.04507427	0.836379	0.9237646	4.93726
462	-1496.753	-1661.738	164.9849	0.04284712	1.081336	0.9306168	4.990069
468	-1488.406	-1652.994	164.5873	0.02158963	0.8671086	0.8006717	5.411931
474	-1499.203	-1662.968	163.7652	0.4458468	0.8525172	0.9802604	5.539932
480	-1494.766	-1660.287	165.5205	0.04728386	0.8514317	0.9079417	4.829646
486	-1495.783	-1660.99	165.2069	0.05306897	0.9235325	0.9371642	4.944962
492	-1494.111	-1657.921	163.8101	0.1725884	0.9235325	0.8264212	5.710982
498	-1481.095	-1645.535	164.4397	0.1896682	0.9235325	0.7892864	5.375991
504	-1478.551	-1642.373	163.8218	0.2273957	0.8978244	0.8010112	5.70251
510	-1487.606	-1653.292	165.6855	0.001918106	0.8113059	0.9968335	4.735198
516	-1490.419	-1656.102	165.6832	0.05695269	0.9809635	0.9640751	4.629834
522	-1511.404	-1675.361	163.9565	0.166372	1.070002	0.8852569	5.521466
528	-1504.978	-1668.845	163.8671	0.1092118	1.001731	0.8173189	5.676669
534	-1498.312	-1661.57	163.2582	0.3240444	0.8557278	0.8538721	5.951775
540	-1495.798	-1660.666	164.8678	0.1528752	0.8081401	0.9438137	5.13736
546	-1496.396	-1661.13	164.734	0.1472709	0.8450958	0.9438137	5.194491
552	-1494.197	-1659.171	164.9738	0.06432748	0.9569022	0.9080751	5.065878
558	-1497.44	-1661.391	163.9506	0.2940904	0.8969804	0.8375129	5.575695
564	-1498.608	-1663.149	164.5406	0.2940904	0.9091945	0.8234273	5.251737
570	-1489.685	-1653.924	164.2395	0.3159498	0.9091945	0.9953266	5.310988
576	-1492.985	-1657.581	164.5958	0.1171341	0.6742584	0.8602523	5.423141
582	-1491.241	-1655.019	163.7785	0.1507113	1.019023	0.8852179	5.655784
588	-1484.889	-1648.642	163.7529	0.05816191	0.9432886	0.8523234	5.780048
594	-1498.325	-1661.832	163.5069	0.2391999	0.9432886	0.8376869	5.823582
600	-1493.592	-1657.774	164.1819	0.1833699	1.15139	0.8329669	5.372207
606	-1485.039	-1649.636	164.5971	0.02056076	1.128747	0.8987422	5.208917
612	-1500.439	-1663.514	163.0755	0.2227574	1.036689	0.8320242	6.02023
618	-1494.431	-1659.118	164.6872	0.1359536	0.8797505	0.9016577	5.231035
624	-1493.751	-1658.441	164.6901	0.09840509	0.9487227	0.9410301	5.190429
630	-1487.469	-1652.413	164.944	0.2825098	0.8552502	1.056278	4.935009
636	-1493.109	-1657.277	164.1678	0.218742	0.9604146	0.8148682	5.475383
642	-1494.926	-1658.416	163.4895	0.2702411	1.173964	0.8396325	5.689153
648	-1486.719	-1652.034	165.3156	0.06030903	0.7627827	0.8690094	5.006119
654	-1495.224	-1659.357	164.1331	0.1189139	0.8676512	0.8966866	5.55513
660	-1506.531	-1670.595	164.064	0.0462899	1.012684	0.8688363	5.568843
666	-1508.341	-1672.638	164.297	0.08563796	0.8338967	0.8867029	5.507111
672	-1507.165	-1671.577	164.4116	0.2829589	0.9804663	0.8561122	5.271806
678	-1499.428	-1664.283	164.8549	0.2829589	1.12442	1.060575	4.832563
684	-1492.175	-1657.772	165.5976	0.2511021	1.073083	1.149005	4.41308
690	-1489.707	-1654.465	164.7574	0.2511021	0.9377877	1.062169	5.007359
696	-1486.099	-1651.704	165.6055	0.05366386	0.7849853	1.076862	4.7205
702	-1491.181	-1655.703	164.522	0.2555414	0.7195418	1.0101	5.282002
708	-1486.584	-1650.406	163.8223	0.008182288	1.078888	0.8992769	5.669415
714	-1493.511	-1658.194	164.6828	0.08288726	0.8803041	0.9270728	5.248418
720	-1499.891	-1665.283	165.3917	0.04329535	0.9946341	0.8782233	4.840789
726	-1492.202	-1657.453	165.2513	0.1420809	0.9131169	0.9537222	4.867284
732	-1501.092	-1666.603	165.5117	0.08970113	1.163191	0.9679706	4.603584
738	-1488.919	-1654.278	165.3595	0.05706361	0.7911364	1.112106	4.833004
744	-1489.28	-1654.369	165.0892	0.2743017	0.8669088	0.9380854	4.918143
750	-1488.723	-1652.516	163.7935	0.09136448	0.7666323	0.8474273	5.837408
756	-1487.402	-1651.02	163.6181	0.2523686	0.8497176	0.78097	5.837408
762	-1478.855	-1642.713	163.8581	0.2523686	0.759149	0.820266	5.732695
768	-1487.817	-1652.844	165.0268	0.3689699	0.8637988	0.9153692	4.914543
774	-1485.591	-1650.833	165.242	0.2391842	0.6577713	1.060232	4.895158
780	-1486.817	-1650.472	163.6555	0.3608575	0.8334307	0.8687299	5.718261
786	-1495.239	-1659.738	164.4988	0.1895585	0.8334307	1.007391	5.272352
792	-1498.163	-1662.926	164.7624	0.1895585	0.9549091	0.9843148	5.072488
798	-1497.035	-1661.84	164.8046	0.2400617	0.8428368	0.9762163	5.087309
804	-1495.42	-1660.514	165.0939	0.08763908	0.8610741	0.8356061	5.079413
810	-1497.147	-1662.208	165.0604	0.04610367	0.961952	0.8670422	5.047923
816	-1493.542	-1658.703	165.1606	0.08921245	0.998094	0.8670422	4.948196
822	-1491.317	-1655.59	164.2731	0.1010366	0.9570676	0.7718437	5.507739
828	-1488.926	-1652.899	163.9732	0.09155516	0.9125295	0.7761544	5.699585
834	-1490.251	-1655.57	165.3193	0.3221099	0.7938419	0.8862301	4.832114
840	-1502.891	-1667.635	164.744	0.1793945	0.8465452	0.9603808	5.161214
846	-1497.282	-1662.17	164.8883	0.1587322	0.9217683	0.8622647	5.105792
852	-1499.779	-1664.449	164.6696	0.2502808	0.8965425	1.069478	5.075306
858	-1496.524	-1661.276	164.7521	0.2502808	0.968407	0.9397549	5.061728
864	-1494.536	-1658.736	164.2	0.2804916	0.9366509	0.894931	5.392616
870	-1499.405	-1664.188	164.7825	0.08001271	0.9136352	0.877114	5.204209
876	-1510.228	-1674.578	164.3503	0.3355683	0.9498297	0.877114	5.281907
882	-1503.473	-1667.806	164.3329	0.1873127	0.784921	0.989044	5.40131
888	-1492.964	-1657.661	164.6973	0.105806	0.8667723	0.989044	5.200878
894	-1500.208	-1665.038	164.8299	0.1150171	1.303557	0.9266454	4.916557
900	-1496.631	-1660.651	164.0206	0.3466477	0.9680193	0.8832193	5.444202
906	-1489.194	-1653.147	163.9534	0.3466477	0.8954295	0.7890201	5.572738
912	-1487.008	-1650.528	163.5197	0.001224543	0.79051	0.8157711	6.040818
918	-1487.002	-1651.765	164.7628	0.03510129	0.6938161	0.8967561	5.346409
924	-1496.774	-1660.468	163.6942	0.3370045	0.7162692	0.8967561	5.756369
930	-1490.889	-1655.21	164.3209	0.2527216	0.9764962	0.861931	5.337554
936	-1504.674	-1666.857	162.1831	0.2527216	1.14221	0.8531215	6.420572
942	-1490.008	-1653.432	163.424	0.1621428	1.030147	0.8107793	5.878264
948	-1490.254	-1654.991	164.7373	0.3171469	1.030147	0.9494558	4.993162
954	-1483.044	-1647.623	164.5788	0.1485763	1.030147	0.868255	5.219498
960	-1499.491	-1662.637	163.1458	0.155742	1.129979	0.8037178	5.983213
966	-1500.583	-1663.86	163.2771	0.03162803	1.129979	0.7964343	5.983213
972	-1499.129	-1663.418	164.2889	0.1771529	1.082211	0.84096	5.350141
978	-1507.51	-1670.228	162.7181	0.1208701	0.8773275	0.84096	6.351725
984	-1504.698	-1668.194	163.4961	0.06522781	0.9427292	0.8018417	5.944418
990	-1505.847	-1670.973	165.1258	0.08214622	0.9630672	0.9013991	4.971845
996	-1500.281	-1664.156	163.875	0.010207	0.9529591	0.8424162	5.739574
1002	-1501.383	-1665.421	164.0372	0.01430171	0.9459234	0.7704761	5.691689
1008	-1506.796	-1670.657	163.8604	0.001330888	1.042981	0.7910499	5.731273
1014	-1505.122	-1669.129	164.0067	0.001369148	0.7879603	0.7975189	5.786075
1020	-1505.979	-1670.286	164.3074	0.004978784	0.9806579	0.8478425	5.486936
1026	-1511.147	-1676.009	164.8619	0.1562149	0.9806579	1.038176	4.991594
1032	-1499.96	-1665.093	165.1339	0.3580798	1.013006	0.9055281	4.783477
1038	-1511.186	-1677.016	165.8296	0.06239394	1.013006	1.001664	4.505503
1044	-1513.991	-1679.638	165.6472	0.3626135	0.9737476	1.003196	4.460431
1050	-1507.759	-1673.117	165.3581	0.008415273	0.8255732	0.8724972	4.975587
1056	-1508.073	-1673.262	165.189	0.03456318	1.086359	0.912785	4.888309
1062	-1505.789	-1670.496	164.707	0.0003470017	0.9039289	1.051339	5.199039
1068	-1503.461	-1668.554	165.0935	0.0009723326	1.276441	1.086702	4.758641
1074	-1494.739	-1659.838	165.0983	0.01151157	0.9215702	0.8389243	5.084042
1080	-1496.15	-1659.698	163.5479	0.2570667	1.079348	0.8902753	5.688127
1086	-1496.924	-1663.059	166.1354	0.2281415	1.027236	1.117033	4.165718
1092	-1502.316	-1667.223	164.9066	0.1255981	0.9700358	1.104586	4.952713
1098	-1492.077	-1657.193	165.1157	0.03070674	0.718218	1.035163	5.064637
1104	-1509.533	-1674.507	164.9739	0.2408808	1.094542	1.102512	4.782813
1110	-1498.176	-1662.855	164.6786	0.09010276	0.950544	0.9141717	5.21527
1116	-1491.988	-1656.605	164.6173	0.2375319	0.925936	0.9989459	5.134226
1122	-1506.518	-1671.366	164.8483	0.04479027	0.9006538	0.9989459	5.127014
1128	-1514.185	-1678.672	164.4878	0.01367339	0.9006538	0.7710137	5.46906
1134	-1516.824	-1681.292	164.4687	0.1653938	0.9063494	0.9432966	5.297861
1140	-1509.556	-1674.842	165.2853	0.2978359	0.6907899	0.9890748	4.86149
1146	-1495.293	-1659.181	163.8878	0.06405239	0.9544163	0.8592616	5.693009
1152	-1488.767	-1653.761	164.9944	0.07013095	1.053296	0.9659185	4.965584
1158	-1490.78	-1655.338	164.5578	0.09167792	0.7394775	0.8834144	5.412207
1164	-1505.282	-1669.444	164.1616	0.03435013	1.0263	0.8046453	5.54956
1170	-1504.949	-1669.462	164.5125	0.01064397	0.7246241	0.9468414	5.454494
1176	-1503.377	-1668.439	165.0614	0.09529451	0.8491136	1.079188	4.964474
1182	-1494.727	-1659.061	164.3343	0.1575515	0.7665066	0.9147158	5.467563
1188	-1499.446	-1663.781	164.3346	0.06396691	1.030555	0.851182	5.410152
1194	-1501.44	-1665.859	164.419	0.08860059	1.002292	0.9131898	5.331426
1200	-1503.184	-1668.565	165.3805	0.3186743	0.8709007	1.052907	4.664442
1206	-1510.53	-1675.82	165.2906	0.2882155	0.8076594	1.153747	4.710155
1212	-1499.195	-1664.585	165.3896	0.174642	1.004901	0.9726064	4.710155
1218	-1498.176	-1662.773	164.5971	0.3320428	0.856908	0.9024951	5.184437
1224	-1495.995	-1660.059	164.0647	0.4386166	1.268325	0.8600248	5.217561
1230	-1489.386	-1655.483	166.0978	0.1130171	0.8003036	1.12791	4.373562
1236	-1493.593	-1658.472	164.8788	0.1235845	0.7968885	0.9913041	5.127221
1242	-1493.965	-1658.411	164.4458	0.3125292	1.128193	0.9639817	5.095238
1248	-1491.811	-1656.965	165.154	0.2360213	1.09704	0.9469135	4.770493
1254	-1504.753	-1668.679	163.9253	0.2360213	1.395656	0.9590517	5.283831
1260	-1490.137	-1654.842	164.7045	0.1129056	0.9619827	0.8118442	5.23857
1266	-1489.171	-1652.709	163.5379	0.1376766	0.8996561	0.8842748	5.860428
1272	-1493.744	-1658.419	164.6758	0.2126423	0.8751612	1.022604	5.13047
1278	-1504.744	-1670.07	165.3258	0.2703967	0.8946807	1.022604	4.725837
1284	-1503.442	-1667.904	164.4615	0.02538395	1.053916	1.013581	5.258976
1290	-1507.639	-1672.285	164.6457	0.03908987	0.7182668	0.8607953	5.416136
1296	-1504.686	-1668.283	163.5974	0.1098062	0.7468776	0.7305611	6.008506
1302	-1510.136	-1672.277	162.1407	0.182297	0.8549648	0.8251187	6.651754
1308	-1492.744	-1656.247	163.503	0.409525	0.8269846	0.9026555	5.759997
1314	-1494.845	-1659.508	164.6632	0.3222132	0.9188885	1.080904	5.020281
1320	-1488.774	-1652.15	163.3761	0.3271932	1.005451	0.8761258	5.791963
1326	-1513.504	-1678.807	165.3034	0.4432545	1.039732	1.025215	4.558902
1332	-1499.424	-1664.154	164.7306	0.4432545	0.8881929	1.122396	4.909379
1338	-1492.11	-1656.431	164.3215	0.1833856	0.9110059	0.8342044	5.426745
1344	-1496.428	-1660.406	163.9778	0.1402614	0.908823	0.882123	5.614268
1350	-1492.904	-1657.43	164.5257	0.1402614	0.908823	0.8479689	5.331544
1356	-1494.99	-1658.883	163.8928	0.234965	0.8943114	0.7894251	5.667698
1362	-1499.568	-1664.309	164.7411	0.1143038	0.958755	0.9748679	5.129099
1368	-1492.835	-1658.644	165.8089	0.3053773	0.9825863	1.119988	4.330571
1374	-1500.859	-1666.108	165.2484	0.1696295	1.016393	0.9740169	4.784665
1380	-1482.901	-1647.991	165.0897	0.02718769	0.94044	1.022531	4.967691
1386	-1487.775	-1651.909	164.1337	0.07664703	0.7857726	0.6990646	5.730363
1392	-1485.348	-1649.752	164.4038	0.1411861	0.8550797	0.8560685	5.423143
1398	-1490.412	-1652.664	162.2517	0.1455925	1.048746	0.7422548	6.551901
1404	-1500.732	-1664.768	164.0356	0.1212079	0.7865706	0.8684225	5.666447
1410	-1498.701	-1662.221	163.5198	0.1513784	0.7834669	0.7679474	5.988665
1416	-1499.156	-1664.287	165.131	0.07298648	0.8411211	0.911342	5.035817
1422	-1496.685	-1661.074	164.3887	0.0629754	0.8411211	0.7622678	5.533625
1428	-1494.552	-1659.845	165.2925	0.04510421	0.8900799	0.91365	4.933394
1434	-1486.575	-1652.003	165.4285	0.05514873	0.9757788	0.980634	4.767003
1440	-1501.701	-1666.93	165.2285	0.02036336	0.8036126	1.011172	4.975822
1446	-1495.526	-1660.265	164.7395	0.1205989	1.219629	1.064553	4.932681
1452	-1506.16	-1671.492	165.3316	0.2059318	0.8873111	1.053992	4.745154
1458	-1496.82	-1662.437	165.6164	0.2458879	0.976053	1.218601	4.420856
1464	-1515.971	-1680.753	164.7822	0.1461233	0.8935748	1.10236	5.054005
1470	-1500.554	-1663.696	163.1425	0.3325703	0.8488483	0.7582763	6.066051
1476	-1491.993	-1656.965	164.9724	0.1748003	0.9939156	0.8914382	4.994023
1482	-1495.078	-1660.313	165.2351	0.1318388	0.7778126	0.8852828	4.994023
1488	-1493.516	-1657.688	164.1722	0.1252062	0.8573487	0.8725071	5.549086
1494	-1489.329	-1653.489	164.1604	0.372822	0.841605	0.8860121	5.420423
1500	-1485.721	-1651.184	165.4626	0.1402038	0.841605	1.039205	4.742216
1506	-1488.092	-1653.41	165.3177	0.1721699	0.9215324	0.9692386	4.800102
1512	-1492.801	-1657.902	165.101	0.02363025	0.9215324	0.9692386	5.003483
1518	-1486.261	-1650.349	164.0874	0.3423283	0.9720241	0.8744668	5.412382
1524	-1488.029	-1653.206	165.1775	0.4477979	0.8415784	0.8891018	4.813457
1530	-1481.902	-1645.984	164.082	0.2147376	0.8869599	0.8991808	5.518636
1536	-1486.268	-1650.104	163.8359	0.307869	0.7210183	0.8131616	5.738085
1542	-1492.267	-1656.582	164.3144	0.2989762	0.9217718	0.9007248	5.324322
1548	-1490.594	-1655.257	164.6636	0.1259244	0.9217718	0.721174	5.326239
1554	-1516.995	-1681.502	164.5067	0.3162943	0.9634164	0.9715228	5.146317
1560	-1497.506	-1662.255	164.7493	0.08016421	0.8399533	0.881103	5.260621
1566	-1512.795	-1678.63	165.8345	0.2549902	0.8399533	1.000232	4.492069
1572	-1501.864	-1666.069	164.205	0.2549902	1.070398	1.000232	5.27208
1578	-1500.639	-1665.877	165.2378	0.1861999	0.9177492	1.058143	4.789361
1584	-1516.056	-1680.396	164.3398	0.2307646	1.042772	0.9459528	5.256245
1590	-1493.091	-1657.516	164.4244	0.2307646	1.076812	0.9194292	5.205362
1596	-1489.074	-1653.662	164.5878	0.2312163	0.8325788	0.8932571	5.263677
1602	-1490.966	-1655.456	164.4898	0.246982	0.8708121	0.9767228	5.242183
1608	-1500.071	-1664.134	164.0638	0.3193302	1.044177	1.10268	5.272408
1614	-1496.965	-1661.728	164.7634	0.1677779	0.7908306	0.8297243	5.259292
1620	-1508.704	-1673.386	164.6815	0.09210516	0.7547795	0.8661366	5.34529
1626	-1507.018	-1672.687	165.6697	0.24702	0.8170143	0.9174291	4.648163
1632	-1493.34	-1656.89	163.5503	0.3960994	1.13666	1.107906	5.459566
1638	-1494.366	-1659.09	164.7233	0.307085	1.150574	1.110915	4.849983
1644	-1484.213	-1649.514	165.3008	0.1944764	0.8719687	0.9236874	4.849983
1650	-1507.044	-1671.996	164.9524	0.02962964	0.9820743	0.8568201	5.11143
1656	-1503.853	-1667.395	163.5427	0.0227653	1.024492	0.8400453	5.876687
1662	-1496.514	-1660.382	163.8674	0.1868267	1.041343	0.7607244	5.643241
1668	-1499.392	-1663.273	163.8806	0.1792478	0.9397396	0.7508115	5.701308
1674	-1494.606	-1659.08	164.4738	0.04193755	0.9917034	0.7930468	5.399027
1680	-1487.636	-1651.345	163.7094	0.1326676	0.9864917	0.8344969	5.749161
1686	-1484.212	-1649.015	164.8032	0.1368902	0.9864917	0.8344969	5.144613
1692	-1483.047	-1647.397	164.3499	0.1905434	0.9440088	0.8252309	5.393963
1698	-1497.384	-1662.277	164.893	0.1905434	0.9769832	1.145282	4.897665
1704	-1488.228	-1651.783	163.5545	0.2155409	1.072305	0.9781574	5.662919
1710	-1498.777	-1662.823	164.0462	0.1525472	0.8588727	0.8541342	5.612503
1716	-1491.892	-1656.086	164.1938	0.03559993	1.128173	0.9336286	5.404295
1722	-1505.512	-1670.245	164.7333	0.1495129	0.7444076	0.9387974	5.25029
1728	-1508.236	-1672.192	163.9558	0.1547026	0.9562376	0.8792823	5.593989
1734	-1501.606	-1666.797	165.1914	0.08113546	0.887741	0.9361196	4.958375
1740	-1509.97	-1673.958	163.9881	0.2297248	1.005963	0.9861265	5.44893
1746	-1518.495	-1682.923	164.4282	0.2118726	0.661422	0.8977338	5.44893
1752	-1504.872	-1668.962	164.0903	0.2756863	1.063286	0.8890816	5.389216
1758	-1493.407	-1658.615	165.2081	0.1905084	1.109837	0.8890816	4.790866
1764	-1498.089	-1663.395	165.3053	0.3085026	0.9287006	0.8547728	4.790866
1770	-1492.276	-1656.574	164.298	0.1846305	0.8507573	0.8917326	5.440161
1776	-1496.251	-1661.282	165.0311	0.2218288	0.7163515	0.8623412	5.102355
1782	-1495.775	-1661.169	165.3939	0.0956818	0.8280313	0.9714307	4.850657
1788	-1495.408	-1659.075	163.667	0.0724013	0.8818432	0.8127142	5.87435
1794	-1510.861	-1676.117	165.2565	0.2218746	0.7045057	1.093254	4.854786
1800	-1498.499	-1662.096	163.5967	0.26278	0.8321091	0.8969627	5.789431
1806	-1492.797	-1657.089	164.2913	0.1291468	0.8208311	0.7966848	5.54282
1812	-1487.861	-1651.452	163.591	0.5068622	0.9930405	0.9529981	5.54025
1818	-1501.76	-1667.006	165.2464	0.230269	0.9536176	0.9574417	4.796211
1824	-1500.725	-1664.858	164.1326	0.2645467	0.8798936	0.9758716	5.425049
1830	-1497.667	-1661.683	164.0165	0.2325832	0.8892774	0.9397707	5.521286
1836	-1510.604	-1673.149	162.5449	0.4527987	0.9180224	0.8115366	6.259521
1842	-1488.612	-1652.969	164.3571	0.3073448	0.8177094	0.854252	5.378532
1848	-1506.842	-1671.633	164.7916	0.3553919	0.8305406	0.8647882	5.099013
1854	-1510.55	-1675.614	165.0637	0.5348125	0.7049256	1.012729	4.832477
1860	-1488.26	-1653.288	165.0276	0.3560595	0.7862715	1.012729	4.909343
1866	-1486.684	-1651.317	164.6334	0.1708797	0.9051819	0.9560487	5.197397
1872	-1488.418	-1652.408	163.9899	0.05162024	0.9340959	0.8346295	5.668503
1878	-1492.8	-1656.58	163.7802	0.1466252	0.9437466	0.857098	5.713779
1884	-1492.276	-1657.426	165.1494	0.09236174	1.023188	0.8944089	4.923486
1890	-1505.377	-1669.629	164.252	0.04071662	0.983185	0.9264275	5.453092
1896	-1502.948	-1668.354	165.4054	0.005862763	1.044528	0.9264275	4.799313
1902	-1498.621	-1664.234	165.6134	0.003028597	0.8384611	0.9264275	4.799313
1908	-1498.213	-1661.597	163.384	0.01115668	1.133647	0.7588652	5.954603
1914	-1487.782	-1652.738	164.956	0.1914058	0.9332574	1.006614	4.963596
1920	-1481.16	-1646.106	164.9468	0.1661222	0.9992998	0.8035049	5.058885
1926	-1497.206	-1659.877	162.6713	0.5554361	0.9752555	0.7716114	6.125596
1932	-1507.1	-1671.397	164.2973	0.1882346	0.813865	0.9122064	5.447214
1938	-1493.649	-1657.872	164.2227	0.3925462	0.9551511	1.007101	5.246137
1944	-1489.599	-1654.442	164.8431	0.3709142	0.9165345	1.153651	4.853898
1950	-1498.042	-1662.621	164.5792	0.2151808	1.257931	0.991809	4.988756
1956	-1504.813	-1669.622	164.8088	0.3467558	0.8838514	1.014763	4.981861
1962	-1503.926	-1668.81	164.8846	0.1356827	0.8500322	0.8897616	5.144808
1968	-1512.119	-1674.698	162.5792	0.4484295	1.195667	0.7466661	6.128157
1974	-1495.804	-1659.761	163.9568	0.3522153	1.110265	0.8478527	5.417497
1980	-1498.214	-1662.005	163.7903	0.3522153	0.828226	0.914286	5.626905
1986	-1499.304	-1663.804	164.5003	0.2029605	0.9593448	0.9683799	5.216596
1992	-1515.236	-1679.971	164.7347	0.04763237	0.9738899	0.883203	5.211914
