Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-1501.04	-1665.168	164.128	0.1750689	0.9575418	0.9695881	5.437741
324	-1501.888	-1664.144	162.2566	0.4974461	0.891242	0.7699221	6.428841
330	-1520.133	-1681.063	160.9308	0.3160523	0.7052538	0.6301383	7.413413
336	-1512.131	-1675.284	163.1534	0.1716399	0.6900634	0.6452243	6.291713
342	-1514.767	-1679.113	164.346	0.52727	0.7164681	0.8186279	5.33641
348	-1503.627	-1667.582	163.9554	0.3631994	0.8856797	0.9478966	5.48055
354	-1499.045	-1661.407	162.3619	0.4236606	0.7250797	0.8472984	6.457219
360	-1492.81	-1657.583	164.7734	0.03295544	0.8592577	0.8472984	5.281567
366	-1499.256	-1663.247	163.9909	0.123401	1.1315	0.8203802	5.528177
372	-1503.257	-1668.502	165.2457	0.2569639	0.8606381	1.110337	4.747947
378	-1502.578	-1667.093	164.515	0.1212053	0.7642909	0.8481869	5.425922
384	-1508.428	-1672.439	164.0116	0.09178156	0.7642909	0.8090459	5.740046
390	-1490.249	-1654.446	164.1974	0.1454505	0.9261921	0.9284491	5.455746
396	-1489.568	-1654.343	164.7744	0.09138112	0.780124	0.9453032	5.237295
402	-1492.768	-1658.254	165.4866	0.06007249	0.8364836	0.9102234	4.848373
408	-1493.419	-1658.788	165.3685	0.0002755497	0.9583951	0.96701	4.848373
414	-1493.251	-1658.081	164.83	2.324363e-05	1.007102	0.8599981	5.179999
420	-1489.849	-1654.698	164.8488	5.485307e-05	0.7921667	1.013441	5.202541
426	-1506.906	-1672.634	165.7276	0.0002575785	0.8499918	1.013441	4.682065
432	-1492.362	-1657.413	165.051	0.0001314922	0.7887502	1.013441	5.092322
438	-1494.091	-1658.706	164.615	0.0001974733	0.7289926	0.8949381	5.430167
444	-1497.247	-1662.176	164.9287	0.005842505	0.8306936	0.8880747	5.203708
450	-1501.924	-1666.546	164.6216	0.07170772	0.8314653	0.8880747	5.336538
456	-1491.656	-1656.927	165.2712	0.05795759	0.7255426	0.9642261	4.998771
462	-1502.468	-1667.548	165.0797	0.0320654	0.7093749	0.8352809	5.19908
468	-1490.827	-1655.575	164.7478	0.1677319	0.8218219	0.924153	5.19908
474	-1494.303	-1658.049	163.7456	0.2041674	0.8618381	0.718769	5.821512
480	-1494.792	-1658.647	163.8547	0.4643125	1.127206	0.731774	5.466672
486	-1486.52	-1650.067	163.5473	0.1083669	0.8929668	0.7760824	5.934073
492	-1489.792	-1653.591	163.7991	0.3693778	1.008922	0.8710648	5.537727
498	-1496.578	-1660.835	164.2568	0.0957837	0.847937	0.9361955	5.488825
504	-1482.457	-1646.619	164.1621	0.2369789	0.9063344	0.8318753	5.488825
510	-1476.974	-1641.021	164.0469	0.1222235	1.0692	0.926242	5.473937
516	-1485.002	-1649.64	164.6378	0.325981	1.077481	0.926242	5.030164
522	-1497.457	-1662.213	164.7561	0.3275163	0.8312875	1.05154	5.030164
528	-1491.721	-1656.457	164.7357	0.177963	0.8103708	0.9957361	5.166675
534	-1495.908	-1660.461	164.5528	0.3472752	0.7931435	0.9278103	5.221014
540	-1500.228	-1664.306	164.0777	0.3596724	1.006611	1.007392	5.315807
546	-1501.457	-1665.893	164.436	0.194327	0.7385257	1.042437	5.335558
552	-1505.612	-1670.8	165.1879	0.3381121	0.9927016	0.8909405	4.784005
558	-1502.841	-1666.985	164.1439	0.3381121	1.261938	1.098028	5.101018
564	-1497.201	-1661.342	164.141	0.3946171	0.930499	1.098028	5.253522
570	-1483.961	-1648.582	164.6219	0.1565198	0.9070146	0.8786552	5.253522
576	-1497.043	-1662.399	165.3554	0.1820392	0.8840325	1.036857	4.75662
582	-1500.585	-1664.315	163.7306	0.2716199	0.7360934	0.8883967	5.766642
588	-1497.78	-1661.934	164.1537	0.1228945	0.9380057	0.8883967	5.50773
594	-1502.446	-1667.27	164.8248	0.3957044	0.7429515	1.032044	5.012358
600	-1502.49	-1666.652	164.1618	0.1733381	0.808225	0.8285565	5.578976
606	-1500.881	-1664.504	163.6238	0.3194222	0.9559791	0.9154801	5.666064
612	-1491.932	-1655.29	163.3577	0.3189015	0.7889648	0.6779887	6.031885
618	-1491.837	-1657.125	165.2884	0.1034825	1.046898	0.8656076	4.842746
624	-1492.465	-1656.17	163.7055	0.1271032	0.8798107	0.8794407	5.787961
630	-1493.002	-1658.101	165.0986	0.159721	0.7876976	0.9674911	5.003405
636	-1487.427	-1651.602	164.1748	0.0152421	0.9116277	0.8680648	5.580907
642	-1496.179	-1660.419	164.2403	0.0490894	0.9116277	0.8340058	5.545058
648	-1491.444	-1655.415	163.9705	0.4305328	1.012512	0.9158887	5.383107
654	-1499.297	-1664.101	164.8046	0.2061602	0.9211076	1.037868	5.028862
660	-1491	-1656.161	165.1612	0.2061602	0.9211076	1.028365	4.83575
666	-1494.959	-1660.675	165.7161	0.07569437	0.8017968	1.045187	4.654904
672	-1493.278	-1657.452	164.174	0.2678152	0.861186	1.010237	5.391708
678	-1486.225	-1650.152	163.9265	0.3610942	0.9538846	1.027902	5.416175
684	-1498.338	-1663.964	165.626	0.01276513	1.070934	1.098257	4.560999
690	-1499.373	-1665.156	165.783	0.0370677	0.9276357	1.108783	4.533637
696	-1489.168	-1654.274	165.1057	0.1851422	1.252778	1.058001	4.677791
702	-1490.257	-1654.432	164.1757	0.2252055	0.9569761	0.987309	5.374373
708	-1495.88	-1661.041	165.1618	0.3106281	0.9997528	0.8858381	4.812796
714	-1488.71	-1653.565	164.8551	0.1251063	1.026742	0.8410377	5.096442
720	-1490.974	-1654.169	163.1952	0.3966027	0.9383453	0.7746803	5.945024
726	-1493.523	-1657.407	163.884	0.1257676	0.9522819	0.9093357	5.634952
732	-1495.87	-1660.885	165.0153	0.009614282	0.8082913	0.8470635	5.188496
738	-1500.79	-1665.055	164.2654	0.01814302	0.8219388	0.8419093	5.592596
744	-1487.637	-1651.478	163.8405	0.06927434	0.9332704	0.8796422	5.716497
750	-1485.011	-1649.536	164.5252	0.09577299	0.8486143	0.8022674	5.414433
756	-1491.12	-1656.675	165.5544	0.2414882	0.9351542	0.9360347	4.639948
762	-1504.158	-1668.413	164.2547	0.3405982	1.168529	0.9360347	5.178833
768	-1492.692	-1657.1	164.4082	0.3556242	0.9843534	0.8755342	5.220632
774	-1496.84	-1661.246	164.406	0.34698	0.9752085	0.9559406	5.187191
780	-1503.505	-1667.787	164.2825	0.05095166	0.8846244	0.927736	5.484041
786	-1499.407	-1663.679	164.2723	0.1154635	1.048712	0.927736	5.363915
792	-1490.109	-1652.752	162.6427	0.1349806	0.8921447	0.6817172	6.463354
798	-1508.155	-1671.515	163.3605	0.1606579	0.8921447	0.6817172	6.059346
804	-1504.245	-1666.664	162.4198	0.2908549	1.008404	0.8227876	6.360265
810	-1507.907	-1672.121	164.2135	0.1406408	1.07081	0.9558814	5.354778
816	-1504.529	-1668.058	163.5293	0.1100155	0.9790952	0.8323348	5.865324
822	-1501.174	-1665.949	164.7752	0.1356321	0.8623514	0.9128214	5.185889
828	-1501.511	-1666.093	164.5826	0.4615013	0.7113112	0.8660582	5.218491
834	-1498.567	-1662.322	163.7551	0.4615013	0.9424921	0.8384002	5.565738
840	-1500.337	-1664.234	163.8962	0.1261347	0.9187173	0.866956	5.669683
846	-1485.123	-1648.838	163.7154	0.3228678	0.942441	0.8273587	5.669683
852	-1506.038	-1671.222	165.1843	0.3228678	0.7550674	0.9234393	4.906931
858	-1492.812	-1657.429	164.6168	0.08738839	0.8273041	0.7514975	5.408066
864	-1493.88	-1658.53	164.65	0.1015332	1.038893	0.8478301	5.212579
870	-1499.815	-1662.859	163.0438	0.4459677	0.8820361	0.8536806	5.988168
876	-1504.896	-1669.594	164.6982	0.4010101	0.934767	0.8536806	5.074431
882	-1507.21	-1671.207	163.9967	0.2768694	0.8005078	0.8365778	5.612484
888	-1514.275	-1677.862	163.5872	0.2368596	0.781022	0.851673	5.860767
894	-1505.978	-1671.261	165.2831	0.1312011	0.8461028	0.8862305	4.930149
900	-1503.811	-1668.248	164.4365	0.1777186	0.8738888	1.047562	5.269088
906	-1493.994	-1658.123	164.1289	0.3150748	0.8738888	0.908643	5.439555
912	-1496.705	-1660.622	163.9164	0.08240544	0.8969867	0.8555768	5.700677
918	-1490.78	-1654.886	164.1064	0.1187529	1.075236	0.9208052	5.442732
924	-1499.113	-1664.367	165.2538	0.2436051	0.770004	1.001957	4.860673
930	-1494.057	-1657.908	163.8506	0.1218056	1.115561	0.811282	5.619824
936	-1499.019	-1663.005	163.9863	0.3229136	0.9491163	0.8165911	5.523159
942	-1503.773	-1667.621	163.8479	0.1971793	0.8485103	0.9111991	5.671097
948	-1504.499	-1668.469	163.9706	0.2004375	0.8545011	0.8442243	5.635549
954	-1505.191	-1667.777	162.5855	0.1826882	0.9617476	0.803641	6.364744
960	-1503.307	-1667.371	164.0644	0.1154482	0.9891689	0.9781108	5.483462
966	-1504.738	-1670.112	165.3736	0.1014431	0.8837049	1.052818	4.782725
972	-1502.026	-1667.212	165.1861	0.120838	0.8753238	0.9607078	4.932438
978	-1494.107	-1659.015	164.9079	0.1018766	0.7826735	0.9318813	5.163653
984	-1500.011	-1665.141	165.1297	0.2488662	1.041533	0.9318813	4.816162
990	-1488.37	-1653.682	165.3127	0.07140534	0.9000964	1.067642	4.816162
996	-1496.109	-1661.386	165.2764	0.1277111	0.6830855	0.9422045	4.991073
1002	-1487.501	-1651.781	164.2801	0.2563932	1.072681	0.8453542	5.314095
1008	-1494.934	-1659.067	164.1338	0.4565236	1.011461	1.028552	5.216976
1014	-1492.42	-1656.061	163.6418	0.1575705	0.936221	0.753059	5.844599
1020	-1496.108	-1659.431	163.3228	0.2039437	0.9224042	0.8543603	5.945732
1026	-1507.436	-1671.151	163.7154	0.2039437	1.010743	0.7943131	5.715569
1032	-1505.733	-1669.774	164.0411	0.2039437	0.7984967	0.8278216	5.63399
1038	-1514.101	-1677.385	163.2837	0.3803772	0.8574744	0.8556774	5.905204
1044	-1500.171	-1664.173	164.0016	0.2604098	0.9163519	0.8577452	5.544456
1050	-1490.96	-1654.808	163.8483	0.1734443	0.9754377	0.715508	5.722006
1056	-1496.366	-1661.491	165.1254	0.1513936	0.9678283	0.9492001	4.904303
1062	-1491.413	-1656.524	165.1105	0.1493469	0.9583622	0.975646	4.904303
1068	-1488.823	-1654.329	165.5066	0.2251972	1.057207	0.9727346	4.586917
1074	-1494.393	-1658.076	163.6823	0.3816832	0.979329	0.8606591	5.617098
1080	-1492.48	-1656.212	163.7326	0.243636	0.979329	0.9483721	5.617098
1086	-1506.985	-1670.95	163.9649	0.243636	0.979329	0.7161033	5.617098
1092	-1509.333	-1673.105	163.7719	0.1932777	0.9230106	0.8110994	5.729299
1098	-1509.645	-1673.011	163.3654	0.1932777	0.8285578	0.809088	6.00368
1104	-1505.759	-1669.985	164.2264	0.1392157	0.7537173	0.8604637	5.573508
1110	-1495.341	-1660.395	165.0547	0.08272917	0.9999923	0.9640659	4.955722
1116	-1489.366	-1654.001	164.6352	0.1244984	1.013079	0.9870048	5.145352
1122	-1495.66	-1659.603	163.9432	0.1468162	0.9411009	0.901399	5.601429
1128	-1493.728	-1657.608	163.88	0.3958681	0.804954	0.8500614	5.601429
1134	-1496.553	-1660.19	163.6369	0.2926649	0.9520481	0.9502147	5.656654
1140	-1497.957	-1662.515	164.5575	0.166128	1.103136	0.9569268	5.132181
1146	-1499.619	-1664.762	165.1439	0.2302212	0.7090925	1.020233	4.95113
1152	-1494.485	-1659.333	164.8475	0.06294486	0.9805942	0.9786091	5.084432
1158	-1490.885	-1654.327	163.4417	0.2967455	1.150743	0.7396282	5.76818
1164	-1497.702	-1661.302	163.6002	0.1710609	1.086939	0.7503304	5.779103
1170	-1501.48	-1664.763	163.2827	0.1363713	0.7287124	0.7460246	6.166382
1176	-1497.508	-1660.693	163.1846	0.2158567	0.7484747	0.7460246	6.166382
1182	-1505.602	-1668.568	162.9654	0.1080051	1.003819	0.8215067	6.166382
1188	-1501.204	-1664.642	163.4382	0.1059326	0.8410081	0.7036224	6.062436
1194	-1504.441	-1667.932	163.4914	0.04196828	1.039732	0.719732	5.951579
1200	-1512.544	-1674.669	162.1257	0.1172375	0.9583482	0.735376	6.687965
1206	-1513.685	-1676.224	162.5391	0.02430877	0.9051069	0.708055	6.558142
1212	-1514.258	-1678.206	163.9475	0.0432287	1.027426	0.8698502	5.625855
1218	-1510.731	-1675.059	164.3271	0.04057306	0.8424263	0.8698502	5.519957
1224	-1506.35	-1669.811	163.4615	0.06960343	1.068178	0.895366	5.841378
1230	-1494.69	-1659.465	164.7756	0.03752309	0.9625302	0.9166015	5.182708
1236	-1506.64	-1671.315	164.6753	0.1173363	0.9320765	0.9272314	5.204956
1242	-1490.122	-1654.899	164.7771	0.04042051	0.9071342	0.9272314	5.204956
1248	-1495.206	-1659.518	164.3113	0.2542719	1.076152	0.9019037	5.264953
1254	-1501.972	-1667.576	165.6048	0.1283359	1.077936	1.03591	4.53906
1260	-1499.851	-1665.261	165.4108	0.03609992	0.8889576	0.9103267	4.875034
1266	-1505.233	-1670.416	165.1835	0.1596821	0.8944191	1.104292	4.821689
1272	-1505.797	-1669.969	164.1726	0.5006652	1.023125	0.9690406	5.197532
1278	-1512.872	-1677.866	164.9947	0.4817476	0.841351	0.8021716	4.944938
1284	-1513.398	-1678.996	165.5975	0.2340284	0.7940287	0.9675299	4.680336
1290	-1511.348	-1675.756	164.4083	0.3406418	0.9940809	0.7641329	5.285026
1296	-1523.079	-1686.354	163.2743	0.01242008	0.8539726	0.7456052	6.172795
1302	-1505.003	-1669.561	164.558	0.01969958	0.6128894	0.77534	5.573551
1308	-1504.478	-1667.919	163.4408	0.197517	0.8359748	0.8222909	5.949023
1314	-1493.29	-1658.346	165.0564	0.2661177	0.95264	0.9760436	4.872375
1320	-1498.33	-1663.745	165.415	0.0502798	0.9025121	0.9832514	4.816616
1326	-1511.193	-1675.801	164.6077	0.4004015	1.037585	1.0966	4.932983
1332	-1501.377	-1665.776	164.3988	0.1311252	0.8244463	0.7927808	5.482823
1338	-1503.898	-1667.419	163.5209	0.4040371	0.7854138	0.8926647	5.780838
1344	-1486.886	-1651.053	164.1676	0.02998388	0.8981845	0.8715439	5.582224
1350	-1495.852	-1659.534	163.6819	0.005215726	0.8991977	0.7796084	5.911576
1356	-1497.808	-1661.394	163.5863	0.01505474	1.078535	0.7390783	5.88276
1362	-1497.114	-1660.729	163.6144	0.0122915	0.9675746	0.8578965	5.864547
1368	-1488.434	-1653.511	165.0774	0.05146084	0.847928	0.982379	5.034385
1374	-1486.93	-1651.577	164.647	0.1950364	0.8881927	0.9874817	5.168449
1380	-1486.41	-1650.841	164.4313	0.3562001	0.9430344	0.9874817	5.168449
1386	-1501.64	-1666.545	164.9053	0.3562001	0.6388473	0.9232176	5.102556
1392	-1494.283	-1659.988	165.7055	0.1000964	0.8149501	1.025737	4.650861
1398	-1503.401	-1669.109	165.7076	0.06863838	0.8366936	0.9734963	4.684631
1404	-1495.325	-1658.862	163.5372	0.1951115	0.8450523	0.7960456	5.907172
1410	-1502.886	-1667.355	164.4681	0.1549162	0.7860928	0.8443549	5.423749
1416	-1507.634	-1672.356	164.7212	0.2442495	0.9671352	0.8151408	5.152017
1422	-1500.914	-1663.454	162.5401	0.2276833	1.011771	0.7516401	6.366087
1428	-1498.313	-1661.851	163.5388	0.3356202	0.8180745	0.7905036	5.847009
1434	-1494.795	-1658.953	164.158	0.3356202	0.8666	0.9688369	5.383041
1440	-1495.196	-1659.787	164.5919	0.1061771	0.9700902	0.9905008	5.201293
1446	-1498.13	-1662.511	164.3814	0.1061771	0.8623438	0.8399624	5.459672
1452	-1501.106	-1665.39	164.2849	0.2909588	0.7839423	0.9488623	5.393306
1458	-1498.593	-1663.275	164.6823	0.2495953	1.124548	0.9488623	5.009292
1464	-1492.945	-1657.717	164.7718	0.02985755	0.9360816	1.04375	5.133267
1470	-1504.632	-1668.708	164.0758	0.3020896	0.8628707	1.093669	5.380022
1476	-1500.847	-1665.662	164.8153	0.2656827	0.7876624	1.055482	5.053014
1482	-1498.665	-1663.681	165.0158	0.296664	0.7876624	0.902117	5.009645
1488	-1489.929	-1654.917	164.9886	0.2365472	0.8108143	0.966986	5.009645
1494	-1496.445	-1661.52	165.0748	0.05401434	0.9610919	0.9144738	5.009645
1500	-1495.854	-1659.98	164.1258	0.266449	0.8621027	0.8540472	5.504485
1506	-1494.478	-1658.689	164.2114	0.2915346	0.751029	0.8513033	5.504485
1512	-1500.067	-1664.856	164.7887	0.3486286	0.8819254	0.8454957	5.086965
1518	-1497.98	-1662.081	164.1009	0.2679756	1.033863	0.820758	5.441431
1524	-1496.534	-1660.414	163.8796	0.2404113	1.058116	0.742885	5.607751
1530	-1505.567	-1669.77	164.2029	0.1344968	1.077549	0.8331539	5.427951
1536	-1507.316	-1671.486	164.1699	0.4475877	0.690505	0.9323165	5.427951
1542	-1499.214	-1664.124	164.9091	0.1255464	0.8262768	0.9323165	5.126157
1548	-1501.881	-1666.163	164.282	0.05114749	0.9393863	0.9148093	5.461329
1554	-1509.471	-1673.861	164.3907	0.01586302	0.8271875	1.022101	5.423007
1560	-1494.573	-1659.518	164.945	0.2924455	1.026878	1.022101	4.852759
1566	-1489.73	-1655.187	165.4571	0.1543689	0.8937441	1.099909	4.674546
1572	-1494.53	-1659.983	165.4528	0.1530242	0.8995399	1.099809	4.674546
1578	-1491.454	-1657.194	165.7403	0.05409151	0.8995399	1.008467	4.620083
1584	-1476.675	-1641.839	165.1642	0.03235775	0.9097061	0.8615915	5.029858
1590	-1492.282	-1656.308	164.0257	0.2888664	0.7497547	0.7855774	5.644722
1596	-1499.683	-1664.383	164.7001	0.2888664	0.8770879	0.9486195	5.114696
1602	-1496.07	-1659.305	163.2348	0.4434773	0.9940651	0.8097706	5.848154
1608	-1497.964	-1662.307	164.3432	0.1673842	1.026495	1.106545	5.209616
1614	-1487.765	-1652.937	165.1719	0.2028967	0.936543	0.8909576	4.899602
1620	-1486.214	-1650.608	164.3945	0.2226227	0.8802787	0.8591038	5.367989
1626	-1486.405	-1650.69	164.2846	0.2226227	0.9133617	0.7109406	5.491995
1632	-1494.452	-1658.06	163.6086	0.2101296	0.8668441	0.8461941	5.820772
1638	-1486.532	-1651.464	164.9321	0.02792736	1.106292	0.9006505	5.030559
1644	-1479.527	-1644.126	164.5993	0.01624399	0.8815086	0.9390932	5.324078
1650	-1482.691	-1646.437	163.746	0.04207586	0.9278777	0.8055928	5.826595
1656	-1492.338	-1656.112	163.7741	0.05921533	0.9979399	0.8032962	5.7648
1662	-1487.429	-1652.052	164.6228	0.1716731	0.9979399	0.8912834	5.187448
1668	-1487.536	-1652.331	164.7944	0.2397706	0.9117539	0.9380023	5.076425
1674	-1488.228	-1653.267	165.0395	0.4153116	0.8195332	1.055858	4.82762
1680	-1493.752	-1658.575	164.8234	0.05700096	0.8703118	0.9923874	5.154326
1686	-1491.617	-1655.284	163.6672	0.4201856	1.061016	0.7151986	5.63924
1692	-1501.851	-1665.901	164.0503	0.0930813	1.141204	0.9658609	5.426804
1698	-1502.073	-1666.58	164.507	0.1851287	0.823412	0.9207883	5.323499
1704	-1511.884	-1676.531	164.6472	0.1387103	0.823412	0.8269742	5.323499
1710	-1503.678	-1667.872	164.1943	0.2989144	0.823412	0.980993	5.400004
1716	-1492.269	-1656.316	164.0467	0.1184994	0.9339098	0.9249926	5.55108
1722	-1493.834	-1659.052	165.218	0.02412329	0.9535613	0.8401805	4.992177
1728	-1510.999	-1676.222	165.2226	0.06252762	0.8049443	0.9441823	4.992177
1734	-1487.288	-1651.593	164.3045	0.044578	0.7660382	0.8989432	5.555033
1740	-1511.135	-1673.989	162.8545	0.1164155	0.7689509	0.8070258	6.356033
1746	-1489.287	-1653.53	164.2438	0.1709656	0.887191	0.9083063	5.448563
1752	-1496.832	-1660.8	163.9676	0.2380649	1.076711	0.8675376	5.481971
1758	-1495.436	-1659.319	163.8823	0.2219422	0.8027835	0.9256632	5.655261
1764	-1494.023	-1657.22	163.1965	0.3651507	0.8027835	0.7395974	6.053626
1770	-1491.002	-1654.619	163.617	0.2091294	0.8160182	0.8453372	5.844497
1776	-1497.552	-1661.532	163.9792	0.41535	0.8693295	0.74436	5.559574
1782	-1496.785	-1661.585	164.7997	0.1846014	1.066109	0.8590183	5.062383
1788	-1499.595	-1664.321	164.7259	0.08738797	0.8983689	0.8924996	5.231351
1794	-1499.299	-1664.025	164.7265	0.04104722	0.8085372	0.8633485	5.321593
1800	-1495.685	-1659.422	163.7377	0.2024392	0.8132944	0.6877412	5.869804
1806	-1503.846	-1668.063	164.2169	0.1797567	0.9170243	0.9047664	5.444168
1812	-1503.341	-1667.521	164.1801	0.078528	0.9082946	0.9543876	5.497609
1818	-1497.662	-1661.49	163.8278	0.340573	1.093771	0.8594663	5.497609
1824	-1496.52	-1661.182	164.6621	0.3712855	0.7793632	1.052166	5.085726
1830	-1490.744	-1656.104	165.3598	0.07249009	0.8316482	1.052166	4.835648
1836	-1496.026	-1659.767	163.7405	0.1646617	0.9118012	0.951821	5.691199
1842	-1498.896	-1663.393	164.4975	0.1497954	1.01306	0.8819265	5.265645
1848	-1496.21	-1661.121	164.9116	0.1932303	0.9461188	0.8941226	5.042582
1854	-1492.659	-1657.335	164.6762	0.2805889	1.065503	0.9487179	5.028245
1860	-1499.532	-1663.082	163.5503	0.5108007	0.8205728	0.854425	5.708505
1866	-1494.087	-1657.977	163.8903	0.02748451	0.8191693	0.7192262	5.861647
1872	-1490.502	-1653.775	163.2724	0.1150455	1.044738	0.7317251	6.021944
1878	-1487.783	-1651.693	163.9107	0.2541129	0.9341927	0.7903807	5.62509
1884	-1495.167	-1659.144	163.9775	0.4874595	0.8417437	0.9350169	5.430965
1890	-1482.041	-1646.493	164.4525	0.2678356	0.8359918	0.8624536	5.333287
1896	-1493.545	-1657.526	163.9806	0.2428957	0.866027	0.861134	5.591206
1902	-1490.299	-1654.763	164.4638	0.1594588	0.7841687	0.7689101	5.466173
1908	-1498.751	-1663.406	164.6549	0.1952636	0.8247257	0.9670151	5.209958
1914	-1499.942	-1664.275	164.3322	0.3531136	0.7761397	0.807346	5.415075
1920	-1491.175	-1654.615	163.4394	0.3143671	0.8644352	0.8407971	5.860561
1926	-1494.723	-1658.759	164.0359	0.3143671	0.8644352	0.833325	5.537685
1932	-1512.005	-1675.93	163.9252	0.2083819	0.6565827	0.8364724	5.762989
1938	-1496.527	-1660.935	164.409	0.3088914	0.7983594	1.004137	5.276756
1944	-1500.071	-1664.007	163.9356	0.2311382	0.9953537	0.8161884	5.576312
1950	-1489.509	-1654.445	164.936	0.1922826	0.8930664	1.008903	4.995146
1956	-1482.508	-1647.895	165.3873	0.04322005	0.7253795	0.8694856	4.995146
1962	-1487.291	-1651.676	164.3843	0.05979514	0.8627356	0.8694856	5.467137
1968	-1492.399	-1656.574	164.1749	0.03331155	0.8627356	0.8281267	5.619488
1974	-1484.749	-1648.537	163.7878	0.05300081	0.926561	0.798537	5.802328
1980	-1495.574	-1658.564	162.9899	0.1512809	0.8653255	0.7517054	6.242511
1986	-1492.332	-1656.207	163.8743	0.182659	0.8393769	0.7743462	5.744514
