Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2978.405	-3146.477	168.0717	0.0669109	0.0492106	0.0264354	0.00886275	0.144012	0.0316337	0.00808435	0.0458706	0.0715496	0.0270376	0.0500669	0.00618411	0.00268342	0.0230241	0.015952	0.0782305	0.0332062	0.0673085	0.0650032	0.00728483	0.0695275	0.0425487	0.0358145	0.054951	0.0215211	0.0455444	0.049242	0.0287969	0.0996843	0.0509421	0.205645	0.153034	0.0129312	0.0830739	0.107929	0.0166642	0.0483264	0.058319	0.0686341	0.0311791	0.0268389	0.026218	0.0447547	0.165608	0.0418775	0.069476	0.0477085	0.0154585	0.04681	0.153684	0.00364651	0.0177477	0.0329718	0.000127902	0.0355309	0.0303224	0.00743932	0.117904	0.0396425	0.0161193	0.0247328	0.0197482	0.0442085	0.0178112	0.00381387	0.0284279	0.066529	0.0246731	0.0740648	0.0492692	0.0969244	0.010661	0.00227583	0.0103614	0.0190365	0.0258897	0.0392536	0.0264274	0.0251633	0.00917043	0.0486671	0.00342001	0.101262	0.0260206	0.0528521	0.0707611	0.0279377	0.00265834	0.0829017	0.0300686	0.00612202	0.088752	0.0316474	0.0445185	0.00313357	0.0478061	0.0271159	0.0153225	0.0112692	0.00605368	0.00202956	0.0329785	0.00724409	0.00185131	0.0105043	0.0163848	0.00619159	0.0114653	0.00141616	0.0006145	0.00527249	0.00365298	0.0179147	0.00760419	0.0154136	0.0148857	0.00166822	0.0159217	0.0097436	0.00820148	0.0125837	0.0049283	0.0104296	0.0112764	0.00659447	0.0228276	0.0116657	0.0470925	0.0350446	0.00296124	0.0190238	0.0247156	0.00381608	0.0110667	0.013355	0.0157171	0.00713997	0.00614609	0.0060039	0.0102488	0.0379242	0.00958989	0.0159099	0.0109252	0.00353998	0.0107194	0.0351934	0.000835048	0.0040642	0.00755052	2.92895e-05	0.00813654	0.00694381	0.0017036	0.0269998	0.00907809	0.00369131	0.00566379	0.00452231	0.0101237	0.00407874	0.000873371	0.00650996	0.0152351	0.00565012	0.0169608	0.0112826	0.0221956	0.00244136	0.000521163	0.00237276	0.00435934	0.00592871	0.00898902	0.00605185	0.00576236	0.00210002	0.0111447	0.000783179	0.023189	0.00595868	0.0121031	0.0162042	0.0063977	0.000608757	0.0189844	0.00688568	0.00140194	0.0203241	0.00724723	0.0101947	0.000717585	0.0109475	0.00620951	4.366832
1152	-2961.859	-3130.302	168.4433	0.0598319	0.0288464	0.0384437	0.0203494	0.0734129	0.0440397	0.0225544	0.0585236	0.0338646	0.0355402	0.025442	0.0579915	0.00300601	0.0424653	0.0184653	0.0786067	0.0124539	0.0272643	0.0729729	0.0108381	0.0830079	0.0552744	0.0508182	0.0406188	0.0319267	0.0506886	0.0456821	0.0309321	0.0507707	0.0177678	0.184558	0.113949	0.0169118	0.0729955	0.0752399	0.0179126	0.0535247	0.0316049	0.078195	0.0343927	0.0148403	0.0372309	0.0398669	0.16769	0.0282856	0.035838	0.0294893	0.0272039	0.0212096	0.13331	0.092078	0.0414558	0.0225305	0.0320391	0.0230632	0.0432258	0.0302317	0.0605256	0.0239802	0.0283454	0.0351997	0.0686941	0.00798091	0.00751115	0.0224851	0.0945114	0.0841281	0.0118316	0.0200562	0.00313137	0.0109373	0.0787885	0.0305165	0.031334	0.0150717	0.0736943	0.017981	0.0223653	0.0190211	0.0215446	0.0230827	0.0176504	0.0127835	0.0475402	0.0355865	0.0315703	0.0596696	0.0389134	0.0382103	0.0461269	0.0757857	0.0183276	0.0213211	0.0548083	0.0307672	0.0110895	0.0821672	0.0143954	0.00694039	0.00924948	0.00489603	0.017663	0.0105959	0.00542654	0.0140807	0.00814776	0.00855091	0.00612131	0.0139526	0.000723241	0.0102171	0.00444271	0.0189126	0.00299638	0.00655974	0.0175571	0.00260762	0.0199715	0.0132989	0.0122268	0.0097728	0.00768151	0.0121956	0.010991	0.0074422	0.0122153	0.00427491	0.0444043	0.0274159	0.00406894	0.0175626	0.0181026	0.00430974	0.0128779	0.00760407	0.0188136	0.00827483	0.00357054	0.00895768	0.0095919	0.040346	0.00680546	0.00862256	0.00709506	0.0065452	0.00510299	0.0320741	0.0221538	0.00997418	0.0054208	0.00770854	0.00554896	0.0104	0.0072737	0.0145624	0.00576958	0.00681984	0.00846899	0.0165277	0.00192019	0.00180717	0.00540988	0.0227393	0.0202411	0.00284667	0.00482548	0.000753402	0.00263149	0.0189564	0.00734221	0.00753891	0.00362622	0.0177307	0.00432618	0.00538105	0.00457643	0.00518359	0.00555366	0.00424664	0.00307568	0.0114381	0.00856205	0.00759576	0.0143564	0.00936248	0.00919333	0.011098	0.0182339	0.00440959	0.00512981	0.0131868	0.00740252	0.00266811	0.0197693	4.156308
1188	-2964.596	-3132.465	167.8689	0.0818739	0.0145732	0.0351543	0.0201604	0.138682	0.0581756	0.0220069	0.0391881	0.0742922	0.0314763	0.018594	0.00925115	0.0104055	0.0209292	0.0345666	0.0686507	0.0207949	0.0169628	0.0811703	0.021723	0.103339	0.0472612	0.0779255	0.0480773	0.0189252	0.0508651	0.0327227	0.095653	0.0639715	0.0755557	0.122877	0.164245	0.0373989	0.0809526	0.0940725	0.0610184	0.0447477	0.0446036	0.0917427	0.0254745	0.0492125	0.0325966	0.0418581	0.183595	0.034844	0.046597	0.035235	0.0266381	0.0577887	0.147317	0.0569375	0.0382325	0.0210022	0.0513804	0.0147577	0.0532813	0.00903662	0.0359334	0.0142095	0.0223203	0.032046	0.0359677	0.0234143	0.0190922	0.0215779	0.117501	0.0887518	0.008776	0.0257631	0.018923	0.0368617	0.100996	0.0121963	0.0423361	0.0214914	0.0195847	0.021111	0.0418294	0.00965325	0.00424772	0.00430892	0.0362059	0.0181378	0.0493397	0.0445325	0.0318165	0.0623061	0.0423241	0.0427971	0.0415421	0.032235	0.0284745	0.0253552	0.0138295	0.0283433	0.00106081	0.103548	0.0182709	0.00325213	0.00784499	0.00449897	0.0309482	0.0129824	0.00491104	0.00874518	0.016579	0.00702421	0.00414941	0.00206448	0.00232209	0.00467053	0.00771384	0.01532	0.00464057	0.00378541	0.0181139	0.00484768	0.023061	0.0105468	0.0173898	0.0107289	0.00422333	0.011351	0.00730236	0.0213458	0.0142758	0.0168609	0.027421	0.0366528	0.0083459	0.0180653	0.0209931	0.0136168	0.00998586	0.00995369	0.0204732	0.00568487	0.0109822	0.00727422	0.00934101	0.040971	0.00777575	0.0103985	0.007863	0.00594454	0.0128961	0.0328751	0.0127061	0.00853193	0.00468683	0.011466	0.00329331	0.0118902	0.0020166	0.00801885	0.00317098	0.00498096	0.00715134	0.00802652	0.00522511	0.00426059	0.0048153	0.0262214	0.0198058	0.00195844	0.00574926	0.00422284	0.00822601	0.0225381	0.00272172	0.00944768	0.004796	0.0043705	0.0047111	0.0093346	0.00215421	0.000947916	0.000961574	0.00807966	0.00404762	0.0110106	0.00993783	0.00710013	0.0139042	0.009445	0.00955057	0.00927049	0.00719353	0.00635434	0.00565825	0.00308618	0.00632506	0.000236728	0.0231077	4.481111
1224	-2968.664	-3136.732	168.0682	0.0568775	0.0242576	0.0303248	0.0230172	0.11366	0.0349163	0.0232325	0.0219194	0.0712154	0.0147025	0.0396135	0.0256745	0.00727057	0.0157643	0.00575708	0.05962	0.0181659	0.0384913	0.0734957	0.0207017	0.134977	0.0702865	0.0401207	0.099817	0.0612561	0.0387046	0.0264755	0.0515507	0.0635498	0.0890892	0.175211	0.143619	0.0107889	0.0642655	0.0490928	0.0700566	0.0580509	0.022641	0.108588	0.0352022	0.0165542	0.0354604	0.0487995	0.16833	0.0254232	0.0425804	0.02984	0.0209826	0.038599	0.134371	0.0133682	0.0162236	0.0992817	0.0259595	0.0498135	0.0814128	0.0324959	0.0466858	0.0149317	0.0385592	0.0717858	0.0167149	0.0126834	0.0300127	0.0510387	0.0348033	0.0171445	0.0168148	0.00255203	0.0374171	0.00456138	0.0302915	0.0162149	0.0518339	0.0519832	0.00456422	0.008424	0.133186	0.0338417	0.0538706	0.00653978	0.0219514	0.0309469	0.0104216	0.0337688	0.0517022	0.0218712	0.0256756	0.0403078	0.0231599	0.00750492	0.0366558	0.0322834	0.0681938	0.0807369	0.0137968	0.071837	0.0130191	0.00555247	0.00694125	0.00526855	0.0260163	0.00799222	0.00531783	0.00501728	0.016301	0.00336535	0.00906739	0.00587681	0.00166421	0.00360839	0.00131778	0.0136468	0.00415812	0.00881052	0.0168229	0.00473854	0.0308958	0.0160883	0.00918349	0.0228478	0.0140213	0.00885935	0.00606014	0.0117998	0.0145463	0.0203922	0.0401053	0.0328738	0.00246955	0.0147101	0.0112372	0.0160357	0.0132876	0.00518245	0.0248553	0.00805766	0.00378921	0.00811677	0.01117	0.0385302	0.00581928	0.00974651	0.00683027	0.00480285	0.00883517	0.030757	0.00305995	0.00371353	0.0227252	0.00594204	0.0114021	0.0186351	0.0074382	0.0106862	0.00341783	0.00882606	0.0164315	0.00382598	0.00290318	0.0068698	0.0116826	0.00796635	0.00392431	0.00384885	0.00058415	0.00856466	0.00104408	0.00693362	0.00371155	0.0118646	0.0118988	0.00104473	0.00192822	0.0304859	0.00774624	0.0123308	0.00149693	0.00502461	0.00708364	0.00238547	0.00772956	0.0118345	0.00500625	0.00587706	0.00922632	0.00530123	0.00171785	0.00839039	0.00738956	0.0156093	0.0184804	0.00315805	0.0164433	4.368785
1260	-2973.727	-3142.357	168.6308	0.094274	0.0193715	0.0749424	0.012749	0.107972	0.0477483	0.00913018	0.0286074	0.0723578	0.0434151	0.0187617	0.0318153	0.00407566	0.0554086	0.0103192	0.0560398	0.00152323	0.0493067	0.0484826	0.013878	0.0830948	0.0536189	0.127198	0.0770912	0.0730233	0.0643405	0.0376393	0.0523879	0.0461489	0.0504923	0.1309	0.125673	0.00908501	0.0687949	0.120372	0.0417105	0.0748933	0.02302	0.0708412	0.0181452	0.0290365	0.0196508	0.0460655	0.102509	0.0252802	0.0845109	0.0197023	0.020031	0.0466747	0.128071	0.0196176	0.00531157	0.1028	0.0405968	0.0545727	0.0636693	0.0278998	0.027657	0.00624131	0.0466151	0.0437278	0.00601469	0.0356835	0.0284469	0.0184255	0.0311447	0.0147178	0.0159723	0.00191194	0.0187679	0.0129231	0.0191851	0.0402359	0.0279452	0.0406152	0.00269072	0.00181838	0.0930578	0.0722572	0.0229704	0.0569295	0.0249341	0.00445643	0.0172842	0.0405556	0.0641429	0.018033	0.0106531	0.00459463	0.012737	0.00401554	0.0230739	0.00580766	0.0922633	0.0298383	0.0108021	0.0157477	0.0232802	0.00478361	0.0185064	0.00314826	0.0266629	0.011791	0.00225462	0.00706435	0.0178681	0.010721	0.00463303	0.00785652	0.00100645	0.0136827	0.00254825	0.0138386	0.000376149	0.0121759	0.0119724	0.00342706	0.0205195	0.0132407	0.0314105	0.019037	0.0180325	0.0158883	0.00929469	0.0129367	0.0113961	0.0124686	0.0323245	0.0310339	0.00224347	0.0169883	0.0297248	0.0103	0.0184943	0.00568458	0.0174936	0.0044808	0.00717032	0.0048526	0.0113755	0.0253137	0.00624272	0.0208692	0.00486532	0.00494648	0.0115259	0.0316261	0.00484439	0.00131165	0.0253856	0.010025	0.0134763	0.0157226	0.00688962	0.00682966	0.00154124	0.0115112	0.0107982	0.00148528	0.00881174	0.00702472	0.00455002	0.00769092	0.00363444	0.00394421	0.000472138	0.00463457	0.00319125	0.00473759	0.00993591	0.00690082	0.0100296	0.000664451	0.000449033	0.0229798	0.0178433	0.00567234	0.0140583	0.00615727	0.00110048	0.00426818	0.0100149	0.0158395	0.00445309	0.0026307	0.0011346	0.0031453	0.000991603	0.00569791	0.00143415	0.0227836	0.00736831	0.00266749	0.00388877	4.049544
1296	-2983.602	-3151.839	168.2371	0.111115	0.0301087	0.0299794	0.0180419	0.108793	0.0238222	0.02162	0.00149658	0.0415303	0.0442728	0.0267071	0.0353719	0.0133872	0.0311038	0.0286112	0.0882251	0.00496517	0.0630621	0.0760251	0.00474485	0.112491	0.0498956	0.0557879	0.0609308	0.030275	0.0634905	0.0664649	0.0288428	0.0789406	0.0295568	0.150258	0.162952	0.0262493	0.0693179	0.09062	0.055008	0.0651796	0.016489	0.0728192	0.00839782	0.0198665	0.0465821	0.0115005	0.12467	0.0433548	0.0817863	0.0560818	0.0259475	0.0165144	0.154562	0.0155209	0.0127621	0.0777523	0.0438406	0.0153309	0.0596982	0.0736499	0.0178013	0.00466504	0.0447026	0.0718817	0.0136237	0.0426658	0.0218516	0.028973	0.0361077	0.0438037	0.0318449	0.0317256	0.0466104	0.00290827	0.0402955	0.0173387	0.0203727	0.0795301	0.0010854	0.0190204	0.0943214	0.0351204	0.0200103	0.0190428	0.00157012	0.00125552	0.0370828	0.0552526	0.0236873	0.0111912	0.0237586	0.0147735	0.0218856	0.0268359	0.0628114	0.00806432	0.088532	0.0306739	0.0163787	0.0878617	0.0260021	0.00704579	0.00701552	0.00422202	0.0254589	0.00557467	0.00505934	0.000350216	0.00971857	0.0103604	0.00624977	0.00827744	0.00313277	0.00727866	0.00669536	0.0206457	0.00116191	0.0147573	0.0177908	0.00111035	0.0263243	0.0116761	0.013055	0.0142585	0.00708469	0.0148575	0.0155536	0.00674954	0.018473	0.00691665	0.0351621	0.0381328	0.00614265	0.0162212	0.0212061	0.0128725	0.0152528	0.00385862	0.0170405	0.00196519	0.004649	0.0109008	0.00269126	0.0291743	0.0101455	0.0191389	0.0131238	0.00607201	0.00386455	0.0361693	0.00363207	0.00298647	0.0181949	0.0102592	0.00358762	0.0139701	0.0172349	0.00416571	0.00109167	0.0104609	0.0168211	0.0031881	0.0099843	0.00511353	0.00678003	0.00844962	0.0102506	0.00745208	0.00742417	0.0109074	0.00068057	0.00942962	0.00405746	0.00476745	0.018611	0.000253996	0.004451	0.0220723	0.00821858	0.00468266	0.00445624	0.000367427	0.000293806	0.00867781	0.0129297	0.00554311	0.00261888	0.0055598	0.00345718	0.0051215	0.00627993	0.0146986	0.00188715	0.0207175	0.00717804	0.00383282	0.0205607	4.27329
1332	-2975.969	-3144.515	168.5465	0.110174	0.0518206	0.0611188	0.0221063	0.152385	0.050561	0.014682	0.0118788	0.0632172	0.0664974	0.0356317	0.0131387	0.00274788	0.0139045	0.0509189	0.0549695	0.032222	0.025398	0.0497431	0.00250021	0.0624282	0.0907258	0.078412	0.0374888	0.0226643	0.0396696	0.0370233	0.025002	0.0659076	0.0341929	0.19929	0.0813775	0.0222097	0.124253	0.0526812	0.0199154	0.0364856	0.00545052	0.0632794	0.0405055	0.0134404	0.0146329	0.0292501	0.0991053	0.0492143	0.066014	0.0684023	0.00489076	0.0290762	0.102369	0.0483931	0.0218503	0.0948335	0.0669588	0.0129168	0.136996	0.0166754	0.00524341	0.0123266	0.0328485	0.0490666	0.0157912	0.0235224	0.018558	0.0309641	0.0139153	0.0189225	0.0199235	0.0217366	0.0183454	0.0574964	0.0279197	0.00913677	0.0400791	0.00589687	0.0113003	0.0347948	0.165494	0.0225427	0.0161478	0.0189403	0.042814	0.0040208	0.0157841	0.039967	0.0238059	0.0291902	0.0125008	0.0326143	0.01928	0.0562691	0.0648297	0.0335286	0.0866841	0.0225291	0.00570335	0.017557	0.0268876	0.0126466	0.0149158	0.00539495	0.0371889	0.0123392	0.00358309	0.00289897	0.0154279	0.0162284	0.00869578	0.00320644	0.00067061	0.00339334	0.0124265	0.0134151	0.00786366	0.00619827	0.0121396	0.000610165	0.0152354	0.0221413	0.0191361	0.00914899	0.00553114	0.00968122	0.00903539	0.00610163	0.0160845	0.00834464	0.0486358	0.0198599	0.0054202	0.0303235	0.0128566	0.00486026	0.00890417	0.00133018	0.0154431	0.00988521	0.00328008	0.0035711	0.00713837	0.0241863	0.0120106	0.0161105	0.0166933	0.00119357	0.00709593	0.0249828	0.0118101	0.00533247	0.0231437	0.016341	0.00315229	0.0334332	0.00406955	0.00127963	0.00300827	0.00801655	0.0119745	0.00385378	0.00574054	0.00452899	0.00755666	0.00339598	0.00461797	0.00486224	0.00530474	0.00447712	0.0140318	0.0068137	0.00222979	0.00978114	0.00143911	0.00275779	0.00849153	0.0403881	0.00550147	0.00394081	0.00462231	0.0104486	0.000981261	0.00385205	0.0097538	0.00580973	0.00712374	0.00305076	0.0079594	0.0047052	0.0137322	0.0158214	0.00818253	0.0211549	0.00549814	0.00139188	0.00428471	4.097588
1368	-2973.573	-3141.126	167.5537	0.0700826	0.0361349	0.0630699	0.009105	0.156334	0.0493864	0.016591	0.0254	0.089477	0.0304215	0.0559536	0.00378365	0.0111082	0.00814217	0.0585964	0.0635336	0.017942	0.0238446	0.0897708	0.0195345	0.125824	0.0583438	0.0811657	0.0541678	0.056938	0.0386179	0.0168334	0.0323989	0.0644415	0.0493489	0.128597	0.214809	0.0117113	0.0668754	0.0962694	0.0362051	0.0408418	0.0275902	0.0997583	0.0293532	0.0051192	0.0258004	0.0302672	0.196565	0.0707555	0.0633515	0.0254137	0.0128328	0.0524593	0.154651	0.0235735	0.0521247	0.107462	0.0568246	0.013714	0.0984569	0.011937	0.00295026	0.0223539	0.0434831	0.0368723	0.0429343	0.024199	0.0345527	0.0519132	0.0372242	0.0231347	0.0132937	0.0302336	0.0182731	0.0310877	0.0363897	0.0327874	0.0790528	0.0266371	0.00637264	0.00919888	0.121476	0.0220245	0.0119691	0.00278456	0.022212	0.00754104	0.0105896	0.035335	0.053817	0.027946	0.011825	0.0144104	0.0359633	0.0860675	0.112715	0.027549	0.0709576	0.0610786	0.00835039	0.0809565	0.0150452	0.00775739	0.0135398	0.00195465	0.0335616	0.0106022	0.00356173	0.00545284	0.0192088	0.00653085	0.012012	0.000812269	0.00238469	0.00174795	0.0125794	0.0136393	0.00385176	0.00511892	0.0192719	0.00419364	0.0270117	0.0125252	0.0174245	0.0116287	0.0122234	0.00829044	0.00361377	0.00695535	0.0138342	0.0105942	0.027607	0.0461149	0.00251417	0.0143567	0.020667	0.00777246	0.00876787	0.00592302	0.021416	0.00630151	0.00109898	0.00553881	0.00649773	0.0421984	0.0151897	0.0136002	0.00545579	0.00275494	0.0112619	0.0332003	0.00506074	0.0111901	0.0230698	0.012199	0.00294411	0.0211366	0.00256262	0.000633359	0.00479891	0.00933489	0.00791569	0.00921708	0.00519501	0.00741772	0.0111447	0.00799124	0.00496652	0.00285387	0.00649052	0.00392284	0.00667387	0.0078121	0.00703875	0.016971	0.00571842	0.00136807	0.0019748	0.0260783	0.0047282	0.00256952	0.000597787	0.00476844	0.0016189	0.00227335	0.00758567	0.0115534	0.00599942	0.00253857	0.0030936	0.00772057	0.0184769	0.0241976	0.00591419	0.0152331	0.0131123	0.00179265	0.0173796	4.658122
1404	-2973.746	-3141.377	167.6311	0.0401269	0.0392356	0.0383836	0.0111797	0.13731	0.0300347	0.0135498	0.0381594	0.056202	0.0312586	0.0354291	0.0380038	0.0179286	0.0261877	0.0642648	0.0588812	0.0159096	0.0282694	0.056438	0.00895547	0.067485	0.0643578	0.0887694	0.0790574	0.0335094	0.0679164	0.0529223	0.0579059	0.0858158	0.0294851	0.210713	0.15484	0.0154741	0.0511748	0.103704	0.0406683	0.0667811	0.0337505	0.0750126	0.0157184	0.0294063	0.0467758	0.037951	0.184323	0.0525358	0.0864379	0.0278944	0.0200194	0.0266515	0.144704	0.0150534	0.0353808	0.101952	0.109509	0.0380161	0.0979096	0.0346269	0.009171	0.0631504	0.0846043	0.0558056	0.0192964	0.0351808	0.0508014	0.028325	0.0150118	0.00625099	0.0406527	0.0202978	0.00670599	0.0175336	0.0359732	0.0185172	0.0651969	0.0756578	0.011374	0.0328797	0.0827065	0.0239591	0.00581599	0.00114256	0.00746044	0.0544979	0.00238323	0.0251688	0.0407916	0.0242469	0.00942632	0.0178708	0.0231442	0.0545282	0.0517209	0.0192287	0.0735946	0.0580331	0.0287613	0.0479256	0.00869543	0.00850229	0.00831767	0.00242262	0.029755	0.00650848	0.00293621	0.00826908	0.0121789	0.00677368	0.00767743	0.00823537	0.00388511	0.00567484	0.0139261	0.0127595	0.00344758	0.00612594	0.01223	0.00194064	0.0146239	0.0139462	0.0192362	0.0171316	0.00726144	0.0147174	0.0114682	0.0125481	0.0185962	0.00638936	0.0456612	0.0335536	0.00335322	0.0110895	0.0224724	0.00881275	0.0144714	0.00731368	0.0162551	0.00340614	0.00637229	0.0101362	0.00822393	0.0399424	0.0113844	0.018731	0.00604467	0.00433818	0.00577534	0.0313571	0.00326206	0.00766695	0.0220928	0.0237304	0.00823803	0.0212168	0.0075036	0.00198734	0.0136846	0.0183336	0.012093	0.00418149	0.00762363	0.0110086	0.00613798	0.00325303	0.00135458	0.00880936	0.00439851	0.00145318	0.0037995	0.00779533	0.00401265	0.0141281	0.0163949	0.00246473	0.00712497	0.0179224	0.00519191	0.00126032	0.00024759	0.00161667	0.0118096	0.000516442	0.00545405	0.00883947	0.00525427	0.00204267	0.00387257	0.00501531	0.0118162	0.0112078	0.00416684	0.0159478	0.0125757	0.00623253	0.0103854	4.614709
1440	-2979.771	-3147.956	168.185	0.0829905	0.0440946	0.0459338	0.0117309	0.137029	0.0263803	0.00966572	0.0258439	0.0889962	0.027946	0.0361842	0.0245992	0.00368598	0.0379432	0.044309	0.0936028	0.0630142	0.0509427	0.0461077	0.0192652	0.101976	0.0375677	0.08704	0.0344343	0.0385773	0.04252	0.0207063	0.0908246	0.103743	0.0405084	0.153912	0.0884889	0.0298872	0.096035	0.0810962	0.040407	0.0839428	0.0241844	0.127356	0.0239559	0.0292527	0.0227799	0.015554	0.132413	0.0440388	0.0451617	0.0141049	0.0102808	0.0623935	0.133038	0.0145366	0.0363549	0.0619271	0.0770115	0.0134356	0.0881403	0.0380674	0.00375716	0.00851017	0.0182686	0.0303906	0.0265202	0.0567165	0.0651513	0.0127519	0.0170347	0.0100943	0.0310504	0.0133447	0.0382273	0.00280083	0.0549718	0.023571	0.0593706	0.0435374	0.0154955	0.0305389	0.0756569	0.0458175	0.0244259	0.00826412	0.000255421	0.0341675	0.000107837	0.0327192	0.0317287	0.0229347	0.0161967	0.0135593	0.0524748	0.0747709	0.0429194	0.00243146	0.0689978	0.0281703	0.0285687	0.0305633	0.0192878	0.010248	0.0106754	0.00272638	0.0318469	0.00613102	0.0022464	0.00600637	0.0206836	0.00649492	0.00840955	0.00571708	0.000856655	0.00881836	0.0102978	0.0217542	0.0146451	0.0118396	0.0107159	0.0044774	0.0237002	0.00873108	0.0202289	0.00800286	0.00896572	0.00988205	0.00481234	0.0211085	0.0241109	0.00941453	0.0357706	0.0205656	0.00694606	0.0223194	0.0188475	0.00939096	0.0195091	0.00562069	0.0295987	0.00556757	0.0067986	0.00529426	0.00361489	0.030774	0.010235	0.010496	0.00327811	0.00238936	0.0145008	0.0309192	0.00337844	0.00844923	0.0143924	0.0178982	0.00312256	0.0204846	0.00884721	0.0008732	0.00197784	0.00424578	0.00706305	0.00616355	0.0131814	0.0151418	0.00296365	0.00395902	0.002346	0.00721639	0.00310143	0.00888438	0.00065094	0.012776	0.00547813	0.0137983	0.0101185	0.0036013	0.00709753	0.0175834	0.0106484	0.0056768	0.00192066	5.93623e-05	0.00794084	2.50624e-05	0.00760425	0.00737405	0.00533023	0.00376427	0.00315131	0.0121956	0.0173775	0.00997487	0.000565093	0.0160357	0.00654704	0.00663964	0.00710319	4.302754
