Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2965.67	-3134.008	168.3378	0.0267387	0.0749701	0.0819072	0.0158785	0.134346	0.0228505	0.0218707	0.0694741	0.0480638	0.0201197	0.0232953	0.00508857	0.00120573	0.0223176	0.0277499	0.113573	0.0290965	0.0565154	0.0605408	0.0291168	0.100422	0.0637682	0.0497417	0.0494393	0.0190107	0.0377768	0.0378422	0.0320704	0.0685818	0.0378696	0.188513	0.119153	0.00676226	0.0714307	0.0751489	0.0256249	0.0303764	0.0204781	0.0915471	0.0353032	0.0328898	0.0496428	0.0188716	0.168375	0.0344062	0.0592491	0.0284471	0.0216075	0.0413569	0.137049	0.0308795	0.0337782	0.0246796	0.0803652	0.0238023	0.00832895	0.00886659	0.088803	0.0565472	0.026435	0.0252847	0.0201678	0.0337533	0.031459	0.0301073	0.0267361	0.00427619	0.146021	0.0260994	0.0571029	0.00900835	0.0120163	0.0188508	0.0568864	0.0136248	0.0830675	0.0359539	0.0135541	0.0718728	0.0810416	0.0511502	0.00229257	0.0144552	0.00423403	0.0182086	0.0018365	0.000273265	0.0268674	0.0633296	0.0206072	0.0600279	0.0555782	0.00239108	0.0209007	0.0173561	0.0307823	0.00909386	0.00634185	0.0177813	0.0194267	0.00376605	0.0318641	0.00541964	0.00518726	0.0164778	0.0113997	0.00477197	0.00552514	0.0012069	0.000285974	0.00529326	0.00658168	0.0269372	0.00690107	0.0134042	0.014359	0.0069059	0.023818	0.0151245	0.0117977	0.011726	0.00450894	0.00895985	0.00897537	0.00760641	0.0162661	0.00898187	0.0447114	0.0282605	0.00160386	0.0169419	0.0178237	0.00607769	0.00720463	0.00485697	0.021713	0.00837316	0.00780075	0.0117742	0.00447595	0.0399349	0.00816041	0.0140526	0.00674705	0.00512483	0.00980899	0.0325052	0.00732397	0.00801147	0.00585348	0.0190609	0.0056454	0.00197545	0.00210297	0.0210622	0.0134118	0.00626981	0.005997	0.00478337	0.00800556	0.00746141	0.00714081	0.00634122	0.00101422	0.0346331	0.00619022	0.0135436	0.00213659	0.00285001	0.00447101	0.0134922	0.00323151	0.0197018	0.00852749	0.00321475	0.0170467	0.0192214	0.0121317	0.000543749	0.00342847	0.00100422	0.0043187	0.000435579	6.48127e-05	0.00637238	0.0150204	0.0048876	0.0142373	0.013182	0.000567112	0.00495721	0.00411649	0.0073009	0.00215687	4.216229
1260	-2974.629	-3142.679	168.0504	0.0686342	0.0522962	0.0283952	0.0139458	0.126556	0.0401433	0.0213372	0.0493179	0.0542532	0.0302339	0.0280089	0.0246524	0.00642098	0.0238128	0.0436651	0.0407336	0.0187277	0.0455828	0.0651078	0.0497353	0.0881025	0.0449392	0.0464887	0.0465854	0.0290483	0.058851	0.0239833	0.0716833	0.0731096	0.0444756	0.15965	0.0830827	0.012746	0.0742331	0.1014	0.0322151	0.0393697	0.0243454	0.131826	0.0192617	0.0377136	0.0299455	0.0171665	0.148291	0.0251527	0.0763055	0.0172867	0.0172776	0.06063	0.172685	0.0943413	0.00169984	0.0427951	0.0280332	0.0367112	0.116794	0.0218234	0.00511726	0.0670308	0.0255585	0.0549278	0.0507667	0.0345343	0.0376915	0.00654269	0.0803901	0.0349518	0.0202387	0.0388729	0.0416585	0.0246534	0.0596374	0.0208626	0.00395979	0.0874058	0.0221332	0.0141404	0.00794566	0.014918	0.0138436	0.0123518	0.0310659	0.0233686	0.0756043	0.0139466	0.00812295	0.0629972	0.022336	0.0343087	0.0105948	0.0724781	0.0136087	0.0552326	0.0121456	0.0773613	0.0685717	0.035344	0.0156741	0.011943	0.00648466	0.00318482	0.0289017	0.00916758	0.00487282	0.0112628	0.0123899	0.00690457	0.00639643	0.00562992	0.00146637	0.00543817	0.00997186	0.00930241	0.00427688	0.0104098	0.0148688	0.0113581	0.0201201	0.0102628	0.0106167	0.0106388	0.0066338	0.0134399	0.00547711	0.0163704	0.0166962	0.010157	0.0364595	0.0189737	0.00291083	0.0169527	0.0231569	0.00735701	0.00899091	0.00555979	0.0301053	0.00439882	0.00861271	0.00683871	0.00392035	0.0338654	0.00574416	0.017426	0.00394779	0.00394571	0.0138462	0.0394363	0.0215449	0.000388195	0.00977319	0.00640198	0.00838381	0.0266725	0.00498385	0.00116864	0.0153079	0.00583682	0.0125439	0.0115937	0.00788666	0.00860768	0.00149417	0.0183588	0.00798199	0.00462194	0.00887747	0.00951362	0.00563014	0.0136195	0.00476442	0.000904303	0.019961	0.0050546	0.00322926	0.00181456	0.00340684	0.00316149	0.0028208	0.00709457	0.00533672	0.0172659	0.003185	0.00185505	0.0143868	0.00510092	0.00783514	0.00241955	0.016552	0.00310785	0.0126135	0.00277372	0.0176671	0.0156598	0.00807156	4.378828
1296	-2967.309	-3135.761	168.452	0.075354	0.0465067	0.071187	0.017566	0.113144	0.0493761	0.0320615	0.0538136	0.0368343	0.0376814	0.0185048	0.0362566	0.0108748	0.0354335	0.0358323	0.0660247	0.0193052	0.0244056	0.0464728	0.0102264	0.0477966	0.0484126	0.087941	0.0470836	0.0396249	0.0441096	0.0175089	0.0455176	0.0849829	0.0377187	0.144963	0.0826162	0.0203858	0.0782292	0.0722589	0.0408666	0.0704844	0.0583526	0.0761855	0.0346795	0.0168578	0.0243614	0.0233034	0.13589	0.0465547	0.043044	0.0372555	0.0349461	0.0259321	0.100975	0.0429747	0.0455808	0.050009	0.0255389	0.0604244	0.121249	0.027688	0.00224385	0.0407563	0.0531865	0.0460716	0.0583002	0.0305767	0.0147395	0.00640501	0.12505	0.038509	0.0188708	0.0112494	0.0310509	0.0201833	0.0635514	0.018816	0.00358942	0.0225785	0.0165921	0.0134725	0.0109327	0.00979748	0.0502937	0.0323744	0.0216906	0.0290589	0.043179	0.00780724	0.0161603	0.0763982	0.0205033	0.0233922	0.0496937	0.045463	0.0417606	0.014691	0.00401506	0.0726245	0.0568446	0.00974612	0.0181515	0.0112027	0.0171478	0.00423136	0.0272546	0.0118939	0.00772309	0.0129628	0.00887276	0.00907682	0.0044575	0.00873362	0.00261956	0.00853536	0.00863141	0.0159043	0.00465032	0.0058789	0.0111945	0.00246338	0.0115134	0.0116618	0.0211835	0.0113417	0.00954498	0.0106253	0.0042176	0.0109644	0.020471	0.0090858	0.0349192	0.0199009	0.00491061	0.0188441	0.017406	0.0098441	0.0169785	0.0140562	0.0183518	0.00835372	0.00406076	0.00586827	0.00561341	0.0327337	0.0112143	0.0103686	0.00897424	0.00841793	0.00624663	0.0243231	0.0103519	0.0109797	0.0120464	0.0061519	0.0145553	0.0292069	0.00666958	0.000540507	0.00981751	0.0128118	0.0110979	0.0140435	0.00736542	0.00355051	0.00154286	0.0301224	0.00927618	0.00454567	0.00270979	0.00747966	0.00486181	0.0153085	0.00453246	0.000864632	0.0054388	0.00399677	0.0032453	0.00263351	0.00236005	0.0121149	0.00779846	0.00522492	0.0069998	0.0104011	0.00188064	0.00389274	0.0184031	0.00493891	0.00563478	0.0119704	0.0109513	0.0100594	0.00353881	0.000967162	0.017494	0.0136929	0.00234768	4.151384
1332	-2971.515	-3139.597	168.0818	0.0554595	0.0319591	0.0491309	0.017059	0.119187	0.0410566	0.0170903	0.0161934	0.0524055	0.0304788	0.0212956	0.0144367	0.00713121	0.0237823	0.0271907	0.0676084	0.0242976	0.045361	0.0492273	0.0260038	0.068541	0.0338477	0.0969403	0.0575685	0.0713896	0.0397431	0.0142644	0.0497583	0.0492785	0.0501241	0.122549	0.151357	0.0315098	0.105858	0.0756176	0.0362921	0.0638111	0.0278077	0.0689363	0.036865	0.0428096	0.0326488	0.0338791	0.186383	0.0340897	0.0236203	0.0196257	0.0208358	0.0382055	0.140624	0.103238	0.0436787	0.0114446	0.036409	0.0817885	0.0606036	0.00338203	0.102191	0.065431	0.0561523	0.0112904	0.0430915	0.0150404	0.00630981	0.0559115	0.00725621	0.0460884	0.141844	0.0456472	0.0500855	0.0299794	0.0158336	0.0322893	0.00753149	0.0828284	0.0134556	0.0180161	0.0134277	0.00205776	0.0566457	0.010841	0.0728538	0.00769955	0.000420511	0.0523752	0.0465078	0.0609436	0.0200854	0.0124006	0.0046445	0.0647558	0.0907341	0.0138901	0.00571033	0.0187955	0.0322814	0.026092	0.0127168	0.00732818	0.0112657	0.00391161	0.0273295	0.00941424	0.0039188	0.00371314	0.0120165	0.00698875	0.00488306	0.00331032	0.00163518	0.00545327	0.00623481	0.0155026	0.00557142	0.0104012	0.0112878	0.00596266	0.0157164	0.00776124	0.0222283	0.0132004	0.0163696	0.00911306	0.00327081	0.0114095	0.0112995	0.0114934	0.0281004	0.0347061	0.00722516	0.0242732	0.017339	0.00832174	0.0146318	0.00637628	0.015807	0.00845312	0.00981621	0.00748635	0.00776846	0.0427375	0.00781673	0.0054161	0.00450016	0.00477762	0.00876048	0.0322449	0.0236725	0.0100155	0.00262423	0.00834855	0.018754	0.0138963	0.000775496	0.0234324	0.0150033	0.0128757	0.00258887	0.00988085	0.00344875	0.00144683	0.0128204	0.00166384	0.010568	0.0325247	0.0104669	0.0114846	0.00687425	0.00363064	0.00740391	0.00172696	0.0189925	0.00308536	0.00413108	0.00307896	0.000471841	0.0129888	0.00248584	0.0167053	0.0017655	9.64227e-05	0.0120096	0.0106642	0.0139743	0.00460556	0.00284344	0.00106498	0.0148484	0.0208052	0.00318499	0.00130937	0.0043098	0.0074021	0.00598287	4.361117
1368	-2959.502	-3127.69	168.1877	0.0548294	0.0279295	0.0312147	0.0136172	0.168244	0.0181864	0.02459	0.0103735	0.0912647	0.0367371	0.053526	0.0820648	0.00246464	0.0279487	0.0289708	0.0588736	0.0357431	0.0315646	0.0726656	0.0149959	0.0755709	0.0693724	0.105333	0.0563445	0.0478634	0.0416647	0.0720325	0.0239675	0.0971097	0.043442	0.191096	0.140588	0.0182891	0.0453652	0.0866373	0.0656578	0.0655797	0.0300828	0.0809064	0.0375582	0.00897727	0.0353178	0.0307405	0.114799	0.0226554	0.0565858	0.0340554	0.0329528	0.0574785	0.136719	0.0460679	0.0441376	0.0229975	0.0251713	0.0594951	0.0670194	0.0220963	0.0884637	0.0694917	0.0307601	0.0255222	0.0424587	0.0128765	0.00100753	0.00545294	0.0019071	0.00824037	0.0609743	0.0161211	0.0299531	0.012979	0.0153329	0.00827944	0.0313105	0.0600753	0.0182526	0.0410431	0.0181289	0.00682439	0.0497131	0.01697	0.0455847	0.0124551	0.0273719	0.0463062	0.0109903	0.0129594	0.0189667	0.0053322	0.0546217	0.0537589	0.0860302	0.0251673	0.0221861	0.0188655	0.0294376	0.0615326	0.0127474	0.00649338	0.00725714	0.00316588	0.0391154	0.00422819	0.00571695	0.00241174	0.0212183	0.00854105	0.0124443	0.0190794	0.000573007	0.00649784	0.00673546	0.0136876	0.00830996	0.00733848	0.0168941	0.00348641	0.0175696	0.0161285	0.0244889	0.0130996	0.0111278	0.00968668	0.0167469	0.00557224	0.0225772	0.0100999	0.0444281	0.0326855	0.00425205	0.010547	0.0201424	0.0152649	0.0152467	0.006994	0.01881	0.00873195	0.00208714	0.00821108	0.00714691	0.0266897	0.00526717	0.0131557	0.00791758	0.00766124	0.0133633	0.031786	0.0107104	0.0102616	0.00534672	0.0058521	0.0138321	0.0155814	0.00513719	0.020567	0.0161562	0.00715145	0.00593368	0.00987128	0.00299367	0.000234242	0.00126776	0.000443384	0.00191581	0.014176	0.00374802	0.00696382	0.00301749	0.00356476	0.0019249	0.00727942	0.013967	0.00424357	0.00954217	0.00421481	0.00158661	0.0115579	0.00394538	0.010598	0.00289569	0.00636373	0.0107658	0.00255514	0.00301294	0.0044096	0.00123969	0.0126991	0.0124985	0.0200013	0.00585118	0.00515807	0.00438606	0.00684399	0.0143058	4.301236
1404	-2975.387	-3143.517	168.1295	0.0578856	0.0378634	0.045001	0.0245824	0.184654	0.0424467	0.0330142	0.018555	0.0524054	0.0329085	0.034006	0.0232257	0.00521306	0.0295149	0.0331082	0.110855	0.00736932	0.0500261	0.053307	0.0166424	0.0955152	0.0517716	0.120376	0.0502284	0.0572896	0.0262312	0.0210041	0.048817	0.0392308	0.0605398	0.173025	0.0941829	0.0195644	0.0591478	0.102005	0.0754752	0.0541766	0.00903942	0.10147	0.0294942	0.0313122	0.0338675	0.0302409	0.133638	0.0423778	0.0859805	0.0279407	0.0120844	0.0419895	0.167853	0.0531531	0.0105921	0.0161338	0.052472	0.0252895	0.0498261	0.0373869	0.0943607	0.0375331	0.0494057	0.0372347	0.0215041	0.054137	0.00906727	0.0136284	0.000354665	0.00411611	0.14753	0.00246122	0.0433954	0.000549769	0.0323789	0.040459	0.0266908	0.00590581	0.000555557	0.0132707	0.0151815	0.00757354	0.0530447	0.0133435	0.0339582	0.0216016	0.0190805	0.0317369	0.0240423	0.0164588	0.0380354	0.0126333	0.0883477	0.0747618	0.0621386	0.00898705	0.0111243	0.0499341	0.0198909	0.0644289	0.0133557	0.00873606	0.0103829	0.0056718	0.0426044	0.00979354	0.00761724	0.00428111	0.0120913	0.00759283	0.00784607	0.00535877	0.00120279	0.00680985	0.00763891	0.0255772	0.00170029	0.0115423	0.0122993	0.00383984	0.0220378	0.011945	0.0277737	0.011589	0.0132182	0.00605221	0.0048462	0.0112634	0.00905157	0.0139681	0.0399212	0.0217304	0.00451401	0.0136469	0.0235353	0.0174141	0.0124999	0.00208563	0.0234118	0.00680508	0.00722453	0.00781411	0.00697737	0.0308338	0.00977766	0.0198379	0.00644663	0.00278818	0.00968806	0.038728	0.0122638	0.00244388	0.00372249	0.0121066	0.00583495	0.0114962	0.00862611	0.0217715	0.00865986	0.0113992	0.008591	0.00496156	0.0124908	0.00209205	0.00314443	8.18305e-05	0.000949692	0.034039	0.000567868	0.0100124	0.000126846	0.00747065	0.00933495	0.00615826	0.00136262	0.000128181	0.0030619	0.00350277	0.00174741	0.0122388	0.00307869	0.00783503	0.00498405	0.00440237	0.00732251	0.00554718	0.00379748	0.00877574	0.00291483	0.0203841	0.0172495	0.014337	0.00207354	0.00256666	0.0115211	0.00458935	0.0148654	4.334148
1440	-2977.939	-3146.089	168.1499	0.067649	0.031856	0.0852119	0.00972612	0.143661	0.0228464	0.0146136	0.0460615	0.0550907	0.0254856	0.0530414	0.0535671	0.00793167	0.0666122	0.0405927	0.0457593	0.0236001	0.063033	0.0678873	0.0221507	0.095377	0.0712278	0.0955358	0.0723206	0.0458905	0.0269786	0.0310682	0.0559938	0.0905006	0.0526231	0.159445	0.129566	0.0237883	0.0848238	0.0704391	0.0456482	0.0686069	0.0524177	0.138004	0.0210071	0.0237689	0.0220538	0.0275068	0.154051	0.0507902	0.0729759	0.0136639	0.0173232	0.0543995	0.131184	0.0332963	0.014328	0.0115846	0.017673	0.011935	0.0207474	0.0231387	0.123326	0.0473038	0.00555916	0.0487281	0.0164	0.0244934	0.017431	0.0328269	0.00604923	0.0164238	0.0670738	0.00643284	0.0323681	0.00125429	0.0119167	0.00906141	0.0551424	0.0737674	0.00910796	0.048328	0.0222652	0.0589356	0.00616872	0.0280436	0.0385777	0.00718921	0.00745716	0.0550996	0.0270069	0.0100262	0.0323108	0.0477191	0.0511382	0.0193633	0.0321669	0.0180997	0.0311015	0.0425254	0.00561459	0.0507822	0.0156499	0.00736957	0.0197129	0.00225004	0.0332345	0.00528528	0.00338071	0.0106559	0.0127447	0.00589583	0.0122706	0.0123922	0.00183491	0.0154101	0.00939071	0.0105859	0.00545964	0.014582	0.015705	0.00512433	0.0220645	0.0164778	0.0221012	0.0167306	0.0106163	0.00624122	0.00718731	0.0129536	0.0209364	0.0121738	0.036886	0.0299738	0.00550317	0.0196231	0.0162954	0.0105602	0.0158715	0.0121263	0.0319259	0.00485978	0.00549868	0.00510192	0.00636341	0.0356382	0.0117498	0.0168822	0.00316101	0.00400755	0.0125848	0.0303482	0.00770275	0.00331464	0.00267999	0.00408846	0.00276104	0.00479969	0.00535291	0.0285303	0.0109433	0.00128605	0.0112727	0.00379396	0.00566629	0.00403249	0.00759417	0.00139943	0.00379948	0.0155168	0.00148817	0.00748803	0.000290166	0.0027568	0.00209626	0.0127566	0.0170653	0.00210703	0.0111802	0.00515082	0.0136341	0.00142707	0.0064876	0.00892454	0.00166315	0.00172514	0.0127467	0.00624776	0.00231946	0.00747476	0.0110393	0.0118303	0.00447949	0.00744149	0.00418718	0.00719502	0.00983781	0.00129888	0.0117479	4.322647
1476	-2964.657	-3133.065	168.4072	0.0510004	0.0531012	0.0470149	0.0158121	0.150605	0.0457231	0.0134232	0.0197911	0.0530994	0.0156543	0.0376039	0.0447609	0.00484816	0.0227697	0.0270222	0.0557807	0.0116576	0.0369106	0.0606539	0.0231978	0.0707638	0.0520754	0.0467715	0.0622609	0.0518539	0.0785693	0.0165755	0.0512471	0.052102	0.0522861	0.145668	0.129405	0.0146275	0.0850985	0.0785064	0.0204944	0.0568456	0.0167291	0.0510685	0.0253848	0.0335836	0.0264526	0.0164846	0.135582	0.053675	0.0732122	0.0302597	0.00442872	0.0419451	0.162332	0.0452144	0.0513555	0.0119541	0.0167298	0.0840084	0.0220006	0.0470528	0.069989	0.055576	0.0389168	0.0511257	0.0571277	0.0300254	0.0324664	0.0889613	0.0119338	0.0175693	0.0981154	0.00726909	0.0131882	0.0184897	0.013096	0.0162474	0.0657517	0.0248181	0.00295468	0.0552612	0.0244195	0.0741099	0.00257373	0.00603015	0.0863004	0.0402379	0.0013177	0.0478946	0.0118286	0.0111804	0.00624747	0.00337195	0.0327494	0.0292472	0.074877	0.0223707	0.00786236	0.0218618	0.0226009	0.0757941	0.0122104	0.0127134	0.0112562	0.0037857	0.0360576	0.0109469	0.00321375	0.00473836	0.012713	0.00374793	0.00900304	0.0107166	0.00116074	0.00545149	0.00646961	0.0133549	0.00279104	0.00883707	0.0145216	0.00555397	0.0169421	0.0124678	0.011198	0.0149064	0.0124148	0.0188109	0.00396847	0.0122695	0.0124742	0.0125182	0.0348755	0.0309819	0.00350209	0.0203741	0.0187959	0.00490674	0.0136099	0.00400525	0.0122267	0.00607757	0.00804053	0.00633324	0.00394671	0.0324607	0.0128508	0.0175283	0.00724471	0.00106032	0.0100424	0.0388652	0.0108251	0.0122954	0.00286203	0.00400543	0.0201131	0.00526734	0.0112653	0.0167566	0.0133059	0.00931739	0.0122404	0.0136774	0.00718862	0.00777304	0.021299	0.00285716	0.00420642	0.0234906	0.00174035	0.0031575	0.00442678	0.00313542	0.00388992	0.0157421	0.00594191	0.000707404	0.0132305	0.00584648	0.0177433	0.000616198	0.00144373	0.0206619	0.00963369	0.000315482	0.0114668	0.00283199	0.0026768	0.00149576	0.000807306	0.00784079	0.00700231	0.0179269	0.00535596	0.00188239	0.00523412	0.00541106	0.0181465	4.176793
1512	-2964.747	-3133.219	168.4722	0.0628695	0.0300434	0.0837566	0.026482	0.167908	0.0393348	0.00991166	0.0244076	0.0439907	0.0216042	0.0316874	0.0331843	0.00623655	0.0263432	0.0335146	0.102054	0.0349892	0.0405631	0.0610579	0.00724578	0.0823035	0.0477715	0.0727409	0.0359126	0.0669066	0.0395464	0.0121003	0.0418584	0.0857257	0.0434043	0.168973	0.122413	0.00579829	0.0409229	0.0583056	0.0247414	0.0662577	0.0339697	0.103523	0.0180002	0.0351899	0.0312995	0.0249719	0.131805	0.0487896	0.0539404	0.0552472	0.0177362	0.0579911	0.18325	0.0584309	0.0311357	0.0230187	0.0232915	0.0664278	0.0349678	0.0289207	0.0789644	0.0539995	0.010607	0.0533158	0.0571696	0.0204127	0.0176114	0.0356716	0.037501	0.01101	0.105086	0.00720359	0.0323288	0.0062223	0.00326958	0.023084	0.0452189	0.0177508	0.00129426	0.0335797	0.0159027	0.0284186	0.0418538	0.00703905	0.0523317	0.0225501	0.000483428	0.0653538	0.0400772	0.0352651	0.0262052	0.0130695	0.0379138	0.0185068	0.0424705	0.0105097	0.00211758	0.00956675	0.0487426	0.00543812	0.0151863	0.00725704	0.0202316	0.00639678	0.0405586	0.00950142	0.00239418	0.00589572	0.0106261	0.00521853	0.00765417	0.00801575	0.00150645	0.00636327	0.00809552	0.0246515	0.00845171	0.0097981	0.0147487	0.00175024	0.0198806	0.0115393	0.0175707	0.00867476	0.0161614	0.00955253	0.00292286	0.010111	0.0207072	0.0104844	0.0408158	0.0295692	0.00140059	0.00988503	0.0140839	0.00597633	0.0160047	0.00820545	0.0250062	0.004348	0.0085002	0.00756047	0.00603202	0.0318378	0.0117852	0.0130294	0.0133451	0.00428423	0.0140079	0.0442644	0.0141141	0.0075209	0.00556022	0.00562611	0.0160458	0.00844654	0.00698585	0.019074	0.0130437	0.00256214	0.0128785	0.0138094	0.00493073	0.00425407	0.00861657	0.00905845	0.0026595	0.0253837	0.00174004	0.00780909	0.00150301	0.000789775	0.00557599	0.0109227	0.00428774	0.000312632	0.00811125	0.00384132	0.00686459	0.0101099	0.0017003	0.0126408	0.00544702	0.000116773	0.0157864	0.00968074	0.00851836	0.00632994	0.00315698	0.00915817	0.00447037	0.0102589	0.00253864	0.000511507	0.00231087	0.0117739	0.00131359	4.139891
1548	-2967.291	-3135.534	168.2427	0.0663505	0.0639167	0.0195112	0.0278509	0.137459	0.026769	0.042577	0.0214629	0.0579165	0.0209678	0.0362643	0.0116827	0.00743329	0.0085785	0.044193	0.059693	0.0302914	0.0352752	0.0737071	0.0101188	0.094664	0.0308941	0.107577	0.0461269	0.0457321	0.0411926	0.0318295	0.0676206	0.0884532	0.0413288	0.178338	0.0870679	0.0105558	0.0862847	0.060048	0.0651723	0.0527426	0.00857036	0.0734577	0.0264124	0.0265759	0.0183848	0.0335416	0.157983	0.0449139	0.116952	0.0328895	0.015812	0.0359436	0.222922	0.0369008	0.00230638	0.0130035	0.0519762	0.0677159	0.0334952	0.0146809	0.0865639	0.0639975	0.0204938	0.0411844	0.0243656	0.0509176	0.0204089	0.052716	0.0367228	0.0201594	0.116861	0.0063819	0.0404128	0.0155228	0.0273087	0.0310652	0.0139489	0.0460771	0.00140976	0.0413104	0.00858077	0.0245063	0.0325028	0.00934324	0.0549013	0.00968139	0.00218302	0.0620644	0.0540647	0.0272616	0.0134014	0.00267773	0.0110921	0.00348108	0.06452	0.0163819	0.0232702	0.0524926	0.0602893	0.00752681	0.0155383	0.0149683	0.00456923	0.00652226	0.0321909	0.00626889	0.00997088	0.00502628	0.0135632	0.00491035	0.00849254	0.0027359	0.00174076	0.00200895	0.0103493	0.0139792	0.00709378	0.00826091	0.0172611	0.00236968	0.0221689	0.00723492	0.025193	0.0108022	0.0107098	0.00964667	0.00745399	0.0158357	0.0207144	0.00967856	0.0417641	0.02039	0.002472	0.0202065	0.0140623	0.0152624	0.0123515	0.00200705	0.0172027	0.00618538	0.00622367	0.00430543	0.00785492	0.0369971	0.0105181	0.0273883	0.00770221	0.00370293	0.00841743	0.0522048	0.0086416	0.000540119	0.00304521	0.012172	0.015858	0.00784405	0.00343805	0.0202719	0.0149872	0.00479932	0.00964475	0.00570604	0.0119241	0.00477944	0.0123453	0.00859991	0.00472102	0.027367	0.00149454	0.00946405	0.00363519	0.00639527	0.007275	0.00326663	0.0107906	0.000330145	0.00967426	0.00200948	0.005739	0.00761167	0.00218804	0.012857	0.00226723	0.00051123	0.0145345	0.0126611	0.00638425	0.0031384	0.000627082	0.00259761	0.000815216	0.0151096	0.00383639	0.00544953	0.012293	0.0141188	0.00176266	4.270136
