Iteration	Posterior	Likelihood	Prior	tree_length
492	-2972.206	-3140.724	168.5186	4.113486
498	-2968.645	-3136.664	168.0192	4.396436
504	-2966.227	-3134.17	167.9433	4.439255
510	-2965.885	-3133.802	167.9171	4.453993
516	-2978.798	-3146.65	167.8525	4.490365
522	-2982.359	-3150.321	167.9615	4.428982
528	-2974.257	-3142.394	168.1374	4.32971
534	-2983.701	-3151.95	168.2491	4.266462
540	-2980.745	-3149.649	168.904	3.893239
546	-2965.462	-3133.764	168.3023	4.236322
552	-2978.569	-3146.844	168.2751	4.251756
558	-2957.66	-3126.21	168.55	4.095587
564	-2966.878	-3135.074	168.1954	4.296904
570	-2969.253	-3137.696	168.4436	4.15614
576	-2976.217	-3144.689	168.4715	4.140299
582	-2988.195	-3156.762	168.5673	4.085719
588	-2966.265	-3134.823	168.5579	4.091096
594	-2970.224	-3138.832	168.608	4.062523
600	-2958.552	-3127.134	168.5822	4.077273
606	-2974.189	-3142.14	167.9508	4.435
612	-2983.022	-3151.141	168.1187	4.340238
618	-2987.037	-3155.322	168.2849	4.246181
624	-2968.232	-3136.847	168.6146	4.058786
630	-2985.147	-3153.301	168.1544	4.320054
636	-2970.012	-3138.182	168.1705	4.310984
642	-2968.181	-3136.553	168.3729	4.196318
648	-2964.388	-3132.886	168.4981	4.125159
654	-2969.305	-3137.803	168.4981	4.125159
660	-2974.237	-3142.693	168.4552	4.149555
666	-2966.891	-3135.575	168.6832	4.019609
672	-2963.292	-3131.655	168.3633	4.201767
678	-2974.186	-3141.938	167.7519	4.546894
684	-2962.503	-3130.255	167.7519	4.546894
690	-2965.907	-3134.123	168.2165	4.284948
696	-2967.043	-3135.385	168.342	4.213845
702	-2964.894	-3133.626	168.732	3.991776
708	-2965.6	-3134.219	168.6183	4.056693
714	-2970.862	-3138.898	168.0363	4.386817
720	-2989.332	-3158.306	168.974	3.853078
726	-2968.254	-3136.168	167.9137	4.455896
732	-2973.936	-3142.533	168.5963	4.069234
738	-2975.549	-3143.854	168.3045	4.235115
744	-2973.257	-3141.492	168.2355	4.274195
750	-2983.287	-3151.414	168.127	4.335585
756	-2982.01	-3149.993	167.9834	4.416644
762	-2992.02	-3160.96	168.9402	3.872478
768	-2984.473	-3152.515	168.042	4.38358
774	-2992.169	-3160.735	168.5666	4.086162
780	-2978.808	-3147.038	168.23	4.277324
786	-2975.544	-3143.95	168.4056	4.177739
792	-2975.611	-3143.957	168.3457	4.211734
798	-2974.985	-3143.331	168.3457	4.211734
804	-2970.688	-3139.471	168.7839	3.96207
810	-2974.239	-3142.861	168.622	4.054553
816	-2982.776	-3151.207	168.4315	4.163031
822	-2977.73	-3146.161	168.4315	4.163031
828	-2977.756	-3145.678	167.9214	4.451592
834	-2987.811	-3155.812	168.0012	4.406582
840	-2978.227	-3146.891	168.6639	4.030637
846	-2976.009	-3144.466	168.4571	4.148457
852	-2976.693	-3145.301	168.6082	4.06244
858	-2975.713	-3144.31	168.5977	4.068424
864	-2966.002	-3134.58	168.5778	4.079777
870	-2982.816	-3151.201	168.3851	4.189357
876	-2976.379	-3144.597	168.2177	4.284243
882	-2976.559	-3145.275	168.7156	4.001149
888	-2979.753	-3148.268	168.5157	4.115133
894	-2975.413	-3144.088	168.6755	4.02405
900	-2976.236	-3144.588	168.352	4.20816
906	-2982.143	-3150.239	168.0957	4.353235
912	-2971.133	-3139.158	168.0249	4.393217
918	-2963.927	-3132.567	168.6403	4.044105
924	-2964.584	-3132.974	168.3904	4.186374
930	-2962.099	-3130.546	168.4469	4.154271
936	-2972.746	-3140.707	167.9604	4.429597
942	-2964.211	-3132.084	167.8732	4.478702
948	-2976.307	-3144.132	167.8256	4.505512
954	-2970.463	-3138.807	168.3433	4.2131
960	-2969.817	-3138.066	168.2493	4.266384
966	-2978.169	-3146.818	168.6494	4.038954
972	-2978.87	-3146.686	167.8152	4.511327
978	-2975.549	-3144.236	168.687	4.017458
984	-2983.601	-3151.587	167.9853	4.415581
990	-2975.072	-3143.588	168.5166	4.114631
996	-2980.828	-3149.47	168.6422	4.043019
1002	-2994.078	-3162.425	168.3478	4.210554
1008	-2966.778	-3135.139	168.3614	4.202814
1014	-2968.538	-3136.831	168.2929	4.241662
1020	-2962.678	-3130.971	168.2929	4.241662
1026	-2972.321	-3140.499	168.1781	4.306665
1032	-2976.963	-3145.104	168.1407	4.327833
1038	-2964.882	-3133.229	168.3466	4.211217
1044	-2960.601	-3129.024	168.4234	4.167634
1050	-2967.346	-3135.445	168.0994	4.35118
1056	-2968.505	-3136.848	168.3429	4.213301
1062	-2975.985	-3143.948	167.9623	4.428538
1068	-2974.423	-3142.385	167.9623	4.428538
1074	-2976.151	-3144.201	168.0502	4.378957
1080	-2982.077	-3150.152	168.0759	4.364416
1086	-2968.862	-3137.091	168.2295	4.277576
1092	-2972.873	-3141.235	168.3627	4.202106
1098	-2974.651	-3142.435	167.7838	4.528983
1104	-2963.332	-3131.506	168.1735	4.309256
1110	-2967.519	-3135.33	167.8106	4.513915
1116	-2965.178	-3133.274	168.0959	4.35316
1122	-2971.491	-3139.632	168.1401	4.328146
1128	-2977.744	-3145.901	168.1567	4.318786
1134	-2962.992	-3130.981	167.9893	4.413298
1140	-2988.138	-3155.631	167.4931	4.692023
1146	-2976.425	-3143.977	167.552	4.659072
1152	-2976.154	-3144.35	168.1958	4.296684
1158	-2979.917	-3147.89	167.9728	4.422631
1164	-2977.986	-3146.581	168.595	4.069968
1170	-2970.089	-3138.796	168.7066	4.006271
1176	-2973.621	-3142.126	168.5044	4.121571
1182	-2971.32	-3139.299	167.9788	4.419229
1188	-2983.113	-3151.179	168.0656	4.37027
1194	-2978.658	-3146.89	168.2323	4.276005
1200	-2972.482	-3140.859	168.3768	4.194073
1206	-2971.688	-3139.98	168.2922	4.242049
1212	-2971.931	-3139.939	168.0078	4.402886
1218	-2969.664	-3137.992	168.3281	4.221732
1224	-2965.67	-3134.008	168.3378	4.216229
1230	-2987.655	-3156.187	168.5313	4.106267
1236	-2974.686	-3143.224	168.5374	4.102751
1242	-2966.439	-3134.538	168.0981	4.351893
1248	-2974.942	-3143.527	168.5849	4.075692
1254	-2970.603	-3138.653	168.0504	4.378828
1260	-2974.629	-3142.679	168.0504	4.378828
1266	-2970.596	-3139.128	168.5327	4.105443
1272	-2978.122	-3145.792	167.6702	4.592768
1278	-2977.419	-3145.537	168.1182	4.340515
1284	-2979.688	-3148.037	168.3495	4.209566
1290	-2983.372	-3151.741	168.3696	4.198168
1296	-2967.309	-3135.761	168.452	4.151384
1302	-2976.864	-3145.011	168.1468	4.324356
1308	-2974.937	-3143.507	168.5697	4.08439
1314	-2984.478	-3152.443	167.9649	4.427081
1320	-2981.074	-3149.024	167.9499	4.435492
1326	-2975.43	-3143.511	168.0818	4.361117
1332	-2971.515	-3139.597	168.0818	4.361117
1338	-2975.178	-3143.196	168.0181	4.397063
1344	-2976.242	-3144.599	168.3568	4.205454
1350	-2980.841	-3149.387	168.5466	4.097545
1356	-2972.126	-3141.03	168.9045	3.892989
1362	-2968.798	-3136.919	168.1212	4.338853
1368	-2959.502	-3127.69	168.1877	4.301236
1374	-2966.916	-3135.104	168.1877	4.301236
1380	-2976.45	-3144.875	168.4252	4.166599
1386	-2976.64	-3144.902	168.2615	4.259482
1392	-2975.658	-3143.984	168.3265	4.222644
1398	-2969.528	-3137.658	168.1295	4.334148
1404	-2975.387	-3143.517	168.1295	4.334148
1410	-2972.78	-3140.71	167.9305	4.446445
1416	-2968.435	-3136.255	167.8194	4.508962
1422	-2976.846	-3144.666	167.8194	4.508962
1428	-2969.734	-3138.106	168.3717	4.19699
1434	-2975.753	-3144.098	168.3449	4.212197
1440	-2977.939	-3146.089	168.1499	4.322647
1446	-2987.21	-3154.95	167.7405	4.553338
1452	-2986.351	-3154.123	167.7722	4.535494
1458	-2977.721	-3146.077	168.3556	4.206133
1464	-2971.858	-3140.213	168.3556	4.206133
1470	-2969.47	-3137.576	168.1062	4.347348
1476	-2964.657	-3133.065	168.4072	4.176793
1482	-2974.124	-3142.183	168.0584	4.37431
1488	-2970.345	-3138.805	168.46	4.146811
1494	-2972.416	-3140.876	168.46	4.146811
1500	-2967.297	-3135.757	168.46	4.146811
1506	-2976.377	-3145.07	168.6931	4.013993
1512	-2964.747	-3133.219	168.4722	4.139891
1518	-2982.87	-3150.948	168.0779	4.363309
1524	-2978.66	-3146.793	168.1337	4.33179
1530	-2974.859	-3143.293	168.4342	4.161504
1536	-2971.272	-3139.706	168.4342	4.161504
1542	-2972.818	-3140.405	167.5866	4.639638
1548	-2967.291	-3135.534	168.2427	4.270136
1554	-2973.19	-3141.563	168.3738	4.195775
1560	-2971.68	-3139.404	167.7238	4.562701
1566	-2968.785	-3136.721	167.9359	4.443377
1572	-2968.813	-3137.117	168.3045	4.235082
1578	-2969.315	-3137.619	168.3045	4.235082
1584	-2966.283	-3134.588	168.3045	4.235082
1590	-2970.908	-3139.452	168.5445	4.09872
1596	-2973.106	-3141.398	168.2923	4.242034
1602	-2959.363	-3127.569	168.2061	4.290806
1608	-2973.695	-3142.176	168.4813	4.134675
1614	-2981.778	-3150.015	168.2371	4.273265
1620	-2978.449	-3146.609	168.1597	4.317095
1626	-2972.211	-3140.355	168.1435	4.326217
1632	-2976.376	-3145.397	169.0208	3.826176
1638	-2983.992	-3152.38	168.3882	4.187595
1644	-2983.324	-3151.361	168.0369	4.386465
1650	-2974.529	-3142.777	168.2484	4.266871
1656	-2980.564	-3148.812	168.2484	4.266871
1662	-2988.376	-3157.043	168.6675	4.028609
1668	-2978.066	-3146.307	168.2413	4.270929
1674	-2976.486	-3145.076	168.5892	4.073275
1680	-2981.901	-3149.999	168.0981	4.351901
1686	-2970.185	-3138.739	168.5538	4.093418
1692	-2975.862	-3143.798	167.9357	4.443525
1698	-2975.74	-3143.54	167.8001	4.519802
1704	-2972.181	-3140.84	168.6597	4.033042
1710	-2967.598	-3135.855	168.2567	4.262175
1716	-2972.91	-3141.319	168.4093	4.175618
1722	-2984.468	-3152.547	168.0784	4.363013
1728	-2983.537	-3151.478	167.9408	4.440629
1734	-2977.746	-3145.65	167.9044	4.461155
1740	-2969.993	-3137.876	167.8823	4.473607
1746	-2968.832	-3137.248	168.4157	4.172007
1752	-2966.649	-3135.162	168.5126	4.116873
1758	-2973.149	-3141.282	168.1335	4.331873
1764	-2971.228	-3138.857	167.6282	4.61632
1770	-2967.227	-3135.14	167.9128	4.456436
1776	-2967.225	-3135.721	168.4961	4.126257
1782	-2969.549	-3138.178	168.6291	4.050524
1788	-2970.989	-3139.804	168.8154	3.944058
1794	-2971.14	-3139.627	168.4869	4.131493
1800	-2975.172	-3143.879	168.7065	4.006326
1806	-2977.292	-3145.242	167.9495	4.435766
1812	-2970.341	-3138.886	168.5457	4.09805
1818	-2976.929	-3145.475	168.5457	4.09805
1824	-2976.7	-3144.821	168.1206	4.339184
1830	-2976.523	-3144.806	168.2829	4.247338
1836	-2979.388	-3147.489	168.1014	4.350038
1842	-2979.842	-3148.331	168.4897	4.129913
1848	-2971.388	-3139.83	168.4417	4.157237
1854	-2970.763	-3139.383	168.6207	4.055315
1860	-2974.252	-3142.02	167.768	4.53788
1866	-2985.266	-3153.619	168.3523	4.207975
1872	-2981.794	-3150.472	168.6785	4.022319
1878	-2988.891	-3157.59	168.6996	4.010273
1884	-2974.43	-3143.006	168.5757	4.080948
1890	-2972.493	-3140.863	168.3702	4.197813
1896	-2973.065	-3141.436	168.3702	4.197813
1902	-2972.711	-3141.338	168.6264	4.052054
1908	-2984.176	-3152.664	168.4871	4.131386
1914	-2970.759	-3138.69	167.9316	4.445822
1920	-2971.19	-3139.697	168.5071	4.119998
1926	-2973.145	-3141.652	168.5071	4.119998
1932	-2974.347	-3142.998	168.6518	4.037552
1938	-2965.434	-3133.395	167.9608	4.42935
1944	-2973.947	-3142.45	168.5025	4.122618
1950	-2970.874	-3139.018	168.1437	4.326112
1956	-2962.774	-3130.541	167.7667	4.538621
1962	-2975.552	-3143.471	167.9193	4.452742
1968	-2957.537	-3126.003	168.4665	4.143143
1974	-2964.296	-3132.498	168.2017	4.293331
1980	-2972.887	-3141.213	168.3263	4.222742
1986	-2975.279	-3143.606	168.3263	4.222742
1992	-2973.168	-3141.691	168.5235	4.11066
1998	-2956.156	-3124.228	168.0723	4.366467
2004	-2967.063	-3135.135	168.0723	4.366467
2010	-2980.403	-3148.475	168.0723	4.366467
2016	-2984.904	-3152.834	167.9296	4.446938
2022	-2980.234	-3148.493	168.2588	4.261011
2028	-2985.609	-3153.936	168.3275	4.222069
2034	-2987.016	-3155.344	168.3283	4.221598
2040	-2975.444	-3143.821	168.3775	4.1937
2046	-2974.626	-3142.898	168.2719	4.253549
2052	-2975.773	-3144.095	168.3221	4.225096
2058	-2968.267	-3136.667	168.3998	4.181007
2064	-2966.028	-3134.215	168.1864	4.301987
2070	-2961.239	-3129.841	168.6024	4.065747
2076	-2963.726	-3132.483	168.7569	3.977502
2082	-2972.774	-3140.503	167.7284	4.560096
2088	-2981.658	-3149.387	167.7284	4.560096
2094	-2973.866	-3142.106	168.2397	4.271784
2100	-2976.412	-3144.35	167.9377	4.442381
2106	-2978.048	-3146.246	168.1986	4.295055
2112	-2976.468	-3144.439	167.9716	4.423285
2118	-2982.71	-3151.302	168.592	4.071667
2124	-2978.633	-3147.224	168.5904	4.072579
2130	-2969.04	-3137.41	168.3698	4.198067
2136	-2963.506	-3131.801	168.2953	4.240304
2142	-2965.441	-3133.736	168.2953	4.240304
2148	-2975.613	-3143.749	168.136	4.330467
2154	-2971.861	-3140.892	169.0313	3.82013
2160	-2967.199	-3135.231	168.0319	4.38929
2166	-2972.767	-3140.558	167.791	4.524944
2172	-2971.617	-3140.27	168.6532	4.036771
2178	-2971.038	-3139.261	168.2224	4.281591
2184	-2973.615	-3141.686	168.0707	4.367355
2190	-2977.446	-3145.516	168.0707	4.367355
2196	-2978.851	-3146.922	168.0707	4.367355
2202	-2978.273	-3146.726	168.4532	4.150686
2208	-2982.687	-3150.995	168.3078	4.233236
2214	-2976.419	-3144.908	168.4893	4.130164
2220	-2976.413	-3144.728	168.3158	4.228711
2226	-2978.423	-3146.572	168.1494	4.322883
2232	-2971.548	-3140.074	168.5262	4.109122
2238	-2977.395	-3145.73	168.3346	4.218003
2244	-2984.085	-3152.218	168.1336	4.331855
2250	-2978.548	-3146.622	168.0745	4.365249
2256	-2965.598	-3134.035	168.4378	4.159437
2262	-2973.579	-3141.53	167.9509	4.43493
2268	-2978.95	-3147.496	168.5455	4.098137
2274	-2971.656	-3140.382	168.7259	3.995259
2280	-2979.071	-3146.836	167.7651	4.539503
2286	-2972.534	-3140.878	168.3438	4.212809
2292	-2968.925	-3137.268	168.3438	4.212809
2298	-2975.681	-3143.974	168.2931	4.241536
2304	-2972.454	-3140.355	167.9008	4.463169
2310	-2969.368	-3138.011	168.6428	4.042695
2316	-2973.933	-3141.785	167.8515	4.490916
2322	-2978.362	-3146.525	168.1629	4.315254
2328	-2984.36	-3152.677	168.3162	4.228471
2334	-2964.918	-3133.606	168.6874	4.017214
2340	-2963.162	-3131.629	168.467	4.14283
2346	-2968.452	-3136.678	168.2255	4.279833
2352	-2971.744	-3139.969	168.2255	4.279833
2358	-2969.457	-3137.953	168.4961	4.126265
2364	-2973.836	-3141.714	167.8781	4.475977
2370	-2968.64	-3136.679	168.0384	4.385631
2376	-2971.34	-3139.705	168.3657	4.200379
2382	-2975.263	-3143.443	168.18	4.305625
2388	-2982.4	-3150.829	168.4288	4.164567
2394	-2982.745	-3150.785	168.0399	4.384784
2400	-2985.341	-3153.902	168.561	4.089305
2406	-2981.659	-3149.291	167.6318	4.614325
2412	-2989.359	-3157.125	167.7655	4.539295
2418	-2988.387	-3156.936	168.5493	4.095985
2424	-2964.137	-3132.435	168.2988	4.238333
2430	-2967.379	-3135.885	168.506	4.120627
2436	-2977.686	-3145.298	167.6116	4.625676
2442	-2965.307	-3133.332	168.0242	4.393612
2448	-2971.517	-3139.542	168.0242	4.393612
2454	-2977.807	-3145.916	168.109	4.345711
2460	-2966.68	-3134.97	168.2901	4.24324
2466	-2969.211	-3137.449	168.2385	4.272502
2472	-2978.948	-3147.212	168.2634	4.25839
2478	-2970.677	-3139.461	168.7846	3.961662
2484	-2981.026	-3149.274	168.2489	4.266611
2490	-2975.965	-3143.91	167.9455	4.437998
2496	-2970.37	-3138.448	168.0772	4.363694
2502	-2966.892	-3135.063	168.171	4.310677
2508	-2961.29	-3129.433	168.1433	4.326362
2514	-2967.932	-3136.324	168.3917	4.185636
2520	-2977.878	-3145.885	168.007	4.40333
2526	-2970.18	-3138.378	168.1977	4.295561
2532	-2967.751	-3135.735	167.9842	4.416198
2538	-2972.596	-3141.295	168.6994	4.01037
2544	-2965.755	-3133.955	168.2007	4.293905
2550	-2970.186	-3138.144	167.9573	4.431341
2556	-2960.082	-3128.419	168.3377	4.216247
2562	-2981.125	-3149.082	167.9567	4.431661
2568	-2972.329	-3140.707	168.3777	4.193591
2574	-2974.87	-3143.209	168.3396	4.215178
2580	-2974.982	-3143.212	168.2296	4.277506
2586	-2979.938	-3148.161	168.2226	4.28152
2592	-2974.905	-3143.115	168.2092	4.289092
2598	-2978.42	-3146.543	168.1225	4.338095
2604	-2971.949	-3140.714	168.7646	3.973128
2610	-2981.949	-3150.127	168.1778	4.306839
2616	-2966.509	-3134.809	168.3	4.237635
2622	-2970.663	-3138.963	168.3	4.237635
2628	-2966.732	-3134.428	167.6959	4.578352
2634	-2964.247	-3131.943	167.6959	4.578352
2640	-2984.098	-3152.819	168.7208	3.998173
2646	-2977.389	-3146.149	168.76	3.975773
2652	-2973.19	-3141.296	168.1069	4.346951
2658	-2972.03	-3140.303	168.2726	4.253158
2664	-2976.143	-3144.316	168.1726	4.30978
2670	-2976.899	-3145.209	168.3101	4.231902
2676	-2980.861	-3148.845	167.9847	4.415881
2682	-2987.002	-3155.246	168.2439	4.269418
2688	-2985.375	-3152.995	167.6191	4.621426
2694	-2971.529	-3139.975	168.4459	4.154832
2700	-2969.685	-3138.194	168.5086	4.119145
2706	-2979.09	-3147.769	168.6794	4.021822
2712	-2992.054	-3160.838	168.7838	3.962135
2718	-2973.421	-3141.449	168.0281	4.391444
2724	-2982.74	-3150.431	167.6905	4.581377
2730	-2972.007	-3140.654	168.6472	4.040177
2736	-2977.593	-3146.283	168.6902	4.015639
2742	-2983.09	-3151.654	168.5637	4.087821
2748	-2985.98	-3154.227	168.2474	4.267477
2754	-2991.642	-3160.281	168.6399	4.044351
2760	-2979.118	-3147.196	168.0778	4.363356
2766	-2978.811	-3146.889	168.0778	4.363356
2772	-2967.826	-3136.314	168.4882	4.130752
2778	-2962.798	-3131.094	168.2958	4.240019
2784	-2963.184	-3131.48	168.2958	4.240019
2790	-2961.784	-3130.371	168.5872	4.074428
2796	-2973.544	-3141.898	168.3548	4.206559
2802	-2976.43	-3144.788	168.3579	4.204782
2808	-2977.042	-3145.377	168.3356	4.217434
2814	-2968.525	-3137.147	168.6222	4.054459
2820	-2968.434	-3136.539	168.1041	4.34848
2826	-2964.568	-3132.575	168.0064	4.403682
2832	-2980.474	-3149.161	168.6878	4.017032
2838	-2973.537	-3142.015	168.4776	4.136812
2844	-2968.751	-3136.865	168.1142	4.342826
2850	-2978.021	-3146.411	168.3901	4.186546
2856	-2965.13	-3133.07	167.9394	4.441416
2862	-2973.131	-3141.501	168.37	4.197923
2868	-2971.221	-3139.718	168.4971	4.125712
2874	-2959.375	-3127.691	168.3158	4.228715
2880	-2966.439	-3134.868	168.4282	4.164901
2886	-2968.428	-3136.743	168.3153	4.228959
2892	-2978.998	-3147.963	168.9651	3.85818
2898	-2979.926	-3148.277	168.3518	4.208283
2904	-2983.436	-3151.91	168.4736	4.139061
2910	-2980.514	-3148.697	168.1824	4.304235
2916	-2979.637	-3147.867	168.2298	4.277417
2922	-2979.273	-3147.518	168.2442	4.269259
2928	-2970.544	-3138.666	168.1222	4.338306
2934	-2967.65	-3135.795	168.1451	4.325353
2940	-2964.741	-3133.22	168.479	4.135998
2946	-2972.392	-3140.871	168.479	4.135998
2952	-2956.788	-3125.274	168.486	4.13201
2958	-2972.958	-3141.327	168.3695	4.198233
2964	-2960.078	-3127.93	167.8522	4.490543
2970	-2965.642	-3133.894	168.2515	4.265134
2976	-2984.948	-3153.255	168.3074	4.233474
2982	-2981.15	-3149.226	168.0761	4.364332
2988	-2974.343	-3142.492	168.1489	4.323206
2994	-2986.834	-3154.982	168.1489	4.323206
3000	-2974.552	-3142.776	168.2235	4.280989
3006	-2974.659	-3142.975	168.3159	4.228648
3012	-2972.478	-3141.357	168.879	3.907596
3018	-2975.263	-3143.54	168.2777	4.250307
3024	-2971.026	-3139.399	168.3728	4.196322
3030	-2961.915	-3130.298	168.3838	4.190117
3036	-2976.953	-3145.463	168.5101	4.118331
3042	-2967.711	-3136.555	168.8446	3.927329
3048	-2976.999	-3145.173	168.1737	4.309146
3054	-2979.78	-3147.779	167.9989	4.40788
3060	-2976.222	-3145.058	168.8356	3.932496
3066	-2972.085	-3140.407	168.3219	4.225248
3072	-2973.437	-3141.432	167.9953	4.40992
3078	-2975.929	-3144.749	168.8192	3.941876
3084	-2962.624	-3131.418	168.7939	3.956347
3090	-2962.688	-3131.163	168.4742	4.138752
3096	-2963.043	-3131.221	168.1778	4.306816
3102	-2974.628	-3142.806	168.1778	4.306816
3108	-2978.392	-3146.58	168.1885	4.300803
3114	-2964.144	-3132.438	168.294	4.241032
3120	-2981.306	-3149.514	168.2084	4.289524
3126	-2982.111	-3150.131	168.0198	4.396102
3132	-2979.8	-3147.229	167.4296	4.727526
3138	-2969.201	-3137.375	168.1747	4.30859
3144	-2968.215	-3136.618	168.4025	4.179467
3150	-2968.512	-3136.492	167.9798	4.418674
3156	-2980.499	-3148.479	167.9798	4.418674
3162	-2963.07	-3131.148	168.0779	4.363295
3168	-2968.372	-3136.777	168.4052	4.177926
3174	-2968.515	-3136.878	168.3629	4.201957
3180	-2980.867	-3148.888	168.0211	4.395359
3186	-2974.699	-3143.214	168.5154	4.115302
3192	-2970.87	-3139.034	168.1635	4.314913
3198	-2970.735	-3139.41	168.6749	4.024399
3204	-2965.471	-3133.444	167.9733	4.422326
3210	-2970.454	-3138.19	167.7363	4.555686
3216	-2969.612	-3137.713	168.1006	4.350492
3222	-2971.097	-3139.071	167.974	4.421944
3228	-2967.586	-3136.411	168.8255	3.938271
3234	-2976.142	-3144.542	168.3998	4.18103
3240	-2967.32	-3135.728	168.4081	4.176286
3246	-2976.682	-3144.836	168.1541	4.320261
3252	-2967.983	-3136.403	168.4201	4.169504
3258	-2969.896	-3138.328	168.432	4.162731
3264	-2983.582	-3151.897	168.3143	4.229531
3270	-2991.466	-3159.885	168.4195	4.169833
3276	-2979.278	-3147.639	168.3609	4.203117
3282	-2975.092	-3143.503	168.4111	4.174602
3288	-2970.057	-3138.553	168.4958	4.126437
3294	-2968.284	-3136.662	168.378	4.193401
3300	-2960.31	-3129.028	168.7178	3.999896
3306	-2970.155	-3138.122	167.9674	4.425651
3312	-2977.433	-3146.252	168.8189	3.942064
3318	-2983.742	-3152.007	168.2648	4.257583
3324	-2976.694	-3145.506	168.8121	3.945929
3330	-2964.201	-3132.161	167.96	4.429847
3336	-2963.925	-3132.962	169.0373	3.816659
3342	-2961.983	-3129.885	167.9015	4.462803
3348	-2959.375	-3127.402	168.0266	4.392263
3354	-2978.906	-3147.22	168.3139	4.229786
3360	-2979.163	-3147.175	168.0124	4.400277
3366	-2981.376	-3149.681	168.3058	4.234363
3372	-2967.721	-3135.713	167.9915	4.412076
3378	-2967.549	-3135.76	168.2111	4.287991
3384	-2976.888	-3144.94	168.0519	4.377995
3390	-2978.568	-3145.948	167.3802	4.755132
