Iteration	Posterior	Likelihood	Prior	tree_length
774	-2961.459	-3129.85	168.3916	4.185669
780	-2967.409	-3135.8	168.3916	4.185669
786	-2968.881	-3137.241	168.3597	4.203784
792	-2973.507	-3141.637	168.1294	4.334191
798	-2974.441	-3142.446	168.0055	4.404168
804	-2977.598	-3145.479	167.8814	4.4741
810	-2965.653	-3133.926	168.2726	4.253147
816	-2962.798	-3130.951	168.1535	4.320567
822	-2973.853	-3142.451	168.5979	4.068298
828	-2980.345	-3148.68	168.3353	4.217652
834	-2984.71	-3152.957	168.2472	4.267571
840	-2975.31	-3143.557	168.2472	4.267571
846	-2969.911	-3138.566	168.655	4.035759
852	-2981.73	-3149.814	168.0846	4.359505
858	-2983.93	-3152.014	168.0846	4.359505
864	-2980.947	-3149.198	168.2509	4.265491
870	-2973.716	-3142.177	168.4606	4.146496
876	-2981.784	-3150.436	168.6523	4.0373
882	-2985.786	-3154.125	168.3385	4.215817
888	-2985.005	-3153.53	168.5255	4.109535
894	-2984.906	-3152.977	168.0711	4.367174
900	-2981.289	-3150.234	168.9447	3.869906
906	-2971.333	-3139.93	168.5979	4.068279
912	-2961.611	-3129.899	168.2877	4.244618
918	-2960.021	-3128.308	168.2877	4.244618
924	-2956.862	-3125.266	168.4033	4.17903
930	-2959.359	-3127.276	167.9167	4.454196
936	-2954.038	-3122.197	168.1583	4.317848
942	-2971.164	-3140.003	168.8384	3.930875
948	-2968.45	-3136.584	168.1333	4.332018
954	-2961.171	-3129.304	168.1333	4.332018
960	-2961.359	-3129.762	168.4025	4.179472
966	-2969.234	-3137.331	168.0976	4.352202
972	-2986.452	-3155.33	168.8782	3.908091
978	-2983.384	-3151.633	168.2495	4.266279
984	-2980.716	-3149.35	168.6334	4.048084
990	-2987.374	-3155.907	168.5332	4.105166
996	-2976.891	-3145.503	168.6122	4.060155
1002	-2970.019	-3138.631	168.6122	4.060155
1008	-2973.269	-3141.448	168.1791	4.306134
1014	-2969.861	-3138.133	168.2714	4.253867
1020	-2968.964	-3137.387	168.4235	4.167543
1026	-2965.675	-3133.822	168.1467	4.324416
1032	-2974.414	-3142.556	168.1422	4.326994
1038	-2973.966	-3141.576	167.6105	4.626292
1044	-2969.612	-3137.783	168.1705	4.310955
1050	-2971.38	-3139.551	168.1705	4.310955
1056	-2977.421	-3145.551	168.1298	4.333969
1062	-2969.916	-3138.271	168.3558	4.206004
1068	-2978.996	-3146.43	167.4345	4.724832
1074	-2965.456	-3133.665	168.2091	4.289107
1080	-2971.688	-3139.907	168.2187	4.283705
1086	-2971.289	-3139.707	168.4179	4.170758
1092	-2965.465	-3133.355	167.8896	4.46945
1098	-2975.102	-3143.529	168.4261	4.166059
1104	-2973.943	-3142.435	168.4925	4.128354
1110	-2970.721	-3139.203	168.4819	4.134338
1116	-2978.405	-3146.477	168.0717	4.366832
1122	-2964.731	-3132.729	167.9975	4.408668
1128	-2957.469	-3125.813	168.3441	4.212654
1134	-2981.116	-3149.705	168.5889	4.073435
1140	-2973.019	-3140.859	167.8405	4.497093
1146	-2975.514	-3142.93	167.4163	4.734987
1152	-2961.859	-3130.302	168.4433	4.156308
1158	-2974.008	-3142.466	168.4575	4.148241
1164	-2975.224	-3143.212	167.9876	4.41427
1170	-2974.895	-3142.882	167.9876	4.41427
1176	-2969.614	-3138.043	168.429	4.164453
1182	-2972.21	-3140.723	168.5129	4.116692
1188	-2964.596	-3132.465	167.8689	4.481111
1194	-2981.99	-3149.833	167.8423	4.496093
1200	-2975.687	-3143.842	168.1554	4.31952
1206	-2976.219	-3144.805	168.586	4.075077
1212	-2964.107	-3132.693	168.586	4.075077
1218	-2967.127	-3135.064	167.9367	4.442967
1224	-2968.664	-3136.732	168.0682	4.368785
1230	-2981.474	-3149.455	167.981	4.41796
1236	-2981.817	-3149.577	167.76	4.542381
1242	-2985.303	-3153.063	167.76	4.542381
1248	-2976.907	-3144.806	167.8994	4.463955
1254	-2970.892	-3138.792	167.8994	4.463955
1260	-2973.727	-3142.357	168.6308	4.049544
1266	-2980.372	-3149.217	168.8447	3.927236
1272	-2965.572	-3133.947	168.3747	4.19528
1278	-2963.37	-3131.745	168.3747	4.19528
1284	-2967.108	-3135.606	168.4983	4.125
1290	-2970.629	-3138.531	167.9024	4.462279
1296	-2983.602	-3151.839	168.2371	4.27329
1302	-2976.602	-3145.424	168.8221	3.940183
1308	-2975.497	-3143.329	167.8322	4.50176
1314	-2977.932	-3146.336	168.4045	4.178346
1320	-2978.164	-3146.43	168.2663	4.256738
1326	-2976.041	-3143.952	167.9109	4.457477
1332	-2975.969	-3144.515	168.5465	4.097588
1338	-2974.791	-3143.338	168.5465	4.097588
1344	-2972.792	-3141.445	168.6531	4.036813
1350	-2966.628	-3135.281	168.6531	4.036813
1356	-2959.733	-3127.912	168.1785	4.306464
1362	-2961.62	-3130.45	168.8302	3.935551
1368	-2973.573	-3141.126	167.5537	4.658122
1374	-2977.122	-3144.703	167.5807	4.642957
1380	-2974.834	-3143.221	168.3868	4.188418
1386	-2966.104	-3134.334	168.2297	4.277456
1392	-2961.589	-3129.819	168.2297	4.277456
1398	-2963.69	-3131.919	168.2297	4.277456
1404	-2973.746	-3141.377	167.6311	4.614709
1410	-2975.172	-3142.922	167.7495	4.548262
1416	-2971.308	-3139.058	167.7495	4.548262
1422	-2979.301	-3147.89	168.5881	4.073896
1428	-2981.988	-3150.163	168.1751	4.308386
1434	-2985.217	-3153.552	168.3343	4.218176
1440	-2979.771	-3147.956	168.185	4.302754
1446	-2971.583	-3139.412	167.8292	4.503444
1452	-2983.14	-3151.639	168.4996	4.124278
1458	-2976.166	-3144.627	168.4607	4.146422
1464	-2968.666	-3136.755	168.0893	4.356887
1470	-2975.285	-3143.374	168.0893	4.356887
1476	-2974.335	-3142.515	168.1799	4.305651
1482	-2971.277	-3139.379	168.1018	4.349826
1488	-2988.919	-3157.149	168.23	4.277286
1494	-2981.356	-3149.659	168.3032	4.235824
1500	-2979.855	-3148.04	168.1851	4.302691
1506	-2974.25	-3142.248	167.9983	4.408207
1512	-2981.894	-3149.527	167.6333	4.613462
1518	-2988.531	-3157.369	168.8379	3.93118
1524	-2970.149	-3138.683	168.5332	4.105186
1530	-2962.681	-3131.02	168.3397	4.215145
1536	-2966.506	-3134.845	168.3397	4.215145
1542	-2964.552	-3132.97	168.4186	4.170327
1548	-2969.2	-3137.443	168.2435	4.269654
1554	-2977.285	-3145.868	168.5835	4.076508
1560	-2974.535	-3142.706	168.1708	4.310818
1566	-2974.072	-3142.132	168.06	4.373413
1572	-2989.347	-3157.226	167.8798	4.474974
1578	-2996.636	-3164.637	168.0015	4.406441
1584	-2984.39	-3152.378	167.988	4.414029
1590	-2977.938	-3146.054	168.1159	4.341838
1596	-2967.841	-3135.893	168.0519	4.37798
1602	-2978.194	-3146.246	168.0519	4.37798
1608	-2975.703	-3144.093	168.3906	4.18626
1614	-2977.519	-3146.03	168.5115	4.117512
1620	-2967.679	-3135.927	168.2478	4.267234
1626	-2964.752	-3132.905	168.1532	4.320774
1632	-2968.037	-3136.293	168.2555	4.262889
1638	-2976.521	-3144.727	168.2067	4.290479
1644	-2985.193	-3153.026	167.8328	4.501453
1650	-2976.624	-3144.997	168.3732	4.196127
1656	-2974.388	-3142.961	168.5731	4.082439
1662	-2967.97	-3136.544	168.5731	4.082439
1668	-2978.896	-3147.115	168.2189	4.283561
1674	-2979.178	-3147.443	168.2657	4.257064
1680	-2974.474	-3142.37	167.8957	4.46603
1686	-2974.566	-3143.64	169.0736	3.795787
1692	-2965.867	-3134.509	168.6417	4.043344
1698	-2961.265	-3129.836	168.5716	4.083279
1704	-2960.093	-3127.917	167.824	4.506409
1710	-2969.02	-3136.822	167.8024	4.518544
1716	-2970.583	-3138.838	168.2552	4.263014
1722	-2972.13	-3140.551	168.4209	4.169006
1728	-2973.894	-3141.93	168.0363	4.386787
1734	-2967.067	-3135.37	168.3024	4.236267
1740	-2968.489	-3137.009	168.52	4.112663
1746	-2965.777	-3133.86	168.083	4.360419
1752	-2974.257	-3142.34	168.083	4.360419
1758	-2980.762	-3148.257	167.4956	4.690617
1764	-2972.611	-3141.428	168.8163	3.943534
1770	-2976.388	-3144.785	168.3969	4.182693
1776	-2970.295	-3138.546	168.2505	4.265683
1782	-2993.172	-3161.392	168.2202	4.282839
1788	-2985.05	-3153.444	168.3937	4.18448
1794	-2971.553	-3140.357	168.8043	3.950409
1800	-2975.581	-3143.73	168.1491	4.323087
1806	-2968.916	-3137.081	168.1655	4.313782
1812	-2973.148	-3141.714	168.5663	4.086329
1818	-2968.196	-3135.768	167.5726	4.647516
1824	-2983.406	-3151.463	168.0575	4.374841
1830	-2977.952	-3146.05	168.0983	4.351777
1836	-2982.289	-3150.389	168.1005	4.350541
1842	-2967.015	-3134.851	167.8357	4.499827
1848	-2962.856	-3130.595	167.7391	4.554097
1854	-2978.266	-3146.64	168.3744	4.195465
1860	-2979.871	-3148.219	168.3484	4.210172
1866	-2974.013	-3142.298	168.285	4.246169
1872	-2969.476	-3137.342	167.8655	4.483064
1878	-2967.43	-3135.45	168.0201	4.395944
1884	-2970.866	-3138.823	167.9569	4.431583
1890	-2969.071	-3136.911	167.8408	4.496932
1896	-2974.865	-3143.003	168.138	4.32937
1902	-2980.19	-3148.489	168.2997	4.237843
1908	-2989.974	-3158.226	168.2512	4.265284
1914	-2969.545	-3138.368	168.823	3.939693
1920	-2957.939	-3126.226	168.287	4.245037
1926	-2963.56	-3131.415	167.8555	4.488694
1932	-2968.04	-3136.546	168.5064	4.120414
1938	-2961.946	-3130.556	168.6106	4.061072
1944	-2956.164	-3124.609	168.4445	4.155613
1950	-2962.83	-3131.683	168.8532	3.922403
1956	-2970.936	-3139.461	168.5254	4.10959
1962	-2970.595	-3139.234	168.6388	4.044992
1968	-2974.91	-3142.985	168.075	4.36493
1974	-2978.838	-3147.331	168.4937	4.127633
1980	-2981.894	-3150.052	168.158	4.318027
1986	-2974.189	-3142.347	168.158	4.318027
1992	-2980.017	-3148.031	168.0141	4.399294
1998	-2976.674	-3144.688	168.0141	4.399294
2004	-2965.991	-3134.473	168.4817	4.134475
2010	-2971.144	-3139.047	167.903	4.461916
2016	-2977.138	-3145.757	168.6196	4.055939
2022	-2978.205	-3146.346	168.141	4.327664
2028	-2970.018	-3138.841	168.8228	3.939781
2034	-2965.877	-3134.601	168.7246	3.995982
2040	-2967.557	-3135.945	168.3874	4.188045
2046	-2964.228	-3132.688	168.4608	4.146345
2052	-2972.026	-3140.229	168.2025	4.292848
2058	-2970.505	-3139.072	168.5672	4.085777
2064	-2971.606	-3140.125	168.5195	4.112977
2070	-2977.325	-3145.872	168.547	4.097289
2076	-2981.563	-3150.039	168.476	4.137728
2082	-2977.928	-3146.404	168.476	4.137728
2088	-2976.772	-3144.887	168.1154	4.342117
2094	-2971.257	-3139.143	167.8858	4.47159
2100	-2971.692	-3139.452	167.7594	4.54273
2106	-2964.659	-3132.521	167.8622	4.484888
2112	-2968.664	-3137.553	168.8894	3.901631
2118	-2972.475	-3140.344	167.8692	4.480949
2124	-2970.805	-3139.281	168.4763	4.137542
2130	-2965.442	-3134.205	168.7628	3.974147
2136	-2976.403	-3144.306	167.9029	4.462006
2142	-2978.02	-3146.133	168.1135	4.34319
2148	-2985.33	-3153.787	168.4574	4.14829
2154	-2980.502	-3148.053	167.5507	4.659772
2160	-2972.311	-3140.307	167.9964	4.409283
2166	-2978.705	-3147.177	168.4724	4.13974
2172	-2972.568	-3140.938	168.3698	4.198075
2178	-2974.513	-3142.525	168.0123	4.400324
2184	-2978.084	-3145.822	167.7381	4.554648
2190	-2984.291	-3151.984	167.6935	4.579711
2196	-2968.363	-3137.156	168.7924	3.957218
2202	-2971.713	-3139.806	168.093	4.354766
2208	-2967.203	-3135.568	168.3648	4.200918
2214	-2971.136	-3138.987	167.8509	4.491235
2220	-2961.516	-3129.254	167.7389	4.554231
2226	-2971.771	-3139.195	167.4245	4.730404
2232	-2975.498	-3144.305	168.8071	3.94881
2238	-2964.92	-3133.205	168.2844	4.246479
2244	-2968.645	-3137.036	168.3911	4.185969
2250	-2978.935	-3147.26	168.3248	4.223564
2256	-2975.951	-3143.804	167.8529	4.490147
2262	-2973.468	-3142.104	168.6366	4.046207
2268	-2973.035	-3141.076	168.0409	4.38422
2274	-2984.292	-3152.281	167.9893	4.413291
2280	-2969.851	-3137.845	167.9938	4.410785
2286	-2971.563	-3139.815	168.252	4.264851
2292	-2970.036	-3138.033	167.9965	4.40923
2298	-2975.151	-3143.428	168.2776	4.250337
2304	-2968.439	-3136.767	168.329	4.221223
2310	-2974.941	-3142.974	168.0331	4.388613
2316	-2969.302	-3137.521	168.2196	4.283172
2322	-2977.781	-3146.34	168.5587	4.090616
2328	-2975.942	-3144.236	168.2947	4.240675
2334	-2991.677	-3160.1	168.4236	4.167527
2340	-2979.233	-3147.68	168.4467	4.154355
2346	-2983.768	-3151.979	168.211	4.288064
2352	-2975.855	-3144.366	168.5107	4.117946
2358	-2964.655	-3132.901	168.2455	4.268533
2364	-2971.925	-3140.412	168.4872	4.131318
2370	-2973.05	-3141.234	168.1836	4.303554
2376	-2963.013	-3131.226	168.2132	4.286829
2382	-2974.836	-3143.423	168.5874	4.074291
2388	-2974.066	-3142.458	168.3916	4.185681
2394	-2967.721	-3135.83	168.1089	4.345806
2400	-2974.163	-3142.558	168.3944	4.184063
2406	-2961.344	-3129.738	168.3944	4.184063
2412	-2963.104	-3131.764	168.6597	4.033046
2418	-2957.383	-3125.702	168.319	4.2269
2424	-2961.761	-3130.191	168.4299	4.163948
2430	-2978.186	-3145.976	167.7897	4.525675
2436	-2973.377	-3141.693	168.3162	4.228455
2442	-2976.711	-3145.187	168.4766	4.137348
2448	-2978.527	-3146.867	168.3404	4.214721
2454	-2959.865	-3128.25	168.3853	4.18926
2460	-2968.715	-3137.1	168.3843	4.189836
2466	-2977.554	-3145.199	167.6444	4.607258
2472	-2975.049	-3143.103	168.0539	4.376842
2478	-2967.292	-3135.297	168.0041	4.404946
2484	-2971.652	-3139.85	168.1982	4.295303
2490	-2967.561	-3135.759	168.1982	4.295303
2496	-2966.211	-3134.409	168.1982	4.295303
2502	-2963.906	-3132.043	168.1369	4.32998
2508	-2959.225	-3127.362	168.1369	4.32998
2514	-2964.622	-3132.737	168.1153	4.342187
2520	-2977.099	-3145.673	168.5737	4.0821
2526	-2980.21	-3149.116	168.9062	3.892006
2532	-2976.488	-3145.305	168.8166	3.943344
2538	-2979.462	-3147.832	168.3697	4.1981
2544	-2971.866	-3139.835	167.9692	4.424625
2550	-2981.468	-3149.619	168.1509	4.322047
2556	-2993.342	-3160.902	167.5606	4.654213
2562	-2981.338	-3149.31	167.9718	4.423161
2568	-2981.143	-3149.366	168.2238	4.280791
2574	-2973.809	-3141.519	167.7109	4.569918
2580	-2983.699	-3152.058	168.359	4.204154
2586	-2977.662	-3145.267	167.6051	4.629314
2592	-2974.615	-3143.074	168.459	4.147371
2598	-2976.114	-3144.567	168.4523	4.151174
2604	-2976.332	-3144.784	168.4523	4.151174
2610	-2962.384	-3130.41	168.0267	4.392215
2616	-2951.525	-3119.903	168.378	4.193384
2622	-2961.668	-3129.849	168.1811	4.304969
2628	-2962.509	-3131.154	168.645	4.041467
2634	-2980.21	-3148.35	168.1404	4.32801
2640	-2987.676	-3156.413	168.7373	3.98874
2646	-2970.906	-3139.783	168.877	3.908737
2652	-2978.13	-3146.578	168.4479	4.153679
2658	-2971.031	-3139.085	168.0545	4.376538
2664	-2971.32	-3139.408	168.088	4.357608
2670	-2974.392	-3142.657	168.2649	4.257542
2676	-2962.579	-3130.511	167.9319	4.445673
2682	-2968.444	-3136.851	168.4069	4.177003
2688	-2971.385	-3139.481	168.0963	4.352902
2694	-2967.586	-3135.59	168.0042	4.404908
2700	-2972.124	-3140.661	168.5377	4.102601
2706	-2970.715	-3139.02	168.3048	4.234929
2712	-2972.539	-3140.415	167.8753	4.477501
2718	-2974.756	-3143.494	168.7377	3.988504
2724	-2978.522	-3146.667	168.1448	4.325525
2730	-2972.612	-3141.35	168.7377	3.988504
2736	-2969.838	-3138.652	168.8139	3.944895
2742	-2978.513	-3147.308	168.7942	3.956156
2748	-2975.401	-3143.442	168.0412	4.384024
2754	-2978.07	-3145.961	167.8902	4.469142
2760	-2969.397	-3137.521	168.1241	4.337208
2766	-2978.803	-3146.44	167.6368	4.611544
2772	-2978.604	-3147.165	168.5611	4.089259
2778	-2970.593	-3138.892	168.2991	4.238147
2784	-2969.541	-3137.585	168.0448	4.382013
2790	-2974.943	-3143.223	168.2798	4.249088
2796	-2973.5	-3141.78	168.2798	4.249088
2802	-2972.944	-3141.441	168.4968	4.125892
2808	-2975.091	-3143.732	168.6412	4.043602
2814	-2966.33	-3134.868	168.5377	4.102579
2820	-2971.904	-3139.779	167.8753	4.477517
2826	-2967.965	-3135.965	167.9995	4.407531
2832	-2963.493	-3131.541	168.0476	4.380388
2838	-2977.072	-3145.031	167.9594	4.430148
2844	-2964.851	-3132.81	167.9594	4.430148
2850	-2970.046	-3138.513	168.4665	4.143138
2856	-2968.369	-3136.656	168.2871	4.244951
2862	-2967.252	-3135.482	168.2307	4.276927
2868	-2967.124	-3135.498	168.3744	4.195464
2874	-2972.273	-3140.676	168.4032	4.179066
2880	-2990.419	-3158.215	167.7957	4.52232
2886	-2979.471	-3148.028	168.5567	4.091768
2892	-2979.759	-3148.014	168.2551	4.26309
2898	-2989.684	-3157.83	168.1456	4.325062
2904	-2980.272	-3148.806	168.5332	4.105166
2910	-2975.929	-3144.319	168.3895	4.186869
2916	-2977.804	-3146.193	168.3895	4.186869
2922	-2973.884	-3142.046	168.1614	4.316125
2928	-2965.592	-3134.418	168.8259	3.938011
2934	-2975.123	-3142.987	167.8637	4.484045
2940	-2973.854	-3141.633	167.7787	4.531848
2946	-2962.195	-3130.465	168.2695	4.254935
2952	-2968.873	-3137.249	168.3759	4.194561
2958	-2975.455	-3143.646	168.1916	4.299034
2964	-2966.292	-3135.036	168.7438	3.985008
2970	-2967.873	-3136.19	168.3171	4.227966
2976	-2973.635	-3142.141	168.5061	4.120599
2982	-2973.447	-3141.85	168.4032	4.179069
2988	-2972.329	-3140.644	168.315	4.229138
2994	-2985.577	-3153.953	168.3759	4.194612
3000	-2967.084	-3135.748	168.6645	4.030324
3006	-2969.881	-3138.54	168.6583	4.033839
3012	-2973.262	-3141.646	168.3838	4.19009
3018	-2975.001	-3143.421	168.4207	4.169125
3024	-2953.487	-3121.854	168.3664	4.19996
3030	-2951.345	-3119.712	168.3664	4.19996
3036	-2970.836	-3139.098	168.2622	4.259088
3042	-2967.341	-3135.714	168.3724	4.1966
3048	-2965.363	-3133.462	168.0985	4.351658
3054	-2980.542	-3149.397	168.8543	3.921789
3060	-2971.029	-3139.805	168.7765	3.966296
3066	-2968.479	-3137.053	168.5748	4.081455
3072	-2975.999	-3144.512	168.5129	4.116717
3078	-2978.796	-3147.313	168.5169	4.114448
3084	-2979.066	-3147.233	168.1664	4.313317
3090	-2976.388	-3144.554	168.1664	4.313317
3096	-2979.735	-3147.642	167.9066	4.459916
3102	-2975.82	-3143.917	168.0967	4.352703
3108	-2972.057	-3139.908	167.8509	4.491261
3114	-2975.688	-3144.015	168.3262	4.222766
3120	-2973.404	-3141.73	168.3262	4.222766
3126	-2970.797	-3139.173	168.3762	4.194397
3132	-2970.778	-3138.841	168.0626	4.37193
3138	-2971.22	-3139.486	168.2661	4.256885
3144	-2970.897	-3139.291	168.3947	4.183911
3150	-2971.956	-3139.983	168.0265	4.39234
3156	-2975.724	-3144.19	168.4658	4.143485
3162	-2978.616	-3147.101	168.4847	4.132776
3168	-2975.217	-3143.167	167.9496	4.435668
3174	-2988.573	-3157.085	168.5116	4.117474
3180	-2979.435	-3147.357	167.9222	4.451105
3186	-2975.965	-3143.566	167.6011	4.631516
3192	-2983.193	-3151.507	168.3147	4.229286
3198	-2972.477	-3140.009	167.5322	4.67013
3204	-2975.141	-3143.585	168.4444	4.155677
3210	-2974.883	-3142.718	167.8346	4.500426
3216	-2983.09	-3151.527	168.4377	4.159483
3222	-2987.472	-3155.652	168.1798	4.305692
3228	-2979.63	-3148.076	168.4466	4.154434
3234	-2979.72	-3148.162	168.4423	4.156871
3240	-2969.412	-3137.547	168.1353	4.330859
3246	-2986.697	-3155.58	168.8824	3.905646
3252	-2978.459	-3146.885	168.4251	4.16667
3258	-2984.269	-3152.121	167.8523	4.490488
3264	-2977.632	-3146.06	168.4278	4.165127
3270	-2976.479	-3145.198	168.7195	3.99891
3276	-2972.731	-3140.85	168.1196	4.339724
3282	-2968.851	-3136.971	168.1196	4.339724
3288	-2971.742	-3140.053	168.3113	4.231232
3294	-2973.967	-3142.069	168.1028	4.349259
3300	-2975.827	-3143.588	167.7603	4.542206
3306	-2973.286	-3141.476	168.1896	4.300164
3312	-2965.018	-3132.985	167.967	4.425891
3318	-2969.221	-3137.635	168.4135	4.173229
3324	-2970.25	-3137.939	167.6889	4.58228
3330	-2977.635	-3145.73	168.0951	4.353569
3336	-2978.978	-3147.073	168.0951	4.353569
3342	-2970.663	-3139.649	168.9862	3.846057
3348	-2966.616	-3134.689	168.0727	4.366251
3354	-2969.837	-3137.975	168.1381	4.329285
3360	-2975.122	-3143.918	168.7951	3.955666
3366	-2991.848	-3159.497	167.649	4.604702
3372	-2975.683	-3143.332	167.649	4.604702
3378	-2966.916	-3134.77	167.8541	4.489435
3384	-2976.055	-3144.452	168.3967	4.182778
3390	-2975.148	-3143.541	168.3931	4.1848
