Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-194.7006	-358.3215	163.6209	1.174662	0.627572	5.836108
2370	-183.7953	-345.9283	162.133	1.174662	0.6586254	6.628187
2376	-190.4266	-355.8298	165.4032	0.9845067	0.6775258	4.930792
2382	-202.3681	-365.4419	163.0738	1.519317	0.9891778	5.749008
2388	-199.7302	-363.9575	164.2273	1.210624	0.5707073	5.515067
2394	-197.1667	-362.8704	165.7037	0.8624819	0.509442	4.924979
2400	-209.8696	-373.3589	163.4893	1.251147	2.109638	5.05035
2406	-204.7932	-369.3212	164.528	1.312943	0.6635035	5.241769
2412	-198.8097	-366.2447	167.435	1.433211	0.7044495	3.50665
2418	-199.4702	-364.9629	165.4927	1.581971	2.564046	3.468059
2424	-181.4971	-347.6442	166.1471	1.32298	0.657486	4.33523
2430	-187.5413	-350.446	162.9046	1.532063	0.7065026	5.989
2436	-194.4861	-358.4955	164.0094	0.6751156	0.4587295	5.989
2442	-217.3313	-380.2479	162.9166	1.179985	0.3875106	6.347644
2448	-192.5326	-358.2672	165.7346	1.533896	0.7415891	4.4016
2454	-199.9528	-363.7156	163.7627	0.9133769	0.3819894	6.03541
2460	-198.3355	-364.223	165.8875	0.6924	0.7543349	4.780835
2466	-199.8144	-363.1919	163.3775	1.472907	1.079705	5.558216
2472	-187.2651	-352.9966	165.7315	1.361421	1.001912	4.35375
2478	-183.0397	-349.6316	166.5919	0.8580542	0.6043852	4.37662
2484	-191.9341	-359.5009	167.5668	1.352204	0.5763618	3.551675
2490	-193.7658	-360.9029	167.1371	0.7603559	0.6844878	4.07742
2496	-191.6117	-358.4903	166.8786	1.230914	0.7970368	3.891799
2502	-200.0773	-364.4523	164.3749	1.024501	0.7373039	5.444581
2508	-194.1035	-359.4682	165.3647	1.079252	0.6452318	4.917469
2514	-194.8759	-359.2287	164.3528	1.959609	1.545007	4.487598
2520	-197.8286	-364.8704	167.0418	1.30894	0.8240588	3.737431
2526	-197.1057	-360.7958	163.6901	1.38861	1.004902	5.473851
2532	-202.5751	-367.6828	165.1077	0.8672453	1.004902	4.978241
2538	-205.5713	-373.7603	168.189	0.8302343	0.7518424	3.390596
2544	-191.4416	-357.2564	165.8148	1.554202	1.001955	4.197393
2550	-191.8124	-356.6848	164.8724	1.737449	1.997362	4.063003
2556	-181.888	-349.5175	167.6295	1.189481	1.150242	3.274021
2562	-180.1581	-347.5475	167.3894	0.5471414	1.008264	3.869873
2568	-184.6818	-350.9429	166.2611	0.9628215	0.7871676	4.400988
2574	-175.5341	-343.6303	168.0962	0.7782161	1.047966	3.30169
2580	-185.7683	-346.9074	161.1391	1.503913	1.238583	6.673949
2586	-180.6657	-346.644	165.9782	1.323928	0.7325709	4.38767
2592	-190.5728	-355.8423	165.2695	0.7372124	0.4839577	5.249354
2598	-194.6002	-360.417	165.8169	0.9923408	0.795925	4.629278
2604	-187.415	-353.3902	165.9752	0.6610941	0.795925	4.72606
2610	-181.298	-347.4559	166.1579	0.5393142	0.7350463	4.72606
2616	-169.0437	-336.6184	167.5747	0.5393142	0.5424954	4.034876
2622	-182.9049	-348.1137	165.2087	1.399925	0.7676181	4.757342
2628	-195.4309	-360.4937	165.0628	1.499989	1.232259	4.522676
2634	-185.9418	-354.0694	168.1276	0.8314525	1.232259	3.142493
2640	-192.1073	-358.6479	166.5406	1.291061	0.7245047	4.092106
2646	-199.2412	-365.7789	166.5377	1.291061	1.388613	3.712878
2652	-196.1123	-360.6701	164.5578	1.06802	0.6487742	5.368655
2658	-184.1024	-350.2149	166.1125	0.8540016	0.8307679	4.521414
2664	-191.8239	-355.3138	163.4899	1.224422	0.494323	5.953297
2670	-198.8912	-364.5694	165.6781	0.9161025	0.8524475	4.718004
2676	-203.3363	-368.7144	165.3781	1.209191	0.6506606	4.834565
2682	-185.5185	-353.7692	168.2507	1.209191	0.6506606	3.190418
2688	-179.3364	-345.0367	165.7003	0.8898094	0.4886082	4.923258
2694	-181.6829	-347.8746	166.1917	0.8898094	0.7951922	4.476744
2700	-176.874	-343.6387	166.7647	1.192141	1.133012	3.786427
2706	-182.2109	-348.0682	165.8573	1.165067	1.424061	4.15454
2712	-187.3245	-353.8641	166.5396	1.105987	0.8008211	4.15454
2718	-190.5416	-356.1148	165.5732	1.709338	0.9876189	4.254563
2724	-207.4066	-373.0133	165.6068	1.149153	2.308642	3.800998
2730	-198.5947	-366.0731	167.4784	1.527865	1.403367	3.012167
2736	-196.6033	-362.3934	165.7901	1.431926	1.640378	3.917094
2742	-199.8726	-366.3008	166.4281	1.371043	0.8139862	4.059615
2748	-190.2121	-357.1085	166.8963	1.379672	0.8658299	3.756473
2754	-194.2412	-359.2121	164.9709	1.76441	1.271915	4.403179
2760	-183.35	-350.9129	167.5629	1.286717	1.473194	3.064088
2766	-186.1579	-351.8716	165.7137	1.481412	1.15497	4.209267
2772	-205.6137	-372.779	167.1654	0.9011024	1.945563	3.248745
2778	-200.8162	-368.0579	167.2417	1.225375	0.8465806	3.657145
2784	-180.4842	-343.3924	162.9083	1.086349	0.3371031	6.430289
2790	-172.9429	-341.1464	168.2035	1.288658	0.756325	3.108479
2796	-180.2945	-348.1712	167.8768	0.94864	1.031581	3.340161
2802	-182.8784	-350.4246	167.5461	1.137644	0.9503367	3.470766
2808	-188.8726	-354.848	165.9755	1.137644	0.8126506	4.449112
2814	-199.8151	-364.8395	165.0244	2.076574	1.36104	4.145694
2820	-204.5921	-368.7495	164.1574	1.556793	0.4556847	5.426334
2826	-196.1756	-362.4699	166.2943	0.8891578	0.6638495	4.493273
2832	-202.901	-364.977	162.0761	1.417747	0.4353498	6.648243
2838	-201.1738	-366.5148	165.341	1.417747	0.993468	4.546739
2844	-188.9831	-353.9816	164.9986	1.036585	0.801507	5.05776
2850	-191.7599	-359.1521	167.3922	1.036585	0.6290137	3.80489
2856	-185.9396	-350.9647	165.025	1.24905	0.4571019	5.116252
2862	-180.6149	-346.6202	166.0053	0.8324582	0.4571019	4.80282
2868	-192.9845	-358.2636	165.2791	1.046605	0.8055303	4.894052
2874	-198.4997	-364.9765	166.4768	1.202027	1.483455	3.744643
2880	-206.3926	-373.8058	167.4132	1.062024	0.6517588	3.765042
2886	-200.2181	-367.1401	166.9219	1.062024	0.6517588	4.046742
2892	-176.8843	-344.4381	167.5538	0.9469671	1.161322	3.454401
2898	-181.4718	-348.4241	166.9523	1.316438	1.393365	3.454401
2904	-191.025	-356.807	165.782	1.316438	0.9346421	4.388589
2910	-184.9242	-352.5612	167.6371	1.001476	0.4584431	3.782312
2916	-186.4906	-352.8563	166.3657	0.8077918	0.5244428	4.577206
2922	-178.1606	-345.2839	167.1233	0.855378	0.889692	3.913709
2928	-187.9199	-354.0382	166.1183	1.001504	0.889692	4.401933
2934	-178.9914	-346.7875	167.7961	1.077856	1.173894	3.227572
2940	-183.8988	-351.1284	167.2297	1.727846	1.575526	2.937988
2946	-179.0745	-347.1345	168.06	1.319818	1.602637	2.6644
2952	-184.4303	-353.2178	168.7875	0.9612977	1.233654	2.6644
2958	-191.9228	-357.5995	165.6767	0.898965	0.8632331	4.722357
2964	-198.3046	-363.1477	164.8431	1.464351	1.1314	4.722357
2970	-188.6209	-354.8864	166.2655	1.194673	0.6085115	4.368526
2976	-181.3473	-348.4538	167.1066	1.194673	0.6861145	3.845412
2982	-184.3083	-348.4865	164.1782	1.09421	0.8493248	5.452822
2988	-188.8251	-354.371	165.5458	1.295947	0.4869664	4.783892
2994	-183.8033	-349.8576	166.0542	0.5562776	0.7338692	4.775157
3000	-171.5765	-338.6313	167.0548	1.313651	0.6490568	3.828049
3006	-166.3421	-333.2584	166.9163	0.7166101	0.7293758	4.202339
3012	-177.4657	-344.3171	166.8514	1.303882	0.8225426	3.850873
3018	-183.4079	-349.5267	166.1187	1.160831	0.695102	4.421562
3024	-183.5102	-348.54	165.0298	1.366984	0.6371562	4.948165
3030	-193.0502	-357.1267	164.0765	1.655106	0.5441557	5.367998
3036	-189.1015	-351.7711	162.6697	1.685705	0.2474445	6.283177
3042	-196.8406	-360.8059	163.9653	1.436126	0.2474445	5.712563
3048	-192.8295	-359.569	166.7395	1.066314	1.310724	3.771026
3054	-184.8608	-348.7447	163.8839	1.556995	0.3632182	5.627426
3060	-199.8382	-365.0453	165.2071	1.040142	0.5023466	5.10606
3066	-200.2104	-365.5641	165.3537	1.028544	0.7988095	4.866284
3072	-201.6204	-368.4891	166.8688	0.4090735	0.7988095	4.364012
3078	-199.596	-367.6815	168.0855	1.054275	1.1537	3.081651
3084	-208.7903	-375.9744	167.1841	0.8798013	0.952802	3.828544
3090	-208.2621	-373.1707	164.9086	1.510464	1.330873	4.548001
3096	-212.4106	-375.1847	162.7741	1.767418	0.6342687	5.971219
3102	-194.8655	-360.1663	165.3008	1.673433	1.029485	4.405181
3108	-185.8993	-351.7184	165.8191	1.529495	0.7741937	4.33794
3114	-174.1144	-340.3961	166.2817	1.347675	0.4934274	4.33794
3120	-182.0366	-347.9727	165.9361	1.347675	0.5900008	4.478404
3126	-183.857	-350.8248	166.9678	1.227075	0.8926551	3.787774
3132	-180.6354	-347.853	167.2177	1.307208	0.562646	3.787774
3138	-193.4979	-361.0924	167.5946	1.058553	1.206822	3.338412
3144	-171.6551	-339.7153	168.0602	1.703119	0.6727706	2.996272
3150	-177.8421	-346.5723	168.7302	1.19573	0.6727706	2.89838
3156	-178.256	-345.0942	166.8381	1.244207	1.061645	3.755236
3162	-200.2673	-363.5901	163.3228	1.712524	0.4177112	5.819749
3168	-207.1081	-372.7978	165.6896	0.7626629	0.4290561	5.032966
3174	-199.5086	-365.6108	166.1022	1.068849	0.3377903	4.683206
3180	-190.0635	-356.3746	166.3111	0.9377723	0.5820833	4.502479
3186	-202.1316	-368.0648	165.9332	0.8587678	1.098476	4.468995
3192	-198.208	-364.0271	165.8191	0.6595563	0.6810516	4.878163
3198	-189.8481	-354.9595	165.1114	1.105661	0.9426602	4.878163
3204	-198.6912	-364.0328	165.3416	0.6746668	0.9510612	4.985233
3210	-188.5175	-352.5358	164.0183	1.663462	0.62009	5.353619
3216	-187.1329	-354.3182	167.1854	1.10297	0.9741755	3.686758
3222	-193.3243	-360.0056	166.6813	1.056512	1.524741	3.686758
3228	-185.3188	-351.4667	166.1479	0.9011814	0.5834126	4.613944
3234	-191.8924	-357.7439	165.8515	1.54353	0.6774302	4.366401
3240	-199.3148	-363.1039	163.7891	1.600295	0.8626765	5.381059
3246	-199.8886	-362.9716	163.083	1.322234	0.5730881	6.078909
3252	-197.5232	-360.9941	163.4709	1.298289	0.4756434	5.933526
3258	-198.4983	-366.853	168.3547	0.9166538	0.7112389	3.266157
3264	-189.6025	-356.6211	167.0186	0.6849953	0.7234198	4.165546
3270	-203.088	-369.3648	166.2768	1.289714	0.5779928	4.325671
3276	-186.8821	-355.0886	168.2065	0.820689	0.631295	3.456531
3282	-206.8342	-371.5347	164.7006	0.7619922	0.6425098	5.462012
3288	-186.0953	-349.667	163.5717	0.9710048	0.3427786	6.129433
3294	-191.3175	-354.8207	163.5033	1.069661	0.3125824	6.129433
3300	-198.4403	-358.5269	160.0866	1.164228	0.3317235	7.908324
3306	-208.9926	-372.5927	163.6	1.145986	0.4863542	5.940329
3312	-196.0313	-359.5417	163.5104	1.353914	0.3680725	5.940329
3318	-213.435	-377.5821	164.1471	0.7834986	0.301771	5.940329
3324	-199.4637	-364.8728	165.4091	1.076729	0.8577394	4.775616
3330	-194.8413	-358.6113	163.77	1.076729	0.4925647	5.881941
3336	-199.0783	-364.3915	165.3133	1.169361	1.098497	4.642728
3342	-215.3811	-381.061	165.6799	1.318467	1.470761	4.141601
3348	-204.6829	-370.3053	165.6224	1.86451	1.561539	3.810261
3354	-208.3356	-375.8268	167.4911	1.232522	0.6029697	3.649643
3360	-198.4316	-365.4815	167.0499	1.067199	0.4683991	4.075395
3366	-209.8825	-377.2455	167.363	1.445837	0.5473295	3.632498
3372	-199.3647	-366.5405	167.1759	1.288574	1.274426	3.409496
3378	-210.28	-374.2415	163.9615	1.950789	1.271438	4.864768
3384	-201.5978	-368.7157	167.1179	0.8584576	0.7703306	3.983366
3390	-193.0674	-360.616	167.5485	0.7685245	0.5911129	3.890887
3396	-182.8872	-347.7606	164.8734	0.7051143	0.5100126	5.471114
3402	-187.4872	-352.0256	164.5384	0.6937676	0.5158813	5.658153
3408	-196.5005	-363.3717	166.8712	0.6560235	0.6486118	4.307927
3414	-185.9596	-351.5306	165.571	0.7254723	0.5631549	5.045046
3420	-181.2997	-349.4627	168.163	0.9716578	0.8103196	3.288319
3426	-184.8783	-350.6462	165.7678	1.033024	0.5228525	4.786707
3432	-201.3312	-365.0191	163.6879	0.8689956	0.9788735	5.774491
3438	-195.8916	-360.2928	164.4012	0.8689956	0.6237268	5.578092
3444	-193.3998	-360.2018	166.802	0.356811	0.5972665	4.544576
3450	-196.3579	-362.9992	166.6413	0.8308942	0.6716504	4.326026
3456	-200.6253	-366.9508	166.3254	1.860787	0.6437987	3.935664
3462	-209.0391	-376.0484	167.0093	0.8167065	1.284627	3.774446
3468	-200.8497	-369.1559	168.3061	1.494714	1.613721	2.395055
3474	-192.4059	-359.6243	167.2184	1.152401	1.025238	3.609393
3480	-192.4721	-357.4656	164.9935	0.9839368	0.5366416	5.236438
3486	-192.5552	-358.8122	166.257	0.8082732	0.9252633	4.412594
3492	-190.5524	-359.5232	168.9707	0.8082732	1.833681	2.268951
3498	-197.7286	-362.3206	164.5921	1.101418	0.984898	5.145518
3504	-194.0995	-360.0684	165.9688	1.445061	1.116443	4.106786
3510	-198.7713	-364.7027	165.9314	1.503177	1.095819	4.106786
3516	-185.0178	-351.2996	166.2818	0.5671382	0.7160397	4.651768
3522	-176.3148	-342.9613	166.6465	1.335641	0.726592	4.005049
3528	-179.0303	-346.0098	166.9795	1.335641	0.5694504	3.904403
3534	-175.4288	-343.37	167.9412	1.122582	0.9274472	3.261055
3540	-177.9012	-344.8977	166.9965	1.09547	1.341928	3.587414
3546	-175.9338	-343.2289	167.2952	0.8358366	0.9023156	3.818974
3552	-184.3768	-352.2156	167.8388	1.060349	1.127271	3.240252
3558	-186.3569	-352.7699	166.413	1.183325	1.419149	3.829261
3564	-188.4187	-355.0367	166.618	1.312264	1.253897	3.732015
3570	-181.4662	-348.8392	167.373	1.239554	0.7902007	3.605497
3576	-182.1733	-350.0378	167.8646	0.4288803	0.7443291	3.8164
3582	-188.5211	-353.6242	165.1031	1.135121	1.680014	4.453358
3588	-186.5694	-353.8968	167.3274	1.135121	0.878082	3.641542
3594	-191.5388	-355.7344	164.1956	0.9870069	0.4936671	5.697496
3600	-183.0965	-347.3328	164.2363	1.043294	0.3506046	5.722775
3606	-186.322	-348.8562	162.5341	1.349267	1.09552	6.078564
3612	-177.7206	-343.5601	165.8395	1.252889	0.7245061	4.510393
3618	-173.5412	-340.3001	166.7589	0.6384845	0.8360188	4.275378
3624	-187.4435	-353.7931	166.3495	0.7670549	0.8025728	4.452837
3630	-183.017	-350.5367	167.5197	1.226332	0.6176341	3.628164
3636	-188.518	-357.066	168.548	1.226332	0.7896461	2.919339
3642	-187.2508	-354.8607	167.6099	0.997777	1.211668	3.362275
3648	-188.0092	-352.7454	164.7362	1.896189	0.9724563	4.629441
3654	-188.3672	-356.245	167.8779	0.6420939	0.8953187	3.598219
3660	-188.1442	-353.7718	165.6275	1.191612	0.7650993	4.640977
3666	-180.8037	-346.5562	165.7526	1.089718	0.4841821	4.785174
3672	-191.8262	-358.1546	166.3284	0.7115419	0.6821275	4.563665
3678	-199.5951	-366.2256	166.6304	1.271717	1.098281	3.837883
3684	-200.2063	-367.0706	166.8642	1.326332	0.7767688	3.856903
3690	-205.7015	-370.0843	164.3828	1.039174	1.379216	5.077437
3696	-194.8499	-361.8507	167.0008	1.094503	0.6330908	3.993844
3702	-200.3649	-365.8191	165.4542	0.9520187	0.8575828	4.820127
3708	-195.4318	-362.0716	166.6398	1.172067	1.351271	3.744201
3714	-188.7932	-355.909	167.1159	1.003458	0.4468902	4.086354
3720	-202.1019	-368.0912	165.9893	0.8247545	0.524497	4.778444
3726	-198.2243	-361.9341	163.7098	1.763857	1.024903	5.245011
3732	-190.6591	-357.8717	167.2125	1.107668	0.6297389	3.866901
3738	-195.4272	-362.3702	166.943	0.8505661	0.6373259	4.16337
3744	-195.8352	-363.1452	167.3099	1.428124	0.7978305	3.528072
3750	-196.7744	-362.2893	165.5148	1.05666	1.17712	4.548769
3756	-188.2923	-354.4715	166.1791	1.05666	2.030456	3.684592
3762	-185.5581	-353.3486	167.7906	1.104143	1.454696	3.048226
3768	-175.7457	-340.2005	164.4547	1.580114	0.8528104	5.029467
3774	-181.6626	-348.4069	166.7442	1.374101	1.328736	3.579757
3780	-180.9124	-348.1796	167.2671	1.535657	0.6442577	3.579757
3786	-186.6427	-352.3292	165.6865	0.817584	1.216522	4.564519
3792	-185.0031	-353.0119	168.0088	1.217631	0.9237559	3.166925
3798	-182.5329	-351.0095	168.4766	1.275905	0.9503882	2.835249
3804	-189.3088	-355.3547	166.0459	0.9351749	0.5375747	4.677702
3810	-191.6329	-358.9112	167.2782	1.155166	0.7009344	3.76078
3816	-194.6575	-360.3486	165.6911	0.841207	0.6711547	4.853767
3822	-194.9937	-361.3057	166.312	1.117993	0.8031302	4.275539
3828	-202.8619	-369.6136	166.7517	1.117993	0.8238	4.013732
3834	-195.476	-362.2389	166.7629	1.120731	1.01504	3.896337
3840	-197.5559	-363.0333	165.4774	1.120731	0.7552706	4.770126
3846	-200.6289	-366.8071	166.1782	1.120731	1.151471	4.152248
3852	-196.5735	-363.9272	167.3537	0.9969698	0.8678547	3.712194
3858	-186.7711	-353.8624	167.0913	0.9969698	1.02665	3.771988
3864	-195.7232	-363.7559	168.0326	0.4412057	1.065682	3.525953
3870	-201.4667	-370.5273	169.0606	0.9108792	0.9483933	2.702859
3876	-205.1551	-370.6474	165.4923	0.8827896	0.9483933	4.786841
3882	-208.8604	-374.1872	165.3268	0.8827896	0.5253539	5.114155
3888	-195.5539	-357.7503	162.1964	1.096056	0.4936101	6.725548
3894	-196.284	-362.8037	166.5197	1.34763	0.8827287	3.981441
3900	-185.9586	-352.7551	166.7965	0.9469048	1.530622	3.680083
3906	-187.7773	-353.948	166.1707	1.420187	0.9067107	4.125438
3912	-190.1093	-357.4698	167.3606	0.7126966	0.7590294	3.934371
3918	-192.1363	-356.3081	164.1717	0.7526658	0.6712484	5.741699
3924	-184.1196	-351.877	167.7574	0.8274452	1.061799	3.463445
3930	-196.8301	-361.8685	165.0384	1.533558	2.953486	3.534173
3936	-194.2725	-359.5817	165.3092	1.614048	2.953486	3.328567
3942	-189.1297	-355.4267	166.297	1.323449	0.7228161	4.213099
3948	-193.1536	-361.5066	168.353	1.623389	1.027818	2.650978
3954	-181.8635	-349.9314	168.0679	1.011264	1.027818	3.192564
3960	-181.6568	-348.6677	167.0109	1.519346	1.576695	3.192564
3966	-185.8987	-352.5597	166.6609	0.6114526	0.6998475	4.422929
3972	-200.1452	-367.8128	167.6677	0.8310064	0.6931951	3.727586
3978	-207.3014	-374.7585	167.4571	1.239231	0.4955131	3.727586
3984	-211.4973	-378.4616	166.9642	1.029714	0.935947	3.87841
3990	-193.5675	-361.2363	167.6688	1.029714	0.5292451	3.706858
3996	-188.2624	-355.7253	167.4628	0.7199335	0.7063739	3.901782
4002	-187.2775	-352.5407	165.2632	1.383288	0.4285966	4.925291
4008	-189.6152	-357.6283	168.0131	1.42484	0.6876342	3.181512
4014	-191.9182	-359.1458	167.2276	1.078323	0.6876342	3.841821
4020	-185.4013	-353.5924	168.191	1.078323	0.6449202	3.306435
4026	-195.114	-360.8899	165.7759	0.5706743	0.8510537	4.857031
4032	-185.1188	-352.6724	167.5536	0.5628757	0.3783125	4.127015
4038	-199.2223	-363.8573	164.635	0.7965255	0.740136	5.425344
4044	-195.5134	-362.2644	166.751	1.739426	0.6103307	3.780131
4050	-197.731	-364.8998	167.1688	1.471947	0.3763987	3.828282
4056	-214.1441	-380.5153	166.3712	1.251464	1.242174	3.915714
4062	-205.2969	-370.8501	165.5532	1.217248	0.9947021	4.539465
4068	-195.3643	-362.4992	167.1349	1.412879	1.767877	3.068408
4074	-191.0117	-356.4311	165.4193	0.884435	1.631248	4.443908
4080	-186.8203	-353.2661	166.4459	1.538533	2.74513	2.819068
4086	-190.7619	-356.794	166.0321	1.892529	2.331493	3.10393
4092	-205.9302	-371.8154	165.8852	1.228319	1.019464	4.33221
4098	-192.6571	-358.7121	166.055	1.107417	0.9705494	4.33221
4104	-197.4371	-363.203	165.7659	0.8268505	1.77439	4.199589
4110	-195.3959	-363.0588	167.6629	0.9404898	0.70671	3.659244
4116	-191.402	-358.5788	167.1767	0.4308105	1.040244	4.039847
4122	-195.2274	-361.5321	166.3047	0.6704063	0.8506542	4.505384
4128	-195.3784	-363.6245	168.2462	0.9595047	0.8667807	3.213023
4134	-210.0936	-377.2506	167.157	1.271873	0.6008016	3.821046
4140	-200.6022	-365.7504	165.1482	0.6262612	0.7581282	5.226206
4146	-205.1172	-369.6752	164.558	1.000897	0.9736856	5.226206
4152	-188.2448	-354.7944	166.5496	1.539854	0.8799533	3.855733
4158	-197.3372	-364.6614	167.3242	0.8724064	1.125505	3.652249
4164	-190.3832	-356.1508	165.7675	0.8724064	0.6395705	4.811378
4170	-215.2234	-378.4902	163.2668	0.7849264	0.5769261	6.269132
4176	-211.9885	-377.3851	165.3966	0.7363159	0.6034498	5.11341
4182	-188.2597	-352.9373	164.6776	1.461	0.9450027	4.920573
4188	-185.9463	-349.6168	163.6705	1.325568	0.8822105	5.586697
4194	-175.6721	-341.6933	166.0213	0.8894216	0.6451944	4.656877
4200	-183.1212	-348.0827	164.9615	1.172527	1.136605	4.816313
4206	-195.5519	-361.6161	166.0642	1.625822	0.6237115	4.229867
4212	-201.8683	-366.679	164.8108	1.6216	1.644564	4.363848
4218	-207.1558	-372.9219	165.7661	1.685315	1.262196	4.002255
4224	-191.3864	-356.29	164.9036	1.617304	0.8404304	4.76568
4230	-201.0891	-366.6501	165.561	1.25732	0.5430625	4.76568
4236	-189.4487	-355.221	165.7723	1.415784	0.4077965	4.634457
4242	-183.1941	-349.642	166.4478	1.361161	0.6090144	4.170676
4248	-183.3875	-350.5083	167.1208	1.279036	0.9439925	3.639699
4254	-183.6288	-345.3771	161.7483	1.389957	0.722045	6.685482
4260	-182.3802	-347.7082	165.328	1.305345	0.5695008	4.854137
4266	-195.7809	-362.2078	166.4269	0.8669958	0.9320942	4.279572
4272	-194.2945	-358.2475	163.9531	1.524897	0.5652872	5.496028
4278	-203.119	-368.9891	165.8701	0.9439046	0.730278	4.663347
4284	-201.0051	-366.025	165.0199	1.379288	0.4677134	5.040993
4290	-197.0438	-360.4866	163.4428	1.220291	0.3300552	6.070804
4296	-194.716	-359.5414	164.8254	1.152702	1.003172	4.97744
4302	-185.8784	-350.2748	164.3963	1.323361	0.7972469	5.234847
4308	-186.9903	-349.5821	162.5918	1.356944	0.919577	6.138817
4314	-189.1664	-354.8326	165.6661	1.433457	1.224557	4.223955
4320	-191.3138	-358.7676	167.4539	1.057187	0.7716693	3.675058
4326	-172.678	-336.6558	163.9778	1.081085	0.5856348	5.714922
4332	-187.5311	-355.8076	168.2766	0.7318925	0.6666067	3.446845
4338	-186.5499	-350.7317	164.1818	1.270036	0.6666067	5.454656
4344	-202.7133	-366.3923	163.679	1.399358	0.5865839	5.703743
4350	-195.6553	-361.4725	165.8172	0.7253262	0.5109351	4.937321
4356	-180.5012	-347.3075	166.8062	1.071889	0.3704339	4.266789
4362	-182.5866	-350.4665	167.8799	1.446589	0.5209716	3.345752
4368	-190.1442	-359.0066	168.8623	0.641411	0.589075	3.200947
4374	-188.894	-355.9134	167.0194	0.4440335	0.4138349	4.476419
4380	-186.3389	-354.1343	167.7954	0.8153992	0.3788378	3.844063
4386	-186.0922	-352.4297	166.3375	1.214919	0.9919884	4.098771
4392	-202.1095	-370.2504	168.1409	1.350163	1.091859	2.907876
4398	-209.5433	-378.1128	168.5696	1.226412	0.786968	2.907876
4404	-208.4099	-376.008	167.5981	0.6513772	0.7367326	3.846037
4410	-188.2147	-354.8278	166.6131	0.9984682	0.6169283	4.278154
4416	-182.4661	-349.6183	167.1521	0.9984682	0.4943939	4.04144
4422	-189.9448	-357.6063	167.6615	0.9244937	0.6242662	3.716949
4428	-184.6874	-351.2008	166.5133	1.28125	0.6633978	4.147954
4434	-182.9939	-348.6013	165.6074	1.397376	1.967242	3.854224
4440	-179.9285	-346.8547	166.9263	0.8170295	0.3670546	4.344981
4446	-181.6693	-348.7198	167.0505	1.611256	1.040978	3.430651
4452	-183.6928	-351.8969	168.2041	1.135098	0.9927194	3.058668
4458	-192.6475	-358.4987	165.8512	1.555413	0.8126678	4.283369
4464	-185.3004	-352.4688	167.1684	0.9112151	1.352309	3.588535
4470	-195.6178	-362.6122	166.9944	1.36258	1.675555	3.236641
4476	-202.5847	-368.2011	165.6164	1.36258	0.567757	4.661991
4482	-201.264	-365.4127	164.1487	1.442725	0.4756865	5.482916
4488	-193.3972	-360.7343	167.3371	1.119959	0.90981	3.626328
4494	-190.0609	-356.0271	165.9662	1.178558	1.318497	4.144987
4500	-175.8209	-343.6969	167.876	1.291121	0.8024372	3.273824
4506	-182.1984	-347.5228	165.3245	1.291121	0.5432486	4.878667
4512	-182.5742	-350.1641	167.59	1.571245	0.5964318	3.398483
4518	-188.4407	-357.2357	168.795	1.793557	1.056755	2.248019
4524	-198.4947	-366.0818	167.5871	1.049538	1.349229	3.264215
4530	-194.7088	-363.0249	168.3161	1.049538	1.349229	2.827962
4536	-202.9021	-370.1046	167.2025	0.9788283	1.216175	3.608534
4542	-189.5831	-354.2641	164.681	0.9913044	1.135098	5.073989
4548	-196.6286	-364.5467	167.9181	1.000351	1.115159	3.236029
4554	-186.0021	-352.4275	166.4254	0.8954361	0.6276827	4.436268
4560	-195.1435	-361.3582	166.2147	0.9110402	0.4746178	4.631969
4566	-192.2626	-357.6225	165.36	1.294252	0.9461098	4.631969
4572	-206.5241	-372.2906	165.7666	1.760114	0.5051891	4.389295
4578	-205.2374	-369.8907	164.6534	1.429173	0.9424859	4.953137
4584	-196.1732	-362.8097	166.6365	1.33048	0.6239326	4.072293
4590	-208.3528	-374.6363	166.2835	1.027294	1.565403	3.909217
4596	-202.4427	-369.5508	167.108	0.9679161	1.705727	3.384385
4602	-212.8833	-378.1477	165.2644	1.39411	2.075391	3.990667
4608	-203.3494	-368.7602	165.4108	1.679913	1.593228	4.019223
4614	-202.5461	-369.9022	167.3561	1.025297	1.193068	3.505592
4620	-186.7972	-350.4004	163.6032	0.8422017	0.9048305	5.875962
4626	-190.8409	-355.857	165.0161	1.064467	0.6598714	5.111121
4632	-191.2459	-353.5641	162.3182	1.178169	0.3763496	6.678729
4638	-200.5759	-360.8568	160.2809	0.924651	0.5404686	7.821051
4644	-189.1645	-353.7331	164.5686	1.07574	0.5108148	5.434441
4650	-195.974	-362.1347	166.1607	1.042109	0.5108148	4.568408
4656	-189.7902	-354.9658	165.1756	0.8099167	0.5108148	5.246251
4662	-199.2955	-360.5962	161.3007	1.228316	0.6076596	7.075635
4668	-200.9825	-364.1901	163.2075	1.228316	1.455565	5.579475
4674	-202.5328	-367.9326	165.3999	1.462685	0.7484666	4.62598
4680	-199.589	-367.4922	167.9032	1.075501	1.547338	2.942204
4686	-201.0827	-367.3348	166.2521	1.081146	1.843184	3.736473
4692	-190.1717	-358.7965	168.6248	1.286325	0.7288395	2.873409
4698	-195.2971	-363.7912	168.4941	1.04222	1.545458	2.603081
4704	-206.6575	-375.687	169.0295	1.034116	1.018193	2.603081
