Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-197.5865	-365.7218	168.1353	0.9394407	1.213368	3.084824
240	-195.8922	-362.2317	166.3394	1.192829	0.6080488	4.328045
246	-211.7181	-376.8225	165.1043	0.8179258	0.4847164	5.295605
252	-208.7415	-372.5656	163.8241	1.310861	1.621094	5.102462
258	-198.4594	-364.1538	165.6943	0.8943414	0.7620269	4.771627
264	-194.3796	-361.722	167.3424	0.9189306	1.043303	3.662384
270	-194.5686	-360.903	166.3344	1.023964	1.203093	4.089086
276	-194.3736	-361.3252	166.9517	1.021722	0.6211729	4.070211
282	-195.8957	-360.8635	164.9678	1.700082	0.982985	4.603645
288	-189.0205	-351.3797	162.3592	0.9414754	0.4206694	6.76053
294	-188.7443	-356.256	167.5117	1.296105	0.7779685	3.498977
300	-191.006	-358.8263	167.8203	0.7544576	0.9593079	3.52913
306	-192.3354	-360.0782	167.7429	0.8556849	1.327914	3.299254
312	-201.557	-364.9204	163.3634	1.105326	1.327914	5.631515
318	-194.6624	-360.3914	165.729	1.160218	0.5917546	4.698811
324	-218.7782	-385.7187	166.9405	1.375382	1.205899	3.536283
330	-203.297	-369.6471	166.3501	1.002933	0.8930472	4.268195
336	-199.0643	-365.8557	166.7914	0.4598341	0.994873	4.268195
342	-203.9031	-370.523	166.6199	0.9819657	0.6442178	4.268195
348	-187.115	-354.179	167.064	1.012972	1.04213	3.769562
354	-185.877	-351.4431	165.5661	1.905106	1.647956	3.769562
360	-183.2651	-351.5518	168.2867	0.9824949	1.550292	2.764268
366	-188.2643	-354.4161	166.1517	1.525381	1.440032	3.770699
372	-191.4952	-355.0121	163.5169	1.034604	0.6986168	5.930647
378	-182.7492	-350.5457	167.7965	0.9879611	0.7132311	3.550324
384	-184.2535	-352.9579	168.7044	0.9879611	0.8836421	2.912067
390	-186.1581	-354.8673	168.7092	1.04569	0.9009079	2.863798
396	-180.2998	-348.85	168.5502	0.7364405	0.8928005	3.149579
402	-184.7278	-350.789	166.0612	0.7399877	0.8928005	4.579418
408	-181.4519	-348.8778	167.4259	1.229026	0.450484	3.777476
414	-176.0562	-341.7883	165.7322	0.4803962	0.3743993	5.196119
420	-171.2227	-336.3689	165.1461	1.505896	0.4191724	4.927453
426	-189.3651	-353.8319	164.4667	0.96651	0.3873759	5.618342
432	-191.2515	-358.8092	167.5577	0.9642574	0.5897075	3.773886
438	-185.5927	-349.5636	163.9709	0.4787625	0.4427504	6.125691
444	-185.1534	-353.2076	168.0542	0.5766462	0.7270207	3.631517
450	-188.7699	-355.8257	167.0558	1.444149	0.8579367	3.631517
456	-181.0315	-348.2332	167.2016	0.8117089	0.6935953	4.006074
462	-186.4159	-354.1401	167.7241	0.3962481	0.5865747	4.006074
468	-190.4859	-355.2775	164.7915	1.386584	0.8126839	4.972161
474	-188.3262	-351.9588	163.6326	0.7866092	0.5361005	6.091433
480	-184.9484	-352.1379	167.1895	1.865569	0.6143065	3.450159
486	-178.8997	-346.8528	167.9532	0.9305505	0.6143065	3.550119
492	-179.8177	-348.0328	168.2151	0.5839023	1.011617	3.36741
498	-179.0954	-347.0579	167.9625	0.791078	1.016616	3.39113
504	-185.4463	-349.7682	164.3219	1.063753	0.4552712	5.607226
510	-191.4061	-358.6859	167.2798	0.7394987	0.6210989	4.044043
516	-188.5316	-354.9667	166.4351	1.426723	0.6210989	4.133748
522	-189.8094	-356.7009	166.8915	1.23918	0.7417959	3.911367
528	-204.8158	-371.0271	166.2113	1.212617	0.7244562	4.323465
534	-175.541	-342.9234	167.3824	1.428678	1.404497	3.128051
540	-188.9849	-356.1578	167.1729	1.836075	1.195262	3.134782
546	-191.6213	-359.4057	167.7843	1.348023	1.453439	2.906166
552	-184.0137	-354.11	170.0963	1.112535	1.199479	1.737766
558	-164.4266	-333.0874	168.6608	1.258408	1.199479	2.580227
564	-170.4121	-339.7006	169.2885	1.352878	0.9846654	2.260386
570	-196.2131	-363.8751	167.662	0.7831759	0.9326071	3.619982
576	-198.7567	-366.7118	167.9551	1.12156	0.8158792	3.319243
582	-188.9624	-356.8355	167.8731	1.343013	1.707404	2.700628
588	-179.1949	-347.4963	168.3014	1.099493	1.127832	2.940592
594	-184.6303	-351.7129	167.0827	0.8391755	0.4001709	4.225173
600	-205.0779	-371.0298	165.9519	1.350673	0.7450975	4.380375
606	-202.3162	-369.1903	166.8741	1.722777	0.7996695	3.609124
612	-206.491	-373.4984	167.0075	0.8182945	0.5233274	4.209788
618	-186.9149	-353.7733	166.8584	0.6834487	0.820385	4.202344
624	-184.217	-352.403	168.186	0.6477049	1.080148	3.306701
630	-195.8836	-361.9951	166.1115	1.307631	0.698742	4.340707
636	-189.5442	-356.8743	167.3301	1.19721	1.129273	3.457655
642	-193.5298	-358.3612	164.8314	0.7292303	0.4100232	5.535955
648	-206.0487	-370.0001	163.9514	1.574936	0.4442745	5.535955
654	-202.3026	-366.0595	163.757	1.830344	0.3833229	5.535955
660	-190.3359	-356.0949	165.759	1.181299	1.274662	4.285806
666	-190.1786	-357.0664	166.8878	1.065554	1.483474	3.585709
672	-183.3982	-350.713	167.3148	1.065554	1.056457	3.585709
678	-193.2875	-360.1957	166.9083	1.29665	0.5038307	4.005044
684	-191.0313	-358.6137	167.5824	0.9949858	0.763905	3.641168
690	-206.3279	-370.7171	164.3892	0.8443815	0.8891156	5.452291
696	-198.894	-360.1975	161.3035	1.386398	0.2881958	7.160914
702	-197.8762	-365.2935	167.4173	1.230026	0.7850848	3.588273
708	-193.5821	-358.6012	165.0191	1.230026	1.481699	4.558737
714	-186.7399	-353.2504	166.5105	0.9136824	0.8632936	4.244747
720	-201.1996	-362.9341	161.7345	0.931988	0.593388	7.009303
726	-199.4899	-363.2454	163.7554	0.7891281	0.6137388	5.980767
732	-197.1048	-363.825	166.7201	1.566147	1.281614	3.509419
738	-197.486	-364.3486	166.8626	1.670522	0.9125416	3.580592
744	-195.5362	-359.5831	164.0468	1.670522	1.488173	4.852634
750	-195.1279	-363.0492	167.9214	0.777733	0.8191874	3.538333
756	-188.5092	-355.32	166.8108	1.084342	0.9048212	3.952909
762	-195.3857	-362.2233	166.8376	0.9135095	1.483944	3.702653
768	-189.9179	-356.9883	167.0703	0.9896118	0.9934783	3.807405
774	-194.1309	-359.1137	164.9828	1.219241	0.6335946	5.05835
780	-188.5796	-353.5128	164.9332	1.029973	0.4570637	5.288289
786	-178.2764	-343.1961	164.9197	0.9623911	0.5380676	5.288289
792	-185.9488	-354.1917	168.2429	0.7963502	0.8021455	3.3493
798	-189.5398	-355.3076	165.7679	1.241907	0.6211793	4.614789
804	-198.9747	-363.3594	164.3847	1.240928	0.4407695	5.483285
810	-188.8849	-355.9552	167.0702	1.277695	0.7443478	3.785044
816	-191.6066	-357.9875	166.381	0.9101829	0.9514796	4.270138
822	-194.5906	-361.2684	166.6777	0.9101829	0.8588379	4.154347
828	-196.3676	-360.7151	164.3475	1.379927	0.9229844	5.161004
834	-212.5272	-379.5727	167.0455	1.643009	0.7835461	3.565236
840	-198.1383	-363.4172	165.2789	0.8045999	0.7835461	5.040923
846	-210.1274	-377.7636	167.6362	1.56147	0.7256313	3.301117
852	-205.1466	-369.2398	164.0932	1.469167	0.5991798	5.430936
858	-199.9216	-362.432	162.5105	1.16971	0.5991798	6.458681
864	-195.0728	-362.9107	167.8379	1.154238	1.007463	3.256102
870	-191.0187	-356.6711	165.6524	1.154238	0.9078407	4.56795
876	-196.5762	-363.6456	167.0694	0.8618493	1.048167	3.849961
882	-196.8426	-364.718	167.8755	1.687731	1.1162	2.849517
888	-199.5177	-366.906	167.3883	1.607906	1.191393	3.144707
894	-204.6774	-370.6216	165.9442	0.9757115	0.5980536	4.678092
900	-182.4269	-349.4808	167.0538	1.140266	1.18212	3.620884
906	-197.6428	-362.5354	164.8926	1.140266	1.124177	4.879643
912	-202.5568	-368.9268	166.3701	1.078875	1.792242	3.699099
918	-190.6259	-357.1917	166.5658	0.8144535	0.8413049	4.282062
924	-203.544	-369.0643	165.5203	1.509534	2.033538	3.801659
930	-201.8994	-366.6471	164.7477	1.15314	1.881474	4.5298
936	-199.7711	-366.8457	167.0746	0.8939359	0.7608593	3.993222
942	-196.8249	-365.818	168.9931	1.283738	1.43786	2.203265
948	-193.7148	-358.5513	164.8365	0.9000865	0.7173016	5.269682
954	-195.6857	-361.8409	166.1552	1.029694	1.710846	3.89802
960	-191.24	-357.3166	166.0766	1.029694	0.6891442	4.52246
966	-199.7088	-364.7224	165.0135	1.064541	0.7995565	5.035033
972	-205.1753	-370.026	164.8507	1.303288	0.7288785	5.032105
978	-195.2393	-361.6314	166.3921	0.9403103	0.9105051	4.269969
984	-193.3396	-358.806	165.4664	1.008836	0.8197879	4.802725
990	-202.0063	-367.0153	165.009	1.645164	0.4794584	4.892721
996	-197.2566	-362.538	165.2815	1.104212	0.7479208	4.892721
1002	-198.3852	-365.8064	167.4212	1.256237	1.114002	3.37865
1008	-192.3539	-359.9706	167.6166	0.9776257	0.4972963	3.785441
1014	-185.6703	-352.6299	166.9596	0.9776257	0.4972963	4.161283
1020	-197.2528	-358.4808	161.228	1.350788	0.520736	7.0956
1026	-185.4404	-352.8308	167.3903	0.8342544	0.7875155	3.831172
1032	-193.7664	-360.2256	166.4592	1.18194	1.370977	3.831172
1038	-204.1873	-371.4843	167.297	1.534894	1.276707	3.191603
1044	-197.8782	-361.3458	163.4675	1.299735	0.7440064	5.787879
1050	-223.0965	-386.5304	163.4339	1.059138	0.9574571	5.821134
1056	-199.1615	-366.7108	167.5494	0.8368114	0.7080453	3.783916
1062	-193.9881	-359.2742	165.2861	1.501602	1.306699	4.353992
1068	-188.0331	-357.3677	169.3345	1.257064	0.5226229	2.583003
1074	-213.4335	-381.8165	168.3831	1.171917	1.637552	2.534345
1080	-184.5501	-349.6871	165.1369	0.8509883	2.786701	3.967388
1086	-172.5917	-340.5483	167.9567	1.127846	2.062537	2.562626
1092	-179.752	-347.9076	168.1556	1.082678	1.136238	3.033219
1098	-184.231	-353.282	169.051	0.5875354	0.7564547	3.020938
1104	-187.5178	-355.2684	167.7506	1.041625	0.4684106	3.687862
1110	-184.4176	-352.2202	167.8026	0.6564399	0.7270893	3.730896
1116	-192.5965	-360.3504	167.7539	0.7480881	0.5726859	3.795173
1122	-197.8978	-363.7317	165.8339	0.9098015	0.5639366	4.795703
1128	-186.7558	-351.7674	165.0116	1.236409	1.01995	4.8178
1134	-196.7945	-360.6958	163.9013	1.451851	1.914886	4.8178
1140	-202.4501	-367.5262	165.0761	1.705858	2.058164	3.929867
1146	-183.2993	-350.0684	166.7691	0.7772844	1.293801	3.929867
1152	-199.6571	-364.673	165.016	0.9983034	1.486513	4.687731
1158	-189.4882	-356.3146	166.8265	1.155891	0.6447304	4.051648
1164	-194.9967	-361.326	166.3293	1.11727	0.6447304	4.355721
1170	-190.4397	-349.2501	158.8104	1.58153	0.3429446	8.359915
1176	-181.1322	-346.9713	165.8391	0.6239128	0.3347216	5.079344
1182	-187.0328	-352.5631	165.5304	1.096899	0.9502968	4.644733
1188	-174.9912	-340.1614	165.1702	0.8612501	0.6108707	5.165495
1194	-183.4616	-351.4813	168.0197	0.5737152	0.9429141	3.527799
1200	-178.1919	-346.3935	168.2016	1.399157	0.8466091	2.989495
1206	-169.9947	-337.554	167.5592	1.018414	0.5324101	3.774781
1212	-171.8223	-337.0875	165.2652	1.40089	0.7404396	4.740465
1218	-194.0873	-361.5741	167.4868	1.40089	1.572672	2.981718
1224	-177.8422	-345.6511	167.8089	1.633713	1.01775	2.981718
1230	-173.1051	-342.0738	168.9687	1.456803	0.6806199	2.58803
1236	-180.8336	-347.5958	166.7622	1.385939	0.998204	3.753854
1242	-191.2489	-357.3445	166.0956	1.207233	0.33036	4.613523
1248	-186.3796	-353.072	166.6924	0.8596739	1.086834	4.044933
1254	-189.6276	-354.3674	164.7398	1.694039	0.9839563	4.734144
1260	-190.4919	-356.7632	166.2713	1.008368	0.7520713	4.389385
1266	-187.6047	-354.6444	167.0397	0.8015859	0.9791051	3.941195
1272	-190.6861	-356.4892	165.8031	0.9989585	0.94999	4.546815
1278	-194.3249	-360.2549	165.93	0.9989585	0.94999	4.47548
1284	-183.7404	-350.869	167.1287	1.208781	0.7166584	3.807001
1290	-191.8507	-357.1262	165.2755	1.489486	0.8853952	4.603907
1296	-195.0813	-359.7572	164.6759	1.486352	0.585523	5.107073
1302	-190.6868	-357.1355	166.4487	1.119907	0.932324	4.12353
1308	-189.2957	-355.5117	166.216	1.764581	1.649717	3.472995
1314	-184.4932	-351.4519	166.9587	0.9373152	1.456326	3.634714
1320	-182.9025	-349.7244	166.8219	0.9463761	1.106897	3.90982
1326	-189.2753	-354.584	165.3087	0.9705569	1.032527	4.793345
1332	-186.8528	-354.1243	167.2715	1.001775	1.119583	3.611229
1338	-180.3519	-347.4385	167.0867	0.8763932	1.429808	3.611229
1344	-186.5061	-355.2698	168.7637	0.7015569	1.076552	2.932716
1350	-181.9454	-347.4593	165.514	0.8033695	1.076628	4.747471
1356	-184.8532	-353.5563	168.7031	0.8033695	1.064102	2.915347
1362	-190.7097	-359.121	168.4112	0.9982512	1.16108	2.915347
1368	-188.5171	-357.1075	168.5904	1.162806	0.8744699	2.880844
1374	-190.6627	-358.1375	167.4747	1.166622	0.7644965	3.603712
1380	-189.9705	-355.6786	165.7081	0.9340251	0.3552617	4.968533
1386	-179.6664	-345.7628	166.0964	0.8280938	0.5450392	4.705214
1392	-195.8598	-360.0644	164.2046	1.357225	0.4976931	5.487062
1398	-188.6451	-356.0704	167.4253	1.357225	1.327187	3.190949
1404	-196.7875	-363.5817	166.7942	1.393036	1.006919	3.72629
1410	-205.2679	-368.0021	162.7342	1.601724	1.583418	5.564143
1416	-193.8011	-359.2816	165.4805	1.300055	0.7988162	4.64372
1422	-186.0371	-353.7397	167.7027	0.8955138	1.302927	3.314191
1428	-198.9183	-363.8031	164.8848	1.377433	1.138864	4.743504
1434	-200.2584	-362.5116	162.2532	1.902279	1.596574	5.655983
1440	-184.7101	-349.924	165.2139	1.115672	0.956426	4.807757
1446	-187.3382	-352.6657	165.3274	1.166079	0.7081963	4.854778
1452	-192.26	-357.372	165.112	1.268971	0.7081963	4.917451
1458	-198.0402	-365.4297	167.3895	0.8256679	0.6457289	3.917974
1464	-184.7866	-349.0047	164.2181	1.024421	0.6457289	5.581196
1470	-189.327	-354.2442	164.9172	0.8264291	0.3731743	5.45554
1476	-194.3218	-358.3889	164.0671	1.537896	0.5118048	5.45554
1482	-194.2144	-360.6853	166.4709	1.135468	0.5499346	4.318982
1488	-181.7567	-347.1179	165.3612	1.605698	1.790633	3.977145
1494	-189.8351	-354.2617	164.4266	1.851077	2.479916	3.977145
1500	-185.4946	-349.6351	164.1404	1.505731	0.6219611	5.372188
1506	-192.0602	-357.9139	165.8537	1.23689	0.4304558	4.67636
1512	-202.6287	-370.6189	167.9901	1.350027	2.479563	2.13503
1518	-199.7441	-364.8637	165.1196	1.012804	1.242926	4.757893
1524	-189.0558	-356.5718	167.516	1.034613	1.065709	3.481186
1530	-195.1448	-362.3867	167.242	1.46455	0.8179911	3.534689
1536	-185.4537	-347.7584	162.3047	0.6844099	0.5522231	6.857669
1542	-183.7659	-345.8259	162.06	1.046849	0.4344712	6.857669
1548	-179.8696	-345.6187	165.7491	1.110188	0.329583	4.861947
1554	-202.8483	-365.4062	162.5579	1.098472	0.3650904	6.598313
1560	-209.7423	-371.607	161.8647	0.9186915	0.2768562	7.116754
1566	-192.9196	-358.4274	165.5078	1.067598	0.6700216	4.830391
1572	-203.3846	-368.7292	165.3446	0.9329759	0.6700216	4.996191
1578	-200.9545	-367.3134	166.359	1.301833	0.6873102	4.210363
1584	-195.9981	-364.0573	168.0592	0.9909153	0.8222599	3.331125
1590	-198.0205	-363.6778	165.6573	1.483828	0.4121224	4.658341
1596	-193.6082	-357.9924	164.3842	1.129081	0.327001	5.607543
1602	-181.3605	-347.9708	166.6102	0.9207689	0.3798089	4.457528
1608	-179.1523	-341.7372	162.5849	1.185803	0.3798089	6.528493
1614	-174.4646	-342.5261	168.0615	0.8115318	0.6262625	3.549378
1620	-179.9663	-346.9051	166.9388	0.905827	0.5508749	4.183479
1626	-181.4794	-343.6244	162.145	1.405551	0.3684427	6.653722
1632	-169.853	-331.7939	161.941	1.595286	0.3827679	6.653722
1638	-174.5419	-341.546	167.0041	0.9820542	1.238651	3.708567
1644	-174.5296	-341.8693	167.3397	0.9888803	1.075458	3.604734
1650	-187.6281	-352.0985	164.4705	2.161085	0.9408105	4.647648
1656	-185.1058	-350.6131	165.5073	1.033608	1.064865	4.628902
1662	-183.2661	-348.0962	164.8301	1.134402	1.2551	4.844808
1668	-188.0723	-352.3981	164.3257	0.9331935	0.4665272	5.67055
1674	-184.0506	-344.9717	160.921	0.8162659	0.426303	7.597761
1680	-170.0079	-335.1339	165.1261	0.9368107	0.3530826	5.290633
1686	-176.3778	-342.5175	166.1397	1.032128	0.5768402	4.548741
1692	-174.029	-338.9679	164.939	1.18963	0.703726	5.060187
1698	-171.3583	-336.4217	165.0635	1.31283	0.4560008	5.060187
1704	-172.706	-340.659	167.953	0.384898	0.6041388	3.871441
1710	-179.7955	-347.6011	167.8056	0.7806924	0.6041388	3.728417
1716	-179.8678	-342.5793	162.7115	0.9477871	0.432618	6.560193
1722	-172.2449	-337.2884	165.0435	0.9477871	0.3106808	5.353511
1728	-172.8925	-340.7448	167.8523	1.411823	0.6290165	3.31886
1734	-174.6595	-343.2398	168.5803	1.46457	0.9280755	2.670237
1740	-175.9811	-344.1978	168.2167	1.352476	0.4062721	3.270357
1746	-179.1721	-344.7498	165.5777	1.270736	0.9136508	4.541175
1752	-182.5449	-347.8899	165.345	1.619689	0.7974253	4.541175
1758	-193.1954	-359.5697	166.3743	0.832518	0.8051142	4.400531
1764	-198.0953	-364.3266	166.2313	0.8846943	0.8051142	4.451762
1770	-195.7233	-364.169	168.4457	0.9821225	1.252135	2.849162
1776	-184.7945	-351.4837	166.6892	0.9161319	0.6555442	4.259799
1782	-185.2732	-352.1932	166.9201	0.7283004	0.6801126	4.221503
1788	-182.8213	-348.3614	165.5401	1.318876	0.5118403	4.760389
1794	-182.4699	-349.8422	167.3723	1.008198	0.5429698	3.882104
1800	-189.2578	-353.4146	164.1567	1.471891	0.5429698	5.425393
1806	-201.2106	-366.7126	165.502	0.4728318	0.5429698	5.234364
1812	-197.8657	-363.079	165.2133	1.131597	0.4894484	5.059069
1818	-195.1816	-364.6293	169.4478	0.7560773	0.9861638	2.535907
1824	-191.4162	-357.8738	166.4576	0.8311514	0.9434051	4.27608
1830	-191.7882	-360.2846	168.4964	1.018495	1.031281	2.930046
1836	-192.7176	-359.3613	166.6437	0.6215943	0.4332376	4.57687
1842	-193.6218	-358.1298	164.508	0.6715146	0.393192	5.754244
1848	-187.1036	-354.0804	166.9768	0.8619558	0.874262	4.002589
1854	-199.1326	-363.8325	164.7	0.9793081	0.7840382	5.264464
1860	-185.6705	-349.0104	163.34	1.907485	0.6835398	5.557748
1866	-183.6459	-350.8106	167.1647	1.109699	0.702335	3.851503
1872	-190.172	-356.1417	165.9696	0.8698101	0.6801438	4.677189
1878	-198.8351	-363.3378	164.5027	0.9342938	2.041549	4.700153
1884	-179.2544	-346.8161	167.5618	1.108075	1.010432	3.443794
1890	-181.3289	-349.1966	167.8677	1.169046	0.6435139	3.443794
1896	-187.6355	-352.9174	165.2819	1.432733	0.3499193	4.931143
1902	-186.3158	-352.1956	165.8798	0.726217	0.3499193	4.991532
1908	-184.4297	-348.9043	164.4746	1.570223	1.886376	4.446044
1914	-184.3645	-350.1784	165.8139	1.48967	1.426495	3.992879
1920	-182.1576	-348.7651	166.6074	0.4943273	0.6052485	4.572118
1926	-189.226	-354.1183	164.8922	0.6704019	0.777009	5.332758
1932	-177.2076	-345.4618	168.2542	0.8124351	0.6046926	3.44902
1938	-184.1488	-350.858	166.7091	1.317607	1.123846	3.751414
1944	-175.0485	-341.3633	166.3148	0.9246558	0.8193384	4.374115
1950	-185.0682	-352.3067	167.2386	1.742676	0.4157524	3.608826
1956	-174.6086	-340.7328	166.1243	1.425933	1.129252	4.021785
1962	-177.9374	-346.2735	168.3361	0.7164155	0.7151208	3.392606
1968	-172.3824	-340.406	168.0236	0.7476503	0.4800457	3.69325
1974	-179.4776	-345.9608	166.4832	0.7476503	1.111201	4.213774
1980	-171.7095	-337.5242	165.8147	0.7476503	0.4911734	4.93729
1986	-187.0851	-354.213	167.1279	1.14277	0.9815662	3.692693
1992	-194.4641	-359.6602	165.196	1.997363	0.9097446	4.349041
1998	-200.7928	-363.713	162.9202	1.341389	0.9097446	5.973665
2004	-205.72	-373.1107	167.3907	0.7619622	1.10894	3.687273
2010	-195.7084	-364.3851	168.6767	0.8053174	0.9953458	2.971507
2016	-194.6486	-362.1973	167.5486	1.504273	1.424444	2.971507
2022	-206.8424	-374.4299	167.5875	1.036199	1.176564	3.373485
2028	-199.9969	-367.8426	167.8457	1.169672	1.184566	3.137348
2034	-194.5888	-362.4481	167.8593	0.9196053	0.8993905	3.444922
2040	-191.7183	-355.5717	163.8534	0.8890026	0.4029751	5.9878
2046	-187.9724	-351.5312	163.5588	1.115799	0.2674166	6.098679
2052	-183.4244	-347.7644	164.34	1.313943	0.3426416	5.521707
2058	-179.8794	-346.9072	167.0278	1.597597	0.6843741	3.659409
2064	-181.6739	-350.3459	168.6721	1.233663	0.6843741	2.903556
2070	-184.7952	-352.7869	167.9917	1.824804	0.9233675	2.812797
2076	-192.0238	-358.1779	166.1541	1.103646	1.678861	3.874556
2082	-188.1563	-353.2835	165.1272	1.591327	2.198792	3.885616
2088	-177.6822	-343.922	166.2398	1.591327	1.188319	3.826936
2094	-179.574	-345.0836	165.5096	1.591327	1.683383	3.961815
2100	-178.049	-345.2605	167.2115	1.238562	0.6822998	3.761946
2106	-190.8624	-358.5276	167.6652	1.280873	1.594962	2.933179
2112	-185.2242	-351.0992	165.875	1.280873	0.9802215	4.330419
2118	-180.3606	-347.2209	166.8604	0.9474508	0.9802215	3.959712
2124	-174.0667	-341.681	167.6144	0.4893678	0.9802215	3.789824
2130	-177.9526	-344.9118	166.9592	1.243939	0.8807823	3.789824
2136	-181.3594	-349.0132	167.6538	0.8497274	0.6170434	3.768708
2142	-174.7122	-341.2134	166.5013	1.112009	1.514053	3.764837
2148	-177.1159	-345.5449	168.429	1.073027	0.529965	3.23698
2154	-180.3714	-347.5073	167.136	0.784395	1.080189	3.837809
2160	-182.4671	-347.7557	165.2885	1.133456	0.583215	4.964156
2166	-179.0714	-347.331	168.2596	1.542456	1.149119	2.683628
2172	-181.6634	-347.9921	166.3288	0.7046693	0.9349614	4.425072
2178	-188.7663	-353.5319	164.7657	1.013725	0.9349614	5.125577
2184	-178.5102	-346.0306	167.5205	1.134042	1.368538	3.242248
2190	-184.6596	-352.9168	168.2571	1.329399	1.85112	2.380458
2196	-187.1931	-353.686	166.4929	0.6204875	0.7197558	4.501267
2202	-178.4099	-345.9204	167.5105	0.6985237	0.6132119	3.940112
2208	-179.7553	-347.5858	167.8305	0.4853453	0.9513771	3.684058
2214	-189.3142	-357.0973	167.7831	1.033559	1.555097	3.034856
2220	-175.3513	-344.1739	168.8227	1.434838	0.5699768	2.759414
2226	-183.1766	-349.1812	166.0046	1.597461	1.215208	3.942967
2232	-186.0574	-348.7535	162.696	1.509586	1.215208	5.837365
2238	-184.1772	-347.582	163.4048	1.163809	0.8363967	5.846039
2244	-180.676	-347.1528	166.4768	1.949676	0.5800712	3.834386
2250	-188.1026	-355.0492	166.9465	1.689225	0.6603214	3.66733
2256	-180.6799	-349.0267	168.3467	1.689225	0.9189275	2.681354
2262	-175.1472	-340.7414	165.5942	1.222649	0.8609042	4.588568
2268	-171.7824	-340.083	168.3006	0.9550416	0.4360129	3.437145
2274	-190.2518	-358.2451	167.9934	1.411716	0.9238751	3.060449
2280	-190.1495	-358.6485	168.499	1.097329	0.8437477	2.993862
2286	-190.2909	-355.4857	165.1948	1.097329	0.6074817	5.022843
2292	-186.4242	-353.1723	166.7481	0.7381198	0.9257459	4.174112
2298	-175.9625	-343.0084	167.0458	0.739123	0.6332298	4.170581
2304	-180.9388	-347.1135	166.1747	1.070247	1.560929	3.949472
2310	-190.1977	-358.3283	168.1305	1.035077	0.8904566	3.222715
2316	-176.7924	-345.2487	168.4563	0.9406072	0.7943712	3.142528
2322	-177.9283	-342.3688	164.4405	0.5140355	0.3797036	5.884697
2328	-181.9005	-348.524	166.6236	0.6982878	0.3816714	4.57408
2334	-176.9017	-342.4387	165.537	1.268877	0.4222519	4.840058
2340	-202.7858	-366.5364	163.7507	0.6316097	0.3324879	6.222336
2346	-198.2744	-365.7983	167.524	0.7382491	1.193061	3.574972
2352	-194.3087	-359.6911	165.3824	0.6208865	0.6701739	5.148248
2358	-186.6787	-355.4875	168.8088	1.11094	1.015566	2.693382
