Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5562	-1727.724	-1896.189	168.4651	1.767419	3.455871	0.70527
5568	-1715.188	-1882.47	167.2815	2.616906	3.988527	0.6188384
5574	-1708.134	-1874.603	166.469	3.134117	4.451873	0.5427927
5580	-1704.62	-1871.65	167.0291	2.809897	4.122716	0.5160628
5586	-1692.973	-1860.078	167.105	2.272171	4.446163	0.5759645
5592	-1698.604	-1865.376	166.7725	2.389494	4.690391	0.5561441
5598	-1704.131	-1871.61	167.4792	1.767872	4.476709	0.6354134
5604	-1691.78	-1859.801	168.0211	2.089197	3.629423	0.6945207
5610	-1696.463	-1864.981	168.5177	1.706807	3.463533	0.6945207
5616	-1706.03	-1874.928	168.898	1.567345	3.055925	0.9030352
5622	-1702.236	-1870.838	168.6027	1.929562	3.062508	0.8636008
5628	-1693.63	-1862.422	168.7923	1.863345	2.968487	0.8161604
5634	-1697.532	-1865.992	168.4599	2.097354	3.091287	0.8297856
5640	-1699.758	-1869.048	169.29	1.344931	2.920282	0.8491781
5646	-1691.4	-1858.558	167.1573	2.513951	4.180601	0.6431167
5652	-1702.819	-1870.571	167.7519	2.213799	3.820063	0.6479474
5658	-1698.348	-1866.009	167.6613	1.665834	4.404196	0.5855952
5664	-1701.665	-1870.149	168.4842	1.671754	3.574615	0.5899676
5670	-1701.446	-1870.264	168.8174	1.142163	3.656058	0.7638815
5676	-1707.554	-1875.551	167.9966	2.109902	3.583179	0.7782104
5682	-1708.714	-1877.702	168.9883	1.306884	3.351218	0.7213292
5688	-1697.738	-1867.197	169.459	1.171828	2.913055	0.8580483
5694	-1699.599	-1867.149	167.55	2.542251	3.721741	0.726167
5700	-1703.172	-1871.201	168.0289	2.012082	3.667525	0.726167
5706	-1703.898	-1871.907	168.009	2.755776	3.090912	0.7458006
5712	-1702.077	-1869.837	167.7597	2.798527	3.31737	0.733113
5718	-1699.914	-1868.28	168.3665	1.751188	3.551934	0.733113
5724	-1701.64	-1869.804	168.1638	2.273312	3.35375	0.6617618
5730	-1712.714	-1881.031	168.3169	1.763386	3.570362	0.7637498
5736	-1706.453	-1875.205	168.7521	1.369537	3.501907	0.7599946
5742	-1699.446	-1866.969	167.5228	2.91539	3.480076	0.7174724
5748	-1699.501	-1866.142	166.6412	2.91539	4.397214	0.6513935
5754	-1692.139	-1858.974	166.8358	2.577147	4.471849	0.5970874
5760	-1699.991	-1867.775	167.7841	2.240584	3.777958	0.6203288
5766	-1697.135	-1863.456	166.3213	3.150798	4.588758	0.5391856
5772	-1708.098	-1874.724	166.6254	2.716873	4.592227	0.5370834
5778	-1708.846	-1876.911	168.0656	2.196842	3.477848	0.7259947
5784	-1695.92	-1863.937	168.0176	1.739503	3.963813	0.6350108
5790	-1703.393	-1871.502	168.109	1.611758	3.964327	0.6838639
5796	-1694.066	-1862.175	168.1092	2.253492	3.372474	0.750736
5802	-1702.419	-1870.254	167.8356	2.582005	3.409229	0.7208601
5808	-1690.206	-1858.206	167.9995	2.156501	3.583328	0.7154469
5814	-1696.979	-1865.126	168.147	1.788576	3.741246	0.7283711
5820	-1694.837	-1863.109	168.2721	1.788576	3.561569	0.8066955
5826	-1709.638	-1877.148	167.5104	1.998971	4.191812	0.7346298
5832	-1695.717	-1864.375	168.6581	2.285713	2.741835	0.8270504
5838	-1686.458	-1854.222	167.7636	2.985988	3.210453	0.6805992
5844	-1697.771	-1865.615	167.8436	2.292341	3.557895	0.8183239
5850	-1697.035	-1865.517	168.4821	1.711688	3.439053	0.7811569
5856	-1692.912	-1860.497	167.5852	2.356162	3.880886	0.6299355
5862	-1700.507	-1868.028	167.5209	2.437964	3.880886	0.6306417
5868	-1695.276	-1861.897	166.6207	2.845406	4.495142	0.5774447
5874	-1706.871	-1873.335	166.4641	3.320625	4.310219	0.6190671
5880	-1701.966	-1868.702	166.7359	2.540622	4.609864	0.5584521
5886	-1697.208	-1864.85	167.6421	1.798886	4.282556	0.6442626
5892	-1694.97	-1862.985	168.015	2.197678	3.511015	0.7518195
5898	-1690.345	-1859.298	168.9536	1.49742	3.21762	0.6986063
5904	-1680.443	-1848.38	167.9374	2.013833	3.765897	0.7124251
5910	-1689.068	-1856.355	167.2874	2.584843	3.980032	0.6774082
5916	-1701.242	-1869.825	168.5831	1.99465	3.057108	0.8261701
5922	-1699.162	-1868.068	168.9063	1.493572	3.189968	0.8148662
5928	-1692.619	-1861.157	168.5384	1.536296	3.542092	0.7825675
5934	-1689.73	-1858.213	168.4833	1.66785	3.432661	0.8396058
5940	-1697.488	-1865.353	167.8646	2.423502	3.478227	0.7571578
5946	-1691.943	-1860.249	168.3061	2.333296	3.052349	0.8316896
5952	-1690.104	-1858.471	168.3665	2.196927	3.098977	0.834697
5958	-1689.722	-1858.641	168.9194	1.638267	2.97717	0.894246
5964	-1697.392	-1866.217	168.8257	1.698897	2.940189	0.9757819
5970	-1706.512	-1875.418	168.9062	1.912482	2.810532	0.818081
5976	-1686.253	-1853.705	167.452	2.638303	3.768869	0.6893875
5982	-1689.163	-1856.919	167.7568	2.1302	3.875134	0.6655152
5988	-1684.893	-1853.298	168.4054	1.706993	3.591065	0.6655152
5994	-1695.237	-1862.47	167.2323	2.909032	3.806873	0.6595138
6000	-1694.469	-1862.021	167.5516	2.574318	3.748096	0.6250798
6006	-1701.148	-1869.581	168.4329	2.062081	3.163617	0.809416
6012	-1693.13	-1861.81	168.6798	1.60278	3.351553	0.765217
6018	-1695.537	-1863.699	168.1617	2.144615	3.414176	0.7420775
6024	-1698.076	-1866.544	168.4678	1.724991	3.420866	0.8088175
6030	-1690.561	-1859.157	168.5961	1.724991	3.342107	0.7387734
6036	-1688.833	-1857.321	168.4881	2.030856	3.100498	0.8522542
6042	-1690.277	-1858.904	168.6265	1.707493	3.327309	0.7388414
6048	-1688.775	-1856.9	168.1244	2.025673	3.48988	0.8258573
6054	-1690.876	-1859.697	168.8214	1.564288	3.208119	0.8159024
6060	-1710.245	-1878.024	167.7793	2.125229	3.782921	0.7849528
6066	-1709.118	-1878.5	169.3814	1.251723	2.998463	0.7425589
6072	-1710.859	-1879.831	168.9719	1.613393	2.959588	0.8803056
6078	-1701.454	-1870.178	168.7241	1.948889	3.006712	0.7558587
6084	-1693.768	-1861.903	168.135	2.148086	3.445187	0.7308711
6090	-1706.332	-1874.342	168.01	1.899622	3.788457	0.7164869
6096	-1707.521	-1875.948	168.4276	1.573675	3.617872	0.7830228
6102	-1702.886	-1872.196	169.3106	1.149547	3.142005	0.7830228
6108	-1698.843	-1867.02	168.1776	1.835121	3.632658	0.7830228
6114	-1692.367	-1860.053	167.686	2.395509	3.711708	0.7047394
6120	-1701.432	-1868.897	167.4658	2.485352	3.877019	0.6781049
6126	-1699.732	-1867.547	167.8153	1.960648	3.877019	0.7959781
6132	-1689.243	-1857.009	167.7666	2.21668	3.763053	0.7221757
6138	-1697.076	-1864.617	167.5414	2.77519	3.496492	0.812687
6144	-1692.453	-1861.063	168.6101	1.792571	3.274359	0.7287997
6150	-1690.17	-1858.393	168.2232	1.468011	3.976908	0.6964515
6156	-1698.039	-1866.94	168.9004	1.368971	3.336684	0.7847168
6162	-1706.546	-1875.673	169.1271	1.349629	3.034223	0.9010173
6168	-1705.11	-1874.547	169.4369	1.290509	2.721665	0.9656384
6174	-1700.483	-1869.94	169.4573	1.353907	2.721665	0.8761409
6180	-1689.673	-1858.954	169.2807	1.785046	2.360571	1.023441
6186	-1686.669	-1856.058	169.3888	1.6771	2.358858	1.013825
6192	-1697.374	-1866.423	169.0489	1.572159	2.827037	0.9814223
6198	-1702.898	-1871.88	168.9817	1.623347	2.995615	0.8132386
6204	-1702.92	-1871.888	168.9677	1.545953	2.954032	0.9591742
6210	-1697.076	-1866.309	169.2326	1.545953	2.72382	0.9222271
6216	-1695.609	-1864.088	168.4787	2.103245	2.95684	0.9559263
6222	-1705.306	-1874.119	168.813	1.67658	2.994357	0.9536355
6228	-1702.261	-1870.292	168.0305	2.149539	3.503246	0.7965689
6234	-1697.427	-1865.073	167.6454	2.63993	3.531028	0.7593917
6240	-1702.005	-1870.242	168.2371	1.960938	3.459972	0.7891534
6246	-1691.932	-1860.629	168.6963	1.579087	3.344072	0.7831365
6252	-1698.798	-1866.448	167.6507	2.994608	3.259124	0.7740145
6258	-1705.219	-1874.261	169.042	1.710815	2.802462	0.8787564
6264	-1698.95	-1868.518	169.568	1.166957	2.778512	0.8933539
6270	-1698.417	-1867.714	169.2976	1.793213	2.394796	0.9647311
6276	-1686.281	-1855.093	168.8119	1.793213	2.880535	0.9647311
6282	-1695.284	-1864.511	169.227	1.538751	2.724111	0.9351889
6288	-1693.805	-1863.14	169.3354	1.255147	2.886506	0.9351889
6294	-1693.625	-1861.604	167.979	2.623143	3.194717	0.7811184
6300	-1689.472	-1857.937	168.4648	1.970509	3.194717	0.827671
6306	-1687.306	-1855.921	168.6147	1.970509	3.049456	0.8217783
6312	-1688.432	-1857.794	169.362	1.306577	2.842605	0.8990766
6318	-1691.103	-1860.175	169.0725	1.23543	3.228013	0.8686383
6324	-1694.777	-1863.991	169.2136	1.141594	3.228013	0.8084983
6330	-1691.796	-1860.428	168.6324	1.959533	2.966019	0.910746
6336	-1695.144	-1864.109	168.9654	1.820228	2.880685	0.7503685
6342	-1702.895	-1871.763	168.8677	1.925123	2.707875	0.9667317
6348	-1696.391	-1864.703	168.3121	2.002864	3.305395	0.8457216
6354	-1704.614	-1873.171	168.5573	1.850934	3.174563	0.8652346
6360	-1693.472	-1861.554	168.0826	1.902487	3.737427	0.6736197
6366	-1705.365	-1872.752	167.3866	2.452613	4.00156	0.6360824
6372	-1706.576	-1874.702	168.1262	1.677772	3.873104	0.7087236
6378	-1696.477	-1864.745	168.2677	1.528565	3.873104	0.7008087
6384	-1702.148	-1869.71	167.5627	2.386351	3.873104	0.645071
6390	-1699.286	-1865.929	166.6421	2.386351	4.788208	0.6569239
6396	-1695.139	-1861.678	166.5386	2.940653	4.508855	0.5793393
6402	-1702.329	-1868.999	166.6705	2.898523	4.406804	0.5793393
6408	-1709.079	-1875.959	166.8798	2.097251	4.809009	0.5933653
6414	-1706.831	-1873.901	167.0699	2.401795	4.356177	0.6396253
6420	-1711.084	-1878.268	167.1841	2.165912	4.446152	0.5993075
6426	-1711.593	-1878.183	166.5899	2.171256	5.051756	0.5291934
6432	-1707.315	-1874.005	166.6909	2.11954	4.994879	0.5055606
6438	-1713.754	-1879.973	166.2189	2.80202	4.91759	0.6110949
6444	-1711.505	-1880.381	168.8758	1.301732	3.406124	0.8115922
6450	-1706.729	-1874.388	167.6591	2.47133	3.621887	0.7921213
6456	-1696.776	-1865.304	168.5283	1.523137	3.621887	0.693188
6462	-1701.883	-1870.368	168.4849	1.364592	3.793071	0.7307594
6468	-1698.648	-1866.588	167.9399	2.00928	3.793071	0.6653548
6474	-1721.461	-1889.782	168.3207	2.033429	3.35368	0.7326978
6480	-1704.842	-1870.89	166.0482	2.857783	5.069642	0.4957306
6486	-1707.059	-1874.651	167.5916	2.656033	3.618595	0.6847219
6492	-1697.571	-1865.545	167.9737	1.990936	3.740222	0.7268656
6498	-1708.693	-1874.181	165.4884	3.183291	5.378319	0.6180916
6504	-1699.161	-1866.159	166.9986	2.895493	4.082394	0.5736073
6510	-1694.423	-1861.618	167.1958	2.577973	4.059354	0.7087262
6516	-1694.731	-1862.586	167.8558	1.807079	4.068588	0.6279291
6522	-1696.303	-1865.249	168.9452	1.315308	3.373762	0.7410242
6528	-1702.735	-1871.233	168.4984	1.671499	3.373762	0.8876734
6534	-1696.967	-1865.209	168.2421	1.671499	3.751437	0.7274992
6540	-1706.843	-1874.564	167.7217	1.6244	4.354459	0.6555462
6546	-1699.158	-1866.894	167.7361	2.498425	3.569566	0.7253002
6552	-1705.071	-1872.848	167.777	2.671173	3.353323	0.7915481
6558	-1711.486	-1879.918	168.4325	2.032205	3.182914	0.817335
6564	-1702.613	-1871.053	168.4403	2.085088	3.172784	0.760084
6570	-1699.236	-1867.935	168.6989	1.454129	3.430607	0.819826
6576	-1697.282	-1865.623	168.3413	2.075972	3.286472	0.7495015
6582	-1689.644	-1858.008	168.3636	2.075972	3.246111	0.7757671
6588	-1695.32	-1863.869	168.5489	1.827636	3.268756	0.7819481
6594	-1687.802	-1855.433	167.6316	2.345491	3.810326	0.6963056
6600	-1684.573	-1852.403	167.8304	2.233409	3.663391	0.7566801
6606	-1698.162	-1866.192	168.0302	1.960763	3.756244	0.6391324
6612	-1694.772	-1862.403	167.6308	1.956212	4.153592	0.6521257
6618	-1706.514	-1873.746	167.2326	2.360541	4.230078	0.6296897
6624	-1702.634	-1870.079	167.4454	2.575651	3.820004	0.6939104
6630	-1690.834	-1856.85	166.0167	4.176714	4.236697	0.590102
6636	-1691.45	-1858.924	167.4735	2.073721	4.236697	0.5873363
6642	-1687.628	-1855.557	167.9284	1.520584	4.236697	0.669733
6648	-1689.218	-1857.855	168.6374	1.683564	3.319751	0.766095
6654	-1694.715	-1862.492	167.777	2.455702	3.519636	0.7872588
6660	-1693.918	-1862.105	168.1877	2.196806	3.278081	0.8344948
6666	-1697.443	-1865.852	168.4081	2.533655	2.756925	0.877263
6672	-1707.684	-1876.56	168.8768	1.32262	3.351676	0.8531849
6678	-1701.074	-1869.802	168.7278	1.848476	3.070403	0.7835843
6684	-1702.509	-1871.849	169.3407	1.309826	2.885156	0.8710968
6690	-1707.083	-1875.11	168.0269	2.21842	3.490732	0.7389707
6696	-1700.062	-1868.441	168.3789	2.107557	3.237297	0.7268682
6702	-1698.78	-1867.195	168.4152	1.828669	3.372806	0.8202148
6708	-1705.976	-1874.325	168.3488	1.855204	3.479771	0.730203
6714	-1688.368	-1857.213	168.8459	1.744875	3.036965	0.792889
6720	-1696.136	-1864.316	168.1797	2.37193	3.177743	0.7933208
6726	-1704.192	-1871.879	167.6869	2.54101	3.543539	0.7883437
6732	-1698.806	-1866.815	168.0096	2.467438	3.338357	0.6941007
6738	-1687.513	-1855.2	167.6868	1.893375	4.147133	0.6616851
6744	-1698.711	-1866.481	167.7707	2.565349	3.427024	0.8074407
6750	-1695.795	-1865.036	169.2409	1.006761	3.335476	0.8080158
6756	-1704.22	-1872.341	168.1215	1.914148	3.710979	0.6244202
6762	-1695.074	-1862.848	167.7737	1.914148	4.063325	0.6125612
6768	-1702.802	-1870.802	167.9995	1.614434	4.11142	0.5903343
6774	-1710.424	-1876.035	165.6118	3.625479	4.989869	0.5071084
6780	-1692.276	-1857.756	165.4798	3.29639	5.335031	0.4932373
6786	-1685.199	-1850.874	165.6747	3.031251	5.320556	0.5024322
6792	-1687.872	-1854.592	166.7206	2.804917	4.396926	0.6516385
6798	-1697.046	-1863.374	166.3279	3.415047	4.396926	0.5812219
6804	-1694.333	-1860.764	166.4302	3.415047	4.266802	0.6545587
6810	-1689.791	-1856.739	166.9484	2.14862	4.698929	0.590125
6816	-1688.434	-1854.264	165.8298	3.607427	4.775677	0.5647323
6822	-1688.272	-1855.831	167.5592	2.191165	4.027793	0.6552452
6828	-1688.72	-1856.506	167.7868	2.183425	3.749044	0.7545795
6834	-1697.421	-1865.66	168.2389	2.183425	3.307803	0.7380508
6840	-1698.569	-1867.31	168.7408	1.603407	3.272701	0.7893862
6846	-1692.748	-1861.231	168.4839	2.461659	2.795028	0.8048697
6852	-1689.543	-1857.745	168.2022	1.925445	3.513553	0.8048697
6858	-1695.608	-1863.654	168.0461	2.116509	3.584281	0.6901557
6864	-1708.342	-1875.774	167.4322	2.361682	4.04073	0.59993
6870	-1700.841	-1868.517	167.6763	2.009561	4.04073	0.6950094
6876	-1696.654	-1864.182	167.5273	2.347285	3.911886	0.6985247
6882	-1709.254	-1876.989	167.7352	2.11365	3.911886	0.6625993
6888	-1709.645	-1878.015	168.3701	1.383165	3.911886	0.6940781
6894	-1706.772	-1875.857	169.0849	1.089244	3.398117	0.8222741
6900	-1693.348	-1862.038	168.6897	1.766835	3.151207	0.8222741
6906	-1703.155	-1871.882	168.7276	1.766835	3.151207	0.7714683
6912	-1701.553	-1869.26	167.7072	2.423815	3.623371	0.774534
6918	-1703.836	-1871.89	168.0541	2.555936	3.1239	0.8415545
6924	-1706.954	-1875.377	168.4236	2.078751	3.1239	0.8534377
6930	-1702.276	-1871.35	169.0739	1.37742	3.136752	0.8093157
6936	-1692.712	-1860.8	168.0883	2.248224	3.349621	0.8169782
6942	-1693.682	-1861.731	168.0493	2.147712	3.501271	0.7754972
6948	-1689.554	-1858.152	168.5974	1.96204	3.038594	0.865234
6954	-1692.32	-1860.628	168.3082	2.34918	3.038594	0.830545
6960	-1687.645	-1856.476	168.831	1.59518	3.175001	0.8094241
6966	-1697.061	-1866.617	169.5563	0.9467029	2.995079	0.9099467
6972	-1708.69	-1877.746	169.056	1.207283	3.356322	0.7591778
6978	-1698.829	-1866.951	168.1217	2.133996	3.455199	0.753726
6984	-1694.181	-1862.983	168.8021	1.511568	3.260435	0.8362034
6990	-1701.705	-1870.52	168.8151	2.056223	2.75277	0.8514862
6996	-1701.491	-1869.893	168.4026	2.056223	3.217989	0.7836531
7002	-1698.806	-1868.275	169.4694	1.221269	2.914514	0.7801661
7008	-1693.492	-1862.196	168.7041	1.888968	3.060512	0.7813544
7014	-1693.375	-1862.334	168.9587	1.440235	3.178345	0.8270172
7020	-1691.612	-1859.889	168.2773	1.631294	3.800928	0.6370247
7026	-1694.685	-1862.261	167.5752	2.196538	4.015709	0.6370247
7032	-1699.409	-1867.59	168.1806	1.509954	4.015709	0.6225654
7038	-1687.133	-1854.015	166.8815	2.446509	4.524519	0.6018551
7044	-1687.171	-1854.747	167.5755	2.366417	3.8922	0.6043619
7050	-1703.269	-1870.725	167.4558	2.831348	3.637558	0.6623716
7056	-1698.241	-1865.764	167.5232	2.385855	3.895953	0.6798861
7062	-1702.12	-1869.242	167.1226	2.606427	4.112337	0.7067382
7068	-1685.685	-1852.459	166.7749	2.768472	4.3803	0.6260709
7074	-1691.975	-1858.915	166.9392	2.768472	4.233367	0.5737335
7080	-1685.279	-1853.381	168.1023	2.227699	3.388708	0.767484
7086	-1688.154	-1855.955	167.8009	2.172788	3.779309	0.6970301
7092	-1689.448	-1858.33	168.8825	1.494457	3.266538	0.7396289
7098	-1689.656	-1858.513	168.8572	1.781888	3.026739	0.7442013
7104	-1694.288	-1862.113	167.8252	2.311158	3.671871	0.6406741
7110	-1686.053	-1853.838	167.7851	2.243888	3.716512	0.7319561
7116	-1692.722	-1861.639	168.9167	1.349124	3.391686	0.7051595
7122	-1706.041	-1875.591	169.5494	1.243451	2.681694	0.9376218
7128	-1689.544	-1858.215	168.6711	2.317308	2.626025	0.9180933
7134	-1687.731	-1856.561	168.8301	1.587944	3.133401	0.8702722
7140	-1684.055	-1852.291	168.2359	2.124733	3.33381	0.7751786
7146	-1686.325	-1854.425	168.1004	1.78033	3.788146	0.7393072
7152	-1697.377	-1866.517	169.1392	1.384335	3.056153	0.8205546
7158	-1692.516	-1860.689	168.1731	2.062302	3.475288	0.7354664
7164	-1683.328	-1851.17	167.8423	1.752741	4.124734	0.6408259
7170	-1689.27	-1855.648	166.3781	2.78405	4.779013	0.5882419
7176	-1702.227	-1869.682	167.4547	1.695213	4.589072	0.5671504
7182	-1699.346	-1865.522	166.1756	3.443618	4.529246	0.5862733
7188	-1701.973	-1869.32	167.3475	1.876547	4.529246	0.5915186
7194	-1694.274	-1860.935	166.6609	3.0962	4.268573	0.6093537
7200	-1701.957	-1869.094	167.1377	2.804658	4.002397	0.5950975
7206	-1709.425	-1875.62	166.1946	2.542123	5.150941	0.5540951
7212	-1701.146	-1869.037	167.8902	2.256684	3.617926	0.704172
7218	-1692.213	-1859.981	167.768	1.703994	4.252055	0.6179847
7224	-1698.16	-1866.025	167.8651	1.46098	4.391412	0.5805939
7230	-1698.405	-1864.906	166.5011	3.150473	4.391412	0.6087149
7236	-1699.859	-1866.423	166.5644	3.198826	4.306891	0.5703324
7242	-1691.82	-1860.305	168.4847	1.624048	3.5808	0.6774131
7248	-1696.7	-1865.358	168.6588	2.01989	2.869679	0.9312193
7254	-1694.856	-1863.627	168.7714	1.699678	3.102496	0.8557776
7260	-1703.48	-1872.338	168.8589	1.448705	3.25296	0.8482588
7266	-1700.249	-1868.468	168.2192	2.266553	3.184246	0.8418723
7272	-1710.503	-1879.004	168.5013	2.136627	3.107534	0.6988941
7278	-1702.982	-1871.246	168.2643	2.033775	3.356088	0.8091901
7284	-1694.734	-1862.968	168.2338	2.033775	3.387113	0.8084493
7290	-1694.431	-1862.026	167.595	2.52807	3.708281	0.6907963
7296	-1701.514	-1868.839	167.3251	2.421619	4.090561	0.6278359
7302	-1705.597	-1872.896	167.2994	2.169275	4.292843	0.6802977
7308	-1708.254	-1874.585	166.3307	3.155934	4.567736	0.5778929
7314	-1687.591	-1854.404	166.8132	2.273994	4.742991	0.5458159
7320	-1690.465	-1856.89	166.4252	2.371776	5.056156	0.525476
7326	-1684.574	-1849.731	165.1567	3.259859	5.680831	0.4707499
7332	-1692.762	-1857.223	164.4609	3.634383	6.133508	0.4707499
7338	-1701.22	-1867.809	166.5893	2.531306	4.769864	0.4954413
7344	-1691.39	-1857.995	166.6052	2.531306	4.747493	0.5590694
7350	-1720.122	-1888.462	168.3401	1.773426	3.532426	0.7719987
7356	-1694.285	-1862.655	168.37	1.921814	3.388801	0.7487586
7362	-1698.299	-1865.911	167.6118	2.220383	3.902748	0.7413978
7368	-1696.387	-1863.507	167.12	2.595737	4.183452	0.5611437
7374	-1700.077	-1867.485	167.4086	2.301898	4.037146	0.7463832
7380	-1703.122	-1871.27	168.1484	1.85272	3.661718	0.7614508
7386	-1695.579	-1863.637	168.0578	2.113774	3.557999	0.7190998
7392	-1710.133	-1878.086	167.9528	2.160285	3.590378	0.771267
7398	-1701.922	-1869.947	168.0242	2.001985	3.69087	0.7094861
7404	-1706.672	-1874.261	167.5888	1.991995	4.181576	0.6129131
7410	-1688.674	-1856.044	167.3702	2.535878	3.966151	0.6050636
7416	-1688.704	-1855.378	166.6737	2.500599	4.702282	0.5598791
7422	-1697.454	-1864.925	167.4715	1.947723	4.303273	0.6856665
7428	-1699.672	-1867.549	167.877	1.623495	4.23365	0.5592968
7434	-1695.229	-1863.694	168.4642	1.548616	3.694688	0.6261944
7440	-1699.407	-1866.67	167.2629	2.627738	3.997816	0.6219749
7446	-1701.233	-1868.656	167.4231	2.214571	4.153083	0.6372246
7452	-1697.988	-1865.83	167.8421	1.708877	4.153083	0.664613
7458	-1696.918	-1864.466	167.5483	2.820886	3.530513	0.7036176
7464	-1694.969	-1863.325	168.3565	1.686888	3.620803	0.7312027
7470	-1693.317	-1861.19	167.8734	2.219252	3.622352	0.7704614
7476	-1709.063	-1876.241	167.1788	3.408837	3.518036	0.6632911
7482	-1711.243	-1879.069	167.8258	2.84632	3.188251	0.7753814
7488	-1699.327	-1867.965	168.6379	2.087513	2.973711	0.759245
7494	-1698.714	-1867.469	168.7546	1.804107	3.06846	0.8025902
7500	-1694.523	-1863.605	169.0819	1.420969	3.06846	0.8332713
7506	-1703.14	-1871.299	168.159	1.880208	3.656043	0.7168848
7512	-1695.189	-1863.279	168.0897	2.315657	3.344606	0.7471679
7518	-1700.569	-1869.657	169.088	1.514591	3.037237	0.7471679
7524	-1695.183	-1863.328	168.1449	2.192538	3.361867	0.7853456
7530	-1689.705	-1858.165	168.4607	1.686146	3.463491	0.8080936
7536	-1699.647	-1868.304	168.6576	1.686146	3.298579	0.764104
7542	-1695.149	-1862.68	167.5314	1.87445	4.328989	0.6399375
7548	-1692.165	-1859.656	167.491	1.959765	4.328989	0.5029685
7554	-1699.43	-1866.037	166.6072	2.376753	4.871473	0.49959
7560	-1700.5	-1867.169	166.669	3.289142	4.134181	0.5965977
7566	-1702.181	-1868.943	166.7616	2.950993	4.275324	0.5904157
7572	-1701.583	-1870.872	169.2891	1.782943	2.483785	0.8871397
7578	-1702.075	-1870.915	168.8399	1.829542	2.83447	0.950183
7584	-1701.214	-1869.048	167.8342	2.399282	3.56841	0.6910149
7590	-1710.314	-1877.943	167.6287	2.484242	3.708011	0.6910149
7596	-1704.086	-1871.351	167.265	2.85514	3.806375	0.672072
7602	-1694.748	-1861.417	166.6688	3.365339	4.052163	0.672072
7608	-1693.82	-1860.678	166.8583	3.468339	3.831025	0.5842622
7614	-1687.484	-1854.773	167.2892	2.853951	3.778087	0.6815312
7620	-1690.68	-1858.516	167.8354	2.141538	3.778087	0.6831405
7626	-1691.686	-1859.498	167.8125	2.413965	3.538227	0.7565017
7632	-1685.952	-1854.857	168.9041	1.995145	2.700183	0.869416
7638	-1691.167	-1858.689	167.5214	2.838119	3.531917	0.7253167
7644	-1688.08	-1855.871	167.791	2.838119	3.287725	0.6813414
7650	-1682.871	-1851.165	168.2943	1.692132	3.693574	0.7060346
7656	-1688.254	-1857.265	169.012	1.613547	2.910153	0.8909328
7662	-1700.83	-1869.403	168.5738	2.143489	2.958334	0.8052644
7668	-1699.232	-1867.988	168.7552	1.720358	3.03794	0.926645
7674	-1699.074	-1868.371	169.2973	1.056465	3.269634	0.751963
7680	-1710.008	-1878.305	168.2964	2.24067	3.194731	0.751963
7686	-1710.299	-1878.66	168.3607	2.138277	3.192427	0.7827683
7692	-1699.872	-1868.842	168.9695	1.344091	3.268236	0.8158278
7698	-1713.428	-1882.664	169.2362	1.336413	3.034178	0.7819967
7704	-1699.725	-1868.102	168.3772	1.771842	3.485709	0.787448
7710	-1700.239	-1868.525	168.2861	2.117436	3.27828	0.7908869
7716	-1690.685	-1858.88	168.1954	2.066376	3.387936	0.821697
7722	-1691.519	-1859.8	168.2815	1.618274	3.757013	0.732988
7728	-1689.32	-1857.616	168.296	1.655993	3.658318	0.804328
7734	-1683.748	-1852.476	168.7281	1.608412	3.298667	0.7643058
7740	-1694.482	-1863.966	169.4842	0.8110213	3.305249	0.7827279
7746	-1701.201	-1870.231	169.0299	1.801636	2.531499	1.08554
7752	-1693.17	-1861.481	168.3114	2.22472	3.05392	0.9246511
7758	-1710.236	-1878.484	168.2476	2.009205	3.403229	0.796291
7764	-1702.839	-1871.401	168.5623	2.06228	2.984797	0.8702489
7770	-1694.718	-1862.775	168.0571	2.493003	3.195841	0.8073276
7776	-1698.812	-1867.444	168.6322	1.780799	3.195841	0.8229651
7782	-1707.825	-1876.398	168.5728	1.780799	3.259688	0.8172387
7788	-1710.855	-1878.476	167.6203	2.532212	3.595591	0.8165254
7794	-1692.38	-1861.174	168.7943	1.446183	3.417821	0.7112778
7800	-1689.578	-1857.745	168.167	2.157166	3.417821	0.7112778
7806	-1697.53	-1865.804	168.2744	1.935898	3.417821	0.8237583
7812	-1689.481	-1858.302	168.8212	1.820255	3.022561	0.7537399
7818	-1700.344	-1869.993	169.6484	1.397068	2.486251	0.8794884
7824	-1705.706	-1874.808	169.1024	1.299105	3.071165	0.9410576
7830	-1693.191	-1862.143	168.9522	1.465095	3.071165	0.9317304
7836	-1685.986	-1854.473	168.487	1.936625	3.142065	0.8984009
7842	-1689.713	-1857.778	168.0649	2.092588	3.563216	0.7276729
7848	-1693.939	-1862.086	168.1471	1.636942	3.880742	0.7228349
7854	-1706.366	-1874.463	168.0973	1.478524	4.123873	0.6339199
7860	-1701.966	-1869.521	167.5554	1.741547	4.428295	0.6249681
7866	-1701.945	-1870.292	168.3472	1.850502	3.510257	0.6880589
7872	-1697.081	-1864.965	167.884	1.785124	4.066819	0.609677
7878	-1694.657	-1861.985	167.3281	2.84002	3.735606	0.705891
7884	-1702.643	-1870.726	168.0829	1.961659	3.615769	0.7861685
7890	-1694.503	-1863.378	168.8749	1.622623	3.123311	0.7861685
7896	-1701.552	-1870.335	168.7827	1.274067	3.572352	0.7471481
