Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-1693.775	-1861.956	168.1813	1.650707	3.829845	0.729524
4644	-1702.848	-1871.873	169.0246	1.091415	3.444179	0.8374585
4650	-1697.692	-1866.763	169.0711	1.458572	3.035041	0.8439095
4656	-1702.436	-1871.994	169.5575	1.103441	2.894009	0.8439095
4662	-1704.124	-1871.557	167.4325	2.227915	4.120957	0.6630555
4668	-1700.377	-1868.825	168.4482	2.014298	3.183053	0.816421
4674	-1708.173	-1876.829	168.6559	1.868652	3.078789	0.8432532
4680	-1703.858	-1872.706	168.848	1.517018	3.232553	0.8066738
4686	-1701.033	-1869.743	168.7095	1.592161	3.341015	0.7513982
4692	-1712.752	-1880.521	167.7698	1.88365	4.067169	0.6724056
4698	-1699.946	-1867.662	167.7156	2.715642	3.45115	0.6834396
4704	-1708.882	-1876.884	168.0018	2.103898	3.642595	0.6834396
4710	-1694.213	-1861.039	166.8258	2.505529	4.541495	0.5798413
4716	-1689.799	-1855.415	165.6159	3.434107	5.101525	0.5610137
4722	-1702.963	-1869.159	166.1962	2.748581	5.000559	0.5095982
4728	-1693.169	-1860.941	167.772	2.009975	3.992345	0.5850423
4734	-1703.092	-1871.498	168.4059	1.749013	3.469013	0.7986316
4740	-1705.496	-1873.563	168.0668	2.459943	3.245658	0.7602457
4746	-1685.446	-1854.039	168.5931	1.840788	3.115976	0.9017869
4752	-1692.703	-1861.396	168.6935	1.599625	3.313007	0.8034322
4758	-1706.821	-1875.705	168.8837	1.61067	3.15266	0.7471407
4764	-1701.285	-1869.694	168.4085	2.126576	3.14143	0.8001043
4770	-1695.629	-1864.728	169.0988	1.565346	2.805558	0.9585667
4776	-1717.803	-1886.433	168.6302	2.060425	2.874234	0.9203111
4782	-1710.308	-1877.647	167.339	3.490811	3.271476	0.7230254
4788	-1700.236	-1868.492	168.2569	1.950514	3.493809	0.7230254
4794	-1698.391	-1865.229	166.8378	2.823002	4.277853	0.6258158
4800	-1691.051	-1858.222	167.171	2.543392	4.160757	0.6016317
4806	-1695.492	-1863.039	167.5467	2.543392	3.746881	0.6872879
4812	-1699.904	-1867.197	167.2926	2.828524	3.745502	0.7592816
4818	-1698.585	-1866.741	168.1561	2.21372	3.351877	0.7592816
4824	-1697.802	-1865.62	167.8178	2.21372	3.725929	0.7025984
4830	-1698.856	-1867.96	169.1034	1.311014	3.234369	0.7176437
4836	-1693.994	-1862.715	168.7204	1.295856	3.632149	0.7176437
4842	-1690.628	-1857.865	167.2373	2.019094	4.507636	0.6197104
4848	-1698.359	-1864.3	165.9412	3.448429	4.766877	0.5614209
4854	-1698.832	-1866.14	167.3085	1.951421	4.512012	0.5597901
4860	-1716.921	-1881.828	164.9074	3.981667	5.475573	0.5019225
4866	-1705.3	-1871.145	165.8448	2.20105	5.774074	0.4905842
4872	-1715.491	-1879.938	164.4479	4.306396	5.743459	0.5306557
4878	-1699.744	-1866.421	166.6767	2.219391	4.925698	0.5306557
4884	-1703.47	-1870.071	166.601	3.020484	4.386849	0.5914685
4890	-1695.118	-1860.854	165.7365	2.914971	5.339085	0.5274078
4896	-1696.643	-1863.749	167.1058	2.328749	4.400784	0.5739491
4902	-1701.685	-1868.298	166.6132	2.290014	4.926677	0.5638505
4908	-1704.857	-1872.145	167.2884	1.892317	4.574583	0.5915809
4914	-1712.773	-1880.294	167.5215	1.784782	4.443728	0.5610434
4920	-1702.086	-1868.452	166.3658	3.02707	4.610782	0.6112474
4926	-1711.869	-1879.265	167.396	2.23627	4.169326	0.620806
4932	-1700.471	-1867.353	166.8818	2.907594	4.169326	0.6353663
4938	-1696.574	-1864.335	167.761	1.988606	4.003316	0.6353663
4944	-1702.477	-1870.643	168.1662	1.414158	4.060256	0.7371946
4950	-1707.63	-1874.843	167.2126	2.728317	3.944184	0.6846421
4956	-1707.389	-1875.422	168.0329	1.821953	3.848538	0.6900068
4962	-1703.671	-1870.625	166.9548	3.215332	3.848538	0.7041144
4968	-1701.889	-1869.63	167.7405	2.50899	3.600249	0.6452926
4974	-1702.282	-1869.856	167.5742	2.503084	3.695757	0.7736413
4980	-1704.931	-1872.366	167.4354	2.465202	3.942386	0.6375118
4986	-1694.959	-1862.935	167.976	1.654902	4.080556	0.6375118
4992	-1700.245	-1866.434	166.1896	3.067445	4.778607	0.5322758
4998	-1698.453	-1866.729	168.2755	1.656479	3.739246	0.7151218
5004	-1707.9	-1876.291	168.3911	1.656479	3.584957	0.7740935
5010	-1696.601	-1864.684	168.0827	2.046067	3.584957	0.7264932
5016	-1695.169	-1863.214	168.0448	2.103271	3.560128	0.7498134
5022	-1707.409	-1875.982	168.5738	1.682488	3.372986	0.7820547
5028	-1686.801	-1854.429	167.628	2.446375	3.690779	0.7663805
5034	-1692.138	-1860.346	168.2074	1.549974	3.859296	0.784035
5040	-1691.632	-1858.911	167.2791	2.716183	3.887713	0.6826859
5046	-1691.28	-1859.752	168.4721	1.790639	3.419857	0.7194399
5052	-1701.112	-1868.059	166.9475	2.843899	4.142167	0.6510687
5058	-1692.619	-1859.312	166.6933	3.029634	4.298553	0.5494599
5064	-1706.721	-1873.392	166.6714	3.029634	4.28005	0.6652742
5070	-1702.561	-1869.592	167.0312	2.79063	4.117041	0.6012675
5076	-1696.132	-1863.531	167.399	2.007154	4.362683	0.6012675
5082	-1686.062	-1852.087	166.0251	3.598569	4.573542	0.6070228
5088	-1681.856	-1849.571	167.7155	2.470601	3.670172	0.6070228
5094	-1692.086	-1859.697	167.6101	2.470601	3.707222	0.7407066
5100	-1697.056	-1864.504	167.4489	1.956756	4.319926	0.6824317
5106	-1713.797	-1881.04	167.2432	2.543834	4.072628	0.6415215
5112	-1710.552	-1878.719	168.1669	1.949096	3.605075	0.6886966
5118	-1694.589	-1862.457	167.8676	2.330442	3.59262	0.6845964
5124	-1701.082	-1868.743	167.6618	2.112298	3.975098	0.6845964
5130	-1695.499	-1863.509	168.0102	1.708345	3.975098	0.6845964
5136	-1702.992	-1869.829	166.8365	3.133029	4.037744	0.6769044
5142	-1699.46	-1867.963	168.5031	1.809559	3.345295	0.7607517
5148	-1706.734	-1874.786	168.0519	1.930879	3.758418	0.6428745
5154	-1694.549	-1862.073	167.5238	2.558059	3.758418	0.6876323
5160	-1691.792	-1859.407	167.6146	2.439652	3.758418	0.6876323
5166	-1700.197	-1867.821	167.6243	2.216324	3.934071	0.6718652
5172	-1697.433	-1865.507	168.0745	2.097569	3.57922	0.6757306
5178	-1691.753	-1859.766	168.0129	2.16941	3.57922	0.6804672
5184	-1689.016	-1856.661	167.6456	2.16941	3.964524	0.6436452
5190	-1698.707	-1866.654	167.9466	1.744502	3.976784	0.7346378
5196	-1699.022	-1866.307	167.2848	2.542431	4.019322	0.6686271
5202	-1694.707	-1861.812	167.105	2.810507	4.013688	0.6400975
5208	-1697.491	-1864.728	167.2369	3.073812	3.695732	0.6400975
5214	-1701.977	-1869.78	167.803	2.252514	3.695732	0.7253818
5220	-1709.347	-1877.342	167.9952	2.411116	3.333581	0.7906177
5226	-1713.984	-1881.618	167.6339	2.858076	3.37306	0.773513
5232	-1701.915	-1870.458	168.5439	1.798442	3.36149	0.6840879
5238	-1696.007	-1862.436	166.4287	3.540763	4.180693	0.6676841
5244	-1700.081	-1867.498	167.4168	2.080344	4.295236	0.558494
5250	-1691.674	-1859.286	167.6118	2.196417	3.982195	0.6299675
5256	-1699.025	-1867.137	168.1122	1.415691	4.156457	0.6603693
5262	-1711.756	-1878.867	167.1104	2.697265	4.100976	0.61597
5268	-1718.58	-1886.011	167.4307	1.564964	4.698694	0.6584097
5274	-1688.311	-1856.58	168.2696	1.563496	3.859937	0.6611144
5280	-1689.806	-1856.413	166.6066	3.579388	4.007714	0.5969789
5286	-1691.614	-1859.633	168.019	1.592441	4.083407	0.661928
5292	-1690.092	-1858.29	168.1976	1.710797	3.768947	0.7136142
5298	-1699.064	-1868.066	169.002	1.762679	2.79846	0.8759741
5304	-1693.288	-1861.725	168.4375	2.226312	3.019531	0.8151539
5310	-1690.462	-1859.632	169.1698	1.397595	2.99006	0.8489636
5316	-1694.577	-1863.308	168.7308	1.695069	3.155201	0.8461549
5322	-1695.852	-1864.563	168.7104	1.847109	3.094972	0.775282
5328	-1682.438	-1851.116	168.6776	1.847109	3.071044	0.849146
5334	-1697.013	-1865.958	168.9446	1.813553	2.817517	0.8682424
5340	-1705.551	-1874.612	169.0607	1.801773	2.587414	1.002148
5346	-1695.927	-1864.567	168.6402	1.93166	3.024421	0.8621347
5352	-1689.773	-1858.977	169.2037	1.858579	2.423385	0.9729456
5358	-1699.227	-1868.198	168.9714	1.858579	2.633401	0.9956207
5364	-1694.428	-1863.532	169.1045	2.003994	2.375463	0.9956207
5370	-1694.649	-1863.545	168.8968	1.65107	2.95738	0.9283712
5376	-1688.614	-1856.501	167.8876	1.926143	3.889939	0.7133411
5382	-1694.514	-1862.73	168.216	2.251305	3.301202	0.6959359
5388	-1699.128	-1867.677	168.5485	1.549533	3.548038	0.7412447
5394	-1705.073	-1874.116	169.0432	1.395232	3.097714	0.8742592
5400	-1723.299	-1892.038	168.7386	1.379919	3.571372	0.6450897
5406	-1715.196	-1882.487	167.2904	3.281421	3.487451	0.6694997
5412	-1708.586	-1874.131	165.5448	3.758159	4.972269	0.5303837
5418	-1703.243	-1869.143	165.9008	3.217522	4.966322	0.5174222
5424	-1703.395	-1870.181	166.7859	2.482498	4.608518	0.5334706
5430	-1698.634	-1864.887	166.2538	3.559015	4.360638	0.6315059
5436	-1694.962	-1862.395	167.433	2.910273	3.615188	0.6377461
5442	-1698.099	-1866.184	168.0853	2.169113	3.524216	0.6455306
5448	-1707.777	-1876.507	168.7301	1.575463	3.352465	0.72553
5454	-1706.973	-1875.429	168.4556	1.88919	3.352465	0.715454
5460	-1708.045	-1875.808	167.7634	2.419108	3.617465	0.7021382
5466	-1693.948	-1862.183	168.2355	1.760909	3.693036	0.7021382
5472	-1700.551	-1868.679	168.1278	1.603108	3.900422	0.769219
5478	-1695.203	-1863.447	168.2441	2.026042	3.412022	0.769219
5484	-1704.516	-1872.878	168.3615	1.901592	3.382409	0.7947029
5490	-1703.508	-1872.773	169.2649	1.270957	3.027824	0.8360327
5496	-1695.147	-1863.282	168.1354	2.215789	3.273858	0.8836313
5502	-1690.734	-1857.815	167.0811	3.07004	3.8504	0.6483773
5508	-1693.019	-1859.644	166.6248	3.07004	4.306748	0.6483773
5514	-1704.155	-1871.325	167.1692	2.00254	4.590569	0.6173191
5520	-1689.252	-1856.854	167.6018	2.013213	4.123581	0.6737187
5526	-1695.758	-1863.699	167.9409	1.643262	4.123581	0.6435819
5532	-1689.959	-1857.697	167.7381	2.413431	3.65507	0.68803
5538	-1689.898	-1858.328	168.4303	1.308581	3.950098	0.6412833
5544	-1694.226	-1861.658	167.4318	2.050366	4.285813	0.6222999
5550	-1705.529	-1872.761	167.232	2.794957	3.870029	0.6957274
5556	-1711.403	-1879.517	168.1142	1.994238	3.617076	0.6927117
5562	-1696.794	-1864.21	167.4159	2.36214	3.996542	0.7238725
5568	-1692.518	-1860.423	167.9048	2.875976	3.130723	0.7099048
5574	-1691.027	-1858.959	167.932	1.831923	3.945871	0.6804791
5580	-1682.403	-1850.6	168.1967	2.223461	3.341165	0.6990962
5586	-1692.055	-1860.721	168.6657	1.810539	3.183089	0.7589215
5592	-1686.96	-1855.632	168.6725	1.574604	3.389056	0.7589215
5598	-1688.339	-1856.591	168.2517	1.692974	3.751568	0.6767357
5604	-1682.568	-1850.442	167.8734	2.169504	3.699779	0.7138352
5610	-1686.615	-1854.506	167.8914	2.564792	3.348046	0.7497159
5616	-1687.434	-1856.087	168.6532	1.684496	3.290887	0.7832321
5622	-1702.196	-1868.467	166.271	2.699263	4.933737	0.6290517
5628	-1685.704	-1852.959	167.2545	1.890069	4.591255	0.6423258
5634	-1691.631	-1859.657	168.0256	2.013788	3.714402	0.6423258
5640	-1701.77	-1869.114	167.3441	1.89507	4.49734	0.6423258
5646	-1696.532	-1864.883	168.3512	1.553661	3.745197	0.7356462
5652	-1701.528	-1869.736	168.2082	1.778864	3.67615	0.7476382
5658	-1686.721	-1854.336	167.615	2.155642	4.010597	0.633971
5664	-1700.527	-1866.723	166.196	3.286301	4.587562	0.6511185
5670	-1683.408	-1850.936	167.528	2.227249	4.052808	0.5979037
5676	-1694.371	-1861.915	167.5437	2.026487	4.148627	0.7130129
5682	-1695.736	-1863.714	167.9787	2.284948	3.480845	0.7459743
5688	-1700.202	-1866.832	166.6302	3.303185	4.118887	0.6962109
5694	-1715.127	-1882.004	166.8771	3.58323	3.735674	0.593983
5700	-1700.362	-1868.769	168.4065	1.706102	3.576866	0.691785
5706	-1702.727	-1871.152	168.4252	1.576229	3.676541	0.691785
5712	-1697.074	-1865.127	168.0532	1.974848	3.676541	0.7234268
5718	-1705.314	-1873.554	168.2392	1.793415	3.676541	0.6726944
5724	-1697.041	-1865.256	168.2152	2.061688	3.436056	0.7317832
5730	-1691.221	-1860.086	168.8646	1.805428	2.953416	0.8076973
5736	-1700.804	-1869.681	168.877	1.459713	3.25662	0.8076973
5742	-1684.959	-1853.523	168.5639	1.459713	3.628239	0.7230692
5748	-1684.624	-1852.451	167.8261	2.283951	3.61979	0.7673357
5754	-1694.945	-1864.028	169.0827	1.236369	3.302032	0.7578473
5760	-1699.651	-1867.461	167.8101	2.030732	3.849988	0.7578473
5766	-1696.791	-1866.404	169.6134	1.003702	2.851839	0.9416712
5772	-1693.028	-1861.542	168.5143	1.892774	3.21809	0.8199054
5778	-1710.092	-1878.85	168.7576	1.722941	3.134097	0.8072794
5784	-1708.878	-1877.442	168.5641	2.108726	3.021444	0.7714915
5790	-1710.441	-1879.045	168.6041	1.939359	3.034068	0.8853886
5796	-1709.61	-1878.771	169.1604	1.471233	2.919432	0.8613029
5802	-1703.225	-1872.406	169.181	1.63042	2.753917	0.8579191
5808	-1701.555	-1871.15	169.5955	1.611967	2.265136	0.9594684
5814	-1702.096	-1871.077	168.981	1.740546	2.721835	1.00173
5820	-1697.657	-1867.008	169.3511	1.480459	2.653009	0.9368145
5826	-1713.037	-1882.158	169.1209	1.603986	2.86944	0.8192982
5832	-1708.84	-1877.543	168.703	1.603986	3.287292	0.8192982
5838	-1709.898	-1879.079	169.1813	1.202797	3.102638	0.9236549
5844	-1703.972	-1872.252	168.28	1.763009	3.627231	0.7340698
5850	-1703.347	-1871.784	168.4372	2.020456	3.153559	0.8600726
5856	-1699.048	-1868.084	169.0366	1.714591	2.820333	0.8600726
5862	-1686.186	-1854.767	168.5813	1.714591	3.278263	0.8569226
5868	-1682.077	-1850.088	168.0104	2.196992	3.482488	0.7993485
5874	-1692.44	-1861.034	168.5944	1.610516	3.474581	0.6939709
5880	-1694.926	-1863.633	168.7065	1.506987	3.346756	0.8528491
5886	-1692.65	-1861.102	168.4518	2.009343	3.211654	0.7788505
5892	-1692.208	-1860.801	168.5931	1.614631	3.409929	0.7896591
5898	-1686.325	-1855.158	168.8338	1.513134	3.286491	0.7565813
5904	-1697.366	-1865.964	168.5974	1.307264	3.731465	0.7378036
5910	-1690.344	-1859.098	168.7534	1.102962	3.775169	0.7398451
5916	-1690.392	-1857.322	166.9302	2.475154	4.451727	0.6074219
5922	-1704.042	-1872.18	168.1378	2.523216	3.102945	0.7927823
5928	-1698.673	-1866.755	168.082	2.248955	3.373679	0.7927823
5934	-1693.931	-1862.957	169.0253	1.418325	3.174905	0.7702747
5940	-1693.46	-1862.254	168.7937	1.442485	3.383779	0.7699733
5946	-1700.979	-1868.553	167.5748	3.134807	3.266229	0.7320001
5952	-1691.031	-1859.572	168.5407	1.980183	3.042506	0.9080263
5958	-1694.934	-1863.586	168.6524	1.980183	3.058285	0.7461436
5964	-1689.816	-1858.215	168.3992	1.881754	3.366639	0.7883271
5970	-1703.15	-1871.547	168.3967	1.881754	3.366639	0.7916504
5976	-1693.943	-1862.363	168.42	1.881754	3.370747	0.7527931
5982	-1687.765	-1855.937	168.1719	2.102178	3.437776	0.7439631
5988	-1688.211	-1856.988	168.7776	1.559086	3.289212	0.7720471
5994	-1689.616	-1857.688	168.0715	2.152037	3.477922	0.7720471
6000	-1699.602	-1868.266	168.6643	1.755497	3.198253	0.8073556
6006	-1697.491	-1866.125	168.6348	1.788783	3.198253	0.8073556
6012	-1701.139	-1870.096	168.9564	1.66091	3.015523	0.7741833
6018	-1696.75	-1865.802	169.0523	1.173897	3.258923	0.9249253
6024	-1695.549	-1864.196	168.6467	2.036844	2.961663	0.821372
6030	-1688.311	-1856.902	168.5904	2.046801	2.961663	0.8796433
6036	-1682.704	-1849.875	167.1715	2.302565	4.354534	0.5791111
6042	-1690.869	-1857.334	166.4647	2.620128	4.816958	0.5757863
6048	-1688.273	-1856.238	167.9648	1.925241	3.831082	0.6822966
6054	-1675.765	-1843.051	167.2854	2.832908	3.796637	0.6822966
6060	-1685.754	-1853.647	167.8927	1.874207	3.941475	0.6929806
6066	-1680.919	-1849.426	168.5067	1.452011	3.698347	0.7139656
6072	-1704.936	-1868.131	163.1954	3.609911	7.39652	0.4072691
6078	-1708.636	-1869.467	160.831	6.838461	8.059668	0.34863
6084	-1700.187	-1866.687	166.5001	3.945953	3.842816	0.6962822
6090	-1691.944	-1858.389	166.4449	3.16304	4.41368	0.6674934
6096	-1685.206	-1852.42	167.2149	2.881071	3.846037	0.6555291
6102	-1697.041	-1864.559	167.5184	2.045166	4.195916	0.6406814
6108	-1693.852	-1861.755	167.9029	2.300078	3.603068	0.6406814
6114	-1685.027	-1852.392	167.3651	2.061813	4.337494	0.6356635
6120	-1690.29	-1857.091	166.8016	2.41695	4.63274	0.5848067
6126	-1698.574	-1865.823	167.2484	2.394324	4.190468	0.6230885
6132	-1697.963	-1865.484	167.5213	1.92072	4.30209	0.6328977
6138	-1709.358	-1877.187	167.8289	1.70506	4.18333	0.6351395
6144	-1701.738	-1869.506	167.7679	1.921422	4.053953	0.6351395
6150	-1707.998	-1875.959	167.9608	1.1779	4.574636	0.5597861
6156	-1701.59	-1868.5	166.9101	2.400787	4.541757	0.5659388
6162	-1704.28	-1871.228	166.9488	2.252931	4.618879	0.5718476
6168	-1699.476	-1865.876	166.3998	3.03073	4.560586	0.64478
6174	-1698.566	-1865.95	167.3832	2.339099	4.095097	0.6329174
6180	-1698.731	-1866.313	167.5823	2.093397	4.095097	0.6329174
6186	-1697.543	-1864.653	167.1099	2.681408	4.095097	0.6580648
6192	-1707.18	-1873.872	166.6918	2.698276	4.530387	0.5805431
6198	-1704.264	-1871.392	167.1284	2.915195	3.929778	0.6031125
6204	-1687.625	-1855.331	167.7058	2.052523	3.982787	0.6809111
6210	-1700.382	-1869.022	168.6396	1.807523	3.20383	0.7705952
6216	-1706.012	-1874.277	168.265	1.960306	3.472191	0.7312749
6222	-1697.174	-1865.186	168.0119	2.598217	3.222377	0.7181427
6228	-1698.664	-1867.523	168.8588	1.571626	3.217882	0.7403146
6234	-1704.373	-1871.873	167.4994	2.527587	3.833747	0.6298934
6240	-1704.232	-1872.199	167.9672	2.212303	3.548811	0.7490717
6246	-1707.388	-1875.117	167.729	2.424985	3.618115	0.7490717
6252	-1698.351	-1867.275	168.924	1.680302	3.002677	0.811647
6258	-1701.982	-1870.788	168.8062	1.560435	3.229845	0.8121508
6264	-1709.385	-1877.762	168.3772	1.445393	3.775212	0.8007683
6270	-1699.731	-1868.975	169.2442	1.143035	3.152836	0.8621727
6276	-1704.558	-1873.239	168.6808	2.085919	2.70958	1.016335
6282	-1701.813	-1869.759	167.9462	2.17092	3.65325	0.6637745
6288	-1701.035	-1869.219	168.1839	2.17092	3.367598	0.7463952
6294	-1707.662	-1876.61	168.9485	1.714982	2.975369	0.7731381
6300	-1692.016	-1860.49	168.4737	1.298732	3.90466	0.6658711
6306	-1695.278	-1863.01	167.7317	2.356845	3.730164	0.6386307
6312	-1697.769	-1863.876	166.1076	3.145796	4.801534	0.562907
6318	-1693.196	-1860.143	166.9473	2.26622	4.61182	0.562907
6324	-1696.812	-1863.884	167.0719	2.26622	4.482418	0.5819358
6330	-1703.407	-1871.002	167.5942	1.96825	4.183283	0.6448468
6336	-1694.785	-1862.235	167.4496	1.479634	4.798965	0.5326778
6342	-1677.682	-1844.775	167.0923	1.782649	4.879625	0.5326778
6348	-1686.276	-1852.106	165.8298	4.103106	4.475343	0.5558529
6354	-1697.774	-1865.766	167.9928	1.313683	4.405843	0.5760085
6360	-1689.669	-1856.979	167.3101	2.120746	4.325602	0.6736132
6366	-1694.005	-1860.267	166.2613	2.275525	5.296981	0.4814661
6372	-1698.589	-1865.443	166.8533	2.494996	4.52612	0.5636974
6378	-1710.775	-1876.879	166.104	3.313986	4.691809	0.5636974
6384	-1702.855	-1869.817	166.9627	3.083633	3.964361	0.6373613
6390	-1700.225	-1866.988	166.7628	2.743435	4.435317	0.5369846
6396	-1706.8	-1872.547	165.7462	2.743435	5.452833	0.5300486
6402	-1699.233	-1866.496	167.2627	2.505798	4.089181	0.6248545
6408	-1710.792	-1878.069	167.2773	2.477818	4.089181	0.6413087
6414	-1694.625	-1861.474	166.8491	2.498656	4.501317	0.6413087
6420	-1706.359	-1874.211	167.8518	1.899371	3.986421	0.6413087
6426	-1697.252	-1865.587	168.3351	1.485902	3.868427	0.6575444
6432	-1707.571	-1875.316	167.745	2.42231	3.641641	0.687419
6438	-1697.905	-1866.391	168.4862	1.572116	3.635092	0.6615519
6444	-1698.669	-1866.068	167.3981	2.398055	4.052027	0.5810166
6450	-1696.97	-1865.851	168.8808	1.958846	2.795591	0.8188412
6456	-1688.189	-1856.943	168.7536	1.592366	3.186581	0.8925217
6462	-1701.242	-1869.756	168.5131	1.908501	3.186581	0.8438278
6468	-1705.634	-1874.779	169.1449	1.255612	3.186581	0.8055989
6474	-1707.462	-1875.777	168.3145	2.006462	3.348007	0.7834814
6480	-1707.508	-1876.029	168.5209	2.006462	3.166544	0.747495
6486	-1725.334	-1893.971	168.6367	1.847612	3.166544	0.7775766
6492	-1696.938	-1865.726	168.788	1.673872	3.166544	0.7821333
6498	-1705.475	-1873.576	168.101	2.670017	3.079135	0.7189675
6504	-1705.266	-1872.637	167.3715	3.119521	3.450876	0.7753421
6510	-1694.384	-1862.067	167.6827	2.807684	3.331778	0.8124589
6516	-1692.281	-1860.307	168.0262	2.082579	3.622767	0.7068566
6522	-1691.627	-1859.126	167.4986	2.162027	4.122088	0.6332278
6528	-1697.964	-1864.993	167.0296	1.979372	4.757438	0.5957458
6534	-1695.532	-1863.716	168.1839	1.585564	3.936309	0.6369589
6540	-1710.559	-1878.388	167.8289	1.606027	4.281809	0.6136386
6546	-1693.302	-1859.786	166.484	3.323722	4.281809	0.634942
6552	-1705.173	-1872.119	166.9459	2.393123	4.501796	0.601477
6558	-1708.367	-1875.746	167.3789	2.013394	4.377434	0.601477
6564	-1698.905	-1866.095	167.19	2.696475	4.00535	0.6549315
6570	-1698.082	-1866.099	168.0166	1.90983	3.7921	0.6830595
6576	-1696.349	-1863.9	167.5508	2.493904	3.7921	0.6650613
6582	-1690.745	-1859.422	168.677	1.41545	3.62473	0.5728422
6588	-1700.017	-1867.014	166.9975	2.309089	4.525033	0.5728422
6594	-1702.032	-1866.043	164.0103	3.614036	6.58684	0.4269842
6600	-1705.314	-1870.964	165.6501	3.747336	4.875167	0.5132075
6606	-1695.112	-1862.215	167.1032	2.600001	4.175533	0.6288407
6612	-1690.358	-1857.689	167.3309	2.304001	4.182399	0.6149715
6618	-1696.075	-1863.031	166.9562	2.768392	4.20332	0.6149671
6624	-1697.769	-1865.44	167.6711	2.206273	3.872041	0.7139319
6630	-1693.014	-1860.069	167.0554	2.507117	4.297467	0.6198122
6636	-1703.438	-1870.116	166.6774	2.934096	4.371448	0.5905555
6642	-1711.002	-1877.781	166.7795	2.453606	4.616384	0.6147954
6648	-1705.031	-1871.881	166.8497	2.795591	4.290101	0.6147954
6654	-1696.268	-1865.75	169.4817	1.38859	2.621167	0.9242279
6660	-1688.917	-1857.709	168.7926	1.85703	2.903146	0.9007475
6666	-1699.196	-1867.481	168.2854	1.85703	3.545896	0.7231787
6672	-1709.304	-1876.818	167.5148	2.056365	4.195293	0.6286419
6678	-1705.13	-1872.365	167.2351	2.49281	4.126225	0.6261606
6684	-1690.275	-1858.469	168.1932	1.84285	3.681124	0.6687568
6690	-1684.572	-1851.66	167.0885	2.608602	4.195881	0.5958608
6696	-1683.918	-1852.36	168.4427	1.866175	3.39866	0.692459
6702	-1685.253	-1853.957	168.704	1.495258	3.39866	0.80435
6708	-1688.267	-1856.117	167.8502	2.271093	3.616131	0.7524392
6714	-1700.651	-1868.194	167.5433	2.552901	3.700108	0.757105
6720	-1696.132	-1865.045	168.913	1.811888	2.90501	0.8001829
6726	-1700.097	-1869.076	168.9793	1.78466	2.777934	0.9030905
6732	-1704.991	-1873.184	168.1933	2.857167	2.745039	0.86269
6738	-1689.679	-1858.254	168.5745	1.915657	3.216245	0.706215
6744	-1695.776	-1863.466	167.6904	1.944036	4.095752	0.6700223
6750	-1700.256	-1867.468	167.2112	2.518908	4.095752	0.6968472
6756	-1711.644	-1879.134	167.4901	2.024496	4.242775	0.6379366
6762	-1703.304	-1871.182	167.8779	2.539519	3.366503	0.7704051
6768	-1705.066	-1874.012	168.9453	1.512144	3.136878	0.8105105
6774	-1706.563	-1875.605	169.0416	1.36413	3.136878	0.8651122
6780	-1703.276	-1871.622	168.3461	1.854818	3.464013	0.7588312
6786	-1683.694	-1851.954	168.2594	1.854818	3.585637	0.7035519
6792	-1689.487	-1857.633	168.1459	1.733479	3.787757	0.733999
6798	-1692.015	-1859.645	167.6299	2.121195	4.017777	0.6482015
6804	-1690.212	-1857.621	167.4089	2.044611	4.319418	0.6064188
6810	-1688.898	-1856.068	167.1695	2.57568	4.123012	0.6396211
6816	-1682.292	-1850.593	168.3011	1.935969	3.474761	0.7017902
6822	-1691.87	-1860.328	168.4586	1.747528	3.509431	0.6490941
6828	-1680.614	-1848.662	168.0488	1.747528	3.845308	0.7740595
6834	-1682.794	-1852.136	169.3423	1.261238	2.982128	0.8076291
6840	-1691.985	-1860.586	168.6012	1.674088	3.339073	0.8012419
6846	-1697.589	-1865.404	167.815	2.37994	3.622783	0.6517969
6852	-1690.618	-1858.429	167.8112	1.789086	4.070473	0.7378942
6858	-1692.936	-1860.176	167.2404	3.044744	3.706967	0.652059
6864	-1698.034	-1866.075	168.0414	1.930501	3.78307	0.608538
6870	-1692.559	-1860.147	167.5888	2.489452	3.745214	0.6886032
6876	-1700.287	-1867.407	167.1202	2.865956	3.939738	0.6791799
6882	-1701.524	-1868.543	167.0192	2.691238	4.161568	0.6908573
6888	-1694.614	-1862.736	168.1217	1.640197	3.91443	0.7039177
6894	-1688.791	-1856.932	168.141	1.969932	3.603631	0.7054982
6900	-1695.314	-1863.172	167.8578	1.845652	3.988557	0.7147663
6906	-1693.963	-1860.845	166.8817	2.902205	4.188981	0.5931016
6912	-1693.225	-1860.527	167.3022	2.347712	4.188981	0.5756687
6918	-1698.118	-1864.626	166.5086	2.521594	4.847611	0.5756687
6924	-1693.631	-1860.903	167.2728	2.521594	4.077218	0.5967851
6930	-1693.328	-1859.873	166.5445	3.493314	4.107706	0.6415288
6936	-1696.095	-1863.59	167.4952	2.283408	4.033105	0.6185874
6942	-1706.503	-1873.89	167.3865	2.258452	4.158643	0.6267473
6948	-1692.392	-1860.055	167.663	2.318817	3.80521	0.6869414
6954	-1706.678	-1874.469	167.7904	2.318817	3.693303	0.6565758
6960	-1704.337	-1872.932	168.595	1.283315	3.802237	0.6579334
6966	-1709.118	-1878.3	169.182	1.258219	3.223486	0.6894106
6972	-1710.04	-1879.354	169.3145	1.495159	2.692783	0.9184571
