Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-283.6545	-452.5757	168.9212	2.947631	1.742561	1.08022
462	-276.9759	-446.4389	169.463	2.477507	1.484083	1.137762
468	-280.2093	-450.016	169.8067	2.146102	1.015746	1.454745
474	-275.67	-444.8154	169.1454	2.887389	1.745513	0.8926671
480	-286.5234	-457.2893	170.7659	1.174901	1.238211	1.214023
486	-291.5198	-461.5082	169.9884	1.831093	1.402012	1.214023
492	-281.1255	-449.9129	168.7873	3.493538	1.303614	1.259323
498	-266.9515	-436.986	170.0344	1.716559	0.9286352	1.623897
504	-269.6857	-439.3941	169.7084	1.538199	0.9286352	1.963313
510	-277.2369	-446.5739	169.337	1.538199	0.7254695	2.33792
516	-267.8128	-438.4082	170.5954	1.043772	0.5724439	1.928829
522	-270.806	-441.4317	170.6257	1.829352	0.5149386	1.416932
528	-271.3448	-441.0114	169.6666	1.82045	0.8967862	1.840098
534	-284.8998	-453.8302	168.9303	2.6135	0.7555584	1.998295
540	-289.4915	-458.9242	169.4327	2.6135	0.7277308	1.671858
546	-287.6209	-456.836	169.2151	2.512745	1.160489	1.571475
552	-274.2328	-443.0239	168.7911	3.457377	1.643225	0.9675649
558	-274.4486	-443.7069	169.2583	2.759458	0.9251681	1.577174
564	-295.6446	-464.8987	169.2541	2.144136	1.093778	1.799038
570	-280.865	-450.6039	169.739	1.955979	0.6310162	1.892022
576	-276.4379	-446.676	170.2381	1.722097	0.9371786	1.463228
582	-286.1442	-456.0117	169.8675	1.940418	1.241292	1.366611
588	-276.6655	-447.1188	170.4533	1.646573	0.9151046	1.366611
594	-268.2591	-438.2196	169.9606	1.745345	0.8713885	1.699248
600	-271.7904	-441.7649	169.9745	1.616743	0.9124054	1.742475
606	-254.8466	-424.9153	170.0687	2.130713	1.008847	1.262765
612	-259.5161	-429.3406	169.8245	2.116279	0.9366319	1.519445
618	-259.8453	-429.4516	169.6063	2.2802	1.150203	1.421978
624	-274.4532	-443.8426	169.3894	2.278993	1.150203	1.58525
630	-277.8583	-447.2883	169.4299	2.804957	0.9688229	1.389694
636	-276.7431	-446.4672	169.7241	2.338429	1.10277	1.33033
642	-276.0073	-446.5804	170.573	1.153617	1.385864	1.269474
648	-280.6008	-450.7086	170.1078	1.879749	1.16666	1.275417
654	-279.1953	-449.6958	170.5006	1.161755	1.411426	1.301235
660	-277.4313	-447.7298	170.2985	1.407172	0.8185367	1.718369
666	-271.7713	-441.6889	169.9175	2.016697	1.155725	1.343399
672	-266.2886	-436.9689	170.6803	1.30547	0.7875964	1.535649
678	-274.3463	-444.2651	169.9188	1.93326	0.8264753	1.643802
684	-280.9946	-450.2723	169.2777	1.611329	0.8549528	2.249856
690	-277.0723	-446.5227	169.4504	2.594477	0.8642994	1.570623
696	-266.5045	-436.136	169.6314	2.21057	0.9372284	1.604232
702	-269.0353	-439.8181	170.7827	1.494526	0.7072974	1.381451
708	-270.1427	-440.9744	170.8316	1.338572	1.007019	1.218654
714	-286.3319	-456.4601	170.1282	1.791041	1.160584	1.326911
720	-300.0507	-470.4348	170.3841	1.43746	1.091886	1.434077
726	-285.0005	-455.563	170.5625	1.43746	0.9135323	1.434077
732	-281.9779	-452.478	170.5001	1.229754	1.625129	1.0573
738	-272.2369	-441.0279	168.791	3.362429	1.699795	0.9732591
744	-282.6455	-451.4322	168.7867	2.445406	2.371428	0.959326
750	-291.534	-461.5727	170.0387	1.995428	1.217946	1.207275
756	-285.9596	-456.3064	170.3468	1.442734	1.468237	1.153002
762	-293.4311	-463.2835	169.8524	1.956695	1.47961	1.170663
768	-286.4205	-455.3742	168.9537	3.487215	1.275409	1.144431
774	-287.2698	-456.3822	169.1124	2.332441	2.065234	1.028776
780	-297.8878	-466.655	168.7672	2.938025	1.89188	1.090833
786	-291.1303	-459.2154	168.0851	4.59312	1.594285	1.045308
792	-297.4193	-465.6384	168.2191	4.59312	1.389228	1.111522
798	-289.4822	-458.4893	169.007	2.925826	1.410828	1.305668
804	-299.0754	-469.9642	170.8888	0.9325146	1.184867	1.354931
810	-285.6003	-455.908	170.3076	1.056043	1.196606	1.687728
816	-283.0744	-452.4479	169.3736	2.468342	1.715435	1.011537
822	-284.3189	-453.2779	168.959	2.778423	1.73963	1.158369
828	-284.0204	-452.8317	168.8113	2.778423	2.146416	0.9058967
834	-287.4802	-456.8693	169.389	2.734907	1.571263	0.9378172
840	-289.6486	-458.125	168.4764	4.403022	1.415221	0.9378172
846	-286.101	-455.7069	169.6059	2.941615	0.9094479	1.215617
852	-271.0617	-440.4962	169.4345	2.655378	1.420067	1.099663
858	-276.6627	-446.5384	169.8757	2.094087	1.420067	1.099663
864	-289.7907	-458.6479	168.8572	3.644897	1.395529	1.029533
870	-274.7186	-443.9984	169.2798	2.609751	1.554957	1.148215
876	-272.6612	-441.9701	169.3089	3.057751	1.202952	1.148215
882	-264.6616	-434.3487	169.687	2.102617	1.026758	1.562865
888	-270.0358	-439.5313	169.4955	2.441633	1.144292	1.413893
894	-284.2469	-453.7484	169.5014	2.391499	0.7990836	1.693199
900	-275.0545	-444.6401	169.5856	2.391499	0.7990836	1.633035
906	-270.3302	-440.7456	170.4155	1.110693	1.110736	1.633035
912	-271.252	-440.9959	169.7439	1.938678	1.011651	1.633035
918	-270.3067	-439.6507	169.3439	3.044064	0.7705206	1.477839
924	-268.2702	-437.86	169.5898	2.515861	0.9092148	1.477839
930	-278.8305	-449.4363	170.6057	1.255586	1.300872	1.229383
936	-275.3134	-444.6227	169.3093	2.646707	1.439772	1.198795
942	-277.6121	-448.2393	170.6273	1.097486	0.6845332	1.793758
948	-277.8555	-447.5797	169.7242	1.561055	1.572243	1.482608
954	-284.4733	-454.4228	169.9495	1.541929	1.010954	1.739279
960	-276.0354	-446.195	170.1596	1.87629	1.53461	0.883405
966	-277.909	-448.0627	170.1537	1.830501	1.580507	0.883405
972	-292.3029	-461.095	168.7921	2.630834	2.294326	0.883405
978	-289.5978	-458.695	169.0972	2.410998	1.187095	1.693912
984	-295.3862	-465.5177	170.1315	1.640676	1.080369	1.491165
990	-278.1906	-447.7531	169.5625	2.22823	1.14492	1.491165
996	-275.6098	-445.3595	169.7496	2.22823	0.95775	1.491165
1002	-270.0101	-440.0412	170.0311	1.674332	1.195479	1.456963
1008	-274.2259	-444.5511	170.3252	1.477573	1.082972	1.456963
1014	-275.9248	-445.5678	169.6429	2.330855	0.7750918	1.643394
1020	-283.8489	-453.5187	169.6698	2.261097	0.8413587	1.616341
1026	-271.9598	-442.4099	170.4501	1.206841	0.7164138	1.819297
1032	-271.0584	-440.4287	169.3703	2.195293	0.7865796	1.901278
1038	-270.3456	-439.8947	169.5491	1.821332	0.9352533	1.893571
1044	-292.4758	-462.2794	169.8035	1.58474	0.83544	1.933025
1050	-287.399	-456.931	169.5319	2.092147	0.83544	1.815272
1056	-271.9402	-442.1488	170.2086	1.489585	1.151374	1.484901
1062	-264.3451	-434.4502	170.1051	1.489585	1.048936	1.636488
1068	-274.1353	-443.359	169.2237	2.717246	1.42155	1.242515
1074	-276.9713	-446.6105	169.6392	2.910904	0.8759105	1.234214
1080	-278.0401	-448.151	170.1108	2.080805	1.252784	1.046471
1086	-280.7866	-450.6606	169.874	1.948458	0.8026667	1.683537
1092	-296.4203	-466.0337	169.6134	1.948458	1.023086	1.712001
1098	-287.282	-457.2313	169.9493	1.926626	1.257843	1.297359
1104	-278.0473	-448.6154	170.5681	0.9018759	1.257843	1.56661
1110	-279.9533	-449.6168	169.6635	2.347487	0.9516277	1.48887
1116	-291.5162	-461.6037	170.0875	0.9389635	0.9516277	2.084313
1122	-288.4436	-458.7559	170.3123	1.303306	1.046248	1.61729
1128	-274.1247	-444.2593	170.1346	1.343705	1.481385	1.395147
1134	-278.0554	-446.6374	168.5819	3.381932	1.664858	1.188916
1140	-273.891	-443.8652	169.9743	1.844348	1.433784	1.188916
1146	-282.1521	-451.7817	169.6297	2.076613	1.48303	1.270784
1152	-275.5891	-443.7944	168.2053	4.869371	1.249143	1.115815
1158	-276.9096	-446.714	169.8045	1.665311	1.278317	1.570414
1164	-282.1354	-452.9809	170.8456	1.304341	1.310633	0.9540352
1170	-279.5498	-449.146	169.5962	1.565479	1.868028	1.349676
1176	-293.5023	-462.9153	169.4131	1.882931	1.07861	1.851893
1182	-289.9179	-460.2674	170.3495	1.37621	0.938997	1.61705
1188	-294.8769	-465.0499	170.173	1.587352	0.9170278	1.61705
1194	-292.9635	-462.653	169.6895	2.074777	0.8731148	1.688762
1200	-270.9369	-440.9383	170.0014	1.626412	1.125889	1.563765
1206	-280.6651	-451.5729	170.9078	0.9015766	0.7838483	1.664122
1212	-282.4675	-452.052	169.5845	2.067112	1.019124	1.664122
1218	-293.1258	-463.6262	170.5004	1.541137	1.056922	1.292934
1224	-295.1211	-465.7063	170.5852	0.8983073	1.164589	1.624644
1230	-285.8795	-456.6233	170.7438	1.043994	0.8605655	1.624644
1236	-274.466	-444.5394	170.0734	1.043994	0.7496899	2.156982
1242	-279.3885	-449.5349	170.1464	1.629609	1.027821	1.526905
1248	-289.8954	-459.7334	169.838	1.73966	1.177408	1.570774
1254	-290.1608	-459.9256	169.7648	1.525327	1.177408	1.762855
1260	-288.5235	-458.3892	169.8657	2.047298	0.7892537	1.639172
1266	-288.5651	-458.6316	170.0666	2.047298	0.6055616	1.626815
1272	-279.3478	-448.5043	169.1565	2.599336	1.043136	1.651447
1278	-279.2791	-448.8359	169.5568	2.788405	1.027076	1.250291
1284	-281.3637	-450.2358	168.8721	3.094525	1.734889	1.037028
1290	-281.6069	-451.2987	169.6918	2.437968	1.012699	1.365601
1296	-288.4496	-457.7341	169.2845	3.123522	1.291463	1.047707
1302	-291.9976	-460.628	168.6304	3.201142	1.976924	0.964002
1308	-287.0134	-455.9336	168.9202	2.835938	1.805547	1.096564
1314	-277.0092	-446.8342	169.8249	2.072291	1.100154	1.422923
1320	-271.2098	-441.0347	169.8249	2.072291	1.100154	1.422923
1326	-273.0036	-442.5126	169.509	2.523626	1.019359	1.451069
1332	-278.905	-448.9617	170.0566	2.523626	0.9023631	1.094971
1338	-291.9107	-461.7233	169.8126	1.867032	0.8716927	1.727811
1344	-296.2757	-466.1924	169.9167	1.479001	1.070636	1.761682
1350	-284.4234	-455.2024	170.779	0.9772968	0.824165	1.673373
1356	-278.243	-448.0112	169.7682	1.969575	1.560792	1.163706
1362	-279.44	-448.6918	169.2518	3.077266	1.183763	1.202864
1368	-275.816	-444.9945	169.1785	2.904403	1.471215	1.121176
1374	-284.8674	-453.4697	168.6023	4.113938	1.534397	0.8482292
1380	-282.5752	-450.456	167.8808	3.98922	2.105494	1.082045
1386	-273.1294	-442.2276	169.0983	3.309775	1.285503	1.109822
1392	-275.3351	-444.1621	168.827	3.0603	1.205328	1.530908
1398	-271.476	-440.9173	169.4413	2.490918	1.281597	1.318325
1404	-270.2416	-439.2173	168.9757	2.606782	1.281597	1.605775
1410	-266.8423	-436.5666	169.7243	1.702953	1.036567	1.775858
1416	-269.1443	-439.1093	169.965	2.087055	0.7911992	1.541116
1422	-276.922	-445.9662	169.0442	3.211295	0.8711393	1.541116
1428	-271.7815	-440.9007	169.1192	2.993031	1.250207	1.306558
1434	-280.7904	-449.6502	168.8598	2.922876	1.048372	1.690791
1440	-272.423	-442.1414	169.7184	2.266228	1.280016	1.236886
1446	-275.9444	-445.1677	169.2233	2.48124	1.526139	1.3029
1452	-276.7858	-447.1101	170.3242	1.424287	1.208454	1.399932
1458	-273.835	-443.3947	169.5597	2.301192	1.208454	1.399932
1464	-277.0245	-446.7796	169.7551	2.248463	1.137054	1.335521
1470	-273.7735	-442.874	169.1005	2.933393	1.274911	1.335521
1476	-283.3651	-452.7577	169.3927	2.752178	1.469944	1.024573
1482	-282.919	-452.6762	169.7572	2.178619	1.248454	1.289533
1488	-283.3772	-453.1013	169.724	2.178619	1.252857	1.312905
1494	-278.2788	-448.0769	169.798	2.178619	1.189173	1.304579
1500	-275.7095	-444.7102	169.0006	2.758355	1.044792	1.67738
1506	-271.4946	-441.5093	170.0147	2.68401	0.8336538	1.085763
1512	-275.1566	-444.5704	169.4138	2.032507	0.9619981	1.843793
1518	-279.8062	-448.9358	169.1296	2.516129	1.136612	1.648908
1524	-277.8707	-448.3907	170.52	1.611312	1.273969	1.027164
1530	-279.4138	-448.5226	169.1088	2.939296	1.526633	1.111683
1536	-277.5705	-446.7358	169.1653	2.967464	1.62392	0.9421157
1542	-277.3453	-447.4582	170.1129	2.201207	1.079092	1.114058
1548	-276.4412	-445.28	168.8388	3.14801	1.477557	1.262343
1554	-278.9795	-447.5466	168.5671	3.528325	1.792044	0.9975452
1560	-270.239	-440.1381	169.8991	2.401143	0.8259038	1.372015
1566	-272.0573	-441.1402	169.0829	2.700459	1.249021	1.499249
1572	-277.6433	-447.7836	170.1402	2.186454	1.065743	1.112252
1578	-289.1922	-459.3122	170.12	1.98386	1.254535	1.112252
1584	-296.9724	-466.8368	169.8644	1.640892	0.6098268	2.008939
1590	-295.5387	-465.5465	170.0077	2.471628	0.8004238	1.260856
1596	-292.0319	-462.1147	170.0828	1.977233	0.8128088	1.50608
1602	-290.1585	-459.924	169.7655	2.419199	1.143542	1.210222
1608	-284.8161	-455.0743	170.2581	2.047746	1.07914	1.097056
1614	-290.5605	-459.4185	168.858	3.070087	1.281082	1.44539
1620	-291.7066	-462.6786	170.972	0.8055904	1.408285	1.206136
1626	-272.6717	-442.7753	170.1036	1.624395	1.505003	1.185591
1632	-272.348	-441.8317	169.4837	2.582007	1.608392	0.9182549
1638	-269.4546	-438.8909	169.4363	2.964747	1.042326	1.232836
1644	-274.1337	-443.7305	169.5968	2.816812	1.271195	0.9720672
1650	-270.0792	-439.487	169.4078	2.902347	1.176205	1.180589
1656	-277.0958	-447.8575	170.7617	1.183344	1.344274	1.11743
1662	-278.4017	-449.0929	170.6912	1.183344	0.8967501	1.535306
1668	-278.4914	-448.5963	170.1049	1.706416	0.931012	1.577559
1674	-279.2291	-449.3194	170.0902	1.558556	0.9210912	1.692492
1680	-287.3706	-457.5925	170.222	1.590401	0.9210912	1.57641
1686	-286.8911	-456.7685	169.8774	2.244355	0.7595627	1.53402
1692	-281.8406	-452.2215	170.3808	1.385541	1.070149	1.490668
1698	-282.2613	-451.812	169.5507	2.313726	1.088881	1.490668
1704	-279.8301	-450.2606	170.4305	1.824067	1.210957	0.9890877
1710	-289.4723	-459.7397	170.2674	1.778882	0.9021915	1.428896
1716	-288.7466	-459.002	170.2554	1.37612	1.285789	1.428896
1722	-277.8153	-447.9431	170.1278	2.069815	0.9552199	1.299684
1728	-274.4887	-444.4368	169.9481	1.502545	1.180839	1.6458
1734	-273.8677	-444.6219	170.7542	1.629174	0.980834	1.067891
1740	-266.0629	-435.7637	169.7008	2.130961	1.601793	1.065001
1746	-267.3395	-437.997	170.6576	1.321677	1.369964	1.065001
1752	-287.2276	-457.0728	169.8452	1.992924	1.572757	1.065001
1758	-297.7493	-467.3328	169.5835	1.801341	1.93625	1.12381
1764	-274.0336	-443.7106	169.6769	1.92532	1.636386	1.209977
1770	-269.2505	-438.8166	169.5661	2.393651	1.334076	1.234596
1776	-263.235	-433.0275	169.7926	2.094866	1.626463	0.9801962
1782	-267.7107	-437.9346	170.224	1.426964	1.539761	1.210391
1788	-290.3162	-460.4695	170.1532	1.982562	1.188905	1.142343
1794	-290.2037	-460.114	169.9102	1.755739	1.255776	1.447397
1800	-293.9358	-463.4332	169.4975	1.982924	1.332852	1.55101
1806	-299.079	-469.9092	170.8302	0.8476888	1.070617	1.55101
1812	-305.3065	-476.1874	170.8809	1.194232	0.7880626	1.466473
1818	-288.0649	-458.1622	170.0973	1.604806	1.095783	1.52974
1824	-288.7759	-458.8794	170.1035	1.20426	0.7071397	2.060831
1830	-283.5184	-453.3102	169.7917	2.059924	0.8267548	1.657773
1836	-275.6286	-445.652	170.0234	1.523382	0.8249203	1.829167
1842	-271.0443	-440.9015	169.8572	1.745203	1.543805	1.268693
1848	-279.667	-449.9416	170.2746	1.695096	1.058186	1.360048
1854	-282.0934	-451.1418	169.0484	2.742872	1.721833	1.11768
1860	-275.6542	-446.5613	170.9071	1.245972	1.015318	1.223966
1866	-286.9922	-456.6326	169.6404	2.206475	1.402026	1.24042
1872	-272.5214	-442.8256	170.3042	1.494974	0.9181276	1.583269
1878	-297.1984	-466.4312	169.2328	2.976352	0.6637202	1.672203
1884	-279.5754	-449.4085	169.8331	1.789615	0.8127521	1.802007
1890	-274.3866	-443.6483	169.2617	2.763133	1.227341	1.342498
1896	-287.944	-457.8749	169.9309	2.1889	1.327003	1.06234
1902	-281.5559	-451.4631	169.9072	1.22503	1.28606	1.7884
1908	-274.3929	-444.507	170.1141	1.149578	0.8521833	1.993398
1914	-285.8518	-456.6101	170.7584	1.843166	0.7133725	1.133933
1920	-269.9715	-440.158	170.1865	1.887181	0.6545525	1.603302
1926	-272.8782	-442.6335	169.7553	2.032849	0.8696208	1.66942
1932	-269.1968	-438.5901	169.3932	2.793337	1.330112	1.126736
1938	-267.8288	-437.5145	169.6857	2.313057	1.268344	1.242699
1944	-278.14	-447.3436	169.2036	2.249919	1.800991	1.242699
1950	-273.6172	-443.884	170.2668	1.531839	1.44869	1.166901
1956	-274.4234	-444.6295	170.206	1.493578	0.5347495	1.921526
1962	-286.5419	-456.4192	169.8773	1.472273	0.7040009	2.041579
1968	-290.8748	-460.8924	170.0176	1.548375	0.8513569	1.798903
1974	-281.0794	-451.1563	170.0769	1.550881	0.9774849	1.666902
1980	-281.3232	-451.784	170.4607	1.354946	0.577849	1.808066
1986	-290.5797	-461.5725	170.9928	0.9727504	0.7729447	1.558952
1992	-283.2783	-452.7545	169.4762	3.049821	0.9184997	1.253361
1998	-273.3177	-444.2347	170.9171	1.245267	0.9141097	1.30009
2004	-284.9992	-453.9197	168.9205	2.39829	1.946754	1.259035
2010	-281.4004	-451.4217	170.0214	1.973805	1.356044	1.117385
2016	-276.3438	-445.2135	168.8697	3.90167	0.9489113	1.273847
2022	-281.6065	-452.3565	170.75	0.9407048	0.706425	1.802055
2028	-274.562	-444.7198	170.1578	1.298713	0.9438333	1.802055
2034	-283.6856	-453.8997	170.2141	1.510396	0.5534221	1.892725
2040	-267.0626	-437.6265	170.564	1.510396	0.8562828	1.424131
2046	-267.5416	-438.0931	170.5515	1.519816	0.8570314	1.426403
2052	-267.86	-438.1172	170.2572	1.770653	0.5772624	1.681505
2058	-286.8328	-457.2128	170.38	0.976632	0.5987944	2.099268
2064	-284.0985	-453.9482	169.8497	1.830129	1.303021	1.407034
2070	-283.3556	-452.1588	168.8032	2.783366	2.029085	1.031925
2076	-281.4327	-450.7033	169.2706	3.000838	1.462825	0.9759808
2082	-271.8917	-440.8748	168.9831	3.605699	1.468122	0.8422519
2088	-273.0972	-443.3104	170.2132	1.683007	1.532302	1.010695
2094	-266.1733	-435.9511	169.7778	2.418072	1.164693	1.182263
2100	-268.916	-439.3115	170.3955	1.326201	1.486507	1.19185
2106	-276.6998	-447.4709	170.7711	1.326201	0.5979217	1.593571
2112	-286.8641	-456.1381	169.274	2.382383	1.172235	1.593571
2118	-281.7362	-451.7281	169.9919	1.676461	0.6082667	1.902615
2124	-287.8947	-457.6955	169.8008	1.716958	1.286637	1.532612
2130	-277.9796	-447.9808	170.0012	1.599238	0.7231814	1.866033
2136	-273.4578	-443.4608	170.0031	1.693151	0.635785	1.866033
2142	-276.0665	-446.3387	170.2722	1.418452	0.6331717	1.8579
2148	-276.2446	-446.2988	170.0542	1.418452	0.8110424	1.885274
2154	-276.5544	-445.9558	169.4013	2.252634	1.284615	1.492516
2160	-276.6001	-446.3284	169.7283	2.17262	1.57704	1.029649
2166	-275.7268	-445.6938	169.967	1.74963	1.622068	1.102447
2172	-274.7324	-444.8531	170.1207	2.161054	1.116752	1.102447
2178	-266.277	-435.8235	169.5465	1.959619	1.080147	1.712229
2184	-279.8862	-449.3349	169.4486	2.736301	1.060273	1.342291
2190	-280.7884	-450.6091	169.8207	2.371088	0.8897807	1.401771
2196	-292.7716	-462.7203	169.9488	2.068301	0.9957378	1.410486
2202	-286.6611	-456.3186	169.6575	1.916023	1.628567	1.239789
2208	-280.7739	-450.0618	169.2879	1.645485	2.029308	1.407388
2214	-273.0058	-443.3783	170.3724	1.529757	1.051424	1.407388
2220	-279.348	-448.2459	168.8978	2.739161	1.379859	1.518525
2226	-284.4492	-453.6064	169.1571	2.604457	1.379859	1.397247
2232	-291.1874	-460.2775	169.0901	3.183894	1.383759	1.104665
2238	-299.1002	-468.5679	169.4677	2.673617	1.631382	0.8298803
2244	-285.6116	-453.862	168.2504	4.022609	1.955593	0.8291282
2250	-274.9515	-443.4708	168.5193	2.934331	2.385927	0.8361764
2256	-288.404	-457.5666	169.1626	3.01307	1.701609	0.8180119
2262	-275.7802	-445.5918	169.8116	2.36615	1.437607	0.928245
2268	-282.9436	-451.7693	168.8257	3.405485	1.574555	1.035324
2274	-284.7322	-454.6657	169.9335	2.372098	1.352386	0.8820316
2280	-277.3908	-446.5978	169.2069	2.913608	1.444057	1.1141
2286	-281.0254	-450.6604	169.635	2.011243	0.8384959	1.788724
2292	-286.8228	-456.4723	169.6495	2.011243	1.116388	1.580758
2298	-275.768	-445.7594	169.9914	2.322547	0.8420305	1.3351
2304	-280.5999	-449.5663	168.9664	2.862766	1.088848	1.616104
2310	-276.6951	-445.8694	169.1742	2.123625	1.148699	1.82794
2316	-273.5337	-444.3307	170.797	1.027516	1.318984	1.243295
2322	-272.2334	-442.413	170.1796	1.590436	1.580279	1.07794
2328	-265.4196	-435.9888	170.5692	1.283116	1.195309	1.324074
2334	-274.6217	-445.3568	170.7351	1.203231	0.867109	1.510117
2340	-276.6882	-447.5031	170.815	0.9143481	0.9756314	1.583445
2346	-273.6994	-443.9774	170.278	1.036603	0.73464	2.037397
2352	-277.2962	-447.184	169.8878	1.259141	0.5543558	2.265534
2358	-284.6836	-455.0749	170.3913	0.8703907	0.5448736	2.195987
2364	-278.9428	-448.7913	169.8485	1.534331	0.872992	1.90883
2370	-276.1155	-445.9646	169.8491	1.534331	0.8723952	1.90883
2376	-274.7516	-443.8793	169.1277	3.133301	1.093482	1.347592
2382	-275.8932	-445.6909	169.7977	2.434579	1.145528	1.17044
2388	-285.6631	-455.4556	169.7925	1.616604	1.045963	1.776417
2394	-275.4763	-445.822	170.3457	1.666441	1.060063	1.322518
2400	-279.988	-450.6871	170.6991	1.164383	1.183964	1.322518
