Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-278.1676	-448.6326	170.465	0.00469172	0.0636354	0.011658	0.00955182	0.00143475	0.0133963	0.0125005	0.000325959	0.00195949	0.00203724	0.0149745	0.00547121	0.0491185	0.0493196	0.0103402	0.00492834	0.000368388	0.0109308	0.012143	0.0193402	0.0151154	0.00802443	0.0086706	0.0286068	0.00577811	0.0208234	0.0295289	0.0324996	0.00412802	0.000925911	0.0011585	0.0024916	0.019857	0.00847824	0.00511257	0.0440023	0.000244397	0.0185343	0.00393478	0.00225484	0.0035256	0.000447646	0.0159317	0.0167202	0.008235	0.0137726	0.00563071	0.00422816	0.0485282	0.0231179	0.00578044	0.0267182	0.00487634	0.0174098	0.00403187	0.00309527	0.0134798	0.0115586	0.0194588	0.00089975	0.0109549	0.0113263	0.00706423	0.000699591	0.0123304	0.00343387	0.00015777	0.028428	0.00402997	0.0038663	0.0541475	0.000512615	0.00191627	0.0055548	0.000480169	0.00986046	0.0166981	0.00116623	0.00149759	0.00536289	0.000701894	0.00190526	0.00584144	0.0372469	0.0104815	0.00252286	0.00646124	0.00893868	0.00203327	0.025688	0.0319675	0.011596	0.0288591	0.0694556	0.0164609	0.0458497	0.0058087	1.572252	1.05849	0.00361722	0.0490617	0.00898808	0.00736427	0.00110617	0.0103283	0.00963765	0.000251309	0.00151073	0.00157068	0.0115451	0.0042182	0.0378694	0.0380245	0.00797208	0.00379966	0.00028402	0.00842741	0.00936205	0.0149109	0.0116537	0.00618668	0.00668487	0.0220553	0.00445481	0.0160545	0.0227662	0.0250566	0.00318262	0.00071386	0.000893182	0.00192098	0.0153094	0.00653656	0.00394169	0.0339249	0.000188426	0.0142896	0.00303364	0.00173844	0.00271817	0.000345127	0.0122831	0.012891	0.00634903	0.0106184	0.00434117	0.00325983	0.0374143	0.0178235	0.00445661	0.0205992	0.00375956	0.0134226	0.0031085	0.00238639	0.0103927	0.0089115	0.0150023	0.000693691	0.008446	0.00873236	0.00544639	0.000539371	0.00950647	0.00264745	0.000121638	0.0219174	0.00310703	0.00298085	0.0417467	0.000395216	0.00147741	0.00428265	0.000370201	0.00760223	0.0128739	0.000899143	0.00115461	0.00413469	0.000541147	0.00146892	0.00450364	0.0287167	0.00808104	0.00194508	0.00498149	0.00689156	0.00156761	0.019805	0.0246464	0.0089403	0.0222498	0.0535489	0.0126911	0.0353493	0.0044784	1.297049
1512	-277.3026	-447.7215	170.4189	0.00881209	0.0173048	0.0222539	0.00445862	0.0261612	0.00201933	0.0401653	0.000605985	0.0118599	0.023908	0.00503291	0.00442759	0.0395988	0.0356226	0.0218254	0.0202813	0.0105678	0.00102983	0.00138312	0.0350617	0.00427797	0.00264797	0.00299032	0.0503575	0.0065923	0.00845384	0.0186816	0.0181957	0.00898245	0.00170388	0.000156927	0.0208924	0.0195686	0.0117955	0.000850285	0.0162789	0.0057575	0.0210079	0.0245274	0.00347038	0.00375924	0.00245772	0.0152934	0.0175079	0.0138308	0.033649	0.0015739	0.00385766	0.052027	0.026374	0.0163705	0.0123289	0.00794054	0.00133533	0.00193219	0.00661113	0.0196161	0.00113048	0.00290518	0.000978612	0.00925791	0.0350621	0.00397214	0.0206274	0.0238269	0.000448762	0.00456399	0.00925043	0.00547477	0.000905948	0.0516476	0.00351197	0.0128488	0.00460907	0.00569935	0.00301554	0.0107028	0.00354973	0.000371647	0.0130195	0.00552567	0.0122669	0.00326251	0.00809074	0.0254532	0.00503049	0.0136825	0.0161062	0.0149235	0.0226255	0.00782104	0.00269889	0.0196779	0.0568568	0.0312527	0.0208626	0.00120376	1.525767	1.130763	0.0067229	0.0132021	0.0169779	0.00340156	0.0199589	0.00154058	0.0306428	0.000462317	0.00904816	0.0182399	0.0038397	0.00337789	0.0302106	0.0271772	0.016651	0.015473	0.00806237	0.000785674	0.00105521	0.0267493	0.00326374	0.00202018	0.00228137	0.0384187	0.00502938	0.00644959	0.0142526	0.0138819	0.00685287	0.00129992	0.000119723	0.0159392	0.0149293	0.00899899	0.000648698	0.0124194	0.00439251	0.0160273	0.0187124	0.00264761	0.00286799	0.00187504	0.0116676	0.0133571	0.0105517	0.0256714	0.00120076	0.00294308	0.0396924	0.0201212	0.0124893	0.00940591	0.00605798	0.00101875	0.0014741	0.00504375	0.0149655	0.00086246	0.00221641	0.000746601	0.00706303	0.0267495	0.00303042	0.0157371	0.018178	0.000342369	0.00348195	0.00705733	0.0041768	0.000691164	0.0394029	0.00267935	0.00980256	0.00351635	0.00434814	0.00230061	0.00816533	0.00270815	0.000283536	0.00993285	0.00421564	0.00935867	0.00248903	0.00617257	0.0194187	0.00383785	0.0104387	0.0122877	0.0113854	0.0172614	0.00596682	0.00205903	0.0150126	0.0433771	0.0238433	0.0159164	0.000918368	1.310756
1548	-278.4744	-447.5997	169.1253	0.0182205	0.0182625	0.00440388	0.0160217	0.00400168	0.0196445	0.0263878	0.000606524	0.0181582	0.00250754	0.00259312	0.0135645	0.0247095	0.0539475	0.00522986	0.00894441	0.0158107	0.00668253	0.000199232	0.0129801	0.00671657	0.0105764	0.00222511	0.06234	0.000916307	0.00580293	0.0118865	0.0188337	0.00115712	0.00374145	0.00277232	0.0191906	0.0163929	0.00946782	0.00174741	0.0129575	0.00186439	0.0240634	0.0104774	0.00145875	0.0017214	0.00159111	0.0150337	0.0171286	0.0222786	0.0154772	0.00962034	0.018421	0.0255925	0.0191513	0.00639133	0.0396429	0.00557699	0.000417692	0.0068084	0.00684294	0.0180421	0.00950857	0.0115697	0.000633474	0.0274563	0.00531451	0.0142235	0.00229955	0.0175013	0.00289073	0.0205057	0.00236482	0.013925	0.00514132	0.00912338	0.00988008	0.0138648	0.0089166	0.00615384	0.00700603	0.0670367	0.0252745	0.000718935	0.0184997	0.0310726	0.00688263	0.0128906	0.0644333	0.0183514	0.000321633	0.00888163	0.0103665	0.00648616	0.0208423	0.001942	0.0251954	0.00457402	0.0238004	0.0681295	0.00773476	0.014654	2.947619	1.217395	0.0134611	0.0134921	0.00325353	0.0118366	0.00295639	0.0145131	0.0194949	0.000448092	0.013415	0.00185253	0.00191576	0.0100212	0.0182551	0.0398557	0.00386375	0.00660801	0.0116807	0.00493697	0.00014719	0.00958954	0.00496211	0.00781374	0.00164388	0.0460559	0.000676956	0.00428713	0.00878157	0.0139141	0.000854864	0.00276414	0.00204815	0.0141777	0.0121109	0.0069947	0.00129096	0.00957285	0.00137739	0.0177777	0.00774057	0.0010777	0.00127175	0.00117549	0.0111067	0.0126544	0.0164592	0.0114343	0.00710738	0.0136092	0.0189074	0.0141487	0.00472183	0.0292876	0.00412021	0.000308585	0.00502995	0.00505547	0.0133293	0.00702481	0.00854752	0.000468002	0.0202844	0.00392629	0.0105082	0.00169888	0.0129297	0.00213563	0.0151493	0.00174709	0.0102876	0.00379834	0.00674023	0.00729927	0.0102432	0.00658747	0.00454638	0.00517596	0.0495258	0.0186724	0.000531139	0.0136673	0.022956	0.0050848	0.0095234	0.0476024	0.0135578	0.000237618	0.00656163	0.00765864	0.00479189	0.015398	0.00143473	0.018614	0.00337923	0.0175834	0.0503331	0.00571434	0.0108262	1.353571
1584	-278.0502	-448.4049	170.3547	0.00763122	0.0185478	0.00362129	0.00113463	0.0202644	0.0110441	0.0270927	0.000977095	0.0116558	0.0219506	0.00663874	0.0111107	0.0101154	0.0258587	0.0271133	0.00295896	0.013674	0.025807	0.00173768	0.0163048	0.010346	0.012749	0.00211641	0.0552321	0.00390731	0.00934812	0.0170447	0.0299676	0.00251815	0.00685635	0.00597849	0.00911442	0.0273276	0.00369203	0.00618636	0.0223843	0.00170225	0.0419591	0.00254301	0.0117848	0.00296347	0.00800588	0.0418794	0.0255842	0.00942996	0.0657752	0.00914611	0.01351	0.0150281	0.0119481	0.0292157	0.0419982	0.00515981	0.00516532	0.0168075	0.0019919	0.00624356	0.0278597	0.0250713	0.0248953	0.000566373	0.0119009	0.00168523	0.00160213	0.0050029	0.0108278	0.0154156	0.00655314	0.00212316	0.0137142	0.00825734	0.011986	0.0211696	0.02902	0.0550366	0.0126285	0.0138754	0.0126968	0.00386113	0.0149267	0.012838	0.0266418	0.00886709	0.0500323	0.0116003	0.00347675	0.0122292	0.00576096	0.000218785	0.000440152	0.00899144	0.00666929	0.0109481	0.00349803	0.108623	0.00196008	0.0157389	1.677581	0.8423578	0.00516649	0.0125573	0.00245169	0.000768168	0.0137194	0.00747711	0.0183423	0.000661514	0.00789125	0.014861	0.00449456	0.00752216	0.00684833	0.0175069	0.0183563	0.00200327	0.00925757	0.0174719	0.00117644	0.0110387	0.00700448	0.00863131	0.00143286	0.0373933	0.00264533	0.00632887	0.0115396	0.0202887	0.00170484	0.00464189	0.00404756	0.00617065	0.0185014	0.00249958	0.0041883	0.0151546	0.00115246	0.0284072	0.00172167	0.00797856	0.00200633	0.00542015	0.0283532	0.0173211	0.00638428	0.0445311	0.00619211	0.00914656	0.0101743	0.00808911	0.0197796	0.0284337	0.0034933	0.00349703	0.0113791	0.00134856	0.00422702	0.0188616	0.0169738	0.0168547	0.000383447	0.00805716	0.00114093	0.00108467	0.00338707	0.00733066	0.0104367	0.00443661	0.00143742	0.00928482	0.00559039	0.0081148	0.0143323	0.0196471	0.0372609	0.00854976	0.00939396	0.00859602	0.00261406	0.0101057	0.00869159	0.018037	0.00600321	0.0338729	0.00785362	0.00235383	0.00827944	0.00390029	0.000148122	0.000297992	0.00608739	0.00451525	0.00741211	0.00236824	0.0735399	0.00132702	0.0106555	1.47706
1620	-279.997	-448.1472	168.1502	0.0240691	0.00354757	0.016836	8.26299e-06	0.00731898	0.011465	0.00941322	0.000193536	0.00309953	0.0110572	0.00242255	0.0207844	0.0159246	0.0345076	0.00817388	0.00238099	0.00902674	0.0198298	0.00605516	0.0192843	0.0115202	0.00232079	0.0185219	0.0429098	0.00396439	0.0053892	0.00662192	0.00918753	0.00194753	0.00408559	0.00511771	0.00871526	0.013388	0.00389005	0.00764581	0.0125784	0.000194123	0.0110489	0.00244283	0.00487169	0.00149245	8.81099e-05	0.00484999	0.0159022	0.00311965	0.0504388	0.00169703	0.00391848	0.00530236	0.00947595	0.0209798	0.0278598	0.00730618	0.00191442	0.00666903	0.000735502	0.00769188	0.0175602	0.00236056	0.00527894	0.01343	0.00884486	0.00430576	0.00349271	0.0132959	0.000183375	0.00160922	0.00121073	0.00121305	0.00980692	0.00301431	0.00476682	0.00295086	0.00461628	0.00292735	0.0060752	0.00314254	0.0057206	0.00575066	0.00122041	0.00895034	0.00390781	0.0043094	0.0126077	0.00145895	0.00533153	0.00211442	0.00219503	0.00102793	0.00165721	0.00598262	0.0054409	0.00205105	0.000556877	0.0269017	0.00154712	0.00515187	4.382416	1.880669	0.0306546	0.00451822	0.0214425	1.05238e-05	0.00932151	0.0146019	0.0119887	0.000246488	0.00394758	0.0140825	0.00308537	0.0264711	0.0202816	0.0439492	0.0104103	0.00303245	0.0114965	0.0252554	0.0077119	0.0245607	0.0146722	0.00295578	0.0235897	0.0546503	0.00504908	0.00686373	0.00843372	0.0117013	0.00248039	0.00520344	0.00651796	0.0110998	0.017051	0.0049544	0.00973776	0.0160199	0.000247237	0.014072	0.00311121	0.00620462	0.00190079	0.000112217	0.00617699	0.0202531	0.00397321	0.0642392	0.00216135	0.0049906	0.00675313	0.0120686	0.02672	0.0354825	0.00930521	0.00243822	0.00849373	0.000936741	0.00979643	0.0223648	0.00300643	0.0067233	0.0171046	0.0112649	0.00548385	0.00444834	0.0169337	0.000233548	0.00204951	0.001542	0.00154495	0.0124902	0.00383905	0.00607106	0.00375824	0.00587933	0.00372829	0.00773742	0.00400236	0.0072858	0.00732409	0.00155432	0.0113992	0.00497701	0.00548849	0.0160573	0.00185813	0.00679028	0.00269294	0.00279561	0.00130918	0.00211064	0.00761951	0.00692957	0.00261224	0.000709242	0.0342622	0.00197042	0.00656146	0.7851713
1656	-279.0615	-447.0483	167.9868	0.0156036	0.0340896	0.00674909	0.000112337	0.00965409	0.0083059	0.00386874	0.00444674	0.0057619	0.00972424	0.00339098	0.00964875	0.0107272	0.0127029	0.0125146	0.0072416	0.000983227	0.0196782	0.0115257	0.0445749	0.00780438	8.41835e-05	0.00661952	0.0376852	0.000781627	0.0125955	0.00539236	0.0122227	0.000556938	0.004488	0.00277783	0.0211154	0.00663119	0.015668	0.0035143	0.00819699	2.41892e-05	0.0263115	0.0067315	0.010589	0.00556175	0.0003444	0.00528349	0.0113641	0.0101358	0.0132054	0.003431	0.00665537	0.0120595	0.0309419	0.0127423	0.0142021	0.00258309	0.00256699	0.00649715	0.00164624	0.00706376	0.0244263	0.00304646	0.00341727	0.00239664	0.00931802	0.00186833	0.000558248	0.0107527	0.00166422	0.0114185	0.000350844	0.00511896	0.00620275	0.0302559	0.0109585	0.0114311	0.00711396	0.0136703	0.011677	0.00569618	0.00484039	0.00201188	0.00633274	0.00242412	0.0184697	0.0034223	0.0189308	0.0194419	0.0119296	0.00230787	0.000741466	0.000426691	0.0115228	0.00644316	0.00126524	0.00057964	0.0117388	0.0403585	0.000458238	0.0172806	3.81691	2.265965	0.0169669	0.0370682	0.00733878	0.000122152	0.0104976	0.00903161	0.00420676	0.00483527	0.00626533	0.0105739	0.00368726	0.0104918	0.0116645	0.0138128	0.013608	0.00787432	0.00106913	0.0213976	0.0125327	0.0484695	0.00848627	9.15389e-05	0.00719789	0.0409778	0.00084992	0.0136961	0.0058635	0.0132906	0.000605599	0.00488014	0.00302054	0.0229603	0.00721058	0.017037	0.00382136	0.00891318	2.63027e-05	0.0286104	0.00731965	0.0115142	0.0060477	0.000374491	0.00574512	0.012357	0.0110214	0.0143592	0.00373078	0.00723688	0.0131132	0.0336454	0.0138556	0.015443	0.00280879	0.00279128	0.00706483	0.00179008	0.00768095	0.0265605	0.00331264	0.00371585	0.00260604	0.0101322	0.00203157	0.000607024	0.0116922	0.00180963	0.0124162	0.000381498	0.00556622	0.00674471	0.0328995	0.011916	0.0124298	0.00773553	0.0148647	0.0126972	0.00619388	0.00526331	0.00218767	0.00688605	0.00263592	0.0200834	0.00372131	0.0205849	0.0211406	0.0129719	0.00250951	0.00080625	0.000463972	0.0125296	0.00700612	0.00137579	0.000630285	0.0127645	0.0438847	0.000498276	0.0187905	0.9196474
1692	-295.7562	-464.9693	169.2131	0.0427488	0.0176457	0.0188045	0.00502674	0.00477821	0.000312709	0.0117487	0.00955404	0.00684948	0.0140047	0.00650863	0.00574727	0.0165624	0.0744536	0.0179601	0.0246804	0.03385	0.0025009	0.00856208	0.0413677	0.00146221	0.00838776	0.0197504	0.01902	0.000701114	0.0118177	0.0138836	0.00910081	0.00533015	0.00415775	0.00480402	0.0205655	0.0104162	0.0106038	0.0117917	0.0138902	0.00213484	0.0253413	0.00602824	0.00137883	0.00891611	0.00312196	0.00553537	0.0292378	0.0146927	0.0150572	4.27565e-05	0.00557544	0.0214096	0.0213959	0.0170439	0.0169386	0.00328808	0.00126437	0.00137255	0.00702028	0.00837754	0.00775831	0.0029302	0.015372	0.00874912	0.00371582	0.0133395	0.00287195	0.0205142	0.00213538	0.00346508	0.00168989	0.02004	0.00770046	0.00658283	0.00285772	0.00436488	0.0104213	0.000180228	0.00900453	0.0017366	0.0295121	0.00273279	0.00427423	0.0468979	0.0559551	0.0046046	0.0112508	0.0211598	0.0083834	0.0101762	0.000983055	0.0321684	0.0236624	0.0609536	0.0190518	0.00302388	0.000530572	0.026148	0.0173781	0.00692621	2.043858	1.920922	0.0335094	0.0138319	0.0147402	0.0039403	0.00374548	0.000245123	0.00920946	0.0074891	0.00536908	0.0109778	0.0051019	0.0045051	0.0129828	0.0583617	0.0140783	0.0193462	0.0265339	0.00196038	0.00671153	0.0324268	0.00114618	0.00657489	0.0154817	0.0149091	0.000549581	0.00926349	0.0108829	0.00713383	0.00417813	0.00325913	0.00376572	0.0161207	0.00816496	0.00831198	0.0092431	0.0108881	0.00167343	0.0198642	0.00472534	0.00108082	0.00698904	0.00244721	0.00433899	0.0229185	0.0115171	0.0118028	3.35154e-05	0.0043704	0.0167823	0.0167716	0.0133602	0.0132776	0.00257742	0.000991097	0.0010759	0.00550297	0.00656688	0.00608149	0.00229689	0.0120496	0.00685815	0.00291271	0.0104564	0.00225122	0.0160804	0.00167386	0.00271616	0.00132465	0.0157087	0.00603614	0.00516007	0.00224007	0.00342149	0.00816893	0.000141275	0.00705836	0.00136127	0.0231336	0.00214214	0.00335043	0.0367618	0.0438614	0.0036094	0.00881916	0.0165865	0.00657147	0.00797681	0.000770584	0.0252158	0.0185482	0.0477795	0.0149341	0.00237032	0.000415898	0.0204965	0.0136221	0.00542923	1.275726
1728	-298.7466	-467.07	168.3233	0.0316269	0.0178421	0.0185344	0.00524149	0.00950153	0.00118552	0.00791235	0.00704116	0.0114913	0.00621224	0.00212837	0.0303755	0.0320011	0.0431702	0.0269341	0.0154382	0.0221741	0.0031307	0.0130401	0.0168377	0.00386814	0.0307299	0.00823924	0.0255912	0.00271993	0.0162568	0.0143595	0.0561349	0.0101168	0.00295522	0.00215565	0.034251	0.0165506	0.0338472	0.00227049	0.00350375	0.000497529	0.0267596	0.00277601	0.0151844	0.0214049	0.00120051	0.0151222	0.0237931	0.015498	0.0223201	0.00907302	0.016613	0.0168324	0.0232869	0.0114617	0.00802319	0.00598232	0.00297692	0.00715514	0.000718727	0.0158144	0.0026422	0.0165749	0.0148878	0.0119281	0.00671532	0.00835991	0.00352919	0.0253117	0.000177362	0.0141132	0.0037143	0.0323847	0.000896343	0.011169	0.0129663	0.0516588	0.0155161	0.00233719	0.0187484	0.0108898	0.00942218	0.00793102	0.0483431	0.0229807	0.0822151	0.00823384	0.0165023	0.0129506	0.0120304	0.00194573	0.000863439	0.0228999	0.00292453	0.0501845	0.0268337	0.0112589	0.00809757	0.0227865	0.0125188	0.0173927	4.279929	0.9693004	0.0209353	0.0118105	0.0122687	0.00346958	0.00628949	0.00078475	0.00523754	0.00466086	0.00760659	0.00411216	0.00140886	0.0201069	0.021183	0.0285763	0.0178289	0.0102192	0.014678	0.00207235	0.00863181	0.0111457	0.00256049	0.0203415	0.00545392	0.0169399	0.00180044	0.0107611	0.00950517	0.0371583	0.00669676	0.00195619	0.00142692	0.0226723	0.0109556	0.022405	0.00150294	0.00231929	0.000329337	0.0177134	0.00183756	0.0100512	0.0141688	0.000794669	0.0100101	0.0157498	0.0102588	0.0147747	0.00600584	0.0109969	0.0111421	0.0154147	0.00758699	0.00531091	0.00395997	0.00197056	0.00473631	0.000475758	0.0104682	0.00174899	0.0109717	0.00985491	0.00789575	0.00444517	0.0055338	0.00233613	0.0167549	0.000117404	0.00934219	0.00245866	0.0214369	0.00059333	0.00739328	0.00858297	0.0341953	0.0102708	0.00154709	0.0124104	0.00720843	0.00623696	0.0052499	0.0320005	0.015212	0.0544219	0.00545035	0.0109236	0.00857258	0.00796344	0.00128796	0.00057155	0.0151585	0.00193588	0.0332194	0.0177624	0.00745274	0.00536015	0.0150834	0.00828675	0.011513	1.510699
1764	-293.3721	-463.3569	169.9848	0.00425329	0.0211354	0.00825017	0.00685869	0.0097512	0.00821362	0.0458059	0.00702963	0.0122025	0.00114391	0.00462845	0.0404791	0.0216899	0.0450031	0.00240547	0.0271135	0.00377751	0.0138844	0.000690208	0.013538	0.0032121	0.0119296	0.00880947	0.00966238	0.00476534	0.0264279	0.0209204	0.0480288	0.0214282	0.00767477	0.00422417	0.0359775	0.0227716	0.0310973	0.000908125	0.00862865	0.000975807	0.038976	0.0121378	0.0151844	0.00173435	0.00153893	0.0365484	0.0200715	0.00276332	0.035081	0.0112124	0.00508862	0.0147474	0.019815	0.0136865	0.00163753	0.00651188	0.0209923	0.00839759	0.00172887	0.0176633	0.0137677	0.00390036	0.0545379	0.00369186	0.0129687	0.00507297	0.00183064	0.00302143	0.00578165	0.0197813	0.00695955	0.0076181	0.0251379	0.00629457	0.0130891	0.0368792	0.00762148	0.00698714	0.011245	0.0247785	0.0203098	0.0055283	0.0574332	0.04143	0.07093	0.00471411	0.00338347	0.0540902	0.00488837	0.0537711	0.00115551	0.021755	0.00221236	0.0606826	0.0197197	0.00775179	0.00784021	0.00735604	0.00438498	0.00550514	1.578876	1.168565	0.00269772	0.0134055	0.00523282	0.00435025	0.00618488	0.00520964	0.0290532	0.00445867	0.00773963	0.000725549	0.00293568	0.0256746	0.0137572	0.028544	0.00152571	0.0171973	0.00239595	0.00880647	0.000437777	0.00858673	0.00203734	0.0075666	0.00558757	0.00612854	0.0030225	0.0167624	0.0132692	0.0304631	0.0135912	0.00486786	0.00267926	0.0228194	0.0144433	0.019724	0.000575995	0.00547288	0.000618923	0.0247213	0.00769863	0.00963101	0.00110004	0.000976093	0.0231815	0.0127307	0.00175269	0.0222508	0.00711169	0.00322755	0.00935381	0.012568	0.00868091	0.00103863	0.00413028	0.0133147	0.00532632	0.00109657	0.0112032	0.00873241	0.00247388	0.0345916	0.00234163	0.00822563	0.00321763	0.00116111	0.0019164	0.00366712	0.0125467	0.00441422	0.00483192	0.0159442	0.00399245	0.008302	0.0233913	0.00483406	0.00443172	0.00713236	0.0157162	0.0128818	0.00350643	0.036428	0.0262777	0.0449886	0.00299001	0.00214603	0.0343077	0.00310054	0.0341053	0.000732901	0.0137985	0.00140323	0.038489	0.0125076	0.00491671	0.00497279	0.0046657	0.00278125	0.00349173	1.57662
1800	-281.9724	-451.7743	169.8019	0.00967518	0.0274144	0.00443956	0.00522858	0.00198936	0.00265966	0.0346176	0.0162023	0.00876614	0.00171347	0.00973997	0.0240661	0.0173261	0.0641534	0.00442628	0.018304	0.0125887	0.011487	0.000855987	0.0205103	0.00177561	0.0074721	0.0397248	0.0158955	0.00304605	0.00516997	0.0192323	0.0282965	0.0217941	0.00168329	0.0167538	0.01132	0.0165615	0.030312	0.00990831	0.0258235	0.00532887	0.0331398	0.00269921	0.00708996	0.000605816	0.00349402	0.00977498	0.0277339	0.020852	0.0648142	0.0129118	0.00184713	0.00612139	0.0311043	0.0091384	0.0115909	0.0147817	0.00481008	0.014454	0.00179791	0.0052204	0.00619659	0.000845972	0.035283	0.00210865	0.0169547	0.00134145	0.00138287	0.00596137	0.00162243	0.00841269	0.000269271	0.00997395	0.0031567	0.00313951	0.00197711	0.00167423	0.0209159	0.00785721	0.00135729	0.0148675	0.00819745	0.0183069	0.0243666	0.0247374	0.0306039	0.00135552	0.022842	0.0198435	0.0471587	0.0125314	0.00217127	0.0160386	0.00296999	0.0411564	0.0170745	0.00504235	0.00585301	0.00147939	0.00505599	0.01396	2.321227	1.068357	0.00740662	0.0209865	0.00339861	0.00400262	0.00152291	0.00203605	0.0265008	0.0124033	0.00671073	0.00131171	0.00745622	0.0184233	0.0132636	0.0491112	0.00338844	0.0140122	0.00963704	0.00879359	0.000655283	0.0157012	0.00135928	0.00572011	0.0304104	0.0121685	0.00233184	0.00395776	0.0147229	0.0216618	0.016684	0.00128861	0.0128255	0.00866578	0.0126783	0.0232047	0.00758509	0.0197686	0.0040794	0.0253694	0.00206632	0.00542756	0.000463769	0.00267477	0.00748303	0.0212311	0.0159628	0.0496171	0.00988435	0.00141403	0.0046861	0.0238112	0.0069957	0.00887313	0.0113158	0.00368225	0.011065	0.00137635	0.00399636	0.00474367	0.000647615	0.0270102	0.00161423	0.0129793	0.00102692	0.00105862	0.0045636	0.00124202	0.00644015	0.000206135	0.00763534	0.00241655	0.00240339	0.00151353	0.00128167	0.0160117	0.00601492	0.00103904	0.0113815	0.00627538	0.0140144	0.0186533	0.0189372	0.0234281	0.00103769	0.0174862	0.0151908	0.0361013	0.00959317	0.00166217	0.012278	0.00227361	0.0315064	0.013071	0.00386006	0.00448064	0.00113252	0.0038705	0.0106868	1.306287
