Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-3572.245	-3711.066	138.8207	1.656629	18.89645
930	-3575.213	-3707.466	132.2529	1.803086	22.18739
936	-3573.918	-3708.481	134.5623	1.712602	21.05167
942	-3576.283	-3710.863	134.58	1.694906	21.05167
948	-3579.716	-3714.281	134.565	1.709904	21.05167
954	-3574.339	-3711.728	137.3899	1.683263	19.61727
960	-3592.345	-3729.096	136.7511	1.704261	19.93419
966	-3583.197	-3719.434	136.2369	1.755482	20.17157
972	-3573.631	-3702.201	128.5702	1.755482	24.09377
978	-3581.954	-3717.354	135.4005	1.701038	20.62818
984	-3576.988	-3711.821	134.8326	1.679781	20.93005
990	-3575.992	-3710.738	134.7461	1.766266	20.93005
996	-3582.132	-3719.276	137.1444	1.668208	19.75094
1002	-3576.117	-3713.004	136.887	1.67515	19.87943
1008	-3575.438	-3712.924	137.4854	1.61253	19.60456
1014	-3580.22	-3714.277	134.0573	1.765554	21.2832
1020	-3576.148	-3715.396	139.2483	1.667479	18.67122
1026	-3568.5	-3709.056	140.5563	1.667479	17.9989
1032	-3579.736	-3712.283	132.5464	1.667479	22.10663
1038	-3577.044	-3714.264	137.2198	1.681635	19.70538
1044	-3589.961	-3725.405	135.444	1.772315	20.56939
1050	-3581.091	-3719.302	138.2116	1.735049	19.16897
1056	-3577.962	-3711.981	134.0186	1.734476	21.31888
1062	-3578.29	-3703.81	125.5195	1.763051	25.64655
1068	-3577.87	-3713.229	135.3589	1.771805	20.61328
1074	-3581.507	-3715.979	134.4712	1.694703	21.10751
1080	-3579.176	-3714.51	135.3344	1.72253	20.65104
1086	-3574.977	-3712.713	137.7365	1.72253	19.41927
1092	-3577.032	-3708.622	131.5891	1.798774	22.52909
1098	-3580.722	-3717.855	137.1328	1.677201	19.75228
1104	-3591.682	-3728.303	136.6208	1.567874	20.07096
1110	-3579.765	-3711.169	131.4038	1.778209	22.63435
1116	-3580.938	-3712.194	131.2564	1.92567	22.63435
1122	-3583.941	-3717.624	133.6834	1.786754	21.46372
1128	-3583.493	-3715.044	131.5509	1.786754	22.55479
1134	-3579.625	-3707.947	128.3218	1.786754	24.20463
1140	-3579.749	-3714.006	134.2563	1.695458	21.21717
1146	-3586.445	-3725.556	139.1113	1.719509	18.71488
1152	-3588.832	-3728.842	140.0094	1.572301	18.32901
1158	-3581.746	-3715.718	133.972	1.664402	21.37865
1164	-3588.908	-3730.285	141.3772	1.654275	17.58339
1170	-3578.738	-3711.908	133.1699	1.653204	21.79494
1176	-3571.514	-3705.851	134.3367	1.804258	21.12027
1182	-3572.412	-3708.764	136.3524	1.742584	20.11897
1188	-3571.95	-3699.266	127.316	1.839534	24.69109
1194	-3569.816	-3701.24	131.4243	1.725453	22.65087
1200	-3575.377	-3704.137	128.7598	1.744848	24.0024
1206	-3576.406	-3708.684	132.2778	1.793365	22.17962
1212	-3571.452	-3705.906	134.454	1.700773	21.11319
1218	-3582.259	-3715.98	133.7209	1.640694	21.51931
1224	-3580.046	-3715.161	135.1156	1.748645	20.74978
1230	-3577.132	-3713.239	136.1071	1.961217	20.13266
1236	-3575.724	-3707.373	131.649	1.862715	22.46578
1242	-3574.005	-3710.937	136.9327	1.752647	19.81624
1248	-3571.218	-3703.368	132.1501	1.752647	22.2658
1254	-3577.596	-3715.763	138.1671	1.752647	19.18277
1260	-3592.076	-3723.161	131.085	1.60725	22.88474
1266	-3599.722	-3737.818	138.0954	1.738786	19.22668
1272	-3588.117	-3717.813	129.6964	1.738786	23.52711
1278	-3574.12	-3706.226	132.1059	1.764445	22.28238
1284	-3581.638	-3717.137	135.4989	1.646004	20.60598
1290	-3580.034	-3715.44	135.4062	1.738669	20.60598
1296	-3592.304	-3724.501	132.1965	1.777398	22.22942
1302	-3586.327	-3721.67	135.3423	1.759214	20.62824
1308	-3579.907	-3716.809	136.9026	1.683186	19.86727
1314	-3582.855	-3719.715	136.86	1.725795	19.86727
1320	-3581.708	-3716.995	135.2871	1.809762	20.63061
1326	-3588.044	-3726.75	138.7065	1.63738	18.96499
1332	-3593.476	-3733.578	140.1019	1.733067	18.19884
1338	-3586.546	-3721.776	135.2307	1.628635	20.75231
1344	-3584.021	-3717.334	133.3129	1.678751	21.7087
1350	-3586.516	-3722.385	135.8689	1.756715	20.3596
1356	-3590.298	-3722.482	132.1845	1.740645	22.25435
1362	-3578.833	-3705.977	127.1441	1.740645	24.82929
1368	-3581.738	-3716.808	135.0699	1.888769	20.70142
1374	-3575.687	-3715.39	139.703	1.801671	18.36861
1380	-3578.605	-3718.298	139.6931	1.78745	18.38103
1386	-3576.369	-3715.897	139.5277	1.655659	18.53374
1392	-3576.036	-3718.804	142.7676	1.615003	16.88762
1398	-3591.192	-3732.521	141.3289	1.716008	17.57645
1404	-3577.939	-3716.767	138.8279	1.69997	18.8705
1410	-3581.597	-3713.43	131.8326	1.680985	22.46483
1416	-3577.791	-3713.421	135.6306	1.805022	20.45699
1422	-3591.629	-3719.267	127.6383	1.770812	24.56167
1428	-3580.832	-3709.771	128.9399	1.75552	23.90497
1434	-3578.382	-3713.606	135.2244	1.674265	20.73213
1440	-3575.473	-3710.658	135.1847	1.713997	20.73213
1446	-3573.505	-3708.423	134.9177	1.626165	20.91392
1452	-3582.943	-3714.187	131.2444	1.634348	22.78942
1458	-3585.635	-3718.355	132.7207	1.72417	21.98849
1464	-3577.778	-3716.18	138.4023	1.712662	19.08257
1470	-3578.339	-3716.741	138.4023	1.712662	19.08257
1476	-3574.389	-3708.994	134.6057	1.727304	21.02191
1482	-3576.44	-3711.684	135.2443	1.727304	20.69479
1488	-3582.097	-3713.492	131.3957	1.740665	22.6577
1494	-3584.378	-3719.057	134.6782	1.740665	20.97793
1500	-3574.651	-3706.493	131.8417	1.852354	22.37252
1506	-3574.351	-3707.541	133.1902	1.737911	21.74119
1512	-3578.581	-3711.737	133.1558	1.772315	21.74119
1518	-3579.57	-3711.463	131.8933	1.766636	22.38995
1524	-3589.406	-3724.669	135.263	1.737535	20.67994
1530	-3574.738	-3709.952	135.2149	1.708643	20.7194
1536	-3577.656	-3710.548	132.8922	1.708643	21.90868
1542	-3591.647	-3728.08	136.4334	1.708643	20.09486
1548	-3587.855	-3721.3	133.4443	1.729071	21.61564
1554	-3593.387	-3728.997	135.6096	1.759661	20.491
1560	-3593.489	-3725.898	132.4095	1.743002	22.13802
1566	-3588.46	-3720.963	132.5023	1.739897	22.09214
1572	-3596.214	-3726.286	130.0722	1.782912	23.3126
1578	-3599.39	-3731.597	132.2065	1.841446	22.19154
1584	-3583.237	-3722.778	139.5407	1.71494	18.49662
1590	-3582.645	-3711.913	129.2673	1.786639	23.72189
1596	-3584.173	-3716.764	132.5913	1.803844	22.0139
1602	-3579.787	-3710.811	131.0234	1.751487	22.84249
1608	-3585.035	-3722.021	136.9858	1.751487	19.78956
1614	-3573.358	-3701.444	128.0861	1.882262	24.27622
1620	-3572.558	-3700.192	127.6343	1.757022	24.57078
1626	-3580.777	-3710.015	129.2383	1.757022	23.75182
1632	-3580.184	-3714.964	134.7806	1.655003	20.9694
1638	-3584.724	-3725.735	141.0116	1.638992	17.77937
1644	-3585.542	-3723.235	137.6925	1.987683	19.30573
1650	-3573.721	-3712.426	138.7054	1.726298	18.9199
1656	-3579.092	-3714.212	135.1205	1.640928	20.80248
1662	-3585.11	-3721.725	136.6152	1.640928	20.03634
1668	-3588.272	-3725.329	137.0575	1.73583	19.76083
1674	-3591.917	-3728.007	136.0902	1.699142	20.2757
1680	-3579.115	-3720.371	141.2555	1.80723	17.56732
1686	-3583.87	-3721.032	137.1611	1.707435	19.72224
1692	-3598.084	-3733.136	135.0524	1.710197	20.80185
1698	-3595.267	-3726.36	131.0937	1.849111	22.75669
1704	-3588.797	-3722.125	133.3276	1.809531	21.6342
1710	-3583.692	-3718.389	134.6976	1.796797	20.93927
1716	-3586.931	-3719.011	132.0801	1.796797	22.27903
1722	-3583.599	-3719.609	136.0095	1.819967	20.25513
1728	-3582.688	-3718.66	135.9726	1.856857	20.25513
1734	-3584.047	-3716.693	132.6463	1.699741	22.03905
1740	-3583.83	-3719.439	135.6096	1.593896	20.57598
1746	-3572.829	-3709.207	136.3777	1.675861	20.14024
1752	-3569.132	-3698.137	129.0041	1.857872	23.81993
1758	-3576.41	-3704.093	127.6829	1.808196	24.51983
1764	-3582.775	-3710.372	127.5975	1.893644	24.51983
1770	-3577.157	-3704.833	127.676	1.815139	24.51983
1776	-3584.075	-3714.425	130.3498	1.831181	23.14606
1782	-3588.752	-3718.496	129.7438	1.721356	23.51179
1788	-3596.347	-3729.37	133.0236	1.807276	21.79094
1794	-3578.177	-3715.665	137.4889	1.701557	19.5571
1800	-3583.722	-3716.667	132.9445	1.834006	21.81776
1806	-3591.106	-3717.096	125.99	1.716439	25.43039
1812	-3581.551	-3714.699	133.1483	1.716439	21.77364
1818	-3584.414	-3717.709	133.2953	1.716439	21.69838
1824	-3577.573	-3712.392	134.8189	1.656204	20.94914
1830	-3581.289	-3712.854	131.5649	1.709122	22.5873
1836	-3578.515	-3711.01	132.4955	1.734556	22.09835
1842	-3582.996	-3715.46	132.4635	1.766635	22.09835
1848	-3587.488	-3718.651	131.1635	1.757727	22.76772
1854	-3590.374	-3726.663	136.2891	1.719022	20.16353
1860	-3578.649	-3715.444	136.7942	1.719022	19.90451
1866	-3592.409	-3725.397	132.988	1.783923	21.82111
1872	-3583.358	-3720.732	137.3734	1.802554	19.56454
1878	-3576.422	-3707.801	131.3792	1.835627	22.6176
1884	-3592.49	-3714.566	122.0756	1.6767	27.44557
1890	-3589.944	-3711.903	121.9584	1.793984	27.44557
1896	-3581.547	-3709.332	127.7855	1.773157	24.48536
1902	-3583.668	-3717.111	133.4434	1.878061	21.53989
1908	-3582.2	-3711.728	129.5277	1.68343	23.64159
1914	-3580.719	-3708.226	127.5071	1.871475	24.57728
1920	-3580.743	-3722.246	141.503	1.702269	17.49394
1926	-3578.95	-3718.072	139.1221	1.808182	18.6638
1932	-3576.061	-3708.518	132.457	1.737792	22.1164
1938	-3570.378	-3706.981	136.6033	1.750917	19.98603
1944	-3588.57	-3726.388	137.8176	1.750917	19.36309
1950	-3594.702	-3731.668	136.9659	1.587329	19.88396
1956	-3589.498	-3726.328	136.8301	1.723211	19.88396
1962	-3593.439	-3733.54	140.1009	1.569726	18.2833
1968	-3593.805	-3731.966	138.1602	1.835647	19.1437
1974	-3586.786	-3719.71	132.924	1.627737	21.93378
1980	-3582.523	-3715.233	132.71	1.697302	22.00767
1986	-3577.642	-3709.781	132.1384	1.856529	22.21862
1992	-3574.582	-3703.211	128.6283	1.750831	24.06647
1998	-3592.085	-3730.808	138.7229	1.642601	18.9539
2004	-3571.828	-3708.269	136.4409	1.728431	20.08085
2010	-3571.5	-3701.381	129.881	1.728431	23.43812
2016	-3579.375	-3716.566	137.1912	1.669948	19.72605
2022	-3578.533	-3711.904	133.3715	1.661625	21.68742
2028	-3583.669	-3716.115	132.4456	1.725282	22.12862
2034	-3581.423	-3715.167	133.7431	1.725282	21.46466
2040	-3575.571	-3716.785	141.214	1.753297	17.61641
2046	-3581.867	-3722.068	140.2015	1.634251	18.19845
2052	-3577.056	-3714.489	137.4329	1.794446	19.53816
2058	-3585.077	-3724.063	138.986	1.843551	18.71555
2064	-3588.265	-3727.63	139.365	1.606715	18.6425
2070	-3582.873	-3714.947	132.0747	1.694713	22.33399
2076	-3582.492	-3718.841	136.3496	1.715196	20.13448
2082	-3578.164	-3716.166	138.0018	1.737457	19.27541
2088	-3583.812	-3720.298	136.4859	1.6266	20.10999
2094	-3591.628	-3723.753	132.1247	1.691808	22.30992
2100	-3577.759	-3709.625	131.8663	1.796964	22.38826
2106	-3579.871	-3711.951	132.0795	1.583832	22.38826
2112	-3577.508	-3714.885	137.3773	1.717909	19.60593
2118	-3577.582	-3716.598	139.0162	1.717909	18.76459
2124	-3582.253	-3718.355	136.102	1.753852	20.24157
2130	-3571.606	-3711.307	139.7014	1.753335	18.3943
2136	-3576.511	-3716.301	139.7903	1.664405	18.3943
2142	-3580.639	-3720.498	139.8588	1.59595	18.3943
2148	-3585.835	-3719.453	133.6186	1.696312	21.5432
2154	-3573.307	-3706.884	133.5767	1.857883	21.48196
2160	-3571.916	-3708.634	136.7175	1.81559	19.8943
2166	-3578.265	-3712.887	134.6219	1.67826	21.03874
2172	-3580.155	-3717.315	137.1599	1.607765	19.77399
2178	-3584.146	-3723.357	139.2107	1.677908	18.68522
2184	-3560.302	-3691.729	131.4271	1.701348	22.66174
2190	-3560.018	-3694.568	134.5503	1.73242	21.04766
2196	-3574.101	-3705.706	131.6042	1.797128	22.52223
2202	-3578.449	-3715.767	137.3179	1.736043	19.6271
2208	-3578.893	-3716.488	137.5957	1.94078	19.37952
2214	-3579.541	-3717.394	137.8531	1.857927	19.28994
2220	-3579.338	-3715.902	136.564	1.65851	20.05361
2226	-3581.363	-3722.488	141.1249	1.710513	17.68427
2232	-3578.716	-3713.278	134.5624	1.710513	21.05268
2238	-3574.698	-3708.444	133.7457	1.732124	21.45981
2244	-3582.497	-3724.144	141.6478	1.682076	17.42979
2250	-3579.013	-3715.831	136.8175	1.614639	19.9461
2256	-3582.181	-3721.398	139.2173	1.683791	18.67877
2262	-3578.435	-3715.041	136.6066	1.683791	20.01879
2268	-3574.461	-3706.899	132.4382	1.709459	22.14052
2274	-3585.639	-3717.685	132.0454	1.604424	22.39516
2280	-3569.387	-3698.675	129.2884	1.823134	23.69247
2286	-3575.661	-3705.492	129.831	1.715432	23.47028
2292	-3586.222	-3721.463	135.2408	1.857009	20.63012
2298	-3579.793	-3716.119	136.326	1.840578	20.08225
2304	-3573.89	-3709.121	135.231	1.784089	20.67252
2310	-3577.641	-3713.338	135.6968	1.784089	20.43377
2316	-3579.275	-3716.45	137.1757	1.65062	19.74391
2322	-3577.463	-3707.075	129.6127	1.841588	23.51737
2328	-3583.167	-3716.269	133.1024	1.752349	21.77873
2334	-3578.082	-3715.122	137.0396	1.68487	19.79615
2340	-3588.853	-3729.561	140.7073	1.73392	17.88709
2346	-3577.526	-3713.366	135.8402	1.740398	20.3827
2352	-3586.275	-3718.742	132.4668	1.779953	22.08984
2358	-3585.406	-3721.788	136.3825	1.779953	20.08437
2364	-3581.866	-3717.396	135.5301	1.729103	20.54741
2370	-3579.011	-3709.252	130.2404	1.74299	23.24702
2376	-3575.141	-3712.181	137.0406	1.74299	19.76583
2382	-3573.761	-3713.113	139.3511	1.651521	18.6266
2388	-3582.413	-3720.233	137.8198	1.661127	19.40803
2394	-3591.092	-3729.126	138.0337	1.624061	19.31727
2400	-3584.621	-3723.158	138.5369	1.641955	19.04975
2406	-3582.432	-3722.691	140.2593	1.668169	18.15127
2412	-3594.952	-3735.224	140.2712	1.616174	18.17189
2418	-3609.809	-3744.791	134.9825	1.589049	20.89972
2424	-3596.151	-3733.224	137.0731	1.599431	19.82279
2430	-3585.401	-3726.467	141.0659	1.765474	17.68633
2436	-3583.92	-3723.756	139.8357	1.785671	18.30862
2442	-3587.148	-3722.249	135.1002	1.732708	20.76582
2448	-3575.843	-3713.327	137.4839	1.76632	19.5264
2454	-3573.57	-3709.344	135.7747	1.669844	20.4524
2460	-3586.223	-3717.865	131.643	1.927504	22.43574
2466	-3589.381	-3721.221	131.8401	1.730363	22.43574
2472	-3587.912	-3719.815	131.9037	1.758071	22.38902
2478	-3589.579	-3716.202	126.6235	1.768203	25.08083
2484	-3598.115	-3722.099	123.9841	1.649406	26.48722
2490	-3586.146	-3710.093	123.9472	1.789396	26.43469
2496	-3595.183	-3726.297	131.1141	1.78641	22.77829
2502	-3596.274	-3733.144	136.8698	1.584356	19.93481
2508	-3588.838	-3729.447	140.6091	1.667954	17.97153
2514	-3585.937	-3719.945	134.0079	1.667954	21.35846
2520	-3584.899	-3715.386	130.4871	1.79711	23.09328
2526	-3586.072	-3723.384	137.3127	1.625313	19.6866
2532	-3585.373	-3722.638	137.265	1.673059	19.6866
2538	-3584.979	-3724.176	139.1974	1.724863	18.6679
2544	-3593.46	-3729.173	135.7125	1.724863	20.45612
2550	-3589.839	-3723.537	133.6975	1.734551	21.48325
2556	-3589.308	-3722.739	133.4309	1.728807	21.62265
2562	-3590.872	-3719.577	128.7047	1.762727	24.02138
2568	-3589.692	-3720.04	130.3479	1.828128	23.14857
2574	-3595.946	-3729.654	133.7088	1.800461	21.44372
2580	-3597.094	-3728.031	130.9372	1.722973	22.90113
2586	-3593.381	-3724.848	131.4665	1.744791	22.61941
2592	-3589.434	-3723.634	134.1998	1.693391	21.24718
2598	-3586.406	-3725.801	139.3949	1.750768	18.55313
2604	-3591.727	-3728.403	136.6754	1.640073	20.0059
2610	-3586.296	-3717.767	131.4705	1.670629	22.65529
2616	-3601.191	-3741.069	139.8772	1.68674	18.33817
2622	-3598.098	-3738.62	140.5216	1.691225	18.00452
2628	-3580.529	-3712.781	132.2522	1.788524	22.19521
2634	-3589.882	-3722.288	132.4058	1.634918	22.19521
2640	-3598.266	-3727.078	128.8117	1.707283	23.99508
2646	-3594.172	-3722.911	128.7389	1.702744	24.03457
2652	-3591.691	-3717.683	125.9921	1.833914	25.36941
2658	-3578.049	-3708.277	130.2275	1.75711	23.24643
2664	-3579.64	-3718.129	138.4892	1.681086	19.05416
2670	-3581.921	-3720.275	138.3538	1.834658	19.04483
2676	-3579.928	-3717.787	137.8582	1.74766	19.34388
2682	-3585.985	-3720.569	134.584	1.750696	21.02104
2688	-3589.485	-3720.401	130.9161	1.732237	22.90719
2694	-3583.758	-3717.626	133.868	1.669377	21.42934
2700	-3575.796	-3715.026	139.2307	1.675774	18.67601
2706	-3577.274	-3718.261	140.9861	1.687595	17.76748
2712	-3579.684	-3709.127	129.4431	1.804918	23.62275
2718	-3585.693	-3714.104	128.4114	1.913123	24.09438
2724	-3579.157	-3707.093	127.9357	1.827382	24.38102
2730	-3568.843	-3701.656	132.8128	1.862716	21.87047
2736	-3582.302	-3719.323	137.0204	1.846663	19.72298
2742	-3582.219	-3719.193	136.9749	1.770898	19.78523
2748	-3586.235	-3726.199	139.965	1.770898	18.24979
2754	-3581.611	-3718.558	136.9472	1.770898	19.79944
2760	-3585.659	-3725.311	139.6515	1.761242	18.41588
2766	-3580.307	-3720.126	139.8189	1.701668	18.36046
2772	-3579.745	-3719.494	139.7488	1.773349	18.35965
2778	-3588.254	-3719.46	131.2061	1.755451	22.74709
2784	-3596.812	-3737.037	140.2243	1.630056	18.18887
2790	-3591.328	-3729.898	138.5693	1.771778	18.96644
2796	-3591.9	-3722.812	130.9116	1.610375	22.97179
2802	-3575.646	-3709.078	133.4314	1.776012	21.59825
2808	-3583.1	-3716.632	133.5324	1.675022	21.59825
2814	-3583.948	-3720.946	136.9974	1.800233	19.7586
2820	-3578.716	-3713.107	134.3912	1.727946	21.13147
