Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-3584.976	-3718.034	133.0578	1.732192	21.81185
528	-3587.194	-3723.912	136.7183	1.691621	19.95749
534	-3585.568	-3721.182	135.6133	1.762424	20.48768
540	-3581.968	-3720.423	138.4552	1.762424	19.02985
546	-3583.616	-3718.361	134.7449	1.72706	20.95076
552	-3587.808	-3720.441	132.6329	1.927574	21.92934
558	-3591.418	-3724.203	132.7849	1.775539	21.92934
564	-3593.801	-3717.575	123.7732	1.887787	26.47321
570	-3590.1	-3722.246	132.1459	1.694993	22.29745
576	-3600.276	-3729.361	129.085	1.859819	23.7776
582	-3593.085	-3727.603	134.5176	1.878764	20.98946
588	-3593.091	-3731.806	138.7146	1.814755	18.86975
594	-3589.958	-3729.347	139.3888	1.635974	18.61524
600	-3582.014	-3721.348	139.3338	1.690976	18.61524
606	-3591.216	-3729.415	138.1995	1.690976	19.1978
612	-3580.451	-3715.745	135.2935	1.711111	20.67788
618	-3577.985	-3715.138	137.1527	1.773249	19.69278
624	-3590.772	-3721.922	131.1508	1.828553	22.73799
630	-3598.116	-3726.963	128.8468	1.76758	23.94637
636	-3581.501	-3720.659	139.1577	1.639165	18.73233
642	-3592.253	-3727.356	135.1031	1.639165	20.81229
648	-3587.536	-3725.328	137.7914	1.702716	19.40127
654	-3571.355	-3704.178	132.8222	1.6598	21.96946
660	-3576.387	-3702.906	126.519	1.705799	25.16596
666	-3575.843	-3702.222	126.3786	1.846268	25.16596
672	-3575.246	-3706.541	131.2955	1.751074	22.7036
678	-3572.224	-3706.105	133.8807	1.692615	21.41094
684	-3576.807	-3710.223	133.4158	1.832923	21.57711
690	-3574.615	-3711.646	137.0305	1.68028	19.80318
696	-3568.975	-3706.586	137.6114	1.590504	19.55123
702	-3576.07	-3711.146	135.0759	1.67094	20.80994
708	-3577.849	-3712.861	135.0114	1.848001	20.75225
714	-3577.591	-3715.015	137.4231	1.709063	19.58697
720	-3574.686	-3713.77	139.0839	1.709063	18.73432
726	-3576.622	-3709.262	132.6409	1.794277	21.99341
732	-3568.38	-3699.619	131.2392	1.674983	22.77129
738	-3582.912	-3720.149	137.2375	1.654823	19.71004
744	-3595.922	-3730.75	134.8275	1.786832	20.87783
750	-3578.256	-3709.283	131.027	1.688597	22.87279
756	-3578.556	-3713.896	135.3396	1.796743	20.61036
762	-3576.892	-3711.604	134.7123	1.666631	20.99842
768	-3578.423	-3714.618	136.1947	1.686215	20.22875
774	-3574.985	-3716.056	141.0707	1.686215	17.72467
780	-3578.168	-3717.122	138.9544	1.696278	18.80741
786	-3572.116	-3713.909	141.7931	1.831047	17.27827
792	-3580.841	-3723.774	142.9331	1.700078	16.75852
798	-3585.697	-3726.146	140.4497	1.740644	18.01611
804	-3577.157	-3706.691	129.534	1.740644	23.60913
810	-3573.471	-3702.621	129.1493	1.711201	23.82066
816	-3568.968	-3703.374	134.4064	1.775826	21.09915
822	-3568.892	-3698.569	129.6771	1.86675	23.47162
828	-3574.518	-3709.99	135.4716	1.656789	20.61444
834	-3574.746	-3715.218	140.4718	1.739893	18.0051
840	-3571.366	-3712.081	140.7156	1.790801	17.85355
846	-3572.127	-3712.782	140.6558	1.850632	17.85355
852	-3584.057	-3721.701	137.6447	1.799195	19.42704
858	-3586.917	-3724.64	137.7237	1.720213	19.42704
864	-3586.547	-3729.685	143.1381	1.804717	16.59889
870	-3574.686	-3713.851	139.1655	1.732209	18.68055
876	-3571.776	-3706.116	134.3403	1.732209	21.15533
882	-3577.436	-3714.874	137.4387	1.677923	19.59497
888	-3568.927	-3708.706	139.779	1.677923	18.39315
894	-3573.504	-3706.656	133.1518	1.809042	21.72443
900	-3572.527	-3704.551	132.0246	1.809042	22.30113
906	-3572.693	-3715.223	142.5298	1.805252	16.91214
912	-3568.362	-3702.749	134.3863	1.845101	21.07396
918	-3577.231	-3711.617	134.3863	1.845061	21.07396
924	-3582.586	-3715.123	132.5371	1.763729	22.06218
930	-3565.959	-3699.594	133.635	1.76846	21.49787
936	-3583.79	-3716.431	132.6415	1.694392	22.04423
942	-3581.485	-3717.295	135.8101	1.694392	20.42171
948	-3579.109	-3718.74	139.6302	1.78575	18.41422
954	-3580.242	-3713.402	133.1594	1.799825	21.72528
960	-3582.774	-3709.497	126.723	1.834347	24.99636
966	-3585.298	-3719.227	133.9291	1.653861	21.40602
972	-3590.489	-3731.375	140.8853	1.696298	17.81484
978	-3583.084	-3720.522	137.4385	1.755814	19.5551
984	-3579.328	-3713.989	134.6613	1.755814	20.97883
990	-3575.759	-3712.069	136.3098	1.629405	20.19884
996	-3572.132	-3707.421	135.2894	1.64205	20.71538
1002	-3588.766	-3725.611	136.8456	1.633665	19.92194
1008	-3583.039	-3719.711	136.6719	1.807322	19.92194
1014	-3576.139	-3712.232	136.0928	1.912103	20.16515
1020	-3572.927	-3708.876	135.9495	1.787582	20.30246
1026	-3574.913	-3709.489	134.5767	1.694356	21.05363
1032	-3569.47	-3704.397	134.9274	1.694356	20.87401
1038	-3580.29	-3717.134	136.8439	1.615985	19.93187
1044	-3594.978	-3736	141.0219	1.738916	17.72265
1050	-3577.412	-3716.128	138.7163	1.666175	18.94518
1056	-3578.626	-3712.595	133.9693	1.750396	21.33598
1062	-3574.698	-3708.642	133.9444	1.77535	21.33598
1068	-3571.075	-3705.112	134.0362	1.683478	21.33598
1074	-3575.753	-3714.913	139.1609	1.710743	18.69394
1080	-3579.584	-3710.955	131.3713	1.874712	22.60166
1086	-3577.177	-3717.46	140.2826	1.874712	18.0331
1092	-3587.15	-3720.377	133.227	1.749664	21.71633
1098	-3581.714	-3718.102	136.3886	1.809793	20.06596
1104	-3587.269	-3724.336	137.067	1.696	19.77636
1110	-3566.721	-3694.073	127.3519	1.696	24.74602
1116	-3567.733	-3701.162	133.4294	1.848841	21.56199
1122	-3578.053	-3707.175	129.1217	1.809998	23.7843
1128	-3576.185	-3712.438	136.2531	1.807736	20.13651
1134	-3582.889	-3713.982	131.0926	1.715183	22.82568
1140	-3591.043	-3721.615	130.5719	1.788919	23.05416
1146	-3589.045	-3711.129	122.0841	1.8422	27.35699
1152	-3593.605	-3719.797	126.1913	1.706085	25.33301
1158	-3594.837	-3728.857	134.0205	1.739724	21.31525
1164	-3589.123	-3722.815	133.6915	1.739724	21.48366
1170	-3583.341	-3719.398	136.0568	1.776608	20.25311
1176	-3572.512	-3708.541	136.0292	1.804192	20.25311
1182	-3585.639	-3721.701	136.0612	1.772227	20.25311
1188	-3573.769	-3706.771	133.002	1.743901	21.83445
1194	-3583.035	-3723.456	140.421	1.625755	18.08995
1200	-3577.743	-3718.121	140.3779	1.668855	18.08995
1206	-3585.301	-3722.539	137.2381	1.718752	19.67695
1212	-3578.595	-3718.978	140.3825	1.588579	18.12887
1218	-3583.64	-3722.677	139.0366	1.776296	18.72412
1224	-3592.399	-3715.456	123.0571	1.858424	26.85309
1230	-3581.378	-3704.934	123.5563	1.763448	26.64709
1236	-3574.841	-3708.963	134.1221	1.763448	21.25108
1242	-3578.51	-3711.166	132.6561	1.763448	22.00142
1248	-3582.193	-3713.953	131.7606	1.810368	22.43547
1254	-3578.299	-3707.726	129.4266	1.738448	23.66511
1260	-3571.295	-3702.539	131.2431	1.720888	22.74583
1266	-3580.645	-3711.977	131.3315	1.632463	22.74583
1272	-3572.374	-3709.488	137.1135	1.734107	19.73296
1278	-3580.054	-3720.055	140.0013	1.679234	18.27822
1284	-3570.038	-3709.227	139.1893	1.643525	18.71388
1290	-3577.105	-3710.131	133.0266	1.643525	21.8732
1296	-3572.733	-3711.296	138.5622	1.643525	19.03595
1302	-3579.545	-3715.724	136.1789	1.728013	20.2154
1308	-3592.666	-3729.897	137.2308	1.690679	19.69508
1314	-3589.163	-3726.284	137.1205	1.867968	19.6607
1320	-3587.552	-3715.622	128.0699	1.812281	24.32023
1326	-3590.571	-3719.851	129.2801	1.818717	23.69896
1332	-3586.187	-3724.065	137.8779	1.818717	19.29732
1338	-3580.511	-3715.657	135.1459	1.736056	20.7407
1344	-3587.825	-3722.294	134.4693	1.81399	21.04741
1350	-3582.33	-3714.054	131.7243	1.696024	22.51253
1356	-3588.703	-3721.862	133.1585	1.696024	21.77886
1362	-3576.507	-3709.192	132.6842	1.700802	22.01907
1368	-3590.114	-3714.095	123.9813	1.775348	26.42449
1374	-3574.516	-3704.98	130.4648	1.814639	23.09574
1380	-3590.2	-3719.551	129.3511	1.718717	23.71376
1386	-3591.995	-3725.402	133.4072	1.78557	21.60574
1392	-3578.585	-3711.995	133.4102	1.782589	21.60574
1398	-3577.619	-3714.174	136.555	1.65881	20.05805
1404	-3576.407	-3712.722	136.3141	1.697065	20.16196
1410	-3587.064	-3724.453	137.3891	1.791284	19.56223
1416	-3585.349	-3720.926	135.5768	1.719276	20.52853
1422	-3589.576	-3716.608	127.0321	1.719276	24.89735
1428	-3579.614	-3706.588	126.9742	1.777125	24.89735
1434	-3581.056	-3708.019	126.9636	1.787703	24.89735
1440	-3582.889	-3714.371	131.482	1.845687	22.55988
1446	-3579.772	-3714.073	134.301	1.739141	21.17191
1452	-3576.58	-3710.881	134.301	1.739141	21.17191
1458	-3579.089	-3719.261	140.1723	1.678147	18.19088
1464	-3581.109	-3719.349	138.2399	1.568234	19.24006
1470	-3588.259	-3721.846	133.5866	1.690695	21.56246
1476	-3577.097	-3716.635	139.5382	1.685101	18.51324
1482	-3577.731	-3717.426	139.6952	1.688163	18.43097
1488	-3574.593	-3718.046	143.4528	1.606766	16.53873
1494	-3590.113	-3732.831	142.7178	1.660547	16.88982
1500	-3588.97	-3722.209	133.2395	1.747299	21.71114
1506	-3587.307	-3722.616	135.3094	1.752137	20.6487
1512	-3575.975	-3709.985	134.0107	1.852466	21.26253
1518	-3586.866	-3707.932	121.0665	1.857938	27.86717
1524	-3583.028	-3713.738	130.7103	1.698438	23.02967
1530	-3586.877	-3721.41	134.5327	1.805328	21.01932
1536	-3591.685	-3732.414	140.7287	1.637025	17.92588
1542	-3581.814	-3722.329	140.5154	1.850319	17.92588
1548	-3582.057	-3719.571	137.5136	1.793742	19.49711
1554	-3588.972	-3716.721	127.7493	1.802427	24.48887
1560	-3579.149	-3717.546	138.3971	1.665213	19.10956
1566	-3591.606	-3734.001	142.395	1.766233	17.00168
1572	-3580.761	-3722.905	142.1448	1.708213	17.16045
1578	-3571.735	-3711.721	139.9861	1.708591	18.27096
1584	-3582.692	-3718.878	136.1857	1.79311	20.17857
1590	-3576.443	-3712.197	135.7543	1.722599	20.43582
1596	-3579.894	-3719.288	139.3934	1.697443	18.58132
1602	-3572.307	-3705.902	133.5951	1.679099	21.56407
1608	-3586.154	-3728.07	141.9161	1.775698	17.24344
1614	-3580.555	-3717.513	136.9578	1.775698	19.79153
1620	-3585.829	-3722.786	136.9578	1.775698	19.79153
1626	-3583.426	-3715.15	131.7245	1.712626	22.50392
1632	-3585.42	-3717.33	131.9097	1.756167	22.38697
1638	-3578.711	-3707.777	129.0665	1.756167	23.84001
1644	-3581.07	-3709.515	128.4448	1.756167	24.15744
1650	-3580.151	-3712.731	132.5793	1.772648	22.03601
1656	-3582.936	-3716.452	133.5158	1.782553	21.55167
1662	-3591.172	-3730.37	139.1972	1.732458	18.66409
1668	-3594.139	-3724.937	130.7984	1.806643	22.92934
1674	-3589.307	-3727.025	137.7177	1.819242	19.37927
1680	-3584.471	-3722.26	137.7893	1.747654	19.37927
1686	-3597.053	-3726.355	129.3029	1.710837	23.7424
1692	-3586.623	-3727.892	141.2683	1.763205	17.58335
1698	-3590.744	-3729.902	139.1574	1.749148	18.67601
1704	-3600.274	-3730.424	130.1498	1.840848	23.24332
1710	-3592.548	-3722.748	130.2004	1.726938	23.27568
1716	-3569.459	-3708.835	139.3757	1.624652	18.6278
1722	-3598.786	-3734.648	135.8624	1.67913	20.40272
1728	-3591.644	-3728.692	137.048	1.792552	19.73658
1734	-3568.563	-3699.888	131.3246	1.756251	22.68607
1740	-3574.312	-3707.219	132.9071	1.756251	21.87669
1746	-3576.459	-3705.698	129.239	1.726743	23.76693
1752	-3589.525	-3714.02	124.495	1.738712	26.18132
1758	-3583.013	-3713.934	130.9205	1.747234	22.89726
1764	-3581.313	-3713.155	131.8427	1.820887	22.38811
1770	-3593.034	-3724.844	131.8103	1.85327	22.38811
1776	-3583.837	-3718.533	134.696	1.85327	20.91112
1782	-3574.951	-3713.857	138.9054	1.6927	18.83441
1788	-3566.918	-3706.042	139.1242	1.679314	18.72891
1794	-3569.134	-3704.74	135.6063	1.689543	20.52861
1800	-3574.765	-3704.427	129.6619	1.689543	23.56989
1806	-3572.397	-3707.088	134.6906	1.729999	20.97707
1812	-3576.004	-3709.766	133.7619	1.694594	21.47072
1818	-3578.474	-3713.1	134.6261	1.88389	20.93127
1824	-3575.829	-3714.476	138.6465	1.665408	18.98141
1830	-3569.217	-3703.985	134.7679	1.665408	20.97055
1836	-3579.9	-3723.705	143.8047	1.743527	16.28669
1842	-3589.403	-3729.766	140.3636	1.858037	17.99999
1848	-3601.916	-3747.447	145.5305	1.577951	15.48124
1854	-3588.477	-3732.161	143.6841	1.635767	16.4045
1860	-3579.94	-3718.54	138.5993	1.663556	19.00662
1866	-3579.814	-3718.413	138.5993	1.663556	19.00662
1872	-3578.728	-3711.672	132.9445	1.704032	21.88426
1878	-3584.752	-3717.696	132.9445	1.704032	21.88426
1884	-3571.985	-3707.215	135.2305	1.849896	20.63904
1890	-3570.956	-3705.191	134.2347	1.745885	21.20242
1896	-3570.754	-3712.544	141.7896	1.736384	17.32886
1902	-3583.126	-3722.113	138.9869	1.778764	18.74834
1908	-3584.853	-3726.81	141.9573	1.778764	17.22064
1914	-3575.338	-3711.388	136.0508	1.707984	20.29136
1920	-3575.089	-3713.465	138.3755	1.712101	19.09661
1926	-3584.78	-3717.363	132.5834	1.712101	22.06491
1932	-3573.631	-3713.443	139.8122	1.777497	18.3249
1938	-3578.618	-3723.62	145.0012	1.578057	15.7546
1944	-3575.166	-3710.332	135.1664	1.578057	20.81117
1950	-3601.73	-3741.293	139.5631	1.743281	18.47056
1956	-3594.703	-3736.118	141.4153	1.764497	17.50706
1962	-3584.977	-3719.398	134.4214	1.803699	21.07717
1968	-3581.119	-3710.276	129.1568	1.821011	23.76075
1974	-3573.119	-3707.813	134.6943	1.729409	20.97544
1980	-3580.707	-3716.476	135.7691	1.737105	20.4208
1986	-3584.874	-3720.643	135.7691	1.737105	20.4208
1992	-3579.704	-3716.684	136.9807	1.751122	19.7924
1998	-3575.791	-3712.803	137.0126	1.719191	19.7924
2004	-3570.948	-3708.363	137.4153	1.719191	19.58582
2010	-3567.384	-3706.754	139.3699	1.617812	18.63429
2016	-3573.962	-3713.348	139.3861	1.601641	18.63429
2022	-3580.179	-3720.701	140.5215	1.690165	18.00512
2028	-3577.529	-3717.53	140.0009	1.688173	18.27382
2034	-3582.084	-3722.187	140.1027	1.779094	18.17477
2040	-3569.253	-3713.218	143.9653	1.648381	16.25295
2046	-3578.098	-3718.959	140.8613	1.785594	17.78129
2052	-3587.065	-3725.439	138.3741	1.785594	19.05958
2058	-3573.94	-3713.513	139.5733	1.655954	18.51018
2064	-3573.929	-3719.041	145.112	1.688985	15.64006
2070	-3594.007	-3733.228	139.2217	1.708323	18.66391
2076	-3586.965	-3725.301	138.3356	1.753498	19.0958
2082	-3577.139	-3711.674	134.5348	1.813315	21.0142
2088	-3576.633	-3716.394	139.7613	1.654795	18.41417
2094	-3579.601	-3707.646	128.0452	1.943711	24.26573
2100	-3577.35	-3709.607	132.2576	1.802801	22.18513
2106	-3566.401	-3700.839	134.4378	1.733685	21.10466
2112	-3578.992	-3713.519	134.5271	1.644365	21.10466
2118	-3576.28	-3719.631	143.3506	1.644365	16.57202
2124	-3578.817	-3722.158	143.3414	1.653527	16.57202
2130	-3581.498	-3711.669	130.171	1.727212	23.29057
2136	-3571.562	-3702.401	130.8388	1.727212	22.9493
2142	-3576.54	-3713.87	137.3306	1.727212	19.62513
2148	-3589.196	-3723.185	133.9888	1.840022	21.28012
2154	-3573.426	-3708.401	134.9749	1.698651	20.84747
2160	-3576.639	-3710.132	133.493	1.696386	21.60746
2166	-3588.083	-3727.563	139.4801	1.747273	18.51114
2172	-3596.085	-3731.085	134.9996	1.809981	20.7778
2178	-3588.677	-3718.816	130.1388	1.706265	23.3177
2184	-3590.938	-3724.817	133.8792	1.739942	21.3875
2190	-3588.912	-3722.519	133.6075	1.764404	21.51405
2196	-3577.948	-3706.35	128.4015	1.764404	24.17536
2202	-3576.89	-3715.499	138.609	1.764404	18.94984
2208	-3578.485	-3710.44	131.9545	1.778915	22.35242
2214	-3584.722	-3708.108	123.3852	1.926583	26.65114
2220	-3585.046	-3719.627	134.5814	1.708699	21.04389
2226	-3579.807	-3712.028	132.221	1.715076	22.24876
2232	-3580.94	-3716.349	135.4096	1.715076	20.61635
2238	-3579.727	-3715.039	135.3127	1.811955	20.61635
2244	-3581.885	-3711.249	129.3643	1.702801	23.71513
2250	-3583.077	-3721.01	137.933	1.688172	19.33604
2256	-3581.162	-3709.048	127.8859	1.784211	24.42844
2262	-3578.602	-3710.44	131.8385	1.674355	22.46519
2268	-3574.174	-3705.872	131.6979	1.814988	22.46519
2274	-3590.411	-3713.319	122.9079	1.864673	26.92592
2280	-3563.972	-3692.404	128.432	1.802728	24.14021
2286	-3569.039	-3705.979	136.9405	1.737288	19.82008
2292	-3576.234	-3706.604	130.3694	1.738799	23.18324
2298	-3575.914	-3709.614	133.6998	1.765489	21.46624
2304	-3576.031	-3716.094	140.0637	1.724658	18.22281
2310	-3584.254	-3721.682	137.4284	1.724658	19.57628
2316	-3580.285	-3710.801	130.5159	1.901918	23.02501
2322	-3583.804	-3714.438	130.6347	1.783171	23.02501
2328	-3582.203	-3705.828	123.6246	1.789975	26.59878
2334	-3576.943	-3707.157	130.2141	1.870076	23.19553
2340	-3575.334	-3703.146	127.8126	1.745817	24.48547
2346	-3590.698	-3718.646	127.9484	1.610002	24.48547
2352	-3601.396	-3732.922	131.5259	1.827484	22.54676
2358	-3597.897	-3731.255	133.3574	1.929836	21.55736
2364	-3592.578	-3728.588	136.0098	1.901765	20.21301
2370	-3590.368	-3727.197	136.8298	1.826644	19.83105
2376	-3576.162	-3712.449	136.2874	1.568681	20.24149
2382	-3591.515	-3729.299	137.7835	1.560831	19.47812
2388	-3577.524	-3717.142	139.618	1.595697	18.51818
2394	-3582.123	-3720.344	138.2207	1.790713	19.13573
2400	-3590.418	-3721.24	130.8218	1.790713	22.92549
2406	-3581.237	-3716.693	135.4553	1.693914	20.60378
2412	-3582.625	-3713.174	130.5493	1.781454	23.06952
2418	-3571.853	-3704.988	133.1353	1.652647	21.81292
2424	-3571.543	-3708.589	137.046	1.77198	19.74819
2430	-3574.696	-3711.847	137.1509	1.667048	19.74819
2436	-3584.575	-3724.844	140.2688	1.633351	18.16431
2442	-3584.7	-3724.844	140.1442	1.757916	18.16431
2448	-3580.802	-3713.165	132.3637	1.770889	22.1472
2454	-3580.652	-3713.016	132.3637	1.770889	22.1472
2460	-3589.045	-3730.928	141.8834	1.706648	17.29586
2466	-3579.77	-3713.796	134.0263	1.706648	21.32923
2472	-3585.544	-3722.637	137.0927	1.650854	19.78637
2478	-3593.355	-3728.374	135.0186	1.897096	20.72343
2484	-3585.593	-3714.634	129.0401	1.678777	23.893
2490	-3584.396	-3720.907	136.5117	1.678777	20.07004
2496	-3584.961	-3711.985	127.0242	1.718841	24.90159
2502	-3581.208	-3709.356	128.1478	1.898997	24.23615
2508	-3589.421	-3722.985	133.564	1.804063	21.51601
2514	-3581.005	-3714.609	133.6042	1.701883	21.54771
2520	-3590.513	-3716.754	126.2406	1.749002	25.28596
2526	-3580.151	-3708.545	128.3942	1.855411	24.13262
2532	-3587.846	-3718.564	130.718	1.769294	22.98953
2538	-3584.046	-3719.992	135.9468	1.7726	20.31155
2544	-3593.153	-3731.627	138.4743	1.721596	19.04099
2550	-3577.921	-3709.062	131.1405	1.693775	22.81217
2556	-3577.931	-3714.168	136.2367	1.696031	20.20216
2562	-3578.788	-3707.741	128.9527	1.861	23.84456
2568	-3589.767	-3722.715	132.9484	1.760604	21.85332
2574	-3582.559	-3715.507	132.9484	1.760604	21.85332
2580	-3575.533	-3710.176	134.643	1.636533	21.04929
2586	-3577.862	-3712.414	134.552	1.727585	21.04929
2592	-3584.378	-3716.911	132.5327	1.958295	21.96488
2598	-3595.555	-3722.331	126.7755	1.924696	24.92346
2604	-3596.04	-3727.041	131.0012	1.818056	22.81982
2610	-3592.858	-3727.993	135.135	1.787187	20.72008
2616	-3586.125	-3716.685	130.56	1.686685	23.1125
2622	-3570.63	-3708.445	137.8151	1.757754	19.36086
2628	-3575.808	-3713.583	137.7758	1.796992	19.36086
2634	-3575.083	-3704.498	129.4155	1.89037	23.5932
2640	-3575.952	-3715.899	139.9467	1.782788	18.25307
2646	-3572.709	-3712.976	140.2672	1.678888	18.1417
2652	-3581.454	-3719.919	138.4644	1.678888	19.06799
2658	-3580.93	-3715.208	134.2776	1.689889	21.20909
2664	-3577.787	-3712.172	134.3855	1.760551	21.11768
2670	-3579.474	-3715.054	135.5797	1.597272	20.58954
2676	-3574.26	-3713.003	138.7428	1.843465	18.84054
2682	-3580.845	-3720.019	139.1746	1.662475	18.7117
2688	-3577.723	-3708.298	130.5748	1.800216	23.04688
2694	-3579.043	-3715.145	136.102	1.717304	20.26034
2700	-3582.274	-3716.608	134.3334	1.752766	21.14835
2706	-3588.236	-3722.623	134.3875	1.698693	21.14835
2712	-3585.561	-3723.457	137.8965	1.670856	19.36365
2718	-3588.107	-3721.471	133.3641	1.670856	21.68652
2724	-3576.346	-3706.561	130.2146	1.763852	23.24956
2730	-3575.181	-3705.304	130.1232	1.855253	23.24956
2736	-3574.26	-3711.719	137.4584	1.653174	19.59754
2742	-3581.489	-3711.068	129.5784	1.721433	23.59628
2748	-3574.359	-3694.543	120.1834	1.811087	28.34054
2754	-3582.211	-3713.954	131.7422	1.70714	22.49766
2760	-3583.451	-3713.565	130.1137	1.834341	23.26509
2766	-3588.432	-3727.317	138.8852	1.823039	18.77785
2772	-3584.402	-3723.389	138.9873	1.803168	18.73563
2778	-3587.801	-3727.562	139.7605	1.693193	18.39482
2784	-3591.174	-3731.605	140.4314	1.680497	18.05647
2790	-3588.329	-3727.038	138.7091	1.717586	18.92248
2796	-3594.912	-3734.445	139.5331	1.645567	18.53616
2802	-3606.327	-3745.819	139.4915	1.687227	18.53616
2808	-3609.772	-3745.301	135.5281	1.800849	20.51167
2814	-3598.39	-3737.78	139.3895	1.772864	18.54454
2820	-3602.063	-3731.319	129.2556	1.714707	23.76457
