Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-3581.313	-3713.155	131.8427	1.820887	0.239864	0.293798	0.0272571	0.00871416	0.418382	0.0404291	0.0383667	0.244587	0.00599589	0.112982	0.244786	0.109777	0.263513	0.0372944	0.23782	0.261037	0.421183	0.113103	0.238459	0.851819	0.098752	0.373111	1.14365	0.248698	0.0872336	0.22821	0.385526	0.0584733	0.121799	0.333205	0.801152	0.114993	0.0887305	0.379795	0.254693	0.12966	0.0462657	0.191827	0.261234	0.115736	0.0739034	1.10367	0.104847	0.311122	0.272057	0.0738379	0.261264	0.0807732	0.112114	0.239717	0.00420271	0.0332658	0.695532	0.440992	0.014792	1.50542	0.187008	0.238551	0.139365	0.236565	0.14336	0.232437	0.134241	0.32209	0.113529	0.0558932	0.007048	0.280756	0.135076	0.169722	0.593486	0.184648	0.37963	0.166807	0.0318271	0.00412951	0.0400109	0.106911	0.0417336	0.0710873	0.0173477	0.316864	0.22834	0.218766	0.179814	0.213061	0.168443	0.079314	0.0640054	0.245069	0.0555854	0.857062	0.0629097	0.0517632	0.0547729	0.400614	0.159049	0.0107139	0.013123	0.00121748	0.000389232	0.0186877	0.00180583	0.00171371	0.0109248	0.000267816	0.0050465	0.0109337	0.00490337	0.0117702	0.00166581	0.0106226	0.0116596	0.0188128	0.00505192	0.0106512	0.0380478	0.00441091	0.0166656	0.0510829	0.0111085	0.00389643	0.0101933	0.0172201	0.0026118	0.00544036	0.0148831	0.0357847	0.00513634	0.00396328	0.0169641	0.0113763	0.00579146	0.00206653	0.00856827	0.0116684	0.00516951	0.00330101	0.0492971	0.00468313	0.0138967	0.0121519	0.00329809	0.0116698	0.00360786	0.00500775	0.0107074	0.000187721	0.00148587	0.031067	0.0196976	0.000660709	0.0672419	0.00835303	0.0106553	0.00622494	0.0105665	0.00640341	0.0103822	0.0059961	0.0143866	0.00507093	0.00249656	0.00031481	0.0125404	0.00603338	0.0075809	0.026509	0.00824757	0.0169568	0.00745068	0.00142161	0.000184451	0.00178715	0.00477534	0.0018641	0.00317523	0.000774862	0.0141532	0.0101991	0.00977153	0.00803168	0.00951671	0.00752375	0.00354268	0.0028589	0.0109464	0.00248281	0.038282	0.00280996	0.00231209	0.00244652	0.017894	0.00710416	0.0234597	0.106669	0.340409	1.54781	22.38811
1800	-3574.765	-3704.427	129.6619	1.689543	0.19815	0.456038	0.0618638	0.0187096	0.293564	0.219122	0.0143833	0.318797	0.032451	0.0552572	0.346227	0.130518	0.147671	0.15772	0.104235	0.366773	0.604044	0.138014	0.182438	0.919213	0.297092	0.326734	1.39286	0.148747	0.135845	0.069422	0.031629	0.0595831	0.135359	0.203293	0.588271	0.207077	0.0256006	0.288695	0.302638	0.330623	0.0904305	0.257893	0.256011	0.194052	0.160889	0.817365	0.0324662	0.210166	0.194716	0.296041	0.385253	0.164813	0.405393	0.174042	0.0686615	0.0107759	0.788967	0.596404	0.133415	0.660035	0.0375299	0.115828	0.315385	0.17325	0.280517	0.263911	0.337642	0.778191	0.0417607	0.393937	0.0173604	0.397364	0.0468451	0.311925	0.383125	0.0141285	0.118287	0.165476	0.00950943	0.0935537	0.0594853	0.175869	0.0806479	0.0645954	0.00174608	0.450233	0.33205	0.227708	0.00679078	0.176162	0.133624	0.0703729	0.15739	0.247555	0.0979452	0.832692	0.0907757	0.132098	0.0338877	0.625885	0.0704098	0.00840691	0.0193483	0.0026247	0.000793793	0.012455	0.00929669	0.000610239	0.0135256	0.0013768	0.0023444	0.0146894	0.0055375	0.00626523	0.00669161	0.00442239	0.0155611	0.0256278	0.00585553	0.0077403	0.0389994	0.0126047	0.0138624	0.0590947	0.0063109	0.00576351	0.00294537	0.00134192	0.00252793	0.00574287	0.00862509	0.0249586	0.00878565	0.00108616	0.0122485	0.01284	0.0140274	0.0038367	0.0109416	0.0108618	0.00823305	0.00682605	0.0346784	0.00137744	0.0089167	0.0082612	0.0125601	0.0163451	0.00699252	0.0171996	0.00738409	0.0029131	0.000457191	0.0334735	0.0253036	0.0056604	0.0280033	0.00159228	0.00491425	0.0133808	0.00735047	0.0119015	0.011197	0.0143251	0.0330163	0.00177178	0.0167136	0.000736551	0.016859	0.0019875	0.013234	0.0162549	0.00059943	0.00501857	0.00702067	0.000403457	0.0039692	0.00252378	0.00746159	0.00342165	0.00274059	7.40811e-05	0.019102	0.0140879	0.00966095	0.000288112	0.00747401	0.00566927	0.00298571	0.00667761	0.010503	0.00415552	0.0353286	0.00385134	0.00560451	0.00143775	0.0265544	0.00298728	0.0343607	0.140067	0.411098	1.67579	23.56989
1836	-3579.9	-3723.705	143.8047	1.743527	0.202989	0.344904	0.0218669	0.0467059	0.188429	0.200494	0.0417795	0.176072	0.027534	0.0948039	0.123468	0.0518079	0.140118	0.140097	0.080825	0.242045	0.320635	0.0322466	0.0870289	0.40114	0.117963	0.175266	0.699362	0.189206	0.0544598	0.206252	0.0718068	0.05173	0.129972	0.326529	0.489721	0.163202	0.150335	0.29202	0.219738	0.492314	0.109259	0.191557	0.148736	0.0424302	0.0615976	0.456391	0.161276	0.0835012	0.238701	0.24031	0.210207	0.118291	0.144829	0.078373	0.10444	0.0934794	0.0432787	0.113635	0.221259	0.0292874	0.0892741	0.581435	0.0491125	0.0618209	0.0626007	0.0978898	0.259325	0.152668	0.909654	0.119012	0.0249433	0.044626	0.534297	0.0242359	0.0319465	0.0321394	0.0234513	0.19883	0.0101247	0.191578	0.0543714	0.258493	0.169541	0.212289	0.247993	0.138975	0.245165	0.0968704	0.171116	0.0485706	0.25769	0.0273473	0.129776	0.214797	0.104065	0.142622	0.241777	0.0853487	0.0887632	0.149926	0.0165216	0.0124635	0.0211771	0.00134263	0.00286773	0.0115695	0.0123103	0.00256526	0.0108108	0.00169058	0.00582094	0.0075809	0.003181	0.00860324	0.00860193	0.00496264	0.0148615	0.019687	0.00197994	0.00534356	0.0246299	0.00724293	0.0107613	0.0429407	0.0116172	0.00334382	0.0126639	0.00440892	0.00317621	0.00798024	0.0200488	0.0300688	0.0100206	0.00923055	0.01793	0.0134919	0.030228	0.00670846	0.0117616	0.00913234	0.00260521	0.00378208	0.0280223	0.00990233	0.00512696	0.0146562	0.014755	0.0129066	0.00726304	0.00889248	0.00481209	0.00641259	0.00573962	0.00265731	0.00697718	0.0135853	0.00179824	0.00548141	0.0357	0.0030155	0.00379579	0.00384368	0.00601042	0.0159225	0.00937377	0.0558526	0.00730734	0.00153151	0.00274003	0.0328058	0.00148808	0.00196151	0.00197335	0.0014399	0.0122081	0.000621655	0.0117629	0.00333839	0.0158715	0.0104098	0.0130345	0.0152268	0.00853303	0.0150531	0.00594783	0.0105065	0.00298223	0.0158221	0.00167912	0.00796825	0.0131885	0.00638955	0.00875698	0.0148451	0.0052404	0.00545005	0.00920544	0.00101442	0.0294339	0.125494	0.381217	1.62535	16.28669
1872	-3578.728	-3711.672	132.9445	1.704032	0.271687	0.327946	0.0663892	0.175004	0.307529	0.129763	0.022481	0.136651	0.0692915	0.0998482	0.218893	0.0901654	0.198377	0.209281	0.240027	0.0431503	0.778724	0.0308319	0.153496	0.633795	0.130036	0.231425	0.536624	0.311628	0.152294	0.246712	0.401219	0.094907	0.0764584	0.287121	1.02822	0.232454	0.042394	0.300438	0.317526	0.250015	0.00698053	0.128096	0.274181	0.0445725	0.0791754	0.601391	0.193073	0.366703	0.142173	0.0154587	0.392158	0.158778	0.138717	0.0493919	0.141727	0.0770659	0.608202	0.439909	0.202163	1.01366	0.129921	0.069421	0.21223	0.173339	0.166133	0.19339	0.176305	0.354694	0.313967	0.4063	0.110761	0.236032	0.0631175	0.247302	0.425982	0.34087	0.0933788	0.0662281	0.0358719	0.163314	0.2428	0.136343	0.043802	0.18904	0.102764	0.290938	0.394032	0.167239	0.337139	0.0835441	0.168716	0.189902	0.0949692	0.320027	0.0133398	0.393176	0.0589105	0.0573274	0.0386597	0.56435	0.102307	0.0124147	0.0149855	0.00303365	0.0079968	0.0140525	0.00592953	0.00102727	0.00624426	0.00316627	0.00456256	0.0100023	0.0041201	0.00906484	0.00956308	0.010968	0.00197175	0.0355838	0.00140886	0.007014	0.0289612	0.00594199	0.010575	0.024521	0.0142398	0.00695908	0.0112735	0.0183337	0.00433677	0.00349376	0.01312	0.0469845	0.010622	0.00193719	0.0137285	0.0145093	0.0114244	0.000318975	0.00585334	0.0125287	0.00203674	0.00361792	0.0274805	0.00882244	0.0167565	0.00649657	0.000706384	0.0179196	0.00725537	0.00633868	0.00225696	0.0064762	0.00352152	0.0277917	0.0201016	0.00923782	0.046319	0.00593672	0.00317219	0.00969785	0.0079207	0.00759145	0.00883693	0.00805623	0.0162077	0.0143467	0.0185659	0.00506121	0.0107855	0.00288415	0.0113005	0.0194652	0.015576	0.00426694	0.00302629	0.00163917	0.00746262	0.0110947	0.0062302	0.00200153	0.00863818	0.00469577	0.0132944	0.0180053	0.00764199	0.0154055	0.00381754	0.00770947	0.00867755	0.00433961	0.0146236	0.000609562	0.0179662	0.00269191	0.00261957	0.00176655	0.025788	0.00467493	0.0329721	0.136036	0.402971	1.66258	21.88426
1908	-3584.853	-3726.81	141.9573	1.778764	0.18455	0.254593	0.1616	0.0183289	0.365498	0.0875852	0.0495085	0.173339	0.226058	0.0971722	0.0455204	0.0127673	0.119311	0.152956	0.14982	0.121439	0.408867	0.0253808	0.0951051	0.426487	0.159711	0.16124	0.742285	0.2476	0.103349	0.183701	0.240369	0.0668149	0.114349	0.201466	0.513284	0.16402	0.0482948	0.244538	0.216204	0.299054	0.0525781	0.209758	0.196403	0.210051	0.0862762	0.633959	0.246832	0.263134	0.204239	0.00784893	0.179603	0.131372	0.0924315	0.0602698	0.0320208	0.20859	0.060295	0.0706618	0.175646	0.0280728	0.0220751	0.453033	0.187241	0.04792	0.169377	0.128133	0.49355	0.125721	0.596382	0.11665	0.0990101	0.20504	0.512938	0.106271	0.239864	0.139511	0.0887495	0.25847	0.147511	0.381105	0.0244009	0.123929	0.303091	0.100397	0.15826	0.018491	0.0357191	0.0809424	0.130744	0.0179846	0.21241	0.123372	0.147523	0.307944	0.174888	0.232234	0.223987	0.0317411	0.0606742	0.0923353	0.0688142	0.0107168	0.0147842	0.00938412	0.00106435	0.0212244	0.00508606	0.00287495	0.0100658	0.0131271	0.00564277	0.00264336	0.000741396	0.00692838	0.00888212	0.00870005	0.00705192	0.0237429	0.00147386	0.00552274	0.024766	0.00927442	0.00936317	0.0431044	0.0143781	0.00600147	0.0106675	0.0139582	0.00387993	0.00664024	0.0116991	0.0298063	0.0095246	0.00280447	0.0142003	0.0125549	0.017366	0.0030532	0.0121806	0.0114051	0.0121976	0.00501005	0.0368139	0.0143335	0.0152802	0.0118601	0.000455786	0.0104295	0.00762874	0.00536749	0.00349986	0.00185944	0.0121128	0.00350132	0.00410332	0.0101997	0.00163018	0.0012819	0.0263075	0.0108731	0.00278271	0.00983572	0.00744065	0.0286604	0.00730058	0.0346318	0.00677384	0.0057495	0.0119067	0.0297863	0.00617112	0.0139289	0.00810139	0.00515367	0.0150093	0.00856594	0.0221307	0.00141696	0.00719654	0.0176004	0.00583005	0.00919016	0.00107377	0.0020742	0.00470031	0.00759227	0.00104436	0.0123346	0.0071642	0.00856663	0.0178823	0.0101557	0.0134858	0.0130069	0.0018432	0.00352334	0.00536189	0.00399603	0.026564	0.116626	0.362324	1.59074	17.22064
1944	-3575.166	-3710.332	135.1664	1.578057	0.269537	0.484878	0.130086	0.0152606	0.255363	0.129926	0.101594	0.123901	0.0420513	0.0346014	0.171419	0.105665	0.122434	0.243171	0.183146	0.377158	0.196045	0.0115634	0.204684	0.306282	0.206268	0.282246	0.393835	0.276508	0.00926452	0.236842	0.474155	0.0112259	0.17667	0.283762	0.639706	0.0408889	0.0903703	0.372024	0.450814	0.275455	0.00302187	0.111065	0.224512	0.228244	0.0478241	0.684401	0.119743	0.268036	0.35428	0.0621848	0.212753	0.24236	0.125837	0.085177	0.130563	0.0467881	1.25642	0.35306	0.116573	1.00516	0.143744	0.203945	0.221181	0.163781	0.196824	0.127279	0.150834	0.318278	0.0268981	0.0266073	0.0953078	0.355288	0.0171956	0.295167	0.298061	0.379309	0.174662	0.00251213	0.13856	0.218044	0.0219864	0.0495709	0.0822623	0.0642878	0.0164074	0.209674	0.490212	0.167956	0.0125835	0.00940488	0.234068	0.469832	0.166606	0.207564	0.0217811	0.573227	0.0842505	0.181484	0.00486772	0.54096	0.2419	0.0129515	0.0232989	0.00625079	0.000733288	0.0122705	0.00624311	0.00488172	0.00595356	0.00202061	0.00166264	0.00823689	0.00507732	0.00588308	0.0116846	0.00880038	0.0181229	0.00942017	0.000555637	0.00983529	0.0147172	0.00991141	0.0135622	0.0189242	0.0132865	0.000445171	0.0113805	0.0227837	0.000539417	0.0084892	0.0136351	0.0307386	0.00196476	0.00434239	0.0178762	0.0216621	0.0132359	0.000145204	0.00533678	0.0107881	0.0109674	0.002298	0.0328862	0.00575379	0.0128794	0.0170235	0.00298805	0.010223	0.0116457	0.00604661	0.00409285	0.00627369	0.00224822	0.0603725	0.0169649	0.00560144	0.0482992	0.00690705	0.00979981	0.010628	0.00786986	0.00945761	0.00611588	0.00724774	0.0152936	0.00129249	0.00127851	0.00457965	0.017072	0.000826269	0.0141831	0.0143222	0.0182262	0.00839271	0.000120711	0.00665797	0.0104773	0.00105647	0.00238194	0.00395279	0.0030891	0.000788393	0.0100751	0.0235552	0.00807049	0.00060465	0.000451915	0.0112472	0.0225759	0.00800562	0.00997369	0.00104661	0.0275442	0.00404833	0.00872052	0.0002339	0.0259937	0.0116235	0.0468667	0.174128	0.476018	1.76859	20.81117
1980	-3580.707	-3716.476	135.7691	1.737105	0.245734	0.522609	0.130821	0.0425153	0.23118	0.107444	0.00948876	0.211927	0.187216	0.0821802	0.214981	0.00672472	0.169692	0.130353	0.120869	0.182074	0.311128	0.0339652	0.529945	0.556262	0.250731	0.267844	0.885621	0.221462	0.091654	0.155144	0.0516682	0.000690508	0.0501476	0.179082	0.41997	0.176315	0.0683572	0.310592	0.450361	0.248403	0.0106978	0.101782	0.253969	0.0970197	0.074022	0.777265	0.28318	0.307569	0.321108	0.00858226	0.245147	0.187886	0.219541	0.045347	0.280068	0.226666	0.0133399	0.109179	0.241476	0.0419541	0.160906	0.454298	0.154192	0.0095333	0.877645	0.614955	0.451129	0.0243976	0.646206	0.204645	0.193169	0.266567	1.00912	0.0982849	0.133928	0.188987	0.000966622	0.0431752	0.0819732	0.315967	0.210382	0.0860733	0.169791	0.0062811	0.110377	0.107057	0.0852707	0.227567	0.229781	0.0582718	0.103209	0.0629032	0.142277	0.114526	0.158771	0.136608	0.397629	0.0914191	0.0690156	0.0813415	0.141248	0.0120335	0.025592	0.00640627	0.00208196	0.0113208	0.00526149	0.000464662	0.010378	0.00916792	0.00402434	0.0105276	0.000329307	0.00830974	0.00638333	0.00591892	0.00891612	0.0152359	0.00166327	0.0259512	0.02724	0.0122782	0.0131162	0.0433686	0.0108449	0.00448827	0.00759737	0.00253018	3.38139e-05	0.00245571	0.00876959	0.0205658	0.00863411	0.00334743	0.0152096	0.022054	0.0121642	0.00052387	0.00498423	0.0124368	0.00475103	0.00362484	0.0380624	0.0138672	0.0150616	0.0157246	0.000420271	0.0120048	0.00920071	0.0107509	0.00222063	0.0137148	0.0110998	0.00065325	0.00534648	0.011825	0.00205448	0.00787952	0.0222468	0.00755073	0.000466843	0.042978	0.0301142	0.0220917	0.00119474	0.0316445	0.0100214	0.00945941	0.0130537	0.0494164	0.00481298	0.00655841	0.00925462	4.73352e-05	0.00211428	0.0040142	0.0154728	0.0103024	0.00421498	0.0083146	0.000307584	0.00540512	0.00524257	0.00417568	0.0111439	0.0112523	0.00285355	0.00505411	0.00308035	0.00696724	0.0056083	0.00777495	0.00668965	0.0194718	0.00447676	0.00337967	0.00398327	0.00691689	0.0299854	0.127164	0.384713	1.63152	20.4208
2016	-3573.962	-3713.348	139.3861	1.601641	0.186943	0.547057	0.0672272	0.000738494	0.350518	0.0870946	0.051054	0.189479	0.137635	0.106131	0.173457	0.0414164	0.16285	0.164862	0.171518	0.305799	0.217007	0.0471004	0.183987	0.598835	0.162694	0.237897	1.02771	0.0902807	0.107772	0.125673	0.0689808	0.00329204	0.274515	0.242722	0.724039	0.150526	0.0689136	0.194398	0.277908	0.253587	0.00798697	0.121139	0.337334	0.24955	0.0598809	0.608362	0.132234	0.205608	0.256282	0.098276	0.303975	0.164852	0.272786	0.133682	0.0441924	0.136505	0.00268617	0.0523963	0.233059	0.0470869	0.224491	0.301159	0.0460203	0.195469	0.367077	0.265316	0.668319	0.0324207	0.504843	0.105781	0.161527	0.128456	0.523727	0.0025687	0.153741	0.150576	0.000232249	0.0703667	0.216382	0.345951	0.16015	0.0633483	0.349478	0.0432985	0.240202	0.103891	0.000486193	0.121902	0.120785	0.0185767	0.220808	0.0334608	0.0315097	0.246644	0.199479	0.369862	0.426877	0.0465059	0.0123467	0.0287654	0.0620016	0.0100322	0.0293576	0.00360772	3.96309e-05	0.0188104	0.00467389	0.00273979	0.0101683	0.00738609	0.00569547	0.00930848	0.00222259	0.00873928	0.00884722	0.00920445	0.0164106	0.0116456	0.00252762	0.00987355	0.0321362	0.00873087	0.0127666	0.0551516	0.00484487	0.00578352	0.00674417	0.00370182	0.000176666	0.0147317	0.0130256	0.0388552	0.00807792	0.00369822	0.0104323	0.0149138	0.0136086	0.000428617	0.00650088	0.0181029	0.013392	0.00321348	0.0326474	0.00709625	0.0110338	0.0137532	0.00527394	0.0163127	0.00884673	0.0146389	0.007174	0.00237156	0.00732547	0.000144152	0.00281182	0.012507	0.0025269	0.0120472	0.0161615	0.00246966	0.0104898	0.019699	0.0142381	0.035865	0.00173984	0.0270922	0.00567668	0.00866826	0.00689351	0.0281055	0.000137848	0.00825042	0.00808058	1.24635e-05	0.0037762	0.011612	0.0185653	0.0085944	0.00339956	0.0187545	0.00232359	0.0128903	0.00557524	2.60913e-05	0.00654183	0.00648186	0.000996909	0.0118495	0.00179566	0.00169095	0.013236	0.010705	0.0198485	0.0229081	0.00249571	0.000662581	0.00154368	0.00332728	0.0439337	0.166465	0.461958	1.75036	18.63429
2052	-3587.065	-3725.439	138.3741	1.785594	0.250256	0.219472	0.0996701	0.00194559	0.286356	0.0540742	0.0230284	0.174144	0.0330693	0.144044	0.0440997	0.0739364	0.179953	0.196791	0.141496	0.297123	0.198787	0.020566	0.172324	0.544091	0.309392	0.305757	0.5373	0.1415	0.0616415	0.175689	0.112928	0.00370767	0.203838	0.164576	0.438028	0.223286	0.110522	0.296877	0.530077	0.183995	0.0664881	0.062674	0.350213	0.161862	0.167456	0.65064	0.202866	0.160284	0.175133	0.160493	0.321413	0.148582	0.136794	0.237159	0.31194	0.0376651	0.00332843	0.233862	0.174778	0.122865	0.242656	0.373867	7.10961e-05	0.227935	0.238875	0.298875	0.339701	0.121564	1.3955	0.0586784	0.171661	0.172238	0.751546	0.00220498	0.1548	0.111182	0.0124949	0.132016	0.109636	0.369994	0.0268459	0.406205	0.26575	0.0267023	0.27331	0.101873	0.00558633	0.161812	0.0754171	0.127749	0.172742	0.270027	0.0201293	0.15826	0.232391	0.244602	0.174452	0.0970408	0.0344301	0.0534695	0.00445482	0.0131302	0.0115151	0.0052294	0.000102079	0.0150243	0.00283712	0.00120823	0.00913681	0.00173505	0.00755758	0.00231378	0.00387922	0.00944162	0.010325	0.00742388	0.0155892	0.0104298	0.00107904	0.00904131	0.0285469	0.0162329	0.0160421	0.0281905	0.00742407	0.00323415	0.00921791	0.00592501	0.00019453	0.0106948	0.00863484	0.022982	0.0117152	0.00579874	0.0155763	0.0278116	0.00965367	0.00348843	0.00328832	0.0183746	0.00849243	0.00878594	0.0341372	0.0106438	0.00840965	0.00918872	0.0084206	0.0168636	0.00779565	0.00717719	0.0124431	0.0163666	0.00197618	0.000174633	0.0122701	0.0091701	0.00644634	0.0127314	0.0196157	3.7302e-06	0.0119591	0.0125331	0.0156811	0.0178231	0.00637812	0.0732178	0.00307868	0.00900653	0.00903684	0.0394314	0.000115689	0.00812191	0.0058334	0.000655572	0.00692647	0.00575229	0.0194125	0.00140853	0.0213124	0.0139431	0.00140099	0.0143398	0.00534497	0.000293098	0.00848978	0.00395691	0.0067026	0.00906325	0.0141675	0.00105613	0.00830346	0.0121929	0.0128336	0.00915297	0.00509145	0.00180644	0.00280539	0.000233731	0.0260372	0.114964	0.35872	1.58389	19.05958
2088	-3576.633	-3716.394	139.7613	1.654795	0.226216	0.236141	0.0903069	0.00591916	0.284996	0.127536	0.102315	0.241641	0.0119736	0.0551999	0.224228	0.0221116	0.129019	0.0890321	0.119525	0.261178	0.134459	0.000889517	0.173924	0.469828	0.0686427	0.282216	0.703644	0.115013	0.00754786	0.138628	0.16058	0.0149494	0.0250486	0.221614	0.459549	0.211662	0.0333593	0.293796	0.175456	0.366647	0.0412146	0.10571	0.173894	0.237073	0.102524	0.497528	0.110846	0.309485	0.267896	0.0373422	0.162239	0.10458	0.220078	0.113523	0.147677	0.151997	0.118832	0.129305	0.234099	0.0687344	0.2764	0.55474	0.0410732	0.151699	0.171959	0.457796	0.283349	0.0226912	0.947048	0.0214481	0.0102258	0.239086	0.786	0.00919615	0.112912	0.082834	0.0542039	0.126539	0.0790545	0.443316	0.00508649	0.501679	0.659665	0.044655	0.267199	0.0571062	0.0285882	0.25147	0.253139	0.0853736	0.243993	0.167302	0.0832015	0.0286967	0.170501	0.285739	0.359963	0.108883	0.0660544	0.218132	0.0367962	0.0122849	0.0128239	0.00490421	0.000321446	0.015477	0.00692599	0.00555634	0.0131226	0.000650241	0.00299768	0.0121769	0.00120079	0.00700651	0.00483498	0.0064909	0.0141836	0.00730193	4.83061e-05	0.00944512	0.0255145	0.00372771	0.015326	0.0382121	0.0062459	0.000409894	0.00752836	0.00872046	0.000811841	0.00136029	0.012035	0.0249563	0.0114945	0.00181161	0.0159549	0.00952832	0.0199112	0.0022382	0.0057407	0.00944351	0.0128745	0.00556766	0.0270188	0.0060196	0.0168069	0.0145484	0.00202791	0.00881054	0.00567934	0.0119515	0.00616497	0.00801976	0.00825433	0.00645329	0.00702204	0.012713	0.00373269	0.0150102	0.0301257	0.00223052	0.00823817	0.00933843	0.0248611	0.0153876	0.00123227	0.0514304	0.00116476	0.000555323	0.0129838	0.0426845	0.000499406	0.00613181	0.00449839	0.0029436	0.00687184	0.00429314	0.0240747	0.000276227	0.0272442	0.0358238	0.00242503	0.0145105	0.00310121	0.00155251	0.0136563	0.013747	0.0046363	0.0132503	0.00908551	0.00451834	0.0015584	0.00925925	0.0155173	0.0195481	0.00591301	0.00358715	0.0118459	0.00199826	0.0379014	0.1501	0.430895	1.70646	18.41417
