Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-234.1373	-406.3559	172.2186	1.144032	1.048996
2802	-242.374	-413.5051	171.1312	1.890868	1.382598
2808	-254.7163	-426.2395	171.5232	1.768096	1.146995
2814	-244.5918	-416.6012	172.0094	0.7315747	1.553634
2820	-241.438	-413.434	171.996	0.9591118	1.395087
2826	-242.4729	-414.3325	171.8596	1.095693	1.395087
2832	-239.9093	-411.8048	171.8955	1.350559	1.159633
2838	-243.0525	-414.7075	171.655	1.350559	1.359332
2844	-244.8843	-416.9744	172.0901	0.910425	1.359332
2850	-240.8861	-412.8578	171.9717	1.247767	1.180275
2856	-237.7636	-409.8682	172.1045	0.9643506	1.30471
2862	-244.0368	-416.4176	172.3808	0.7766812	1.22945
2868	-242.7318	-415.2119	172.4801	0.6762561	1.224876
2874	-248.5274	-420.359	171.8316	1.486571	1.100899
2880	-249.708	-422.3498	172.6418	0.7275162	1.037354
2886	-243.333	-415.2229	171.8898	1.496614	1.037354
2892	-248.376	-420.2874	171.9114	1.482206	1.029503
2898	-245.5678	-418.5524	172.9846	0.5729187	0.8085059
2904	-251.8759	-423.4696	171.5937	1.529366	1.272078
2910	-256.2722	-429.0183	172.7461	0.5365512	1.091089
2916	-253.8553	-425.5444	171.6891	1.454042	1.251669
2922	-255.9778	-427.8247	171.8469	0.7711459	1.644516
2928	-239.9156	-412.3863	172.4707	0.8696595	1.069277
2934	-252.2372	-424.3629	172.1257	1.107986	1.166366
2940	-238.3792	-409.9526	171.5735	1.583569	1.247239
2946	-250.4971	-422.0706	171.5735	1.583569	1.247239
2952	-256.5727	-428.3589	171.7862	1.294912	1.29731
2958	-245.4881	-417.5241	172.036	1.157828	1.201183
2964	-257.7147	-430.1064	172.3917	1.157582	0.8513134
2970	-243.0533	-415.4218	172.3685	0.8577892	1.172178
2976	-243.6144	-415.6639	172.0495	0.8577892	1.431645
2982	-231.144	-403.6107	172.4667	0.8700921	1.072648
2988	-238.1261	-410.5359	172.4098	0.8700921	1.124786
2994	-237.2612	-409.3657	172.1045	0.8700921	1.379558
3000	-237.2601	-408.6383	171.3782	1.428942	1.514192
3006	-238.4582	-410.6544	172.1961	0.9798686	1.215925
3012	-240.6982	-413.2683	172.5701	0.6268112	1.18501
3018	-242.8628	-414.6313	171.7686	1.009461	1.529689
3024	-239.9079	-412.057	172.1492	1.172334	1.08787
3030	-244.3456	-416.3002	171.9546	1.331846	1.123124
3036	-237.6171	-409.9079	172.2908	0.8289655	1.262156
3042	-241.1174	-413.2542	172.1368	0.8304024	1.38487
3048	-241.8103	-413.6437	171.8334	1.135122	1.38487
3054	-245.7658	-417.9334	172.1676	1.210544	1.034852
3060	-231.6557	-403.9697	172.3141	0.9801705	1.112248
3066	-234.998	-407.222	172.224	1.024346	1.153345
3072	-238.9099	-411.0011	172.0912	1.007871	1.280101
3078	-244.3068	-416.6751	172.3683	1.155778	0.8810779
3084	-236.243	-408.1018	171.8588	1.621727	0.9519658
3090	-244.4879	-416.1039	171.616	1.274808	1.446692
3096	-235.623	-407.779	172.156	1.148559	1.103285
3102	-248.4307	-419.8908	171.4601	1.079806	1.702198
3108	-230.5742	-402.1963	171.6221	1.327316	1.402673
3114	-235.7078	-407.4644	171.7566	1.229241	1.372287
3120	-239.8776	-411.7156	171.838	1.626287	0.9693472
3126	-237.9564	-410.0278	172.0714	1.126596	1.197409
3132	-244.6404	-417.0215	172.3811	1.148767	0.8743118
3138	-241.8411	-413.9047	172.0636	1.25247	1.094152
3144	-240.7005	-412.6897	171.9892	0.8690308	1.469186
3150	-254.3176	-426.079	171.7614	1.06603	1.492783
3156	-257.6358	-428.5614	170.9256	2.891536	0.8484414
3162	-255.1256	-427.5237	172.3981	1.058995	0.9541757
3168	-244.763	-416.7429	171.9799	1.058995	1.328908
3174	-235.2539	-407.5582	172.3043	1.199634	0.9045867
3180	-239.279	-411.0647	171.7857	1.199634	1.372265
3186	-229.0524	-401.6331	172.5807	0.8061082	1.023647
3192	-227.6669	-399.7671	172.1003	1.160671	1.142665
3198	-230.0972	-402.4376	172.3404	0.9455475	1.119709
3204	-221.3704	-393.6225	172.2522	0.9455475	1.197346
3210	-226.1072	-398.3796	172.2724	1.056826	1.0801
3216	-228.1464	-400.3285	172.1822	1.125824	1.099943
3222	-238.8081	-410.587	171.7789	1.384681	1.231683
3228	-241.3278	-413.915	172.5872	0.6861939	1.123777
3234	-238.7688	-410.6199	171.8511	1.105239	1.394296
3240	-236.4878	-408.5541	172.0663	1.085591	1.236384
3246	-244.6495	-417.1544	172.5049	0.7922508	1.107789
3252	-244.2019	-415.6308	171.4288	1.976196	1.068112
3258	-245.9335	-418.4002	172.4667	0.9384875	1.007057
3264	-243.073	-415.032	171.9589	0.9384875	1.439634
3270	-241.5587	-413.0953	171.5366	1.190341	1.568095
3276	-248.2468	-420.4575	172.2107	1.295587	0.9042547
3282	-237.8275	-410.3991	172.5716	0.7972205	1.040897
3288	-241.9825	-414.3316	172.3491	0.8233412	1.217948
3294	-246.5844	-418.8613	172.2769	1.079995	1.05413
3300	-237.6	-409.5413	171.9413	1.009957	1.398123
3306	-229.6803	-402.0294	172.349	1.089837	0.9732011
3312	-247.6375	-418.9626	171.3252	1.203943	1.710596
3318	-246.4396	-418.6843	172.2446	1.068653	1.09488
3324	-244.6518	-416.8073	172.1555	1.15288	1.099754
3330	-233.7754	-406.1414	172.3661	0.918259	1.121112
3336	-238.8356	-410.6771	171.8415	0.9191054	1.542555
3342	-242.9506	-414.802	171.8514	1.293888	1.244395
3348	-243.4428	-416.1146	172.6717	0.5793771	1.129699
3354	-240.9322	-413.2317	172.2995	0.9858345	1.120268
3360	-250.787	-423.0588	172.2718	0.7361164	1.350067
3366	-242.3344	-413.9857	171.6512	1.309876	1.393175
3372	-233.0957	-405.287	172.1913	0.7631928	1.393175
3378	-242.3563	-414.4217	172.0654	1.115881	1.2116
3384	-242.6082	-415.2723	172.6641	0.7539355	0.9907893
3390	-239.8758	-412.5612	172.6854	0.6556801	1.058274
3396	-236.0209	-408.1855	172.1646	1.057681	1.176141
3402	-244.7671	-416.9783	172.2112	0.8192952	1.334641
3408	-252.0696	-424.2311	172.1616	1.218513	1.033097
3414	-234.4121	-406.3247	171.9125	1.01502	1.416475
3420	-246.0062	-418.0558	172.0496	0.9850746	1.33227
3426	-251.7933	-423.4529	171.6596	1.670938	1.102656
3432	-248.4418	-420.1014	171.6596	1.670938	1.102656
3438	-246.5318	-419.0349	172.5032	0.7536465	1.14272
3444	-240.9716	-413.364	172.3925	0.7747078	1.221199
3450	-228.0568	-400.2282	172.1714	0.9368311	1.27253
3456	-239.3713	-411.5396	172.1683	1.159048	1.082297
3462	-246.445	-418.4326	171.9876	0.8766214	1.464707
3468	-235.7637	-408.1977	172.434	0.8766214	1.096969
3474	-235.4415	-407.5687	172.1272	1.184575	1.096969
3480	-259.3749	-431.1566	171.7816	1.399244	1.217634
3486	-247.8729	-419.8777	172.0048	1.155696	1.229501
3492	-247.6857	-419.0097	171.324	1.511711	1.496351
3498	-246.5669	-418.7962	172.2293	0.7578925	1.367319
3504	-235.7106	-407.5613	171.8507	0.8840588	1.561442
3510	-238.5134	-411.1596	172.6462	0.7185842	1.041213
3516	-240.4954	-412.2417	171.7463	1.579413	1.099893
3522	-231.9087	-404.2681	172.3594	0.9483148	1.099893
3528	-233.4129	-406.0427	172.6298	0.7753779	1.004617
3534	-241.7326	-414.1152	172.3826	0.9177624	1.10656
3540	-256.8324	-428.938	172.1056	1.061333	1.223643
3546	-239.6983	-411.6461	171.9479	1.410814	1.059393
3552	-240.8939	-412.2626	171.3687	1.280691	1.625805
3558	-234.2773	-406.1868	171.9095	1.021729	1.413624
3564	-237.6664	-409.5313	171.8649	1.34678	1.189472
3570	-236.9179	-409.2941	172.3762	0.7288196	1.271241
3576	-235.4944	-407.4323	171.938	1.472042	1.012899
3582	-246.1274	-418.6513	172.5238	0.8270001	1.058762
3588	-240.3376	-412.1247	171.7871	1.339767	1.260919
3594	-228.4706	-400.4545	171.9839	1.280826	1.141153
3600	-235.6576	-407.4936	171.836	1.577006	1.016896
3606	-237.4605	-409.4682	172.0077	1.100531	1.272679
3612	-243.0625	-414.7198	171.6573	0.9866588	1.627797
3618	-241.1673	-413.7481	172.5809	0.8144608	1.015543
3624	-246.1237	-417.6195	171.4958	1.159881	1.619737
3630	-241.8409	-413.598	171.7571	1.159881	1.425096
3636	-247.6621	-419.8924	172.2304	0.8605154	1.286364
3642	-236.8598	-408.8216	171.9618	1.079863	1.32672
3648	-240.9971	-412.946	171.9489	1.079863	1.33706
3654	-253.2999	-425.0913	171.7914	1.35428	1.245672
3660	-254.2499	-426.6483	172.3984	0.8514446	1.15139
3666	-249.9894	-421.5141	171.5248	1.285178	1.507998
3672	-254.6167	-426.584	171.9673	1.497852	0.958521
3678	-245.3896	-418.096	172.7064	0.6532345	1.040359
3684	-243.6289	-415.851	172.2221	1.006015	1.171069
3690	-244.413	-415.9386	171.5256	1.816869	1.10609
3696	-243.0654	-414.5897	171.5243	1.46596	1.375677
3702	-247.3759	-419.0784	171.7025	0.7752934	1.744117
3708	-248.2241	-420.8494	172.6254	0.7752934	1.009068
3714	-236.9285	-408.8541	171.9256	1.31728	1.161417
3720	-239.422	-411.3847	171.9627	1.00405	1.386018
3726	-240.0501	-412.2042	172.1542	0.9920701	1.241021
3732	-249.9849	-421.0297	171.0448	1.478608	1.721608
3738	-243.1533	-414.6113	171.458	1.876873	1.11986
3744	-240.2207	-412.6298	172.4091	0.7588299	1.22001
3750	-240.6101	-412.374	171.764	1.350768	1.271259
3756	-237.4429	-409.2791	171.8361	1.182438	1.345783
3762	-234.1805	-406.6178	172.4373	0.9124009	1.060721
3768	-239.6368	-412.0118	172.375	0.9748414	1.060721
3774	-237.3005	-409.3246	172.0241	0.9748414	1.360677
3780	-239.4151	-411.3198	171.9047	1.537857	0.9844995
3786	-235.3804	-407.4664	172.0859	1.193213	1.126747
3792	-227.4715	-399.3511	171.8796	1.333773	1.187587
3798	-234.7595	-406.8914	172.1319	1.188815	1.088848
3804	-226.6247	-398.3649	171.7402	1.188815	1.416014
3810	-233.0368	-405.1254	172.0885	0.9531778	1.326642
3816	-234.8837	-407.6686	172.7849	0.7640358	0.8473803
3822	-228.2275	-400.0616	171.8341	0.986993	1.497507
3828	-242.3069	-414.3479	172.041	0.986993	1.337603
3834	-240.2361	-411.8113	171.5751	1.694025	1.159637
3840	-228.5163	-400.6408	172.1245	1.116938	1.159637
3846	-237.4784	-409.8275	172.3491	0.8704182	1.178178
3852	-244.8733	-416.7758	171.9024	1.103526	1.355283
3858	-249.2771	-421.7435	172.4664	0.9531426	0.9927852
3864	-233.8861	-405.6619	171.7758	1.206648	1.374643
3870	-228.8361	-400.7854	171.9493	0.9686956	1.423841
3876	-238.7788	-410.6981	171.9193	1.105145	1.340603
3882	-246.2534	-417.9946	171.7411	1.105145	1.478707
3888	-247.1498	-419.1632	172.0134	0.7955096	1.505263
3894	-247.8795	-419.9879	172.1084	0.9924112	1.278681
3900	-239.3604	-411.819	172.4586	0.9247304	1.028558
3906	-241.778	-414.2049	172.4269	0.9783669	1.007078
3912	-245.387	-417.9289	172.542	0.8749625	0.9950308
3918	-256.2271	-427.9004	171.6733	1.872733	0.9105291
3924	-255.8938	-428.1338	172.24	0.6923382	1.406897
3930	-254.2002	-425.8853	171.6851	1.159437	1.480333
3936	-247.2745	-419.2582	171.9837	1.143093	1.257597
3942	-240.1339	-412.1803	172.0463	1.120122	1.224231
3948	-242.0204	-414.089	172.0685	1.502985	0.8387517
3954	-248.98	-421.3016	172.3216	0.9113754	1.166724
3960	-243.0293	-414.8305	171.8011	1.249118	1.321328
3966	-238.5318	-410.6203	172.0885	1.059563	1.239507
3972	-246.4332	-418.373	171.9398	0.8850223	1.494499
3978	-227.6683	-399.498	171.8296	1.283832	1.270543
3984	-236.0629	-408.0216	171.9587	1.152484	1.270543
3990	-242.4682	-414.7662	172.2981	0.8292117	1.255946
3996	-254.5772	-426.5512	171.974	1.154862	1.255946
4002	-251.4774	-423.1819	171.7045	1.352618	1.318238
4008	-253.1618	-425.656	172.4942	0.7373959	1.164218
4014	-243.9009	-415.5411	171.6402	1.196067	1.486894
4020	-254.1342	-426.0643	171.9301	1.196067	1.258606
4026	-257.957	-429.8745	171.9175	0.9110304	1.491853
4032	-254.0984	-426.2096	172.1111	1.169222	1.125403
4038	-247.715	-420.1013	172.3863	0.8216735	1.18752
4044	-255.2769	-427.3894	172.1126	0.9342553	1.322502
4050	-242.3983	-414.8443	172.4461	0.849006	1.110855
4056	-237.2272	-409.4214	172.1942	0.7339707	1.412463
4062	-239.7622	-411.705	171.9428	0.98998	1.412463
4068	-247.1327	-419.4053	172.2726	0.5789856	1.45648
4074	-236.4586	-409.1255	172.6669	0.8232756	0.9173475
4080	-233.7973	-405.7754	171.9781	1.031506	1.352244
4086	-243.1765	-415.0674	171.8909	1.121249	1.350465
4092	-230.9338	-403.7037	172.7699	0.6419955	0.9873052
4098	-231.9334	-404.6496	172.7162	0.6773767	1.009784
4104	-235.735	-408.0148	172.2798	1.019923	1.107219
4110	-231.0926	-403.0632	171.9707	1.087908	1.313157
4116	-237.3368	-409.0922	171.7554	1.239971	1.364873
4122	-228.9742	-400.1477	171.1736	1.627474	1.528821
4128	-227.5805	-399.9196	172.3391	0.9807089	1.088802
4134	-229.3351	-402.0133	172.6782	0.6798963	1.044591
4140	-235.8104	-408.5404	172.73	0.6885162	0.9858361
4146	-230.5463	-402.9233	172.377	0.9679151	1.065364
4152	-237.06	-408.568	171.508	1.174489	1.60039
4158	-245.2616	-417.5821	172.3205	0.7681332	1.286323
4164	-250.6574	-422.6057	171.9483	1.221341	1.222492
4170	-238.4218	-410.5739	172.1521	1.193837	1.065349
4176	-243.4267	-415.4372	172.0105	1.193837	1.192488
4182	-244.3388	-416.0642	171.7254	1.416316	1.251173
4188	-253.3584	-425.3159	171.9575	1.01924	1.378181
4194	-235.0743	-407.8529	172.7786	0.6135624	1.002903
4200	-246.2374	-418.3887	172.1513	0.9754995	1.257219
4206	-241.312	-414.0792	172.7671	0.5553797	1.058716
4212	-232.2757	-404.7298	172.4542	0.8764454	1.078427
4218	-244.1181	-416.2133	172.0952	1.178113	1.131815
4224	-244.658	-416.7696	172.1116	1.053597	1.225129
4230	-241.4606	-413.7076	172.247	0.9123335	1.229937
4236	-244.9416	-416.0658	171.1242	1.582177	1.595674
4242	-243.8528	-415.5753	171.7225	1.38728	1.276502
4248	-238.8015	-410.4504	171.6489	1.491414	1.255768
4254	-241.5601	-413.4251	171.865	1.14769	1.350186
4260	-237.6917	-409.4878	171.796	1.198472	1.365033
4266	-233.9244	-406.0308	172.1063	1.103694	1.186918
4272	-237.7066	-410.3693	172.6627	0.6141554	1.112417
4278	-243.2512	-415.4908	172.2395	0.9094029	1.23863
4284	-243.776	-415.4374	171.6614	1.491778	1.245142
4290	-237.4921	-409.8246	172.3326	0.9806553	1.094896
4296	-233.9317	-405.5219	171.5902	1.564275	1.248128
4302	-238.7831	-411.368	172.5849	0.6885079	1.123908
4308	-253.7392	-424.6328	170.8936	1.575133	1.764517
4314	-251.986	-423.7475	171.7615	1.087028	1.476947
4320	-250.3018	-421.5584	171.2566	0.9534296	1.929856
4326	-256.9732	-429.2735	172.3003	0.9481176	1.153235
4332	-248.0745	-419.5122	171.4378	1.311231	1.553802
4338	-245.1962	-417.205	172.0088	1.589791	0.8123092
4344	-240.7721	-413.0425	172.2704	1.204811	0.9360817
4350	-240.3296	-411.9296	171.6	1.547559	1.25292
4356	-238.835	-411.0501	172.2152	1.235004	0.9631395
4362	-239.7426	-412.5895	172.8469	0.5513664	0.9834816
4368	-242.1228	-414.5072	172.3845	0.7426941	1.253528
4374	-243.736	-416.5073	172.7714	0.7378458	0.8925269
4380	-237.9548	-409.528	171.5732	1.746088	1.119807
4386	-230.7824	-402.8404	172.058	0.9281685	1.370738
4392	-224.733	-397.216	172.483	0.8565701	1.069817
4398	-233.5723	-405.2654	171.6931	1.744905	1.007526
4404	-244.8071	-417.493	172.6859	0.8201177	0.8997215
4410	-236.0016	-407.7568	171.7551	1.323729	1.299832
4416	-249.7284	-421.9291	172.2007	1.004967	1.190555
4422	-252.1374	-423.8438	171.7064	1.497502	1.202505
4428	-254.151	-425.9501	171.7991	1.208664	1.354697
4434	-243.8701	-416.0676	172.1975	0.7933188	1.36559
4440	-239.8944	-411.9386	172.0442	0.913388	1.393057
4446	-246.6451	-417.8724	171.2273	1.714427	1.428687
4452	-247.3482	-419.5315	172.1833	0.7375158	1.418307
4458	-251.4149	-423.2752	171.8604	1.06486	1.418307
4464	-244.1699	-416.4252	172.2553	1.042384	1.109114
4470	-246.0304	-418.095	172.0647	1.532029	0.8091992
4476	-250.3163	-422.1303	171.814	0.9994142	1.503327
4482	-253.17	-424.6174	171.4474	1.371681	1.503327
4488	-249.1282	-420.7396	171.6114	1.203044	1.503327
4494	-236.6314	-409.2437	172.6123	0.6542541	1.126867
4500	-229.5036	-401.4593	171.9556	1.445813	1.019882
4506	-235.9582	-407.9364	171.9782	1.392976	1.046738
4512	-248.0938	-420.559	172.4653	0.7135691	1.208486
4518	-254.813	-427.0088	172.1958	0.8185378	1.347512
4524	-239.4324	-411.2428	171.8104	1.351005	1.232427
4530	-242.283	-414.6656	172.3827	0.8815689	1.138948
4536	-247.4625	-419.1555	171.693	1.614948	1.11866
4542	-250.6172	-422.5467	171.9295	1.362988	1.11866
4548	-245.9549	-417.3913	171.4364	1.698754	1.273831
4554	-243.2454	-414.5191	171.2737	1.698754	1.403786
4560	-232.5194	-404.548	172.0286	0.9111899	1.406889
4566	-233.6723	-405.8363	172.164	0.7966895	1.389329
4572	-237.8663	-410.253	172.3867	0.6879132	1.29359
4578	-237.9406	-410.5898	172.6492	0.6431783	1.102221
4584	-237.5862	-410.064	172.4778	1.02272	0.9071957
4590	-233.7576	-405.1188	171.3612	1.632668	1.382204
4596	-240.1151	-412.5654	172.4503	0.7824501	1.165017
4602	-247.7952	-419.4949	171.6996	0.8828881	1.671683
4608	-243.9654	-416.1163	172.1509	1.106791	1.145188
4614	-236.316	-408.5019	172.1858	1.100559	1.119477
4620	-238.7798	-409.9633	171.1835	2.099949	1.19489
4626	-251.735	-423.657	171.9221	0.8527494	1.531607
4632	-246.9224	-418.1057	171.1833	1.378752	1.690709
4638	-237.7106	-410.0199	172.3093	0.8589072	1.22204
4644	-234.0654	-406.1191	172.0537	1.295598	1.064202
4650	-239.5878	-411.4272	171.8394	0.6720736	1.715522
4656	-227.9929	-400.5219	172.5291	0.8480277	1.033984
4662	-236.7975	-408.0467	171.2492	1.405299	1.625367
4668	-234.1028	-406.008	171.9052	1.396605	1.111495
4674	-236.2569	-408.341	172.0841	1.247614	1.079522
4680	-247.7608	-420.0252	172.2643	1.167753	0.9807336
4686	-240.8932	-413.4049	172.5117	0.7149842	1.167233
4692	-234.1098	-406.2847	172.1749	1.200264	1.037597
4698	-236.6412	-408.2046	171.5634	1.509145	1.312236
4704	-229.6601	-401.8725	172.2124	1.216615	0.9845455
4710	-244.6012	-416.7027	172.1015	1.068873	1.220734
4716	-235.4819	-407.5834	172.1015	1.068873	1.220734
4722	-245.2767	-417.9756	172.6989	0.7598263	0.9490518
4728	-246.2389	-417.8671	171.6282	1.108005	1.560737
4734	-250.2764	-422.3427	172.0663	0.9917535	1.313495
4740	-244.9855	-417.1479	172.1624	1.172655	1.075252
4746	-241.2047	-413.0507	171.846	1.116854	1.3892
4752	-239.8452	-411.4407	171.5955	1.775958	1.074915
4758	-240.8341	-413.0185	172.1844	0.9028233	1.289665
4764	-241.9149	-413.5669	171.652	1.279563	1.415425
4770	-242.0566	-413.6228	171.5662	1.290504	1.472909
4776	-242.6889	-414.485	171.7961	1.348613	1.246327
4782	-243.569	-415.2305	171.6615	1.433315	1.290565
4788	-252.1167	-424.8087	172.692	0.9243793	0.7621087
4794	-236.5832	-408.8543	172.2711	0.8845604	1.232847
4800	-243.9331	-416.4978	172.5647	0.8829469	0.9636809
4806	-244.8513	-417.1198	172.2685	0.7548772	1.338571
4812	-243.2258	-415.8405	172.6147	0.7143196	1.074778
4818	-254.0522	-426.2875	172.2353	0.8614321	1.281572
4824	-252.5469	-424.5031	171.9562	0.7726667	1.564019
4830	-243.9261	-416.6024	172.6763	0.6872398	1.039979
4836	-235.0243	-407.529	172.5047	0.8663975	1.039979
4842	-252.2938	-423.9383	171.6445	1.293573	1.410709
4848	-248.6659	-421.1985	172.5325	0.4799785	1.305526
4854	-248.6429	-421.6204	172.9775	0.4799785	0.8933421
4860	-250.274	-422.3657	172.0917	0.9299014	1.342642
4866	-256.4914	-428.9969	172.5056	0.9299014	0.9765437
4872	-253.5967	-424.8138	171.2171	2.270677	1.03817
4878	-247.2203	-418.9777	171.7573	1.075212	1.488989
4884	-253.9164	-426.2863	172.3699	0.765483	1.247606
4890	-259.298	-431.7273	172.4293	0.8488739	1.126118
4896	-246.4148	-418.6018	172.187	0.8000031	1.368761
4902	-243.4869	-416.0445	172.5576	0.8512533	1.002819
4908	-242.5756	-414.9218	172.3462	0.9959985	1.067977
4914	-248.8112	-420.3439	171.5327	0.9199877	1.763408
4920	-241.0916	-413.4556	172.364	0.7780291	1.24251
4926	-242.5891	-414.6758	172.0867	1.01529	1.277682
4932	-240.5565	-412.6945	172.138	0.7690996	1.430079
4938	-240.185	-412.3037	172.1188	0.7890731	1.430079
4944	-237.4011	-410.0254	172.6243	0.6079463	1.151464
4950	-253.3024	-426.0898	172.7874	0.7701864	0.8370084
4956	-245.8077	-418.4116	172.6039	0.9835876	0.8022662
4962	-241.0628	-413.2881	172.2253	0.8281003	1.316372
4968	-252.464	-424.5501	172.0861	0.9718925	1.313522
4974	-243.5588	-415.1409	171.5821	1.046833	1.63866
4980	-244.1127	-416.1684	172.0557	0.9595628	1.347749
4986	-239.1258	-410.7534	171.6277	1.118671	1.553332
4992	-246.7581	-418.9321	172.174	0.8878429	1.310196
4998	-238.6672	-410.9857	172.3184	0.9397089	1.14461
5004	-239.722	-411.5724	171.8504	0.9512315	1.512126
5010	-236.8817	-408.4971	171.6154	1.094744	1.579823
5016	-235.8534	-408.056	172.2026	1.07063	1.131244
5022	-230.4149	-402.4073	171.9924	1.011957	1.356387
5028	-239.9307	-411.8642	171.9336	0.8264484	1.542237
5034	-237.3588	-409.4917	172.133	0.7763375	1.428602
5040	-235.4121	-407.6299	172.2177	0.8762963	1.283946
5046	-230.8761	-402.7865	171.9103	1.273309	1.211549
5052	-234.9208	-406.5134	171.5926	1.608775	1.211549
5058	-231.6726	-403.9882	172.3156	0.84502	1.228296
5064	-242.8294	-414.053	171.2236	1.622729	1.494716
5070	-251.8405	-423.9243	172.0838	0.926127	1.35191
5076	-247.0684	-419.0137	171.9454	1.129253	1.300299
5082	-260.4406	-432.3264	171.8858	1.309295	1.202619
5088	-263.6311	-435.3889	171.7577	0.8893452	1.625386
5094	-263.4432	-435.4942	172.051	1.34992	1.016138
5100	-263.7557	-435.9191	172.1634	0.9951065	1.230679
5106	-255.883	-428.0221	172.1391	1.01944	1.230679
5112	-266.0302	-437.8625	171.8323	0.9267189	1.543717
5118	-259.2187	-431.1223	171.9036	1.09154	1.363784
5124	-248.2314	-420.3952	172.1638	0.8865354	1.31945
5130	-235.4432	-408.0579	172.6148	0.6352803	1.139427
5136	-231.9902	-404.3581	172.368	0.8958284	1.139427
5142	-236.575	-408.4138	171.8388	1.032134	1.459876
5148	-242.9813	-414.5218	171.5405	1.325	1.467044
5154	-255.7018	-427.4466	171.7448	1.116914	1.467044
5160	-253.5818	-426.2395	172.6577	0.7397501	1.010603
5166	-275.8105	-448.6851	172.8746	0.5467206	0.958408
5172	-225.9195	-398.1475	172.228	1.122505	1.060334
5178	-244.0693	-416.2122	172.143	1.098971	1.159092
5184	-237.895	-409.8727	171.9776	1.098971	1.298569
5190	-237.5778	-409.7676	172.1898	0.8864188	1.298569
5196	-243.2357	-415.2714	172.0357	1.166856	1.193803
5202	-244.0274	-416.3487	172.3213	0.7517542	1.298411
5208	-243.9415	-415.8256	171.8841	0.8607845	1.553824
5214	-239.5913	-411.9122	172.321	0.8111024	1.251618
5220	-232.4453	-404.663	172.2176	0.9915535	1.187512
5226	-240.5785	-412.8185	172.24	0.7258482	1.382722
5232	-244.5124	-416.7268	172.2144	1.046885	1.141858
5238	-235.7509	-407.7194	171.9685	1.046885	1.347703
5244	-250.2631	-421.7846	171.5215	1.031097	1.693187
5250	-250.4313	-421.4182	170.9869	1.268024	1.901145
5256	-253.019	-424.0298	171.0108	1.243542	1.901145
5262	-242.9339	-414.9783	172.0444	1.173576	1.180508
5268	-229.5924	-400.9837	171.3913	1.173576	1.684983
5274	-226.0929	-397.7959	171.703	1.311796	1.35098
5280	-236.9139	-408.2232	171.3094	1.641276	1.416468
5286	-243.7237	-415.9833	172.2596	0.8936783	1.234917
5292	-237.7997	-410.0329	172.2332	0.8953925	1.255587
5298	-242.253	-414.425	172.172	1.303178	0.9384921
5304	-247.8034	-420.0726	172.2693	0.7901744	1.310697
5310	-261.8181	-433.35	171.5318	1.524507	1.326081
5316	-252.119	-424.0503	171.9313	1.524507	0.9699831
5322	-241.8097	-414.3083	172.4986	0.6466311	1.231443
5328	-243.4178	-415.0023	171.5845	1.154602	1.558873
5334	-242.792	-414.3254	171.5334	1.056033	1.666985
5340	-228.4008	-400.1527	171.7518	1.261307	1.351198
5346	-241.4886	-412.8919	171.4034	1.694998	1.303608
5352	-244.2416	-416.3008	172.0592	0.9320432	1.366734
5358	-248.9746	-421.5015	172.5269	0.7262865	1.144605
5364	-243.1883	-415.4724	172.2841	0.8571261	1.244758
5370	-253.0001	-425.825	172.8249	0.6085267	0.9599525
5376	-245.3903	-417.684	172.2936	0.9581888	1.150261
5382	-238.1534	-409.6144	171.4611	1.328107	1.524449
5388	-232.9033	-405.5871	172.6839	0.8992782	0.8077255
5394	-239.5187	-411.5945	172.0758	0.9645697	1.327723
5400	-246.8239	-418.7714	171.9475	1.087483	1.332132
5406	-242.9774	-415.0974	172.12	0.9857902	1.274575
5412	-243.93	-416.6536	172.7236	0.6898254	0.9910799
5418	-245.749	-418.1877	172.4387	0.8357943	1.129229
5424	-243.4994	-415.8338	172.3344	0.868162	1.192816
5430	-240.6113	-412.7228	172.1116	1.230219	1.06978
5436	-248.4322	-420.5042	172.072	1.230219	1.106391
5442	-249.3694	-422.0566	172.6872	0.9287983	0.7627538
5448	-250.1376	-422.1389	172.0013	1.086624	1.289332
5454	-236.9769	-408.5752	171.5984	1.069322	1.610683
5460	-243.257	-414.6082	171.3511	1.88583	1.206802
5466	-240.4894	-412.95	172.4606	1.027245	0.9211868
5472	-248.4829	-420.6939	172.211	0.9821508	1.201271
5478	-242.066	-414.0232	171.9571	0.9821508	1.407398
5484	-244.1618	-415.3067	171.1449	1.790382	1.440047
5490	-233.1508	-405.0191	171.8683	1.006066	1.457264
5496	-235.7485	-407.9574	172.2089	0.8305297	1.327634
5502	-240.597	-412.7115	172.1145	1.153334	1.136512
5508	-246.6538	-418.7607	172.1068	1.153334	1.143288
5514	-242.498	-414.6162	172.1182	0.8586674	1.377664
5520	-254.8157	-427.4833	172.6676	0.5869036	1.128117
5526	-244.1786	-416.2433	172.0647	0.7853979	1.474013
5532	-242.6337	-414.723	172.0893	1.477672	0.8424164
5538	-242.4749	-414.3692	171.8943	1.003822	1.439162
5544	-246.198	-417.9905	171.7925	1.125404	1.424144
5550	-236.518	-408.4521	171.9341	0.9977401	1.413201
5556	-240.3407	-412.3632	172.0225	1.158211	1.212396
5562	-243.7316	-415.2082	171.4766	1.50011	1.387895
