Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-232.0658	-404.3289	172.2631	0.9686634	1.167866
684	-240.3872	-412.1884	171.8012	1.200151	1.359626
690	-240.554	-413.2726	172.7186	0.5883414	1.080402
696	-231.977	-404.2387	172.2617	0.8680884	1.254348
702	-233.3456	-405.3497	172.004	1.104699	1.272312
708	-249.0463	-421.6796	172.6333	0.7478377	1.027056
714	-243.079	-415.1981	172.1191	0.7478377	1.460031
720	-251.7354	-424.168	172.4326	0.7350776	1.219165
726	-246.6994	-419.0024	172.303	0.8687183	1.219165
732	-238.9628	-411.1809	172.2181	0.9832692	1.194253
738	-235.6684	-408.1044	172.436	0.7742335	1.184319
744	-231.6702	-403.5129	171.8427	1.327331	1.224387
750	-236.9502	-409.0829	172.1328	0.97618	1.271978
756	-232.0403	-404.404	172.3637	0.8032683	1.2222
762	-238.094	-410.5956	172.5016	0.8516588	1.056852
768	-245.3794	-417.7639	172.3845	0.9694269	1.056852
774	-236.0973	-408.0776	171.9803	0.7698552	1.548263
780	-247.4283	-419.4228	171.9945	0.8858977	1.452464
786	-247.646	-419.6496	172.0037	1.040952	1.324324
792	-240.9014	-412.861	171.9597	1.085018	1.324324
798	-233.8297	-406.3189	172.4892	0.8062216	1.10974
804	-242.4577	-414.1707	171.713	1.437197	1.245017
810	-244.5791	-416.4003	171.8212	1.311178	1.25557
816	-244.7628	-416.627	171.8642	1.311178	1.219487
822	-236.634	-409.113	172.479	0.746968	1.169572
828	-240.6323	-412.0044	171.372	1.789132	1.260412
834	-237.8453	-410.0142	172.1689	1.050502	1.178634
840	-236.7123	-408.5639	171.8516	0.8712604	1.570117
846	-239.9756	-412.2057	172.2301	0.8872902	1.26481
852	-237.5551	-409.9122	172.3571	1.019604	1.035084
858	-250.9809	-423.2868	172.3059	0.6966234	1.352127
864	-240.5568	-412.79	172.2333	0.7895008	1.340143
870	-237.4709	-410.1341	172.6632	0.8734123	0.865355
876	-239.2869	-411.515	172.2281	1.32043	0.8562249
882	-242.5128	-414.6246	172.1118	1.275761	1.027021
888	-244.338	-416.3409	172.0029	1.078417	1.294697
894	-252.0817	-423.9235	171.8418	1.232137	1.301917
900	-247.3365	-419.382	172.0455	1.181239	1.172996
906	-241.5269	-413.9857	172.4588	0.9432181	1.010227
912	-246.9593	-419.2505	172.2912	0.7984943	1.286288
918	-240.8531	-413.2443	172.3912	0.7984943	1.202702
924	-240.913	-413.5763	172.6634	0.8118064	0.9334215
930	-233.9461	-405.4186	171.4725	1.847101	1.130122
936	-230.7809	-403.2225	172.4416	0.8317819	1.130122
942	-236.4819	-408.8417	172.3598	1.081824	0.9703485
948	-238.7897	-410.852	172.0623	1.030624	1.285147
954	-246.9244	-418.8969	171.9725	0.9065498	1.453589
960	-240.1738	-412.9001	172.7263	0.7616393	0.917707
966	-236.8574	-408.6731	171.8157	1.324897	1.249048
972	-234.3011	-406.5445	172.2434	1.016383	1.143234
978	-236.1151	-408.2115	172.0964	1.16392	1.143234
984	-244.6206	-416.9147	172.2941	1.112929	1.005482
990	-234.4378	-406.5695	172.1317	1.025473	1.231831
996	-242.0217	-414.2995	172.2778	1.02713	1.102488
1002	-245.3703	-417.2513	171.881	1.432467	1.102488
1008	-235.7086	-407.5889	171.8803	0.8162799	1.588692
1014	-243.2523	-415.7713	172.5191	0.8327194	1.057966
1020	-242.1641	-413.9042	171.7401	1.08421	1.495205
1026	-230.7976	-403.0408	172.2433	0.9195073	1.22704
1032	-234.7471	-406.6859	171.9388	1.179046	1.265283
1038	-234.4396	-406.0572	171.6176	1.58083	1.212182
1044	-244.6921	-415.8637	171.1716	2.249068	1.097358
1050	-238.5148	-410.6715	172.1566	1.154412	1.097358
1056	-230.5212	-402.8209	172.2997	1.010859	1.097358
1062	-231.6961	-403.5892	171.893	1.010859	1.434696
1068	-233.8739	-405.962	172.0881	1.010859	1.280238
1074	-237.2708	-410.119	172.8482	0.5584457	0.9767812
1080	-239.5769	-412.2473	172.6704	0.5584457	1.145176
1086	-238.7887	-410.9518	172.1631	1.241691	1.00929
1092	-241.391	-414.2044	172.8133	0.6876439	0.8977556
1098	-245.855	-418.098	172.243	1.31792	0.8409819
1104	-248.1798	-420.8238	172.644	0.5628242	1.165562
1110	-241.1689	-413.7648	172.5959	0.692717	1.110474
1116	-235.4229	-407.8274	172.4045	0.6974311	1.271893
1122	-247.3586	-419.3964	172.0378	1.337758	1.040386
1128	-250.4648	-422.1171	171.6523	0.7793993	1.776402
1134	-248.6798	-421.478	172.7982	0.619745	0.9778735
1140	-241.7242	-413.4726	171.7484	0.9135576	1.614701
1146	-253.9681	-425.0992	171.1311	1.51441	1.636257
1152	-240.4037	-412.2448	171.8411	1.311596	1.238596
1158	-232.5266	-404.9665	172.44	0.7976451	1.161182
1164	-231.7935	-403.7125	171.919	1.266337	1.209989
1170	-243.6033	-415.3277	171.7244	1.382868	1.278471
1176	-236.6535	-408.2062	171.5527	1.318282	1.462681
1182	-241.7744	-414.1899	172.4155	0.8195697	1.163875
1188	-250.6582	-422.3662	171.708	0.9452541	1.621104
1194	-249.3728	-420.8492	171.4764	1.408502	1.45479
1200	-243.6799	-416.1722	172.4923	0.7407309	1.163119
1206	-256.1649	-428.2636	172.0987	1.026885	1.258247
1212	-232.4275	-404.7146	172.2871	0.854951	1.243976
1218	-249.997	-422.871	172.874	0.5029881	0.9894001
1224	-246.7102	-419.6731	172.9629	0.5029881	0.8945628
1230	-243.8888	-415.4506	171.5619	1.508473	1.313965
1236	-229.2458	-401.1924	171.9466	1.111032	1.313965
1242	-228.9665	-401.3846	172.4181	0.983403	1.01075
1248	-227.2303	-399.5231	172.2928	0.983403	1.128503
1254	-230.3915	-402.8252	172.4337	1.006492	0.9717051
1260	-229.1176	-401.164	172.0465	1.080258	1.257367
1266	-239.3668	-411.2324	171.8656	1.080258	1.402358
1272	-242.1487	-413.801	171.6524	1.407516	1.317884
1278	-241.102	-412.5601	171.4581	1.407516	1.469455
1284	-268.4714	-440.0447	171.5733	0.9799247	1.69275
1290	-240.5935	-412.5241	171.9306	1.030145	1.390691
1296	-256.0175	-427.5768	171.5593	1.408767	1.390691
1302	-244.4142	-415.9845	171.5703	1.615296	1.225442
1308	-236.7988	-409.2816	172.4828	1.08164	0.832098
1314	-242.4293	-413.9589	171.5296	1.627869	1.249914
1320	-247.4821	-419.5873	172.1052	0.8652623	1.38271
1326	-258.338	-430.0009	171.6629	1.311643	1.38271
1332	-235.3818	-407.3089	171.9271	1.180135	1.274079
1338	-248.6684	-420.7879	172.1195	1.24153	1.051834
1344	-240.3262	-412.9747	172.6485	0.7278915	1.03057
1350	-236.7274	-408.8257	172.0984	0.9675678	1.307112
1356	-246.0166	-418.2176	172.201	0.9228091	1.259614
1362	-248.6599	-421.0178	172.3578	0.8072677	1.223833
1368	-247.3014	-418.9026	171.6012	1.062973	1.613242
1374	-258.3532	-429.8694	171.5162	1.198491	1.577152
1380	-261.4049	-433.2666	171.8617	1.186273	1.322282
1386	-252.5544	-425.0426	172.4882	0.8567579	1.064752
1392	-251.992	-424.2315	172.2395	0.6782455	1.417218
1398	-247.078	-418.9734	171.8954	0.8783261	1.532619
1404	-251.5024	-423.5466	172.0442	1.025265	1.304235
1410	-251.2602	-423.1307	171.8705	1.122229	1.365824
1416	-251.4305	-422.7513	171.3208	1.70426	1.363009
1422	-247.6424	-418.8623	171.2199	1.241284	1.758753
1428	-261.4563	-432.4929	171.0365	1.838409	1.490219
1434	-249.7445	-421.1931	171.4486	1.122155	1.680458
1440	-244.3303	-416.4063	172.076	0.9588086	1.332189
1446	-249.5063	-421.9177	172.4114	0.9851987	1.015633
1452	-234.5448	-406.601	172.0562	1.191729	1.154529
1458	-235.3618	-408.0259	172.664	0.6396079	1.09141
1464	-241.6545	-412.9642	171.3097	1.397957	1.586552
1470	-239.4735	-411.4554	171.9819	1.107474	1.288214
1476	-237.2659	-408.6883	171.4223	1.639598	1.328788
1482	-238.705	-410.987	172.282	1.159366	0.9711083
1488	-245.5872	-417.781	172.1939	0.8617728	1.315006
1494	-239.8742	-412.457	172.5828	0.8617728	0.9667209
1500	-234.9585	-407.1028	172.1443	1.02914	1.218097
1506	-229.1604	-401.4238	172.2634	1.174081	0.9752909
1512	-241.8595	-413.6636	171.8042	1.515689	1.101043
1518	-236.0011	-408.1191	172.118	1.253726	1.041815
1524	-246.4845	-418.1652	171.6807	1.253726	1.412744
1530	-239.2744	-411.4589	172.1846	1.141103	1.083744
1536	-242.0806	-414.2103	172.1297	0.9521859	1.294173
1542	-242.4764	-414.8901	172.4137	0.7517617	1.221815
1548	-256.3557	-427.9872	171.6315	1.223446	1.473137
1554	-243.5317	-416.2606	172.7289	0.6742812	0.9998534
1560	-244.616	-417.2451	172.6291	0.7810118	0.9998534
1566	-248.0053	-420.3022	172.2969	0.8339443	1.253085
1572	-247.7767	-419.3866	171.6099	1.507895	1.275255
1578	-246.3916	-417.86	171.4684	1.398181	1.468403
1584	-235.7869	-407.005	171.2181	1.398181	1.652633
1590	-227.3632	-399.546	172.1828	1.094267	1.127877
1596	-236.5817	-408.8675	172.2859	0.9910561	1.127877
1602	-233.565	-406.1488	172.5837	0.7241591	1.095035
1608	-230.6857	-402.7021	172.0164	1.459032	0.9452932
1614	-233.1856	-404.9227	171.7371	1.459032	1.2072
1620	-231.7471	-403.6369	171.8898	1.503914	1.030773
1626	-243.5189	-415.713	172.1941	1.187929	1.030773
1632	-244.0005	-415.1771	171.1766	2.049017	1.236771
1638	-238.8949	-411.1534	172.2586	1.194881	0.95903
1644	-241.3219	-413.3702	172.0483	1.131684	1.21283
1650	-229.5385	-401.11	171.5715	1.630173	1.21283
1656	-233.4715	-404.815	171.3435	1.925454	1.183987
1662	-230.3832	-403.1789	172.7957	0.7228937	0.8807562
1668	-227.8655	-399.7745	171.9089	1.04498	1.39605
1674	-226.8422	-399.7982	172.956	0.6005038	0.8171883
1680	-236.6843	-409.7402	173.0559	0.5164913	0.7664025
1686	-240.9637	-413.2093	172.2456	1.107079	1.058199
1692	-239.1207	-411.1368	172.0161	0.819509	1.485657
1698	-239.9657	-411.7539	171.7882	1.521418	1.110704
1704	-248.8783	-420.9166	172.0383	0.8321299	1.459503
1710	-238.5504	-410.7507	172.2003	1.184684	1.027861
1716	-245.2717	-417.671	172.3993	0.7645065	1.2237
1722	-237.3895	-409.3456	171.9561	1.211958	1.2237
1728	-250.3823	-422.2664	171.8841	1.184562	1.305625
1734	-247.8058	-418.9824	171.1765	1.950475	1.305625
1740	-242.2551	-414.1937	171.9387	1.454128	1.028765
1746	-235.7601	-407.7177	171.9576	1.00533	1.389
1752	-238.5112	-410.5554	172.0442	1.230336	1.131397
1758	-237.1635	-409.1188	171.9553	1.345778	1.110337
1764	-242.842	-415.0021	172.1601	1.225351	1.027978
1770	-249.4614	-421.2538	171.7924	1.386087	1.219162
1776	-256.3171	-427.9848	171.6678	1.356394	1.344732
1782	-249.6484	-421.5528	171.9044	1.114857	1.344732
1788	-251.6007	-423.7954	172.1947	0.9430651	1.248071
1794	-254.389	-426.9674	172.5784	0.6763502	1.139592
1800	-245.8435	-418.0294	172.1859	1.20833	1.019074
1806	-246.7531	-419.2513	172.4983	0.9090347	1.004874
1812	-243.327	-415.8613	172.5343	0.8609202	1.016428
1818	-251.9742	-423.8965	171.9222	0.9604587	1.450927
1824	-251.8794	-424.1608	172.2814	0.7927733	1.298804
1830	-244.2811	-415.7358	171.4546	1.078915	1.706718
1836	-247.2372	-418.6203	171.3831	1.652183	1.350992
1842	-236.6371	-408.9428	172.3058	0.9078605	1.183543
1848	-240.8953	-413.018	172.1228	0.9078605	1.33541
1854	-235.7288	-407.2864	171.5576	1.734054	1.14335
1860	-235.4405	-408.198	172.7575	0.7569125	0.8877535
1866	-231.8413	-404.2736	172.4323	0.7977394	1.1678
1872	-249.1322	-421.5813	172.4491	0.4826794	1.370915
1878	-245.4604	-418.2018	172.7414	0.6632053	0.9972923
1884	-246.4537	-418.2156	171.7619	0.9239044	1.597421
1890	-246.4726	-418.0926	171.62	0.9771649	1.661426
1896	-248.2107	-419.6037	171.393	1.765305	1.260531
1902	-236.7741	-408.8362	172.0621	1.060719	1.260531
1908	-234.9918	-407.447	172.4552	0.970463	0.9866078
1914	-238.0614	-409.9791	171.9177	1.139248	1.314695
1920	-239.7856	-411.8512	172.0657	0.858894	1.418359
1926	-234.2465	-406.5506	172.3041	0.8031304	1.272041
1932	-235.5369	-407.4866	171.9497	1.484561	0.9894511
1938	-227.6905	-399.5149	171.8244	1.268395	1.287236
1944	-246.6598	-418.6708	172.011	1.0794	1.287236
1950	-238.5865	-409.8533	171.2668	1.275808	1.702097
1956	-244.0677	-415.7997	171.7319	1.454174	1.215515
1962	-240.5944	-412.4076	171.8132	1.454174	1.145016
1968	-246.2953	-418.6053	172.31	0.766923	1.295804
1974	-240.9097	-412.8675	171.9579	1.22463	1.211636
1980	-234.6854	-406.8337	172.1482	1.088151	1.163922
1986	-232.2379	-404.6436	172.4057	0.8295601	1.163922
1992	-234.8947	-407.2689	172.3742	0.9002981	1.12991
1998	-237.7984	-410.1471	172.3487	1.078288	0.9852892
2004	-247.9052	-420.1444	172.2393	1.078288	1.090945
2010	-237.1321	-409.1286	171.9965	1.552916	0.8695232
2016	-238.2023	-410.6371	172.4349	0.7223959	1.227309
2022	-233.9139	-405.7566	171.8427	1.214384	1.315317
2028	-231.7734	-404.2361	172.4627	0.8714126	1.075102
2034	-239.9296	-412.6039	172.6743	0.6516961	1.072059
2040	-238.8651	-410.3822	171.517	1.609678	1.274098
2046	-236.9577	-409.3833	172.4257	0.7733943	1.193958
2052	-237.4417	-409.3283	171.8866	0.9265382	1.503445
2058	-242.5431	-414.9151	172.3719	1.096839	0.9419404
2064	-235.4134	-406.6695	171.256	1.96065	1.232856
2070	-247.6625	-420.0624	172.3999	0.742465	1.24084
2076	-245.1638	-417.5009	172.337	0.742465	1.292771
2082	-239.0991	-411.2905	172.1915	0.8984233	1.287458
2088	-239.9051	-412.2375	172.3324	0.8652413	1.197044
2094	-239.9865	-411.7345	171.748	1.349805	1.285134
2100	-241.2852	-413.0948	171.8096	1.505156	1.105093
2106	-237.9214	-409.1839	171.2626	1.814393	1.331397
2112	-239.3828	-411.66	172.2772	0.9928712	1.134003
2118	-237.9562	-410.6964	172.7402	0.7034444	0.9612891
2124	-236.0963	-407.9021	171.8058	1.19993	1.356202
2130	-242.4836	-415.0215	172.5379	0.7727745	1.094724
2136	-235.9346	-407.9078	171.9732	1.254818	1.172948
2142	-247.5772	-420.2311	172.6539	0.6225467	1.114027
2148	-236.2691	-408.9533	172.6843	0.585541	1.114027
2154	-239.1199	-410.6423	171.5224	1.514944	1.340809
2160	-247.251	-419.7184	172.4674	0.9732299	0.9712734
2166	-249.0271	-420.9617	171.9346	0.9528901	1.447282
2172	-251.0105	-422.9724	171.9619	0.9528901	1.426323
2178	-254.2376	-425.5618	171.3242	1.107258	1.778415
2184	-242.9533	-415.2502	172.2969	0.834511	1.252575
2190	-238.4905	-410.7403	172.2498	0.834511	1.291415
2196	-240.9149	-413.0517	172.1369	0.834511	1.381662
2202	-232.4988	-404.7671	172.2683	0.834511	1.276297
2208	-245.8341	-417.8512	172.0171	1.149849	1.224015
2214	-252.307	-424.5068	172.1997	0.8182005	1.344622
2220	-254.9539	-426.7943	171.8405	1.120522	1.390713
2226	-249.8344	-422.2838	172.4494	0.6789074	1.248613
2232	-254.5448	-427.081	172.5362	0.569105	1.253411
2238	-252.3256	-424.6382	172.3126	0.6832365	1.356502
2244	-268.7197	-440.1164	171.3967	1.341844	1.562229
2250	-250.8929	-422.7486	171.8557	1.024419	1.452894
2256	-240.8981	-413.1581	172.26	0.8755272	1.249684
2262	-248.1413	-420.319	172.1777	0.8755272	1.317093
2268	-240.2308	-412.8408	172.61	0.7739912	1.02541
2274	-253.1932	-425.542	172.3488	0.7926404	1.243398
2280	-247.0654	-419.5	172.4346	0.7509562	1.204683
2286	-252.3908	-425.1774	172.7866	0.6703529	0.9441044
2292	-245.6422	-418.4537	172.8115	0.6420721	0.9441044
2298	-244.0272	-416.2073	172.1801	1.241595	0.9923935
2304	-248.3384	-419.8901	171.5517	1.492555	1.334077
2310	-252.0489	-424.0205	171.9716	1.492555	0.9591774
2316	-247.9644	-419.9947	172.0304	0.9619762	1.365885
2322	-249.0667	-419.9597	170.893	1.796864	1.622897
2328	-251.39	-422.3832	170.9932	1.373694	1.826954
2334	-250.3349	-421.9595	171.6246	1.373694	1.365803
2340	-247.3619	-419.3033	171.9414	1.051103	1.365803
2346	-244.0774	-415.8435	171.7662	1.212982	1.37728
2352	-237.1874	-409.7432	172.5558	0.7924476	1.060337
2358	-238.5076	-409.8993	171.3916	1.631053	1.359449
2364	-252.664	-425.0897	172.4257	0.8922527	1.090291
2370	-247.0081	-419.5418	172.5337	0.6618539	1.19011
2376	-248.4133	-420.5354	172.1221	1.10726	1.170168
2382	-252.6618	-425.1991	172.5373	0.6786844	1.17394
2388	-254.1367	-426.6519	172.5152	0.6394987	1.222637
2394	-255.7988	-427.705	171.9062	0.863969	1.535179
2400	-250.7985	-422.8648	172.0663	1.017382	1.292687
2406	-252.7417	-424.8441	172.1024	0.9372488	1.328255
2412	-245.9661	-417.9758	172.0096	0.785973	1.514983
2418	-245.2231	-417.0885	171.8654	1.208933	1.301255
2424	-251.359	-424.0883	172.7293	0.6878397	0.9871548
2430	-251.2203	-424.0206	172.8003	0.7375444	0.8592017
2436	-256.912	-429.334	172.422	0.7938826	1.180009
2442	-242.627	-414.5993	171.9723	1.18084	1.235874
2448	-244.1714	-416.4182	172.2469	0.9053544	1.235874
2454	-244.9223	-416.8456	171.9233	1.250974	1.219106
2460	-258.0915	-429.7343	171.6428	1.250974	1.443958
2466	-256.6977	-429.0016	172.3038	0.9867931	1.115504
2472	-260.1913	-432.1114	171.9201	1.336878	1.149584
2478	-239.078	-410.6597	171.5817	1.27288	1.47417
2484	-238.5564	-410.3123	171.7559	1.237586	1.366328
2490	-227.4373	-399.6254	172.1881	0.8732913	1.310483
2496	-237.992	-409.802	171.81	1.552459	1.063808
2502	-229.9058	-402.1043	172.1986	0.9465134	1.24197
2508	-234.436	-406.8605	172.4245	0.9181425	1.067402
2514	-241.0548	-413.3096	172.2547	0.8131843	1.30438
2520	-241.0871	-413.0865	171.9994	1.07526	1.300114
2526	-236.5267	-408.1401	171.6135	1.015458	1.638645
2532	-237.7613	-410.0796	172.3183	1.194719	0.8942872
2538	-230.425	-402.5299	172.1049	1.194719	1.108221
2544	-242.494	-414.394	171.9	1.12439	1.340726
2550	-245.4062	-417.1588	171.7526	1.077268	1.490998
2556	-236.7966	-408.2559	171.4592	1.784293	1.190348
2562	-240.9413	-412.6347	171.6933	1.419906	1.274913
2568	-243.3468	-414.1531	170.8063	1.997667	1.559532
2574	-239.176	-411.0923	171.9163	1.191617	1.273613
2580	-250.9374	-422.6222	171.6848	1.886221	0.8843483
2586	-239.7657	-411.2641	171.4984	1.937209	1.033505
2592	-234.3884	-406.9169	172.5284	0.6061478	1.23525
2598	-231.8796	-403.7442	171.8646	1.373036	1.167758
2604	-227.4789	-399.3167	171.8378	1.513204	1.072047
2610	-233.4004	-405.3804	171.98	1.299373	1.128565
2616	-242.2737	-414.0468	171.7731	1.099902	1.458442
2622	-232.0597	-404.1196	172.06	0.7774992	1.483331
2628	-247.0062	-417.876	170.8698	1.79787	1.638962
2634	-239.169	-411.3972	172.2282	1.122177	1.060467
2640	-234.7256	-406.8809	172.1552	1.195871	1.060467
2646	-234.2127	-406.8393	172.6266	0.8263646	0.9573171
2652	-235.7184	-407.9283	172.2099	0.9121117	1.261071
2658	-236.2094	-408.2202	172.0108	0.9933916	1.356531
2664	-233.8808	-406.0409	172.16	1.143832	1.103847
2670	-245.154	-418.0423	172.8883	0.7784772	0.6751542
2676	-240.9018	-413.9057	173.0039	0.6537362	0.6751542
2682	-241.3469	-413.8445	172.4975	1.102632	0.785393
2688	-238.8025	-410.1543	171.3518	1.743513	1.310096
2694	-235.121	-407.6049	172.4839	0.7749405	1.141768
2700	-231.7697	-404.097	172.3273	0.9339877	1.141768
2706	-223.903	-396.2075	172.3044	0.9872075	1.114592
2712	-233.5189	-405.0335	171.5146	0.9872075	1.729027
2718	-227.5002	-399.8666	172.3664	0.9872075	1.057136
2724	-235.9104	-408.0668	172.1564	0.903112	1.312183
2730	-237.3314	-409.5812	172.2498	0.8083107	1.312183
2736	-228.6243	-401.0873	172.4629	0.9952767	0.9529903
2742	-232.7319	-404.7159	171.9839	0.9952767	1.37624
2748	-235.632	-407.3923	171.7603	1.268069	1.339206
2754	-228.9556	-401.0974	172.1418	0.8227161	1.386845
2760	-234.0875	-406.5056	172.4181	0.8227161	1.158933
2766	-244.7711	-416.8958	172.1247	1.436958	0.8461609
2772	-246.3109	-418.6465	172.3356	1.00701	1.067574
2778	-244.7517	-416.3425	171.5908	1.235328	1.495036
2784	-234.4393	-406.772	172.3327	0.9129	1.155656
2790	-247.8634	-419.3332	171.4698	1.511326	1.384987
2796	-240.5196	-411.8702	171.3506	1.634828	1.389004
