Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-234.6854	-406.8337	172.1482	0.013161	0.0142161	0.00858091	0.000431523	0.000804315	0.00469783	0.00797134	0.00387053	0.0111033	0.00291969	0.00684455	0.00246924	0.00311151	0.0183216	0.0115401	0.00079739	0.00505188	0.025867	0.00171887	0.000682967	0.00601365	0.0522464	0.0279391	0.0188443	0.011723	0.016076	0.00661713	0.00718342	0.00720517	0.0046002	0.00302312	0.00117488	0.0175561	0.000636395	0.0683055	0.0045146	0.00310672	0.00211131	0.00672611	0.000436733	0.00017563	0.014309	0.0307541	0.0246947	0.00315393	0.026582	0.00458069	0.00188573	0.00548874	0.0331411	0.00101791	0.00908331	0.0245559	0.00460746	0.0414011	0.0035767	0.0320348	0.0331653	0.00805796	0.00948737	0.00785498	0.0239295	0.0307277	0.00243354	0.0530974	0.00706344	0.0041352	0.0101523	0.00195349	0.00670213	0.00760543	0.0119763	0.0581666	0.000831256	0.00803526	0.0035011	0.00785325	0.00619514	0.0102708	0.00646598	0.00296834	0.0274537	0.00764678	0.00740656	0.0129133	0.0166153	0.0143343	0.0153803	0.00875737	0.00550883	0.00502726	0.000488236	0.00324392	0.0165433	0.0109355	0.00112017	0.0166727	1.088151	0.0113074	0.012214	0.00737241	0.00037075	0.000691039	0.00403621	0.00684869	0.00332543	0.00953956	0.0025085	0.00588059	0.00212148	0.0026733	0.0157412	0.00991482	0.000685089	0.0043404	0.022224	0.00147679	0.000586781	0.00516671	0.0448882	0.0240043	0.0161903	0.010072	0.013812	0.00568521	0.00617174	0.00619042	0.00395233	0.00259736	0.00100942	0.0150836	0.000546768	0.0586857	0.00387879	0.00266918	0.00181396	0.00577883	0.000375225	0.000150895	0.0122938	0.0264228	0.0212168	0.00270975	0.0228383	0.00393556	0.00162015	0.00471573	0.0284737	0.000874549	0.00780406	0.0210975	0.00395856	0.0355704	0.00307298	0.0275231	0.0284945	0.00692312	0.00815121	0.00674872	0.0205594	0.0264001	0.00209081	0.0456194	0.00606865	0.00355282	0.00872251	0.00167837	0.00575824	0.00653431	0.0102897	0.0499747	0.000714186	0.00690361	0.00300802	0.00674723	0.00532264	0.00882432	0.00555534	0.00255029	0.0235872	0.00656984	0.00636346	0.0110947	0.0142753	0.0123155	0.0132142	0.00752402	0.00473299	0.00431924	0.000419475	0.00278706	0.0142135	0.00939536	0.00096241	0.0143246	1.163922
2016	-238.2023	-410.6371	172.4349	0.0265221	0.0157824	0.00765296	0.00379379	0.0254885	0.00325886	0.0272107	0.0216847	0.00744121	0.00722097	0.00147506	0.00587725	0.00707749	0.0200845	0.00428755	0.00154745	0.00324358	0.013468	0.000910467	0.00269957	0.00213215	0.0448796	0.0221752	0.0391186	0.0146822	0.0129661	0.00586823	0.000773959	0.00703797	0.00282225	0.00206254	0.00155889	0.0258791	0.00430273	0.0491143	0.000471361	0.0266247	0.000473286	0.00457453	0.00816055	2.46366e-05	0.0167365	0.024658	0.0243096	0.0073397	0.0356867	0.0165901	0.00115979	0.0435711	0.0348157	0.00946466	0.0309881	0.0191951	0.0103233	0.0245179	0.00101557	0.0112503	0.00235202	0.00103849	0.00349232	0.0163387	0.00861063	0.019707	0.0167252	0.00157571	0.0069057	8.23059e-05	0.007526	0.0122055	0.0170478	0.0433418	0.00856786	0.0598461	0.00921555	0.00197398	0.0230757	0.0167264	0.0132419	0.00737192	0.00685348	0.00486049	0.00751413	0.00729109	0.00283393	0.00303369	0.00267314	0.00245623	0.0204861	0.00513429	4.5887e-05	0.00408058	0.00253772	0.0170451	0.0381321	0.00492875	0.000526238	0.00585503	0.7223959	0.02161	0.0128594	0.00623556	0.00309115	0.0207678	0.00265529	0.022171	0.0176685	0.00606303	0.00588358	0.00120187	0.00478873	0.00576667	0.0163646	0.00349346	0.00126085	0.00264284	0.0109736	0.00074184	0.00219958	0.00173725	0.0365675	0.0180682	0.0318735	0.011963	0.0105647	0.00478138	0.000630615	0.00573447	0.00229954	0.00168054	0.00127017	0.021086	0.00350583	0.0400178	0.000384061	0.0216935	0.000385629	0.00372729	0.00664915	2.00737e-05	0.0136368	0.0200911	0.0198072	0.00598032	0.0290772	0.0135175	0.000944988	0.0355014	0.0283675	0.00771172	0.0252488	0.01564	0.00841132	0.019977	0.000827474	0.00916665	0.0019164	0.000846154	0.00284551	0.0133126	0.00701587	0.0160571	0.0136276	0.00128387	0.0056267	6.70621e-05	0.00613212	0.0099449	0.0138904	0.0353145	0.00698101	0.0487621	0.00750875	0.00160838	0.0188019	0.0136285	0.0107894	0.00600657	0.00558415	0.00396029	0.00612245	0.00594072	0.00230906	0.00247182	0.00217805	0.00200131	0.0166919	0.00418338	3.73883e-05	0.00332482	0.00206771	0.0138882	0.0310697	0.0040159	0.000428774	0.00477062	1.227309
2052	-237.4417	-409.3283	171.8866	0.0289146	0.00472316	0.0206134	0.00403243	0.00937136	0.0193251	0.0276866	0.00605849	0.0183171	0.00707193	0.00450958	0.00968972	0.00654743	0.00541789	0.0471337	0.00140919	0.00539198	0.0207918	0.0041431	0.0401097	0.0059102	0.0202229	0.0944806	0.0231177	0.0277491	0.00239835	0.00921367	0.00669949	0.0016715	0.00262034	0.0146714	0.000604006	0.031403	0.002244	0.0775777	7.47168e-05	0.00377297	0.0242393	0.0400664	0.00773259	0.0120753	0.0264952	0.0256957	0.0229056	0.000993225	0.0412987	0.00267437	0.000785013	0.0341869	0.0326109	0.00457108	0.0111027	0.00995279	0.00416968	0.0549626	0.00643944	0.0107727	0.00549245	0.00948845	0.0257445	0.0137171	0.00180832	0.0175068	0.002458	0.00608924	0.00441614	0.00861295	3.94659e-05	0.025196	0.0360218	0.0160733	0.00958419	0.0122531	0.00428951	0.0297455	0.00266325	0.00872939	0.00847695	0.0105915	0.00898823	0.0272342	0.00306736	0.00606013	0.00379108	0.00607509	0.00700515	0.00374874	0.0339096	0.000468782	0.00899414	0.00505377	0.0254491	0.0174904	0.00390684	0.026079	0.0212162	0.0464889	0.9265382	0.0192323	0.00314156	0.0137108	0.00268213	0.00623326	0.0128539	0.0184155	0.00402974	0.0121834	0.00470382	0.0029995	0.00644502	0.00435496	0.00360365	0.0313504	0.000937307	0.00358641	0.0138295	0.00275574	0.0266785	0.00393111	0.013451	0.0628427	0.0153765	0.018457	0.00159524	0.00612837	0.00445609	0.00111178	0.00174289	0.00975853	0.000401748	0.0208874	0.00149257	0.0516	4.96971e-05	0.00250955	0.0161225	0.0266497	0.00514325	0.00803174	0.017623	0.0170912	0.0152354	0.000660633	0.0274694	0.00177883	0.000522143	0.0227391	0.0216908	0.00304041	0.00738483	0.00661999	0.00277342	0.0365577	0.00428312	0.00716531	0.00365324	0.00631114	0.0171237	0.00912377	0.00120279	0.0116445	0.00163491	0.00405019	0.00293735	0.00572881	2.62503e-05	0.0167589	0.0239595	0.010691	0.00637482	0.00815003	0.00285312	0.0197849	0.00177143	0.00580626	0.00563835	0.00704485	0.00597842	0.0181145	0.00204022	0.00403083	0.0025216	0.00404078	0.0046594	0.00249343	0.0225546	0.000311805	0.00598235	0.00336146	0.0169272	0.0116336	0.00259859	0.0173462	0.0141117	0.0309216	1.503445
2088	-239.9051	-412.2375	172.3324	0.00857204	0.00876872	0.0315513	0.00583306	0.00574541	0.00346119	0.0109187	0.00112812	0.00586518	0.00724916	0.00106597	0.00185737	0.00328037	0.0136682	0.0234571	0.00679357	0.0183801	0.0136574	0.0032213	0.00341756	0.0113341	0.0100581	0.0292159	0.0368039	0.0265638	0.0234115	0.0124061	0.00123828	0.0164932	0.00454533	0.0158527	0.000678314	0.0187141	0.00177182	0.0484936	0.000522358	0.0287034	0.0107548	0.0180015	0.00145408	0.000594563	0.030889	0.0144281	0.0305351	0.020945	0.0167009	0.00748176	0.0168174	0.00822	0.0316801	0.00850021	0.0288549	0.0134213	0.0174743	0.0223275	0.000944788	0.00394462	0.0142281	0.019281	0.00596115	0.00172735	0.00202772	0.045693	0.0104303	0.00173836	0.00501624	0.0115602	9.49154e-05	0.00808541	0.0052903	0.0603808	0.00534784	0.0119375	0.0012158	0.00230617	0.00976755	0.0160798	0.0103821	0.000732341	0.0200703	0.00839732	0.0182477	0.0472496	0.0167836	0.00989119	0.000685285	0.00099903	0.0109847	0.000774688	0.00509885	0.00744339	0.00892377	0.00306251	0.00803761	0.00200793	0.00166479	0.0087697	0.8652413	0.00716101	0.00732531	0.0263577	0.00487289	0.00479966	0.00289145	0.00912137	0.000942419	0.00489972	0.00605589	0.000890501	0.00155163	0.00274039	0.0114183	0.0195959	0.00567529	0.0153545	0.0114092	0.00269105	0.002855	0.00946839	0.00840243	0.0244067	0.0307456	0.0221912	0.0195578	0.0103639	0.00103445	0.0137783	0.00379713	0.0132432	0.000566657	0.0156336	0.00148016	0.0405111	0.000436374	0.0239785	0.0089845	0.0150383	0.00121473	0.000496693	0.0258044	0.0120531	0.0255088	0.0174973	0.0139518	0.0062502	0.0140491	0.00686691	0.0264653	0.007101	0.0241051	0.011212	0.0145979	0.0186522	0.000789268	0.0032953	0.011886	0.0161072	0.00497989	0.00144302	0.00169394	0.0381715	0.00871335	0.00145221	0.00419052	0.00965732	7.92915e-05	0.00675448	0.00441947	0.0504416	0.00446754	0.00997245	0.00101567	0.00192656	0.00815972	0.013433	0.00867314	0.000611791	0.0167666	0.00701505	0.0152439	0.0394719	0.0140209	0.00826302	0.000572481	0.000834581	0.00917653	0.000647167	0.00425954	0.00621814	0.00745484	0.0025584	0.00671455	0.00167741	0.00139075	0.00732613	1.197044
2124	-236.0963	-407.9021	171.8058	0.00521798	0.0223219	0.0259455	0.000201756	0.0242901	0.0112567	0.00497212	0.00338106	0.0114387	0.00717117	0.00375343	0.0102212	0.0124634	0.0102405	0.0217364	0.00695909	0.00735873	0.0239041	0.0132813	0.0123612	0.0031535	0.0208749	0.052331	0.0307065	0.0134786	0.0166849	0.00809395	0.000136308	0.00428397	0.00264656	0.00810485	0.0022317	0.0163997	0.00035832	0.0211467	0.00294243	0.0131072	0.0237589	0.00352722	0.00376322	0.00638357	0.0333309	0.0643886	0.0501484	0.014242	0.0415181	0.00486344	0.00211943	0.0234824	0.0252564	0.000723959	0.0432491	0.0034729	0.0201143	0.0194723	0.0268063	0.00997091	0.00751888	0.024717	0.027774	0.00265254	0.00410458	0.0286374	0.00450075	0.00124022	0.0152028	0.0155781	0.00494487	0.0230064	0.00154722	0.0461164	0.0119793	0.0146976	0.0279527	0.00321419	0.00102685	0.0177744	0.00973564	0.00747964	0.0133174	0.00393118	0.0375309	0.00797002	0.00256545	0.0123928	0.000589898	0.000338867	0.00124623	0.0131325	0.0198632	0.00731286	0.00909827	0.000702246	0.0274217	0.00442186	0.0100846	0.00713033	1.19993	0.0038475	0.0164591	0.019131	0.000148766	0.0179104	0.00830017	0.00366621	0.00249304	0.00843439	0.00528769	0.0027676	0.00753667	0.00918991	0.00755083	0.0160274	0.00513131	0.00542598	0.0176258	0.00979297	0.00911459	0.00232524	0.0153922	0.0385864	0.0226416	0.00993847	0.0123027	0.0059681	0.000100507	0.0031588	0.00195145	0.00597614	0.00164555	0.0120924	0.000264209	0.0155926	0.00216961	0.00966463	0.0175187	0.00260081	0.00277483	0.00470695	0.0245767	0.0474771	0.0369771	0.0105014	0.0306135	0.00358607	0.00156277	0.0173148	0.0186229	0.000533814	0.0318899	0.00256075	0.0148313	0.014358	0.0197657	0.00735208	0.00554407	0.0182252	0.0204792	0.00195586	0.00302652	0.0211159	0.00331865	0.000914478	0.0112098	0.0114866	0.00364612	0.0169639	0.00114085	0.0340041	0.00883301	0.0108373	0.020611	0.00236999	0.00075715	0.0131061	0.0071786	0.00551514	0.00981965	0.00289867	0.0276735	0.00587672	0.00189164	0.0091379	0.000434964	0.000249865	0.000918913	0.00968331	0.0146462	0.00539216	0.00670864	0.000517804	0.0202195	0.00326047	0.00743589	0.00525757	1.356202
2160	-247.251	-419.7184	172.4674	0.00715248	0.0174939	0.00308704	0.0078922	0.00503997	0.00763086	0.0152987	0.00684429	0.0109316	0.00287527	0.00364229	0.00599681	0.00208615	0.0198641	0.0127576	0.00317634	0.0126941	0.0141897	0.00212164	0.0139455	0.0122479	0.00437156	0.026376	0.0316837	0.00724175	0.00373102	0.0132598	0.000251637	0.00524138	0.0107532	0.00578804	0.0025636	0.00521866	0.00600246	0.0398695	0.00738042	0.0125175	0.0126188	0.0109819	0.00531301	0.018064	0.0168627	0.00764698	0.015453	0.00573884	0.0317515	0.00156671	0.0039476	0.0112554	0.00743121	0.0107509	0.00426863	0.00173259	0.0297401	0.00248645	0.018724	0.00149492	0.00122717	0.00279485	0.00685121	0.000803247	0.0164857	0.0594922	0.0154454	0.0257326	0.00562758	0.00263293	0.00823485	0.0010086	0.00108022	0.0286509	0.0116694	0.019161	0.0203122	0.000886427	0.000765674	0.00527546	0.0139676	0.000364848	0.000692312	0.000950789	0.0225249	0.0082206	0.000841172	0.0128766	0.00360294	0.0186643	0.00293741	0.00638954	0.00457118	0.00593433	0.0110221	0.000948538	0.010093	0.0103342	0.0139428	0.00120882	0.9732299	0.00736402	0.0180113	0.00317834	0.00812562	0.00518903	0.00785655	0.0157512	0.00704672	0.0112549	0.00296031	0.00375001	0.00617418	0.00214785	0.0204516	0.0131349	0.00327028	0.0130696	0.0146094	0.00218439	0.014358	0.0126101	0.00450086	0.0271561	0.0326208	0.00745594	0.00384137	0.013652	0.000259079	0.0053964	0.0110712	0.00595923	0.00263942	0.005373	0.00617999	0.0410487	0.00759871	0.0128877	0.012992	0.0113067	0.00547014	0.0185983	0.0173614	0.00787315	0.0159101	0.00590857	0.0326906	0.00161305	0.00406436	0.0115883	0.00765099	0.0110689	0.00439488	0.00178383	0.0306197	0.00255999	0.0192778	0.00153913	0.00126346	0.00287751	0.00705384	0.000827003	0.0169733	0.0612517	0.0159022	0.0264937	0.00579403	0.0027108	0.0084784	0.00103843	0.00111217	0.0294983	0.0120145	0.0197277	0.0209129	0.000912644	0.00078832	0.00543149	0.0143807	0.000375638	0.000712787	0.00097891	0.0231911	0.00846374	0.000866051	0.0132574	0.00370951	0.0192163	0.00302428	0.00657852	0.00470638	0.00610985	0.0113481	0.000976593	0.0103916	0.0106399	0.0143551	0.00124457	0.9712734
2196	-240.9149	-413.0517	172.1369	0.00226547	0.00929037	0.0219014	0.00723293	0.0122968	0.0094594	0.0403255	0.000325624	0.0146452	0.0024436	0.00399326	0.0245326	0.000346559	0.0227259	0.0103923	0.00418782	0.00648196	0.011066	0.000810863	0.00176186	0.0326138	0.0245838	0.0335916	0.0279195	0.0416673	0.00122736	0.00826697	0.00216474	0.0151613	0.00827029	0.00819907	0.0221959	0.0131067	0.00306867	0.0502601	0.0207246	0.023892	0.0108336	0.021507	0.00594073	0.0167002	0.00238297	0.0242113	0.0545601	0.00674857	0.0386203	0.00168375	0.0114926	0.0376369	0.0158376	0.00708181	0.00159888	0.00644206	0.00709431	0.0240655	0.000823687	0.00207492	0.00125877	0.00117246	0.00378769	0.00368563	0.0527472	0.027779	0.0255944	0.00133242	0.000193462	0.00152673	0.00306206	0.00143714	0.00348231	0.0315401	0.0101123	0.0423968	0.0139646	0.00225089	0.00452189	0.00705472	0.00655656	0.00291309	0.0220274	0.0120163	0.0163728	0.00540527	0.00495421	0.0227738	0.00863454	0.0711079	0.0182471	0.00283656	0.0224521	0.0270824	0.0190403	0.00199195	0.0162495	0.00201268	0.0191122	0.00023895	0.834511	0.00163967	0.00672406	0.0158515	0.00523495	0.00890004	0.00684639	0.0291862	0.000235675	0.0105997	0.00176859	0.00289018	0.0177559	0.000250827	0.0164483	0.00752162	0.003031	0.00469142	0.00800916	0.000586875	0.00127517	0.0236048	0.0177929	0.0243125	0.0202072	0.0301573	0.00088832	0.00598335	0.00156676	0.0109732	0.00598576	0.00593421	0.0160646	0.0094862	0.002221	0.0363765	0.0149998	0.0172922	0.00784096	0.015566	0.0042997	0.0120871	0.00172472	0.0175233	0.0394888	0.00488438	0.0279521	0.00121864	0.00831793	0.0272403	0.0114627	0.00512557	0.00115722	0.00466254	0.00513462	0.0174178	0.000596156	0.00150175	0.000911057	0.000848588	0.0027414	0.00266754	0.0381766	0.0201055	0.0185244	0.000964363	0.000140021	0.001105	0.00221621	0.00104015	0.00252038	0.0228277	0.00731892	0.0306853	0.0101071	0.00162912	0.00327279	0.00510597	0.00474542	0.0021084	0.0159427	0.00869699	0.0118501	0.00391215	0.00358569	0.0164829	0.00624939	0.0514655	0.0132066	0.002053	0.0162501	0.0196013	0.0137807	0.0014417	0.0117608	0.00145671	0.0138327	0.000172944	1.381662
2232	-254.5448	-427.081	172.5362	0.0106002	0.0198946	0.0106412	0.0111578	0.0232166	0.00974258	0.00577991	0.000727342	0.0175177	0.00221942	0.000467543	0.0274029	0.00915545	0.00930209	0.0409512	0.0054837	0.00541687	0.012557	0.0016726	0.00238116	0.0142571	0.00311586	0.0371287	0.0224066	0.00282323	0.00482744	0.00691465	0.0154538	0.00621193	0.000939236	0.0168363	0.0156111	0.0153299	0.016797	0.026341	0.0308034	0.00154782	0.0110605	0.0108888	0.00562963	0.0143522	0.00209582	0.0448582	0.0211688	0.00292237	0.0504628	0.0032872	0.0138557	0.0164104	0.0121267	0.00840553	0.00040945	0.000496915	0.00579434	0.000605223	0.00842879	0.0034215	0.00300935	0.000126221	0.0175125	0.000406301	0.00425213	0.0313314	0.00338875	0.0154273	0.000268771	0.0233654	0.00825987	0.00227077	0.0152321	0.0507469	0.00263152	0.00607488	0.0293186	0.00519652	0.00583958	0.0100658	0.00567887	0.031281	0.0118113	0.034936	0.00730556	0.0119877	0.0225327	0.013798	0.0131693	0.0271937	0.0514365	0.000966192	0.00956819	0.00374679	0.0191121	0.00741546	0.0329615	0.00714799	0.00624431	7.9417e-05	0.569105	0.00845705	0.0158724	0.00848981	0.00890193	0.0185227	0.00777286	0.00461134	0.000580291	0.013976	0.00177071	0.000373017	0.0218626	0.00730443	0.00742142	0.0326718	0.00437502	0.0043217	0.0100183	0.00133444	0.00189975	0.0113746	0.00248591	0.0296221	0.0178765	0.00225244	0.00385144	0.00551667	0.0123294	0.00495602	0.000749344	0.0134324	0.0124549	0.0122306	0.013401	0.0210155	0.0245757	0.00123489	0.00882432	0.00868736	0.00449145	0.0114506	0.0016721	0.0357889	0.016889	0.00233153	0.0402604	0.00262261	0.0110544	0.0130926	0.00967494	0.00670612	0.000326669	0.00039645	0.00462286	0.00048286	0.00672468	0.00272975	0.00240093	0.000100702	0.0139718	0.000324156	0.00339244	0.0249969	0.00270362	0.0123083	0.000214431	0.0186414	0.00658992	0.00181167	0.0121525	0.040487	0.00209949	0.00484668	0.023391	0.0041459	0.00465895	0.00803069	0.00453073	0.0249567	0.0094233	0.0278728	0.00582854	0.00956406	0.0179771	0.0110084	0.0105068	0.0216958	0.0410373	0.00077085	0.00763372	0.00298927	0.0152481	0.00591622	0.0262974	0.00570283	0.00498186	6.33607e-05	1.253411
2268	-240.2308	-412.8408	172.61	0.00652993	0.0207433	0.000752115	0.00663212	0.029346	0.0032915	0.0119162	0.00300605	0.00138554	0.000221691	0.00168203	0.0231636	0.000551501	0.0175232	0.0353058	0.00415136	0.00604746	0.00834654	0.000666273	0.0033155	0.00044583	0.0109263	0.0374769	0.0296102	0.0148684	0.004441	0.0287205	0.0175547	0.00598741	0.00464714	0.0166679	0.0021855	0.0169742	0.0087548	0.0383368	0.00206331	0.0119843	0.00362922	0.00540003	0.00583782	0.0038715	0.0017983	0.0158559	0.0038033	0.00273296	0.0261328	0.00167768	0.00322997	0.0321353	0.0138681	0.00433275	0.00337829	0.0103382	0.0199465	0.000473216	0.0261851	0.0193461	0.0120658	0.000464901	0.0179529	0.00810705	0.0010758	0.0148703	0.0171447	0.00854241	0.0020225	0.00799439	0.0125873	0.0083661	0.00372471	0.00124345	0.0038472	0.00246584	0.00135377	0.00367168	0.00934475	0.00970066	0.00394242	0.00434714	0.0156628	0.018448	0.0186988	0.00954289	0.00415141	0.012827	0.00459148	0.0221538	0.00188643	0.0159535	0.0080955	0.0311291	0.00919653	0.0211859	0.0049446	0.00353622	0.0114715	0.0169031	0.7739912	0.00636812	0.0202293	0.000733478	0.00646777	0.0286188	0.00320994	0.0116209	0.00293156	0.00135121	0.000216198	0.00164035	0.0225896	0.000537834	0.017089	0.0344309	0.00404849	0.0058976	0.00813971	0.000649762	0.00323334	0.000434782	0.0106556	0.0365482	0.0288765	0.0144999	0.00433095	0.0280088	0.0171196	0.00583903	0.00453198	0.0162549	0.00213134	0.0165536	0.00853786	0.0373868	0.00201218	0.0116873	0.00353928	0.00526621	0.00569315	0.00377556	0.00175373	0.015463	0.00370906	0.00266524	0.0254852	0.0016361	0.00314993	0.031339	0.0135244	0.00422538	0.00329457	0.010082	0.0194522	0.00046149	0.0255362	0.0188667	0.0117668	0.00045338	0.017508	0.00790615	0.00104914	0.0145018	0.0167198	0.00833072	0.00197238	0.00779629	0.0122754	0.00815878	0.00363241	0.00121264	0.00375186	0.00240473	0.00132022	0.00358069	0.00911318	0.00946027	0.00384472	0.00423942	0.0152747	0.0179908	0.0182354	0.00930641	0.00404854	0.0125091	0.0044777	0.0216048	0.00183969	0.0155581	0.00789489	0.0303577	0.00896863	0.0206609	0.00482207	0.00344859	0.0111872	0.0164842	1.02541
2304	-248.3384	-419.8901	171.5517	0.00379698	0.0123063	0.00132735	0.0107209	0.000594556	0.0219868	0.0092803	0.00862379	0.00961742	0.00117633	0.0051354	0.00975704	0.00298878	0.0126058	0.037174	0.00195151	0.0206605	0.00994635	0.0118071	0.00735861	0.00101333	0.0133492	0.0389699	0.0372574	0.0158592	0.0096282	0.0105828	0.0161936	0.00757363	0.00491301	0.00757846	0.0020819	0.00766561	0.00446812	0.0471619	0.000156199	0.0100021	0.00263445	0.0318403	0.00562497	0.0128928	0.00139407	0.0113468	0.0252793	0.0217135	0.00928311	0.00719423	0.00271249	0.0410332	0.014558	0.0111625	0.00699032	0.00403281	0.0281985	0.00215143	0.00207669	0.0456511	0.00260193	0.00324567	0.016629	0.013985	0.0209983	0.00718715	0.0168014	0.00616338	0.000257574	0.00239154	0.0138417	0.0421881	0.0135518	0.00371491	0.0277258	0.0194382	0.00219299	0.00373883	0.00293319	0.022443	0.00573363	0.0119918	0.0326905	0.004153	0.0312572	0.00924284	0.000704583	0.00308409	0.00183424	0.0425161	0.00157265	0.00477679	0.0162633	0.0574829	0.0128611	0.00441667	0.0217915	0.0154835	0.0820289	0.0111217	1.492555	0.00284614	0.0092246	0.00099496	0.00803616	0.000445668	0.0164809	0.00695634	0.00646424	0.00720904	0.000881753	0.0038494	0.0073137	0.00224034	0.00944904	0.027865	0.00146282	0.0154867	0.0074556	0.0088504	0.00551588	0.000759576	0.0100063	0.0292111	0.0279274	0.0118878	0.00721713	0.00793266	0.0121384	0.00567706	0.0036827	0.00568068	0.00156056	0.005746	0.00334922	0.0353517	0.000117084	0.00749736	0.00197473	0.0238669	0.00421637	0.00966419	0.00104497	0.00850533	0.0189489	0.016276	0.00695845	0.00539266	0.00203323	0.0307577	0.0109124	0.00836724	0.00523982	0.00302292	0.0211371	0.00161267	0.00155665	0.0342192	0.00195036	0.0024329	0.0124648	0.0104829	0.0157399	0.00538735	0.012594	0.00461995	0.000193072	0.00179266	0.0103755	0.0316234	0.0101582	0.00278463	0.0207828	0.0145705	0.00164383	0.00280256	0.00219867	0.0168229	0.00429783	0.00898885	0.0245042	0.00311301	0.0234298	0.00692827	0.000528142	0.00231178	0.00137491	0.0318693	0.00117883	0.0035806	0.0121907	0.0430881	0.00964045	0.00331065	0.0163345	0.0116062	0.0614873	0.00833664	1.334077
