Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-244.6404	-417.0215	172.3811	0.00240241	0.0134752	0.00647403	0.00151999	0.00451995	0.0298781	0.00375056	0.00243592	0.00537564	0.00368373	0.0175941	0.0136908	0.01103	0.00884022	0.0180923	0.00249217	0.00396828	0.0140024	0.0116578	0.0133939	0.00989598	0.0108299	0.00988949	0.0309674	0.0110553	0.00367803	0.00742382	0.0025742	0.00606369	0.00632979	0.00382957	0.00230564	0.00572245	0.0136926	0.0258948	0.00172893	0.00472336	0.00478595	0.000222544	0.00903725	0.00613693	0.0108369	0.0280071	0.0220842	0.0284224	0.0166346	0.00254809	0.008099	0.0136856	0.0412504	0.0186038	0.0200175	0.00604755	0.00984943	0.00391983	0.00423936	0.0176689	0.0165236	0.00177803	0.00142422	0.00216744	0.00411947	0.00310183	0.0147039	0.00143594	0.0119307	8.55933e-05	0.00467082	0.0019051	0.0048289	0.0142801	0.00801599	0.0270285	0.0161321	0.000704351	0.00398526	0.0118522	0.00235643	0.0012845	0.00525806	0.0130311	0.00442076	0.00443929	0.0100038	0.0085036	0.000691651	0.00777507	0.00382884	0.000887574	0.00233836	0.00441458	0.00937387	0.00532604	0.000946221	0.009805	0.00911609	0.00285742	1.148767	0.00274777	0.0154124	0.00740472	0.0017385	0.00516972	0.0341732	0.00428973	0.0027861	0.00614843	0.00421329	0.0201234	0.015659	0.0126157	0.0101111	0.0206932	0.00285044	0.00453874	0.0160153	0.0133337	0.0153193	0.0113186	0.0123868	0.0113112	0.0354192	0.0126446	0.00420677	0.00849105	0.00294426	0.00693539	0.00723974	0.0043801	0.00263709	0.00654509	0.015661	0.0296173	0.00197747	0.00540237	0.00547397	0.000254536	0.0103364	0.00701915	0.0123947	0.0320333	0.0252589	0.0325083	0.0190259	0.00291439	0.00926329	0.015653	0.0471804	0.0212782	0.0228952	0.00691693	0.0112653	0.00448333	0.00484879	0.0202089	0.018899	0.00203363	0.00162896	0.00247903	0.00471167	0.00354774	0.0168176	0.00164236	0.0136458	9.78979e-05	0.00534228	0.00217897	0.00552309	0.0163329	0.00916835	0.030914	0.0184512	0.000805607	0.00455817	0.013556	0.00269518	0.00146916	0.00601394	0.0149044	0.00505628	0.00507746	0.0114419	0.00972605	0.00079108	0.00889278	0.00437926	0.00101517	0.00267452	0.00504921	0.0107214	0.0060917	0.00108225	0.0112145	0.0104266	0.00326819	0.8743118
3168	-244.763	-416.7429	171.9799	0.00674359	0.0143692	0.00740496	0.00369455	0.0243602	0.0150748	0.00840615	0.000199113	0.00889321	0.0114941	0.0389607	0.00525841	0.0129717	0.00394322	0.0390682	0.00751602	0.0179872	0.0107465	0.0209129	0.00606789	0.0206486	0.0285687	0.0347058	0.0303925	0.0310434	0.0227055	0.00514684	0.000130551	0.00174947	0.00494896	0.00428328	0.0184655	0.0112017	0.000740892	0.0506076	0.00150092	0.0139917	0.0125499	0.0140887	0.0155572	0.00282053	0.00333652	0.0455422	0.055281	0.0202006	0.0195375	0.000417802	0.00586556	0.0138578	0.0146582	0.000222722	0.00516485	0.00978286	0.00345308	0.0293845	0.00172722	0.0049434	0.022504	0.0214275	0.0415404	0.0199722	0.0190127	0.00796118	0.0118232	0.00328442	0.00134739	0.000144641	0.00253146	0.0197637	0.0373836	0.0261124	0.0109009	0.0153128	0.00307319	1.08746e-05	0.0073953	0.0352074	0.00229286	0.00147096	0.0199115	0.00619369	0.00148919	0.0190055	0.0112447	0.00225648	0.0253618	0.0107583	0.0033808	0.00454522	0.00433976	0.00303219	0.00309261	0.0322329	0.0158429	0.0103083	0.00870499	0.0134369	1.058995	0.00507454	0.0108128	0.00557222	0.00278014	0.018331	0.0113437	0.00632561	0.000149832	0.00669212	0.00864929	0.0293179	0.00395694	0.0097612	0.00296726	0.0293987	0.00565579	0.0135353	0.00808674	0.0157369	0.00456608	0.015538	0.0214979	0.026116	0.0228703	0.0233601	0.0170859	0.00387298	9.82395e-05	0.00131647	0.00372408	0.00322316	0.0138952	0.00842926	0.00055752	0.0380821	0.00112944	0.0105287	0.00944379	0.0106017	0.0117067	0.00212244	0.00251072	0.0342704	0.0415988	0.0152009	0.014702	0.000314395	0.00441382	0.010428	0.0110303	0.000167598	0.00388654	0.00736158	0.00259844	0.0221117	0.00129973	0.0037199	0.0169342	0.0161241	0.0312591	0.015029	0.014307	0.00599077	0.00889695	0.00247152	0.00101391	0.000108842	0.00190492	0.0148721	0.0281311	0.0196496	0.00820288	0.0115229	0.00231257	8.18313e-06	0.00556495	0.0264935	0.00172537	0.0011069	0.0149834	0.00466073	0.00112061	0.0143016	0.00846161	0.001698	0.0190847	0.00809557	0.00254404	0.00342027	0.00326566	0.00228171	0.00232718	0.0242552	0.0119218	0.00775696	0.00655049	0.0101112	1.328908
3204	-221.3704	-393.6225	172.2522	0.0150923	0.0143188	0.0018258	0.00723994	0.0188454	0.0300828	0.0223902	0.00605412	0.0131138	0.00024873	0.00193901	0.00849345	0.0010112	0.0141216	0.0411871	0.00905765	0.00321781	0.00871479	0.00605293	0.00585482	0.00421919	0.0158182	0.0388823	0.032675	0.0204583	0.000502899	0.0169987	0.00348881	0.000366187	0.00656792	0.00534173	0.0124604	0.0139681	0.0122682	0.0334962	0.00151048	0.0106182	0.00363007	0.0118972	0.00632633	0.00383599	0.0221652	0.00838209	0.0406074	0.00843937	0.0278197	0.00059376	0.00735663	0.0162543	0.0278172	0.0232102	0.0661709	0.0214048	0.00695256	0.0100438	0.0181152	0.0049127	0.00605783	0.01442	0.00958758	0.00238791	0.0190629	0.00874808	0.000166979	0.00348547	0.0215451	0.00141769	0.00284544	0.00091865	0.00544487	0.0272794	0.00111888	0.00018981	0.00183711	0.00380667	0.0117727	0.026513	0.00465755	0.00227731	0.00503313	0.00570803	0.0265543	0.00242048	0.0124783	0.0065556	0.0194261	0.0323413	0.00420238	0.00412235	0.0188412	0.00719793	0.0268548	0.00416447	0.0140962	0.0282761	0.00344517	0.00564846	0.9455475	0.0126048	0.0119588	0.00152487	0.00604666	0.0157393	0.0251246	0.0186999	0.00505628	0.0109524	0.000207734	0.00161942	0.00709356	0.000844536	0.0117941	0.0343986	0.00756477	0.00268745	0.00727842	0.00505529	0.00488983	0.00352378	0.0132111	0.0324738	0.0272895	0.0170864	0.000420011	0.014197	0.00291379	0.000305832	0.0054854	0.00446131	0.0104067	0.0116658	0.0102461	0.0279754	0.00126152	0.00886815	0.00303177	0.00993632	0.00528363	0.00320375	0.0185119	0.00700056	0.0339145	0.00704839	0.0232345	0.000495897	0.00614411	0.0135752	0.0232324	0.0193847	0.0552646	0.0178769	0.00580664	0.00838839	0.0151295	0.00410299	0.00505939	0.0120433	0.00800736	0.00199433	0.015921	0.00730623	0.000139457	0.002911	0.017994	0.00118403	0.00237645	0.000767238	0.00454745	0.0227833	0.000934466	0.000158526	0.00153432	0.00317925	0.00983234	0.0221431	0.00388989	0.00190196	0.00420358	0.00476723	0.0221776	0.00202153	0.0104217	0.00547511	0.0162243	0.0270108	0.00350975	0.00344291	0.0157358	0.00601157	0.0224286	0.00347808	0.0117728	0.0236156	0.00287734	0.00471748	1.197346
3240	-236.4878	-408.5541	172.0663	0.0212768	0.0125719	0.00343872	0.000202962	0.0136615	0.00275954	0.00520944	0.00469941	0.0286217	0.003588	0.00613371	0.00498899	0.0125476	0.0399737	0.00871091	0.0102345	0.00264937	0.0288789	0.0271623	0.0157395	0.0050513	0.0137136	0.0290126	0.0581873	0.0095844	0.00805605	0.00642858	0.00153286	0.00643115	0.00919011	0.00176947	0.00129003	0.0146111	0.00270445	0.065271	3.45718e-05	0.028074	0.00276477	0.00700134	0.00138128	0.00310813	0.00418105	0.0186005	0.0177926	0.0160201	0.0413632	0.000446771	0.00384512	0.0275998	0.0308398	8.02574e-05	0.00654092	0.0142233	0.00852904	0.0158408	0.00326253	0.00386147	0.00313096	0.0132519	0.00430573	0.0341808	0.0190855	0.0313017	0.00312909	0.00828423	0.00662336	0.00103744	0.00632124	0.00211384	0.0222123	0.00380655	0.0452377	0.0134918	0.000862581	0.0047602	0.0335746	0.00401604	0.00259443	0.0163266	0.0163004	0.00575103	0.0117168	0.0118441	0.0157294	0.00889266	0.00633672	0.00359901	0.00359558	0.00213547	0.0163829	0.00995124	0.00838871	0.0341659	0.0249894	0.0114842	0.00179007	0.0224071	1.085591	0.0172089	0.0101683	0.00278127	0.000164157	0.0110495	0.00223194	0.00421345	0.00380093	0.0231495	0.00290202	0.00496101	0.00403514	0.0101486	0.0323311	0.00704547	0.00827776	0.00214284	0.0233576	0.0219692	0.0127302	0.00408555	0.0110917	0.0234657	0.0470625	0.00775196	0.00651582	0.0051995	0.00123979	0.00520158	0.00743306	0.00143116	0.00104339	0.0118176	0.00218738	0.0527919	2.7962e-05	0.0227065	0.00223617	0.00566276	0.00111719	0.00251389	0.00338168	0.0150443	0.0143908	0.0129572	0.033455	0.000361353	0.00310997	0.022323	0.0249436	6.4913e-05	0.00529036	0.0115039	0.00689837	0.0128122	0.00263877	0.00312319	0.00253235	0.0107182	0.00348252	0.0276458	0.0154366	0.0253172	0.00253084	0.00670037	0.00535704	0.000839092	0.00511269	0.0017097	0.0179655	0.00307878	0.0365887	0.0109123	0.000697664	0.0038501	0.0271555	0.00324822	0.0020984	0.0132051	0.0131839	0.0046515	0.00947669	0.00957965	0.0127221	0.00719247	0.00512521	0.00291092	0.00290814	0.00172719	0.0132506	0.00804867	0.00678488	0.0276337	0.0202117	0.00928852	0.00144783	0.0181231	1.236384
3276	-248.2468	-420.4575	172.2107	0.0193759	0.0180585	0.00586847	0.00298751	0.027979	0.00364574	0.0135841	0.000911	0.00588234	0.000238643	0.00632439	0.00517349	0.00437468	0.0174659	0.0325051	0.0116783	0.00316612	0.0214446	0.016187	0.00760634	0.00499914	0.00325218	0.0177456	0.021829	0.0288406	0.0063171	0.0152392	0.0114914	0.00789998	0.0125282	0.00095156	0.00126579	0.0223324	0.00284934	0.0228847	3.84755e-05	0.001578	0.0145528	0.0146806	0.00149069	0.00573531	0.0185991	0.0154986	0.00649911	0.012955	0.0262351	0.000185967	0.00163616	0.0164276	0.0323449	6.62175e-05	0.000934505	0.0168141	0.00390229	0.0013639	0.00455944	0.00252688	0.00466754	0.00372438	0.012882	0.0152754	0.0186212	0.00870927	0.0052255	0.00542165	0.0237777	0.00154109	0.00287133	0.00622787	0.00326677	0.0167409	0.00493404	0.00363714	0.000245731	0.00310688	0.010029	0.00270755	0.00350881	0.0139069	0.0108465	0.00353746	0.00684594	0.0161399	0.0127629	0.00885557	0.00132411	0.00474443	0.0018687	0.00251703	0.00472459	0.00150684	0.00676598	0.0134177	0.00776058	0.00981486	0.00391033	0.0123748	1.295587	0.0214275	0.0199706	0.00648984	0.00330384	0.0309415	0.00403176	0.0150224	0.00100746	0.00650518	0.000263911	0.00699403	0.00572128	0.00483788	0.0193153	0.0359468	0.0129148	0.00350136	0.0237152	0.017901	0.00841172	0.00552847	0.00359653	0.0196245	0.0241403	0.0318943	0.00698597	0.0168528	0.0127081	0.00873645	0.0138547	0.00105231	0.00139982	0.024697	0.00315104	0.0253078	4.25494e-05	0.00174508	0.0160937	0.016235	0.00164853	0.00634258	0.0205684	0.0171397	0.00718725	0.0143267	0.029013	0.000205658	0.0018094	0.0181671	0.0357697	7.32288e-05	0.00103345	0.0185944	0.00431548	0.00150831	0.00504221	0.00279444	0.00516176	0.00411873	0.014246	0.0168928	0.0205929	0.00963143	0.00577879	0.00599571	0.0262954	0.00170427	0.00317535	0.0068873	0.00361267	0.0185134	0.00545647	0.00402225	0.000271749	0.00343584	0.0110909	0.00299424	0.00388034	0.0153794	0.011995	0.00391202	0.00757081	0.0178488	0.0141143	0.00979323	0.00146432	0.00524679	0.00206657	0.00278354	0.00522485	0.00166639	0.00748239	0.0148384	0.00858229	0.0108541	0.00432437	0.013685	0.9042547
3312	-247.6375	-418.9626	171.3252	0.0327815	0.0557249	0.00274604	0.0016189	0.0224575	0.00855891	0.0418142	0.0184237	0.00233725	5.37856e-05	0.00964	0.01737	0.00439756	0.053373	0.0184949	0.00357627	0.0409852	0.02674	0.00876069	0.00121349	0.0217742	0.0300622	0.0664232	0.0762768	0.0216518	0.00109808	0.0205558	0.00614639	0.00906124	0.0418112	0.00557841	0.00308345	0.0326449	0.0152325	0.0514	0.00207448	0.0309482	0.0173014	0.00821439	0.000794955	0.0169615	0.00274916	0.0359558	0.0311397	0.0033907	0.0227713	0.000285886	0.00571884	0.0341908	0.0606551	0.00404615	0.0717066	0.0184102	0.0153123	0.00575149	0.0256583	0.0265156	0.0290839	0.0114313	0.0179525	0.00392167	0.00612674	0.00408891	0.0127252	0.0102725	0.0096297	0.0170261	0.0264252	0.00344677	0.00105291	0.000215521	0.00159694	0.0181661	0.00183722	0.0118481	0.0178978	0.00686003	0.0193944	0.0134765	0.0114122	0.00843526	0.0116484	0.00863209	0.0402801	0.0345707	0.00702798	0.00673754	0.00804609	0.0119777	0.000864789	0.012731	0.037097	0.017308	0.00915531	0.0169996	0.00242875	0.00634716	1.203943	0.0191638	0.0325763	0.00160531	0.000946395	0.0131284	0.00500347	0.0244442	0.0107703	0.00136634	3.14426e-05	0.00563546	0.0101544	0.00257078	0.0312014	0.010812	0.00209066	0.0239596	0.015632	0.00512143	0.000709398	0.012729	0.0175741	0.0388304	0.0445908	0.0126574	0.000641927	0.0120168	0.00359313	0.00529712	0.0244424	0.00326109	0.00180256	0.0190839	0.00890481	0.030048	0.00121272	0.018092	0.0101142	0.00480206	0.000464724	0.00991556	0.00160714	0.0210195	0.018204	0.00198217	0.0133119	0.000167127	0.00334319	0.0199877	0.0354585	0.00236534	0.0419191	0.0107624	0.00895142	0.00336227	0.0149996	0.0155008	0.0170022	0.00668262	0.0104949	0.00229258	0.00358164	0.00239034	0.00743902	0.00600521	0.00562944	0.00995329	0.0154479	0.00201495	0.000615521	0.000125992	0.00093356	0.0106198	0.00107402	0.00692627	0.0104629	0.00401031	0.0113378	0.00787825	0.00667148	0.00493118	0.00680956	0.00504625	0.0235474	0.0202097	0.0041085	0.00393871	0.00470368	0.00700204	0.000505548	0.00744243	0.0216866	0.0101181	0.00535212	0.00993779	0.00141983	0.00371049	1.710596
3348	-243.4428	-416.1146	172.6717	0.00860352	0.0140645	0.0105225	0.010139	0.0190784	0.00491996	0.00344698	0.000631198	0.00427241	0.00141235	0.00724217	0.00354718	0.00229421	0.00970743	0.0259124	0.0055133	0.00425275	0.0191729	0.00335977	0.0282741	0.00310696	0.0224441	0.00638191	0.0256271	0.0210193	0.00502562	0.0262836	0.000902417	0.00268662	0.0121554	0.000607063	0.0195706	0.00394971	0.0132131	0.0221765	0.00747833	0.00205593	0.0150604	0.0185428	0.00202911	0.00270498	0.021916	0.00851512	0.0140435	0.00538187	0.0240247	0.010173	0.0037403	0.0211809	0.037478	0.00551348	0.00627217	0.0319157	0.00311341	0.0144542	0.00509752	0.00705334	0.000158088	0.0284716	0.00737189	0.0271642	0.000891002	0.0465811	0.00864399	0.00329455	0.0145897	0.00905617	0.00321437	0.00172856	0.000974305	0.00045747	0.000181378	0.0316031	0.0563862	0.0042676	0.00609057	0.00685069	0.00768077	0.00802052	0.00863387	0.00931059	0.00757117	0.00508885	0.000713698	0.0133959	0.00852317	0.0163895	0.00212123	0.0147354	0.00962797	0.0140036	0.00134203	0.0226398	0.0161399	0.0158254	0.00920871	0.0414885	0.5793771	0.00761576	0.0124497	0.00931446	0.00897492	0.016888	0.00435511	0.00305124	0.000558731	0.0037819	0.0012502	0.00641071	0.00313993	0.00203081	0.00859293	0.0229374	0.00488033	0.00376449	0.0169717	0.00297404	0.025028	0.00275025	0.0198674	0.00564921	0.0226849	0.0186061	0.00444864	0.023266	0.000798812	0.00237818	0.0107599	0.000537367	0.0173237	0.00349625	0.0116961	0.0196305	0.00661975	0.00181989	0.0133314	0.0164139	0.00179615	0.00239443	0.0193999	0.00753751	0.0124312	0.00476398	0.0212665	0.00900509	0.00331088	0.0187492	0.0331752	0.00488049	0.00555207	0.0282515	0.00275596	0.0127948	0.00451228	0.00624355	0.000139938	0.0252028	0.00652553	0.0240455	0.000788708	0.0412332	0.00765159	0.0029163	0.0129147	0.00801644	0.00284533	0.0015301	0.000862446	0.000404948	0.000160555	0.0279748	0.0499126	0.00377764	0.00539132	0.00606417	0.00679895	0.00709969	0.00764263	0.00824165	0.00670193	0.0045046	0.000631759	0.0118579	0.00754464	0.0145079	0.0018777	0.0130436	0.00852259	0.0123959	0.00118796	0.0200405	0.0142869	0.0140085	0.00815147	0.0367253	1.129699
3384	-242.6082	-415.2723	172.6641	0.0179137	0.0137002	0.00655137	0.00342137	0.0143237	0.00796941	0.00581376	0.00837746	0.0119084	0.000339721	0.00110915	0.00295868	0.00233113	0.0195452	0.0451325	0.013807	0.011574	0.0189631	0.00669115	0.00624269	0.00403306	0.0113386	0.0499159	0.0415012	0.00840946	0.00752118	0.000493585	0.00576582	0.00693613	0.000712976	0.00187482	0.00711696	0.00637465	6.83526e-05	0.01746	0.00158225	0.0190172	0.0129992	0.00917586	0.00495656	0.00182019	0.0142315	0.0327004	0.0339618	0.00838608	0.00870218	0.0016311	0.00318484	0.00778333	0.0349542	0.0083728	0.0109952	3.78327e-05	0.0006033	0.00393622	0.00890877	0.00765167	0.00568088	0.00920323	0.0134421	0.0254655	0.00487495	0.00793445	0.00659629	0.00093923	0.0110605	0.00138055	0.0167542	0.0118133	0.0131885	0.000652109	0.000113992	0.00977014	0.0249538	0.00258998	0.00732896	0.0051792	0.00483322	0.0268643	0.0242123	0.00411337	0.00141982	0.00751895	0.00187746	0.00590672	0.00807543	0.00100557	0.000819573	0.0128392	0.00591098	0.00407527	0.000704008	0.0323475	0.0271143	0.00250673	0.00101149	0.0149223	0.7539355	0.0180803	0.0138275	0.00661227	0.00345318	0.0144569	0.0080435	0.00586781	0.00845534	0.0120191	0.000342879	0.00111946	0.00298619	0.0023528	0.0197269	0.0455521	0.0139354	0.0116815	0.0191394	0.00675336	0.00630073	0.00407055	0.011444	0.0503799	0.041887	0.00848764	0.0075911	0.000498174	0.00581942	0.00700061	0.000719604	0.00189225	0.00718313	0.00643391	6.89881e-05	0.0176223	0.00159696	0.019194	0.0131201	0.00926116	0.00500264	0.00183711	0.0143638	0.0330044	0.0342775	0.00846404	0.00878308	0.00164626	0.00321445	0.00785569	0.0352792	0.00845064	0.0110975	3.81844e-05	0.000608909	0.00397281	0.00899159	0.0077228	0.00573369	0.00928878	0.0135671	0.0257022	0.00492027	0.00800821	0.00665761	0.000947961	0.0111633	0.00139338	0.01691	0.0119232	0.0133111	0.000658171	0.000115052	0.00986097	0.0251858	0.00261406	0.00739709	0.00522735	0.00487815	0.0271141	0.0244374	0.00415161	0.00143302	0.00758885	0.00189491	0.00596164	0.0081505	0.00101491	0.000827192	0.0129586	0.00596593	0.00411315	0.000710552	0.0326482	0.0273663	0.00253004	0.0010209	0.015061	0.9907893
3420	-246.0062	-418.0558	172.0496	0.0162644	0.0448197	0.0031815	0.00791021	0.0189886	0.00817513	0.00435783	0.0306173	0.0065678	0.00257214	0.00708728	0.0069269	0.00848936	0.0184531	0.0379116	0.0317772	0.0365188	0.0128695	0.00443435	0.00181785	0.004556	0.0213034	0.0261013	0.0475303	0.0137998	0.0357368	0.00919783	0.00681555	0.0171135	0.000278293	0.013543	0.000744128	0.0101042	0.000415142	0.0535097	0.00916156	0.0265631	0.0428393	0.00375628	0.00130684	0.00970787	0.00837034	0.0205653	0.042402	0.00588682	0.0480617	0.00323449	0.00188256	0.0102836	0.0299868	0.00241351	0.0060468	0.000820807	0.00401236	0.0407153	0.0048728	0.0124156	0.00742868	0.0296656	0.00451003	0.00841551	0.00125588	0.0403474	0.00265904	0.0255917	0.00433831	0.00685296	0.0123532	0.00144844	0.01278	0.00111053	0.000195941	0.0107939	0.00521706	0.0114438	0.0164141	0.000937761	0.00346326	0.0274804	0.00159317	0.00136456	0.0105753	0.0163445	0.0136522	0.0290272	0.00468176	0.00625415	0.00102362	0.0238732	0.00538306	0.00988537	0.00136686	0.0297422	0.0175303	0.00425081	0.00225026	0.0129735	0.9850746	0.012208	0.0336416	0.00238803	0.00593739	0.0142528	0.00613624	0.00327098	0.0229813	0.00492978	0.00193064	0.0053197	0.00519932	0.0063721	0.0138508	0.0284564	0.0238519	0.027411	0.00965984	0.00332841	0.00136447	0.00341973	0.0159903	0.0195916	0.0356762	0.0103581	0.026824	0.00690388	0.00511574	0.0128453	0.000208886	0.0101653	0.000558541	0.00758418	0.000311605	0.0401643	0.00687665	0.0199382	0.0321551	0.00281945	0.000980909	0.00728671	0.00628276	0.0154363	0.0318269	0.00441863	0.036075	0.0024278	0.00141304	0.00771886	0.022508	0.00181158	0.00453872	0.000616096	0.00301167	0.0305608	0.00365752	0.0093191	0.00557595	0.0222669	0.00338522	0.00631667	0.000942664	0.0302847	0.00199587	0.0192091	0.00325633	0.00514382	0.00927232	0.0010872	0.00959265	0.000833561	0.000147073	0.00810186	0.00391592	0.0085897	0.0123204	0.000703882	0.00259952	0.0206267	0.00119583	0.00102423	0.00793778	0.0122682	0.0102473	0.0217878	0.00351412	0.00469436	0.000768327	0.0179192	0.00404052	0.00741994	0.00102596	0.0223245	0.0131582	0.00319065	0.00168904	0.00973788	1.33227
3456	-239.3713	-411.5396	172.1683	0.00125623	0.0154489	0.00462808	0.00436949	0.0108056	0.00726771	0.0198861	0.0156186	0.0108842	0.00102477	0.0108375	0.00481501	0.0101856	0.0387282	0.00902538	0.00176956	0.00561154	0.00198222	0.00736277	0.00132637	0.00616712	0.00619961	0.0329515	0.032023	0.0123996	0.0163503	0.00702668	0.0079071	0.0130512	0.000350216	0.00510153	0.00200047	0.0292052	0.00695145	0.0162667	0.00167882	0.0123793	0.00792385	0.00360693	0.00402584	0.00397386	0.0106979	0.0199453	0.0374066	0.000706472	0.0203271	0.0063374	0.0102845	0.0325646	0.0494688	0.00314311	0.00182904	0.000877739	0.00367038	0.0249882	0.00856684	0.00149583	0.00120525	0.0222301	0.0323966	0.00301732	0.0203517	0.0290538	0.00219868	0.0095919	0.00308174	0.00923483	0.00601069	0.00622607	0.00689559	0.00148123	0.0121007	0.00142107	0.00170521	0.00823745	0.0179804	0.00012739	0.00256737	0.0299378	0.00592018	0.00761324	0.00135829	0.00794992	0.0143378	0.0177718	0.0207433	0.023486	0.00188764	0.0219389	0.0208095	0.010342	0.00168382	0.039558	0.00205128	0.00234207	0.00378847	0.00897791	1.159048	0.00116071	0.0142742	0.00427616	0.00403724	0.00998399	0.00671508	0.018374	0.0144309	0.0100565	0.000946851	0.0100134	0.00444888	0.00941106	0.0357834	0.0083391	0.00163501	0.00518484	0.00183149	0.00680291	0.00122552	0.00569818	0.00572819	0.0304459	0.029588	0.0114568	0.0151071	0.00649237	0.00730585	0.0120588	0.000323586	0.00471362	0.00184836	0.0269844	0.00642287	0.0150298	0.00155116	0.011438	0.00732132	0.00333267	0.00371972	0.00367169	0.00988443	0.0184287	0.0345622	0.000652752	0.0187814	0.00585551	0.00950244	0.0300885	0.0457072	0.00290411	0.00168997	0.000810996	0.00339129	0.0230881	0.00791543	0.00138209	0.0011136	0.0205397	0.0299332	0.00278789	0.0188042	0.0268445	0.0020315	0.00886254	0.00284741	0.00853263	0.00555364	0.00575265	0.00637125	0.0013686	0.0111806	0.00131301	0.00157554	0.00761108	0.0166132	0.000117703	0.00237215	0.0276614	0.00547001	0.00703433	0.001255	0.00734541	0.0132476	0.0164204	0.019166	0.0217001	0.00174411	0.0202707	0.0192272	0.00955561	0.00155579	0.0365501	0.00189531	0.00216398	0.0035004	0.00829524	1.082297
