Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-268.7958	-440.3853	171.5894	1.043885	1.576646
294	-262.9423	-434.828	171.8857	0.7589419	1.568335
300	-261.8911	-433.5694	171.6783	1.665397	0.9874714
306	-265.028	-437.0755	172.0475	1.071962	1.19498
312	-274.6643	-445.8224	171.158	2.072597	1.096292
318	-262.4071	-434.6085	172.2015	1.103573	1.025929
324	-254.7328	-426.6606	171.9278	1.267151	1.128731
330	-258.2246	-430.1871	171.9625	1.015458	1.31272
336	-268.0772	-439.1864	171.1092	1.640945	1.489922
342	-277.0948	-449.054	171.9592	1.093997	1.251025
348	-274.0796	-446.9655	172.8859	0.05362096	1.343504
354	-264.1852	-436.9566	172.7714	0.06593228	1.423544
360	-269.3767	-441.188	171.8113	0.5611502	1.762929
366	-262.6504	-434.6623	172.0119	1.057387	1.237551
372	-272.467	-443.2119	170.7448	2.037252	1.465797
378	-283.9128	-455.3635	171.4507	1.372408	1.434494
384	-272.6144	-444.2752	171.6608	1.653509	1.01683
390	-267.445	-439.3162	171.8712	1.317602	1.13418
396	-274.2264	-445.6316	171.4052	1.040284	1.711632
402	-275.745	-447.8799	172.1349	1.040284	1.146337
408	-279.184	-451.3583	172.1743	1.332635	0.8016054
414	-274.0313	-446.4649	172.4337	0.4040682	1.423246
420	-279.8895	-451.417	171.5275	0.9171244	1.71224
426	-279.9319	-452.7968	172.8649	0.0649339	1.3512
432	-276.9192	-449.5228	172.6036	0.2717783	1.394072
438	-280.5143	-453.0349	172.5206	0.1815388	1.525811
444	-273.2889	-445.5366	172.2477	0.4564536	1.524326
450	-266.2095	-438.8417	172.6321	0.0720402	1.524326
456	-264.3539	-437.2951	172.9412	0.1751927	1.197603
462	-267.8864	-438.5641	170.6776	2.257417	1.347084
468	-258.137	-428.8699	170.7329	2.257417	1.302724
474	-263.0298	-435.3298	172.3	0.8006812	1.211045
480	-268.1909	-439.9167	171.7258	1.096224	1.435333
486	-257.039	-429.4891	172.4502	0.8493094	1.031333
492	-263.2672	-435.8719	172.6046	0.5622428	1.153673
498	-252.497	-425.2057	172.7087	0.5564489	1.064138
504	-262.9561	-435.0853	172.1292	0.9364073	1.240676
510	-260.9238	-431.0731	170.1493	2.110436	1.840878
516	-256.7253	-428.8693	172.144	1.149048	1.037565
522	-261.7015	-433.8808	172.1793	0.9118046	1.219175
528	-271.4476	-442.3847	170.9371	1.336165	1.831575
534	-269.7235	-441.4093	171.6858	1.150606	1.42428
540	-272.864	-445.3606	172.4966	0.6796215	1.145448
546	-263.8872	-435.2875	171.4002	1.737625	1.179069
552	-260.3845	-431.6761	171.2916	1.59587	1.384601
558	-277.011	-448.6667	171.6556	1.183807	1.421917
564	-283.4629	-455.2053	171.7423	1.097129	1.421917
570	-278.8387	-450.8547	172.0161	0.8517942	1.39993
576	-283.3919	-455.0054	171.6135	1.612772	1.100339
582	-267.8308	-439.6302	171.7994	1.58723	0.9429903
588	-275.6924	-447.5412	171.8489	1.58723	0.8884605
594	-270.3092	-441.0386	170.7294	2.116517	1.416955
600	-274.5664	-444.5738	170.0075	2.116517	1.933248
606	-269.2361	-437.4207	168.1846	2.537848	2.823366
612	-279.4565	-448.313	168.8565	2.537848	2.407849
618	-278.8735	-450.9136	172.0401	0.6968731	1.499794
624	-274.0054	-446.5703	172.5649	0.3002488	1.402014
630	-288.5122	-461.0438	172.5316	0.515813	1.255797
636	-285.9662	-458.9378	172.9717	0.4719647	0.8797765
642	-273.0543	-445.1312	172.0769	0.5791695	1.559909
648	-259.5983	-431.4966	171.8983	0.7577962	1.559909
654	-267.0083	-438.5068	171.4985	1.689995	1.134523
660	-263.3194	-434.9334	171.6141	1.695334	1.021665
666	-269.5461	-440.9445	171.3984	1.751068	1.168998
672	-277.6564	-449.5225	171.8661	1.208348	1.233198
678	-274.5964	-447.3787	172.7823	0.176178	1.328401
684	-270.6395	-443.3227	172.6832	0.312606	1.298233
690	-271.4198	-443.7317	172.3119	0.6557489	1.321031
696	-265.011	-436.398	171.387	1.596283	1.308418
702	-266.3438	-437.477	171.1332	1.850048	1.308418
708	-269.3084	-441.6638	172.3554	0.7019521	1.247576
714	-276.4188	-448.1568	171.738	0.7725241	1.665446
720	-268.2757	-441.0993	172.8237	0.1020846	1.354481
726	-272.4809	-444.9634	172.4824	0.1582893	1.571202
732	-267.7848	-439.8102	172.0254	0.6153465	1.571202
738	-272.4472	-444.5036	172.0564	0.2746943	1.791693
744	-270.4695	-443.1851	172.7156	0.3949216	1.202616
750	-266.6872	-438.9399	172.2527	0.2127617	1.697467
756	-264.6739	-437.0962	172.4223	0.821691	1.083987
762	-249.1378	-421.5486	172.4108	0.4877158	1.37599
768	-254.8534	-427.559	172.7056	0.3716104	1.230896
774	-261.4365	-433.1149	171.6784	1.357035	1.265732
780	-268.3626	-440.4843	172.1217	0.419175	1.643644
786	-264.306	-435.0522	170.7462	2.039512	1.463017
792	-261.7072	-433.7895	172.0823	0.9315196	1.283546
798	-271.7985	-443.0061	171.2076	1.808463	1.281681
804	-277.5154	-449.6298	172.1144	0.6421532	1.485086
810	-263.3779	-436.1615	172.7836	0.4655107	1.079178
816	-276.3475	-448.6579	172.3104	0.4506339	1.481709
822	-272.8096	-442.8309	170.0213	2.018267	1.989878
828	-278.5201	-447.3431	168.823	2.288257	2.584852
834	-267.8627	-437.9088	170.0461	2.288257	1.789394
840	-257.8023	-429.6972	171.895	1.114613	1.28702
846	-269.581	-441.5923	172.0113	1.036808	1.255223
852	-261.6235	-433.7304	172.107	0.4297059	1.646692
858	-260.1337	-432.4222	172.2885	0.8016276	1.220025
864	-264.4908	-436.8486	172.3578	0.6098527	1.321029
870	-266.418	-439.058	172.64	0.3710411	1.285786
876	-268.8439	-441.2528	172.4089	0.4828889	1.3812
882	-275.8821	-446.8884	171.0063	1.467723	1.69144
888	-268.9235	-441.429	172.5055	0.4915927	1.297166
894	-275.5203	-446.9201	171.3998	1.404495	1.448909
900	-269.766	-441.963	172.197	1.021536	1.107331
906	-276.5259	-447.792	171.2661	1.436602	1.525447
912	-268.96	-441.1689	172.2089	0.4820419	1.534152
918	-268.3705	-440.5172	172.1467	0.7914283	1.344619
924	-271.1034	-442.3222	171.2188	1.6958	1.363295
930	-275.6258	-447.0421	171.4163	1.504996	1.357963
936	-267.4732	-439.7698	172.2966	0.1985501	1.676413
942	-272.2336	-443.516	171.2824	1.883821	1.15429
948	-269.2723	-441.1381	171.8658	1.300397	1.15429
954	-263.5352	-435.9146	172.3794	0.7868179	1.15429
960	-270.8861	-442.9353	172.0492	0.8003298	1.414167
966	-272.6089	-445.2887	172.6798	0.4408196	1.193935
972	-269.8415	-442.8214	172.9799	0.1407355	1.193935
978	-268.8513	-441.5885	172.7372	0.04180104	1.468125
984	-268.0669	-440.9979	172.931	0.1543603	1.224037
990	-260.3156	-432.9731	172.6575	0.1176476	1.471067
996	-261.9948	-433.6131	171.6184	1.037059	1.560399
1002	-265.2122	-437.9267	172.7145	0.1736582	1.384079
1008	-278.611	-451.1583	172.5473	0.3408557	1.384079
1014	-281.5805	-453.8057	172.2252	0.3870591	1.592006
1020	-282.1581	-453.1288	170.9706	1.550249	1.658003
1026	-262.5035	-434.9998	172.4963	0.4178556	1.363641
1032	-267.1665	-439.8492	172.6827	0.3326477	1.282284
1038	-278.162	-450.2034	172.0413	0.3731923	1.733419
1044	-275.4944	-447.5034	172.009	1.338645	0.9835458
1050	-276.4454	-448.1485	171.7031	1.242513	1.338671
1056	-279.9796	-452.0876	172.108	1.242513	0.9805592
1062	-281.0101	-451.709	170.6989	2.096653	1.455598
1068	-272.5008	-444.042	171.5412	0.9157138	1.703573
1074	-258.4118	-430.4658	172.054	0.6525906	1.522518
1080	-268.9622	-439.7847	170.8226	1.920155	1.495525
1086	-260.1024	-432.4759	172.3735	0.5170793	1.382165
1092	-261.6239	-434.2378	172.6139	0.15271	1.4775
1098	-266.4274	-438.8526	172.4252	0.8720427	1.033456
1104	-261.4779	-432.6529	171.1751	1.755889	1.350338
1110	-254.4894	-426.8867	172.3973	0.3652386	1.480601
1116	-258.7726	-431.6815	172.9089	0.4359631	0.9863343
1122	-267.1447	-439.7573	172.6126	0.4370867	1.253949
1128	-269.2667	-440.7107	171.444	1.522024	1.322329
1134	-260.9596	-433.3976	172.438	0.4032939	1.420476
1140	-271.238	-443.6405	172.4025	0.5707854	1.316514
1146	-276.6224	-448.6521	172.0297	0.9435158	1.316514
1152	-273.2444	-444.7098	171.4654	1.461388	1.353657
1158	-266.6663	-437.2851	170.6187	1.864767	1.684669
1164	-273.3432	-445.1085	171.7653	0.7171963	1.685357
1170	-271.7691	-443.7294	171.9604	1.096825	1.24768
1176	-266.643	-438.4937	171.8507	0.3828261	1.85884
1182	-263.5907	-435.9587	172.368	0.8282342	1.127541
1188	-269.6551	-441.5052	171.8501	1.474063	1.007139
1194	-270.0293	-441.5052	171.4758	1.595908	1.235538
1200	-265.7619	-438.1138	172.3519	0.6475994	1.29521
1206	-263.5352	-436.0162	172.481	0.1971495	1.543658
1212	-260.5512	-433.0358	172.4846	0.2393452	1.509622
1218	-258.2587	-430.904	172.6453	0.2545914	1.374879
1224	-270.7986	-442.5894	171.7908	0.9342281	1.508813
1230	-267.5267	-440.4253	172.8986	0.1645847	1.24268
1236	-277.1558	-450.2306	173.0747	0.06136431	1.180605
1242	-270.4156	-442.7984	172.3827	0.2293526	1.592134
1248	-266.1703	-438.7714	172.601	0.7738569	0.9553846
1254	-270.1181	-442.3003	172.1822	0.844274	1.273162
1260	-271.5009	-443.1599	171.659	1.380944	1.262059
1266	-258.6063	-431.2331	172.6269	0.4854637	1.201104
1272	-274.125	-446.3191	172.1941	1.235275	0.8960727
1278	-267.2451	-438.0105	170.7654	2.153376	1.36001
1284	-274.8208	-447.1106	172.2897	0.3124194	1.599375
1290	-275.2647	-448.0471	172.7823	0.334146	1.197537
1296	-264.8001	-435.5929	170.7928	1.869659	1.555249
1302	-262.1525	-432.5732	170.4207	1.869659	1.819859
1308	-259.3312	-432.1526	172.8215	0.1747354	1.297927
1314	-261.5281	-433.873	172.3449	0.5771268	1.357425
1320	-260.8837	-433.313	172.4294	0.2425839	1.548227
1326	-253.0813	-425.1428	172.0615	0.9658559	1.272401
1332	-261.5298	-432.9669	171.437	1.597698	1.266337
1338	-263.9098	-435.7379	171.8281	1.557329	0.9442308
1344	-258.5019	-430.945	172.4432	0.3090997	1.488338
1350	-261.1623	-432.1754	171.013	1.7843	1.454198
1356	-280.9444	-452.9381	171.9937	0.6600501	1.561634
1362	-283.4792	-455.4729	171.9937	0.6600501	1.561634
1368	-289.2299	-459.6482	170.4183	2.054476	1.692326
1374	-274.6378	-445.357	170.7192	1.79895	1.659977
1380	-264.8213	-435.8021	170.9808	1.919927	1.374228
1386	-267.1129	-439.5422	172.4293	0.7955416	1.101622
1392	-264.5765	-436.3483	171.7717	1.182315	1.331929
1398	-264.268	-435.6106	171.3426	1.554759	1.376873
1404	-258.3702	-430.7401	172.3699	0.5733306	1.340573
1410	-254.8557	-426.9265	172.0707	1.04598	1.197331
1416	-253.2529	-425.5293	172.2764	0.7891554	1.240707
1422	-270.7323	-443.0643	172.332	0.3416378	1.546967
1428	-268.8727	-438.8221	169.9494	2.336661	1.822829
1434	-273.3434	-445.9436	172.6001	0.3723073	1.317157
1440	-280.9659	-452.7425	171.7767	0.9405289	1.514636
1446	-263.6413	-435.7638	172.1225	0.9042599	1.272905
1452	-265.6208	-438.6952	173.0744	0.1657119	1.087542
1458	-263.1195	-435.068	171.9485	1.364068	1.01854
1464	-259.4001	-432.1562	172.7561	0.3321049	1.221602
1470	-263.7811	-435.5294	171.7483	1.701109	0.873062
1476	-266.4613	-438.1628	171.7015	1.590098	1.038928
1482	-260.6215	-433.4272	172.8057	0.3147979	1.194056
1488	-266.2546	-438.6858	172.4312	0.6614296	1.217868
1494	-282.5127	-453.9157	171.4029	1.083774	1.682405
1500	-274.6255	-446.08	171.4545	1.821727	1.05369
1506	-266.5748	-438.9214	172.3466	0.6828597	1.270706
1512	-270.5458	-442.0428	171.497	2.008493	0.8035233
1518	-273.5044	-445.525	172.0206	1.506559	0.7738968
1524	-255.0077	-426.885	171.8773	1.373524	1.077615
1530	-257.9322	-429.3993	171.4671	1.550273	1.280648
1536	-272.0828	-444.8162	172.7334	0.2839606	1.280648
1542	-279.108	-451.5324	172.4243	0.6877942	1.201265
1548	-266.7207	-439.1967	172.4761	0.05911278	1.647768
1554	-259.4426	-432.1106	172.6681	0.04898746	1.514711
1560	-259.2865	-431.8805	172.594	0.1230581	1.514711
1566	-264.3714	-436.7072	172.3357	1.011708	0.9837015
1572	-257.4427	-429.5564	172.1137	1.035544	1.169195
1578	-262.485	-434.845	172.36	0.6566311	1.281222
1584	-262.0335	-434.3935	172.36	0.6566311	1.281222
1590	-277.4673	-450.005	172.5376	0.3946348	1.349289
1596	-284.7655	-456.3827	171.6172	1.312381	1.351403
1602	-271.4778	-441.1986	169.7208	2.120274	2.121079
1608	-281.3864	-450.4476	169.0612	2.120274	2.541247
1614	-274.832	-443.8815	169.0495	2.313276	2.427729
1620	-260.2415	-430.9371	170.6956	2.04235	1.499091
1626	-271.6278	-444.0361	172.4084	1.01598	0.901752
1632	-273.2209	-445.457	172.2362	0.4223641	1.55811
1638	-266.7192	-438.2332	171.514	1.745176	1.069777
1644	-265.4482	-437.591	172.1428	1.116423	1.069777
1650	-262.8742	-435.3956	172.5214	0.1647899	1.53768
1656	-261.9855	-434.8318	172.8463	0.05155034	1.376507
1662	-263.9282	-436.9614	173.0331	0.08559125	1.195606
1668	-257.1877	-430.0384	172.8507	0.2821316	1.183435
1674	-254.8878	-427.1373	172.2495	1.107198	0.9742388
1680	-257.7404	-430.1347	172.3943	0.8227039	1.108771
1686	-251.3364	-421.8608	170.5245	2.287197	1.443251
1692	-253.6613	-424.1384	170.4771	2.044456	1.657538
1698	-254.5032	-426.6491	172.1459	0.914073	1.24539
1704	-264.6419	-436.5033	171.8614	1.198556	1.24539
1710	-264.9514	-437.148	172.1966	0.3490297	1.640223
1716	-262.9162	-435.8613	172.9451	0.1935175	1.178434
1722	-259.2823	-431.1214	171.8391	0.8764916	1.515818
1728	-269.0765	-438.5984	169.5219	2.318151	2.121751
1734	-269.8977	-439.4695	169.5719	2.318151	2.088969
1740	-282.8983	-454.7953	171.8969	1.493876	0.9385071
1746	-265.9659	-437.8629	171.8969	1.493876	0.9385071
1752	-259.6501	-431.7605	172.1103	0.4826608	1.606018
1758	-250.3604	-422.9376	172.5772	0.5740766	1.16735
1764	-258.93	-431.2408	172.3107	0.7990436	1.203291
1770	-262.5553	-435.0004	172.4451	0.67105	1.197835
1776	-263.2178	-435.3259	172.1081	0.4688868	1.617631
1782	-267.4677	-437.5537	170.086	2.215948	1.811831
1788	-259.4653	-431.8208	172.3555	0.4077	1.480099
1794	-272.4541	-441.4607	169.0066	2.285895	2.471861
1800	-259.6338	-431.4177	171.7839	1.361428	1.172606
1806	-267.1465	-438.3117	171.1652	1.651353	1.43952
1812	-276.8737	-448.0221	171.1484	1.668172	1.43952
1818	-273.7802	-446.061	172.2808	0.5815325	1.404245
1824	-269.7656	-441.4635	171.6979	1.164367	1.404245
1830	-275.6067	-446.9335	171.3268	1.678094	1.29085
1836	-273.5183	-445.285	171.7668	1.516898	1.046572
1842	-264.3746	-435.6382	171.2636	1.668851	1.349158
1848	-270.8724	-443.0612	172.1888	1.160693	0.9815828
1854	-258.9477	-429.7783	170.8306	1.930473	1.481715
1860	-261.5254	-433.7966	172.2712	0.3267079	1.602476
1866	-255.1879	-428.0279	172.84	0.3041172	1.17367
1872	-257.8194	-429.7332	171.9138	1.387239	1.02978
1878	-253.9745	-426.6389	172.6644	0.638332	1.028161
1884	-260.4271	-432.3601	171.933	1.369706	1.028161
1890	-257.1717	-428.5469	171.3752	1.79405	1.151574
1896	-262.8252	-435.8295	173.0043	0.04130341	1.25734
1902	-267.2155	-439.8273	172.6117	0.02416284	1.574751
1908	-275.718	-448.2405	172.5225	0.1134122	1.574751
1914	-273.2632	-444.2821	171.0189	1.900565	1.35946
1920	-266.1851	-437.4785	171.2934	1.630913	1.355614
1926	-273.9547	-446.8931	172.9384	0.5371364	0.8417497
1932	-267.1059	-438.7219	171.616	1.554186	1.150749
1938	-278.2411	-448.9054	170.6643	1.202585	2.104131
1944	-260.4105	-432.8733	172.4628	0.3653367	1.430615
1950	-261.7014	-433.3455	171.6441	1.306375	1.334773
1956	-274.3412	-444.9854	170.6442	2.006168	1.564122
1962	-272.7597	-444.2859	171.5261	1.124217	1.564122
1968	-270.1643	-442.2208	172.0566	0.5094037	1.625594
1974	-284.1925	-455.4158	171.2233	1.608628	1.427718
1980	-292.7711	-464.4063	171.6353	1.196669	1.427718
1986	-276.4947	-448.7771	172.2824	0.4442451	1.507546
1992	-274.4176	-446.013	171.5954	1.469914	1.240894
1998	-274.2791	-445.1974	170.9183	2.147014	1.240894
2004	-280.3082	-452.6294	172.3212	1.090831	0.9154378
2010	-273.8302	-446.3128	172.4827	0.9122476	0.9341109
2016	-271.4845	-443.5294	172.0449	1.183782	1.098041
2022	-273.3189	-445.9841	172.6652	0.544108	1.115741
2028	-263.3242	-435.8876	172.5633	0.174588	1.499124
2034	-263.8998	-435.2292	171.3294	1.204312	1.648839
2040	-270.8447	-442.8528	172.0081	1.204312	1.112943
2046	-269.276	-441.6896	172.4136	0.5287479	1.341257
2052	-260.9782	-433.3097	172.3315	0.9675741	1.031755
2058	-265.9355	-438.0534	172.118	0.341109	1.702005
2064	-267.5713	-439.7539	172.1825	0.2774121	1.701404
2070	-265.2079	-437.4522	172.2442	0.8813098	1.189733
2076	-258.4619	-431.0448	172.5829	0.396195	1.311775
2082	-264.9579	-437.6928	172.7349	0.4643774	1.124826
2088	-276.7211	-448.07	171.3489	1.333224	1.540663
2094	-271.588	-442.905	171.317	1.826165	1.1745
2100	-266.6618	-437.6086	170.9468	1.826165	1.472717
2106	-265.7515	-436.6982	170.9468	1.826165	1.472717
2112	-257.6981	-428.5895	170.8914	1.826165	1.514354
2118	-255.5049	-427.9132	172.4083	0.4959662	1.371411
2124	-267.4953	-438.7696	171.2743	1.201373	1.690242
2130	-264.3335	-436.3013	171.9678	0.8699437	1.423209
2136	-278.5773	-450.8989	172.3216	0.5784216	1.374741
2142	-277.6951	-449.5489	171.8538	1.388673	1.085333
2148	-268.1652	-440.1994	172.0341	1.190036	1.102214
2154	-273.7671	-445.2673	171.5002	1.580634	1.227899
2160	-264.0276	-436.0352	172.0076	1.005118	1.28444
2166	-266.7745	-438.203	171.4285	1.126613	1.633431
2172	-271.1746	-441.5334	170.3588	2.145922	1.669536
2178	-272.2939	-444.5766	172.2827	0.3139757	1.603343
2184	-263.4724	-435.4922	172.0199	0.5768274	1.603343
2190	-276.0391	-447.8658	171.8268	1.524153	0.9801694
2196	-282.5467	-453.6176	171.0708	0.7731815	2.119133
2202	-275.6607	-447.5329	171.8721	0.9205181	1.457773
2208	-285.0106	-455.9188	170.9082	1.884464	1.457773
2214	-270.9075	-443.2729	172.3654	0.8117104	1.144633
2220	-266.1802	-437.1805	171.0003	1.935507	1.3465
2226	-276.6276	-447.4621	170.8344	1.935507	1.474997
2232	-263.0182	-434.9586	171.9404	1.129545	1.236982
2238	-272.3013	-444.5424	172.2411	0.5676059	1.445538
2244	-278.7278	-451.1439	172.4161	0.3391117	1.486099
2250	-271.3858	-443.7445	172.3587	0.3376925	1.530133
2256	-268.1568	-440.6716	172.5148	0.6174619	1.183972
2262	-266.5596	-438.6685	172.1089	0.8319181	1.342499
2268	-266.6621	-438.5276	171.8654	1.102215	1.321034
2274	-265.5421	-437.6489	172.1069	0.8853891	1.301113
2280	-264.6644	-437.1326	172.4681	0.4348111	1.372493
2286	-272.7879	-445.3258	172.5379	0.4348111	1.316927
2292	-264.8712	-435.766	170.8948	1.723807	1.587413
2298	-256.335	-426.2034	169.8684	2.418007	1.822544
2304	-263.5616	-435.7559	172.1944	0.9404442	1.181723
2310	-264.7021	-436.9582	172.2561	0.9404442	1.127269
2316	-278.3907	-450.0239	171.6332	0.9587115	1.606818
2322	-272.7188	-443.8008	171.082	1.90477	1.305588
2328	-271.6675	-443.608	171.9405	1.182675	1.191764
2334	-263.5957	-435.9483	172.3525	0.6268463	1.311568
2340	-272.6443	-444.6954	172.0511	0.9282301	1.311568
2346	-276.2355	-448.4399	172.2044	0.9548998	1.160373
2352	-274.5356	-446.8068	172.2712	0.6506202	1.357585
2358	-261.8147	-434.3501	172.5354	0.6388323	1.147212
2364	-273.3037	-445.3206	172.0169	0.9120275	1.351954
2370	-264.3144	-436.9055	172.5912	0.3377497	1.351954
2376	-262.182	-434.3035	172.1215	1.023345	1.173006
2382	-274.0748	-445.6105	171.5357	1.29597	1.427904
2388	-264.5726	-436.3617	171.7891	1.13897	1.35263
2394	-275.7453	-446.5908	170.8455	1.756342	1.599587
2400	-271.1597	-442.7055	171.5458	1.722279	1.061437
2406	-264.6154	-436.6787	172.0633	0.6051016	1.550873
2412	-266.47	-438.4302	171.9602	1.138118	1.213036
2418	-267.7008	-439.762	172.0612	0.6812837	1.495672
2424	-273.0997	-443.8761	170.7765	1.896562	1.547415
2430	-265.7183	-437.4877	171.7694	1.04472	1.441374
2436	-257.4503	-429.4812	172.0309	0.7831977	1.441374
2442	-266.7269	-438.8113	172.0845	0.6159333	1.527134
2448	-263.703	-434.9177	171.2148	1.902138	1.197162
2454	-269.2067	-441.4631	172.2564	0.5054504	1.481094
2460	-267.2329	-439.8229	172.59	0.1718852	1.481094
2466	-259.7167	-432.0081	172.2914	0.5358741	1.431267
2472	-257.8254	-430.4301	172.6047	0.5350421	1.177479
2478	-264.7379	-437.7944	173.0566	0.1487075	1.119394
2484	-264.6719	-436.9128	172.2409	0.7288701	1.319347
2490	-273.206	-443.3748	170.1688	2.231005	1.743786
2496	-276.6636	-445.8169	169.1533	2.281331	2.382352
2502	-277.7203	-448.3476	170.6273	1.900413	1.653151
2508	-275.1456	-447.9945	172.8489	0.2831233	1.184147
2514	-267.6457	-438.9623	171.3166	1.317368	1.576152
2520	-263.893	-435.5033	171.6103	1.490436	1.210999
2526	-263.7111	-435.6371	171.926	1.01639	1.341244
2532	-260.7388	-431.64	170.9011	2.102224	1.292092
2538	-267.7254	-439.7568	172.0315	1.16611	1.126348
2544	-263.7347	-435.2705	171.5358	1.203898	1.497782
2550	-270.7902	-442.2168	171.4267	1.288386	1.516218
2556	-271.3681	-443.281	171.9129	0.6583633	1.621776
2562	-266.4042	-438.4675	172.0633	0.6115175	1.546101
2568	-266.3281	-436.7854	170.4573	1.939841	1.745623
2574	-263.7522	-435.536	171.7839	1.617437	0.9271675
2580	-257.6849	-430.6331	172.9482	0.1032934	1.25245
2586	-258.3848	-431.1196	172.7348	0.03570491	1.47456
2592	-267.9868	-440.0405	172.0537	0.4430137	1.675284
2598	-269.1601	-441.8196	172.6595	0.1522956	1.443155
2604	-280.3261	-450.1735	169.8474	2.396826	1.851512
2610	-275.696	-448.0416	172.3456	1.114082	0.8608899
2616	-269.1691	-440.3922	171.2231	1.652787	1.393705
2622	-261.9419	-432.5492	170.6073	1.744394	1.777339
2628	-267.3795	-439.9896	172.6101	0.03798512	1.565799
2634	-271.8935	-444.3802	172.4867	0.07919044	1.625666
2640	-256.338	-428.919	172.581	0.2904978	1.397061
2646	-258.4301	-428.6909	170.2609	2.279722	1.643862
2652	-260.5632	-431.1685	170.6053	2.070236	1.545604
2658	-265.5571	-438.2399	172.6828	0.2687378	1.333958
2664	-263.3326	-435.2855	171.9529	1.11615	1.237787
2670	-270.3526	-442.314	171.9614	1.121057	1.226521
2676	-270.2902	-442.8152	172.525	0.4678002	1.300703
2682	-261.3519	-433.5596	172.2076	0.6026991	1.444282
2688	-259.1943	-431.5615	172.3671	0.6026991	1.319263
2694	-272.2014	-444.9315	172.7301	0.4390336	1.151683
2700	-263.163	-435.8723	172.7093	0.4390336	1.169978
2706	-261.3973	-433.6674	172.2702	0.7542105	1.274864
2712	-268.6948	-440.8662	172.1714	0.3632122	1.648182
2718	-277.7676	-450.2602	172.4927	0.639714	1.183825
2724	-273.9192	-445.4716	171.5524	1.676733	1.097691
2730	-260.5652	-432.8534	172.2882	0.6591926	1.337263
2736	-261.0027	-431.2795	170.2768	2.503676	1.467025
2742	-262.4033	-431.9956	169.5923	2.281803	2.099398
2748	-269.0398	-439.5925	170.5527	2.135093	1.536492
2754	-271.7515	-444.6081	172.8566	0.2522682	1.20403
2760	-266.9385	-437.6156	170.6771	2.077632	1.486447
2766	-264.186	-436.4803	172.2943	0.0870891	1.756636
2772	-266.5233	-438.3592	171.8358	0.577959	1.733941
2778	-261.4132	-433.9871	172.5739	0.7541377	1.003236
2784	-271.644	-443.7147	172.0708	0.9340385	1.290923
