Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-266.3588	-438.1491	171.7903	1.173467	1.324109
342	-263.6487	-435.1457	171.497	0.8420421	1.786185
348	-265.0227	-437.5968	172.5741	0.3923864	1.321939
354	-268.061	-440.0344	171.9734	1.28644	1.06916
360	-262.0742	-433.8241	171.7498	1.157804	1.368773
366	-271.1041	-443.8265	172.7224	0.1852386	1.368773
372	-273.7224	-446.1988	172.4764	0.3287559	1.4482
378	-272.9083	-445.5843	172.676	0.3391475	1.282442
384	-276.5363	-448.8169	172.2806	0.7345903	1.282442
390	-269.6887	-442.1638	172.4751	0.3925794	1.400088
396	-264.4927	-436.8553	172.3627	0.4057811	1.476129
402	-270.4384	-439.8459	169.4075	2.22677	2.255125
408	-267.0588	-438.8787	171.8199	0.749476	1.623144
414	-267.9511	-440.1933	172.2422	0.5855684	1.430898
420	-275.5934	-448.0207	172.4273	0.2885757	1.51562
426	-283.8235	-455.3374	171.514	1.222341	1.500342
432	-275.9648	-448.5567	172.5918	0.2871566	1.391242
438	-277.3043	-450.3714	173.0672	0.1211086	1.134685
444	-279.6393	-451.6526	172.0133	0.9534157	1.321737
450	-287.838	-459.2623	171.4243	1.725704	1.168474
456	-263.6648	-435.3994	171.7346	1.471104	1.119002
462	-268.1932	-439.8236	171.6304	1.617592	1.08024
468	-282.7788	-454.7156	171.9369	1.351652	1.041922
474	-273.5449	-444.5762	171.0313	1.80579	1.423741
480	-268.6138	-440.6478	172.0339	1.207885	1.085994
486	-264.5464	-436.5352	171.9888	1.189053	1.14397
492	-271.7729	-442.6655	170.8926	2.063505	1.330292
498	-268.9	-441.5636	172.6637	0.2924083	1.330292
504	-270.5371	-442.7144	172.1773	1.195094	0.9579319
510	-266.2361	-438.6348	172.3988	0.4428653	1.420246
516	-265.0749	-437.7006	172.6257	0.3927551	1.279704
522	-261.5149	-433.222	171.7071	1.491184	1.125691
528	-259.8042	-432.5673	172.763	0.2825423	1.257353
534	-273.9081	-446.744	172.8359	0.305477	1.17602
540	-270.6538	-442.7123	172.0585	1.082867	1.17602
546	-262.7194	-435.4963	172.777	0.03362401	1.444089
552	-274.9402	-447.6693	172.7291	0.07550813	1.448631
558	-273.2289	-445.3373	172.1084	0.7407518	1.41441
564	-273.788	-445.8472	172.0591	0.7848126	1.41844
570	-266.9885	-439.7255	172.737	0.3179891	1.249561
576	-262.9624	-434.9227	171.9603	1.13119	1.21889
582	-265.6421	-437.6595	172.0174	1.185636	1.12145
588	-267.6579	-439.161	171.5031	1.259031	1.480887
594	-259.6996	-431.2166	171.517	1.305878	1.434687
600	-265.7013	-436.5422	170.8409	1.764862	1.596741
606	-275.9637	-448.4789	172.5152	0.4612555	1.31393
612	-276.5286	-448.5185	171.9899	1.059586	1.254124
618	-265.1516	-436.724	171.5724	1.113227	1.538127
624	-271.704	-443.7366	172.0326	0.4146238	1.710396
630	-264.1492	-436.6604	172.5112	0.2632287	1.471609
636	-270.4025	-443.0757	172.6732	0.1012144	1.471609
642	-268.883	-441.4336	172.5506	0.1431888	1.532064
648	-262.9716	-435.4972	172.5256	0.4737003	1.295394
654	-282.3251	-454.4417	172.1166	1.127951	1.083415
660	-274.2803	-446.4244	172.1441	1.100436	1.083415
666	-261.3507	-433.0476	171.6969	1.758033	0.8666018
672	-261.3965	-434.1261	172.7295	0.5954018	1.006353
678	-255.3202	-427.6094	172.2891	0.1391928	1.723711
684	-266.1001	-438.1117	172.0116	0.06528569	1.964924
690	-274.5192	-447.1903	172.6711	0.07128636	1.495786
696	-263.0408	-435.7106	172.6698	0.1223494	1.458185
702	-265.2097	-437.8955	172.6857	0.2745401	1.326958
708	-265.9274	-438.6054	172.678	0.3867238	1.241378
714	-259.7139	-432.5269	172.813	0.02682161	1.421599
720	-264.1215	-437.053	172.9315	0.01818478	1.335396
726	-259.1894	-431.7854	172.596	0.001935159	1.602421
732	-259.9904	-432.3689	172.3785	0.0009979011	1.757966
738	-263.0397	-435.5227	172.483	0.003259147	1.682693
744	-276.3071	-449.2809	172.9738	0.008372923	1.309287
750	-259.6067	-432.5838	172.977	0.005158831	1.309287
756	-262.9769	-435.725	172.7481	0.0006884035	1.49096
762	-265.5773	-438.3053	172.728	0.02078986	1.49096
768	-271.9576	-445.064	173.1064	0.06644671	1.148437
774	-258.9695	-431.5719	172.6024	0.4270508	1.27067
780	-260.243	-432.864	172.6209	0.3762416	1.297148
786	-261.9719	-434.9387	172.9668	0.3370121	1.027118
792	-261.6657	-434.416	172.7503	0.2908576	1.261035
798	-260.0727	-431.5863	171.5137	1.527462	1.261035
804	-259.7947	-432.4924	172.6978	0.5488941	1.081476
810	-256.482	-429.3681	172.8862	0.4994244	0.9440645
816	-268.4399	-441.1444	172.7045	0.1954839	1.374788
822	-268.8546	-441.5741	172.7196	0.1804392	1.374788
828	-270.9667	-443.0092	172.0424	0.586894	1.579535
834	-261.0254	-433.8029	172.7775	0.1632293	1.342587
840	-262.7749	-435.9275	173.1526	0.1208449	1.056325
846	-264.3407	-437.2908	172.9501	0.3233114	1.056325
852	-260.4423	-431.6176	171.1753	1.589597	1.478776
858	-261.5701	-433.0818	171.5117	1.589597	1.210512
864	-266.0375	-438.0246	171.987	1.23072	1.108084
870	-271.8349	-443.2877	171.4528	0.8702139	1.79728
876	-273.3126	-445.3154	172.0027	0.4104168	1.734386
882	-262.8785	-434.5091	171.6306	1.58804	1.107279
888	-261.2828	-433.0403	171.7575	1.468341	1.10069
894	-255.9295	-427.9728	172.0433	1.312548	0.9750967
900	-270.2342	-442.2805	172.0462	1.374149	0.9062084
906	-267.0763	-439.157	172.0807	1.339674	0.9062084
912	-262.3086	-433.5021	171.1935	1.720113	1.364099
918	-260.7744	-432.7467	171.9723	0.9412389	1.364099
924	-258.8624	-430.3303	171.4679	1.764899	1.094324
930	-259.7136	-432.8213	173.1077	0.2010141	1.022331
936	-261.7347	-434.5132	172.7784	0.0109334	1.460281
942	-275.5697	-447.7188	172.1491	0.4728818	1.584948
948	-274.0222	-446.4567	172.4346	0.2594738	1.531866
954	-266.0065	-438.7334	172.7269	0.6791689	0.9220004
960	-271.1515	-442.9261	171.7746	1.320282	1.215991
966	-269.3212	-441.23	171.9089	1.320282	1.097662
972	-272.0213	-444.2823	172.2609	0.885327	1.171757
978	-267.6179	-438.8455	171.2276	1.244761	1.692605
984	-276.161	-447.7531	171.5922	1.121128	1.517538
990	-279.6582	-451.7587	172.1005	0.6144509	1.516311
996	-271.4293	-443.2435	171.8142	1.260525	1.232989
1002	-266.5012	-436.0722	169.571	2.244016	2.138096
1008	-269.3516	-439.3415	169.9899	2.244016	1.858593
1014	-258.334	-431.0466	172.7126	0.08082143	1.457179
1020	-264.3162	-436.7227	172.4065	0.2012679	1.595262
1026	-275.2022	-447.9848	172.7826	0.01630473	1.453011
1032	-270.0961	-442.5529	172.4568	0.06185221	1.659611
1038	-263.9242	-436.834	172.9098	0.02347692	1.348523
1044	-260.9189	-434.0144	173.0955	0.02245054	1.196303
1050	-271.5559	-444.07	172.514	0.162333	1.544955
1056	-274.2398	-445.7142	171.4744	0.8192386	1.817568
1062	-298.7606	-470.3222	171.5616	1.132272	1.531998
1068	-278.1699	-450.0687	171.8988	1.132272	1.269363
1074	-277.2237	-450.0559	172.8322	0.09723954	1.35156
1080	-273.6939	-446.8008	173.1069	0.02748354	1.182095
1086	-268.0146	-441.0599	173.0453	0.01739544	1.24312
1092	-265.3367	-437.6991	172.3623	0.7008394	1.242692
1098	-263.7755	-435.8342	172.0587	0.808173	1.400674
1104	-266.6986	-438.0507	171.3521	1.677082	1.270961
1110	-271.1294	-441.9842	170.8548	1.553177	1.738039
1116	-268.5034	-441.2898	172.7864	0.03951016	1.43234
1122	-271.466	-444.0549	172.5889	0.6074927	1.127405
1128	-276.2803	-446.4839	170.2036	2.274348	1.688619
1134	-267.6181	-437.6864	170.0684	2.274348	1.783604
1140	-273.3168	-445.9058	172.589	0.2270298	1.439949
1146	-278.1183	-450.8914	172.7731	0.2727481	1.257114
1152	-265.1125	-437.8267	172.7141	0.4203405	1.182
1158	-267.4776	-440.1051	172.6275	0.2306166	1.40752
1164	-269.5601	-441.0278	171.4677	0.8857606	1.77614
1170	-264.6791	-436.1695	171.4904	1.209137	1.527775
1176	-258.7811	-431.3421	172.561	0.4952171	1.248477
1182	-252.8462	-424.7782	171.9319	0.9564257	1.383916
1188	-266.1745	-436.6309	170.4565	1.984158	1.715052
1194	-259.2076	-431.4799	172.2723	0.1186818	1.749955
1200	-263.7115	-436.3871	172.6756	0.1855832	1.405101
1206	-272.8983	-445.7413	172.843	0.6039874	0.8758905
1212	-271.7407	-444.1012	172.3605	0.6039874	1.32358
1218	-274.6869	-446.9327	172.2458	1.01524	1.067991
1224	-279.7205	-450.6624	170.9419	1.869405	1.443559
1230	-275.9768	-447.1733	171.1965	1.514245	1.519426
1236	-273.2898	-443.1107	169.8209	2.195173	2.00559
1242	-264.1355	-433.9563	169.8209	2.195173	2.00559
1248	-266.476	-439.1178	172.6417	0.8051596	0.875994
1254	-270.5584	-442.564	172.0056	1.428591	0.8906191
1260	-270.9803	-442.8716	171.8912	1.477284	0.9620139
1266	-275.0962	-447.3534	172.2572	1.186269	0.8799584
1272	-274.5404	-446.1863	171.6459	0.9970509	1.569555
1278	-272.8687	-444.2339	171.3652	1.978128	0.9878916
1284	-265.8349	-437.5378	171.7029	1.20937	1.36513
1290	-258.6685	-431.3465	172.678	0.488564	1.153996
1296	-267.9338	-440.3147	172.3809	0.3450601	1.508059
1302	-279.3772	-452.0398	172.6626	0.4531892	1.198126
1308	-281.4414	-453.5458	172.1045	0.8436526	1.336687
1314	-272.9104	-443.6954	170.785	2.091433	1.393278
1320	-276.1919	-447.4977	171.3059	1.433216	1.498257
1326	-287.7979	-459.7608	171.9629	0.6408754	1.598179
1332	-278.9321	-450.4053	171.4732	1.520685	1.299777
1338	-284.7841	-456.8361	172.052	0.8483332	1.374536
1344	-278.1776	-450.2564	172.0789	0.8214324	1.374536
1350	-280.0246	-451.7785	171.7539	0.7966442	1.636733
1356	-261.4886	-434.024	172.5353	0.7966442	0.9993032
1362	-273.1736	-444.7837	171.61	1.281074	1.381768
1368	-270.5043	-443.1704	172.6661	0.3169784	1.308563
1374	-264.3152	-435.6086	171.2934	1.689582	1.308623
1380	-252.3616	-423.8631	171.5015	1.500615	1.293144
1386	-254.0828	-425.7522	171.6694	1.343147	1.284599
1392	-258.1351	-430.57	172.4349	0.6561239	1.219246
1398	-254.4147	-426.8993	172.4846	0.6965954	1.140972
1404	-267.6842	-440.5679	172.8837	0.4841562	0.9626954
1410	-266.567	-438.1626	171.5956	1.762049	0.9732756
1416	-276.9385	-449.6102	172.6717	0.4239406	1.21535
1422	-277.0124	-448.1883	171.1759	0.8229942	2.016972
1428	-273.59	-445.6216	172.0316	0.7216617	1.487589
1434	-271.8193	-443.5621	171.7428	0.8693687	1.592087
1440	-279.2663	-451.0951	171.8288	1.32986	1.160913
1446	-277.631	-449.3286	171.6976	0.3315039	1.996911
1452	-282.7797	-455.3875	172.6078	0.1733789	1.466453
1458	-270.7156	-443.328	172.6124	0.168827	1.466453
1464	-274.7096	-447.0854	172.3758	0.07296316	1.709314
1470	-263.3989	-436.3217	172.9228	0.08592545	1.28772
1476	-269.6379	-439.8392	170.2013	2.310487	1.664546
1482	-263.1517	-433.8789	170.7272	2.136192	1.403381
1488	-260.7587	-433.5482	172.7895	0.2312143	1.277883
1494	-272.7897	-445.1639	172.3742	0.9504696	1.006548
1500	-267.6843	-439.6831	171.9988	1.223589	1.103852
1506	-267.2162	-439.4374	172.2212	1.223589	0.8784454
1512	-268.2325	-439.7164	171.4839	1.825153	1.021983
1518	-275.935	-447.893	171.958	1.45292	0.9166749
1524	-275.2822	-447.013	171.7308	1.240288	1.318226
1530	-265.0221	-436.5532	171.5311	1.268123	1.452764
1536	-268.6207	-440.9311	172.3104	0.5558508	1.401153
1542	-274.5775	-447.1705	172.593	0.5513255	1.173456
1548	-276.3611	-447.2179	170.8568	1.738196	1.604573
1554	-267.9782	-440.0193	172.0411	1.10523	1.171694
1560	-275.47	-447.259	171.789	1.358829	1.170362
1566	-280.0981	-451.6083	171.5102	1.839723	0.9812091
1572	-263.5557	-435.429	171.8733	1.134999	1.288096
1578	-259.1654	-431.4589	172.2934	0.7172303	1.286115
1584	-260.0454	-431.1701	171.1247	1.746997	1.396939
1590	-256.3952	-428.4486	172.0534	1.120708	1.147294
1596	-255.2707	-428.1192	172.8485	0.1841978	1.267988
1602	-278.03	-449.9103	171.8803	0.5237228	1.740805
1608	-276.7564	-448.5036	171.7472	1.569869	1.014101
1614	-269.0093	-440.9619	171.9526	0.9061115	1.407036
1620	-269.201	-441.3236	172.1227	0.9075972	1.270018
1626	-275.3581	-447.0238	171.6657	1.05296	1.513547
1632	-272.6928	-443.8428	171.1499	1.871797	1.277061
1638	-266.7568	-439.3317	172.5749	0.2729294	1.415456
1644	-271.1428	-443.0968	171.954	0.4282083	1.756077
1650	-268.8379	-441.2023	172.3644	0.4777604	1.419844
1656	-263.2903	-435.2945	172.0043	0.8378706	1.419844
1662	-266.3872	-438.2306	171.8434	0.5537363	1.745663
1668	-278.9127	-451.8036	172.8909	0.4102441	1.029695
1674	-271.1024	-442.7329	171.6305	1.35302	1.308201
1680	-269.7213	-442.1511	172.4298	0.6861595	1.197982
1686	-270.6499	-443.047	172.397	0.4385348	1.424918
1692	-267.3496	-439.5844	172.2348	0.04187866	1.82923
1698	-275.7546	-448.6979	172.9433	0.08375418	1.272644
1704	-265.0937	-438.039	172.9453	0.09692576	1.260155
1710	-258.6088	-431.2976	172.6888	0.3942786	1.226001
1716	-263.7033	-434.504	170.8007	1.73198	1.649578
1722	-264.0213	-435.0134	170.9922	1.73198	1.509433
1728	-258.5031	-430.7445	172.2413	1.194712	0.8885173
1734	-262.1704	-434.4571	172.2867	0.1107281	1.745421
1740	-260.7973	-433.0002	172.2029	0.2240157	1.724708
1746	-269.9335	-441.2325	171.299	1.056949	1.774365
1752	-257.6942	-429.767	172.0728	1.238925	1.019343
1758	-261.4185	-434.2518	172.8333	0.5730448	0.9216883
1764	-253.5267	-426.5328	173.0061	0.07233588	1.229898
1770	-262.7697	-435.7974	173.0277	0.05073856	1.229898
1776	-276.0989	-447.9202	171.8214	0.1811985	2.014552
1782	-267.3464	-439.5956	172.2492	0.06076811	1.806313
1788	-268.279	-441.2911	173.0121	0.2040149	1.109599
1794	-271.6663	-443.5421	171.8758	1.100644	1.313934
1800	-275.1773	-447.1356	171.9583	1.137375	1.215295
1806	-271.8541	-442.8766	171.0226	1.657982	1.54187
1812	-270.0104	-442.3913	172.3809	0.7390809	1.194568
1818	-263.2124	-435.5588	172.3464	1.120629	0.8520934
1824	-269.644	-442.2633	172.6193	0.2933014	1.36486
1830	-272.384	-444.7504	172.3665	0.7681024	1.181938
1836	-275.1897	-448.027	172.8373	0.2973094	1.181938
1842	-268.7544	-440.1119	171.3575	1.681895	1.262483
1848	-269.1522	-441.3071	172.1548	0.6857495	1.421043
1854	-274.0523	-446.18	172.1278	0.7034474	1.428275
1860	-276.9726	-449.3544	172.3818	0.3244751	1.522772
1866	-270.7535	-442.6441	171.8906	0.6129023	1.670416
1872	-278.5899	-449.3958	170.8059	1.745457	1.6361
1878	-281.0193	-451.191	170.1718	2.267707	1.71586
1884	-269.0027	-438.8295	169.8268	2.267707	1.9531
1890	-268.4532	-438.3159	169.8627	2.267707	1.928904
1896	-274.5008	-444.9679	170.4671	1.901077	1.765878
1902	-268.5978	-441.1135	172.5157	0.2435094	1.483116
1908	-265.3501	-437.6405	172.2904	0.2453928	1.647302
1914	-265.2578	-438.1003	172.8425	0.06551865	1.368486
1920	-267.7094	-440.3694	172.66	0.08669098	1.492511
1926	-267.7612	-440.4042	172.643	0.5130814	1.163206
1932	-265.175	-438.1132	172.9382	0.3823821	1.010623
1938	-260.5079	-432.4395	171.9316	1.592025	0.7789321
1944	-258.666	-431.2476	172.5816	0.8613854	0.8805918
1950	-257.1106	-429.4059	172.2953	1.077003	0.9580573
1956	-275.9316	-447.8086	171.877	1.291095	1.152647
1962	-260.7258	-433.0551	172.3293	0.376465	1.52316
1968	-267.8664	-439.478	171.6116	1.452294	1.242068
1974	-260.7331	-432.9919	172.2588	0.9460829	1.119788
1980	-267.0739	-439.2265	172.1526	0.9608639	1.20014
1986	-264.0965	-435.6319	171.5354	1.578037	1.20014
1992	-266.7564	-438.8552	172.0988	1.105942	1.119872
1998	-268.6198	-440.7285	172.1087	1.28032	0.9404108
2004	-271.4735	-444.1405	172.667	0.5547295	1.104478
2010	-259.6497	-430.4625	170.8127	2.05824	1.397512
2016	-259.5425	-430.138	170.5954	2.05824	1.561677
2022	-282.2469	-454.3988	172.152	0.9749743	1.188534
2028	-262.8428	-435.2469	172.404	0.4253686	1.429677
2034	-261.9403	-434.2645	172.3242	0.4276511	1.48868
2040	-288.6608	-460.3498	171.689	1.621172	1.020876
2046	-292.584	-464.6816	172.0976	0.6132341	1.519384
2052	-287.5322	-458.8245	171.2923	1.988239	1.049528
2058	-285.302	-457.8813	172.5792	0.3246812	1.371712
2064	-279.1202	-451.6994	172.5792	0.3246812	1.371712
2070	-279.8922	-452.0461	172.1539	0.7547709	1.367987
2076	-266.6091	-437.7329	171.1239	1.828362	1.333389
2082	-268.4738	-439.9984	171.5246	1.009648	1.648459
2088	-262.9059	-435.5627	172.6568	0.4516632	1.204391
2094	-255.5574	-427.9746	172.4172	0.6627128	1.228672
2100	-265.7638	-438.3784	172.6146	0.7588196	0.9569186
2106	-260.1861	-432.8944	172.7083	0.1347546	1.419131
2112	-267.2844	-439.8386	172.5542	0.0186162	1.620636
2118	-264.8716	-437.5164	172.6449	0.05788573	1.52539
2124	-261.8376	-434.6945	172.8569	0.2046966	1.244039
2130	-269.579	-441.8125	172.2335	0.66677	1.374601
2136	-270.509	-442.7446	172.2356	0.7453321	1.310291
2142	-263.3504	-435.682	172.3316	0.8260507	1.161812
2148	-255.6682	-427.9896	172.3213	0.5186838	1.421489
2154	-257.5124	-429.9436	172.4312	0.7289552	1.159583
2160	-271.1653	-443.7446	172.5793	0.4458299	1.274282
2166	-260.9979	-432.5397	171.5418	1.590878	1.183592
2172	-258.6561	-430.5014	171.8452	1.590878	0.8884395
2178	-261.3705	-434.0829	172.7124	0.2466841	1.327904
2184	-254.3727	-426.8949	172.5222	0.4967765	1.279356
2190	-256.3127	-428.9018	172.5892	0.7412205	1.000911
2196	-258.1	-429.9602	171.8603	1.524381	0.9450814
2202	-264.6246	-437.5544	172.9298	0.3158466	1.08245
2208	-266.8839	-438.9696	172.0857	1.222454	1.022896
2214	-283.0533	-455.0133	171.96	0.8426798	1.450117
2220	-270.1733	-441.5216	171.3483	1.255509	1.598133
2226	-263.0057	-435.6563	172.6506	0.2810149	1.349794
2232	-262.8164	-435.7129	172.8965	0.09394111	1.302592
2238	-261.1775	-433.9873	172.8098	0.1806863	1.302592
2244	-266.5676	-438.5696	172.002	0.5412375	1.641992
2250	-266.9453	-438.8703	171.9251	1.266712	1.131553
2256	-263.988	-436.3428	172.3548	0.836998	1.131553
2262	-264.6716	-435.1023	170.4308	2.261511	1.533164
2268	-263.745	-435.7351	171.9901	0.9955294	1.30647
2274	-267.1766	-439.4687	172.2921	1.22879	0.7826764
2280	-261.9745	-434.3023	172.3278	0.7663829	1.216576
2286	-272.5035	-443.8766	171.3731	1.201208	1.619589
2292	-261.8656	-434.1143	172.2488	1.099075	0.9832937
2298	-259.9875	-432.0436	172.0561	0.372355	1.723597
2304	-275.4222	-446.878	171.4558	1.355803	1.443347
2310	-262.2416	-435.0494	172.8078	0.4116765	1.106509
2316	-261.705	-434.1922	172.4872	0.7936963	1.049199
2322	-261.2848	-432.1866	170.9018	1.907549	1.445015
2328	-276.7636	-448.4547	171.691	1.141358	1.427352
2334	-268.2882	-440.54	172.2518	0.7994255	1.252629
2340	-276.6802	-448.0872	171.407	1.947068	0.9769437
2346	-267.8125	-440.4305	172.6179	0.6016463	1.10641
2352	-267.8914	-440.2921	172.4007	0.4889657	1.382892
2358	-269.4414	-441.422	171.9806	1.343424	1.007228
2364	-279.6402	-452.12	172.4798	0.3642693	1.418358
2370	-283.0993	-454.8681	171.7688	1.070124	1.42231
2376	-273.8956	-446.0194	172.1238	1.008682	1.183763
2382	-264.9477	-438.0532	173.1054	0.137438	1.08498
2388	-279.1932	-451.4923	172.2991	0.1161062	1.732966
2394	-269.5718	-441.5171	171.9453	0.9113178	1.408637
2400	-275.7457	-447.7634	172.0177	1.135994	1.165254
2406	-260.0078	-432.6467	172.6389	0.5148276	1.165254
2412	-268.2685	-439.1784	170.9099	2.014581	1.355439
2418	-279.8857	-451.5469	171.6613	1.716195	0.952659
2424	-264.6532	-436.5617	171.9086	0.9610182	1.398575
2430	-279.9528	-452.7051	172.7522	0.02648109	1.468362
2436	-278.1268	-450.181	172.0541	0.4668617	1.657917
2442	-279.7144	-451.7092	171.9948	0.9603769	1.331069
2448	-268.7753	-441.4968	172.7215	0.2393497	1.326493
2454	-265.7031	-437.1114	171.4083	1.620665	1.271133
2460	-270.9024	-443.5553	172.6528	0.3760926	1.271133
2466	-260.8248	-432.7709	171.9461	1.427848	0.9563905
2472	-276.2641	-448.1026	171.8385	1.505121	0.987622
2478	-278.1341	-449.9585	171.8244	0.7709915	1.604291
2484	-276.2219	-448.8048	172.583	0.1636685	1.492563
2490	-281.8003	-453.6513	171.851	0.215485	1.971886
2496	-275.548	-447.7128	172.1648	0.1957355	1.771223
2502	-266.6398	-439.63	172.9902	0.1444631	1.181893
2508	-262.3392	-435.1675	172.8283	0.1099168	1.344572
2514	-262.8609	-434.6827	171.8219	1.209209	1.269371
2520	-259.6715	-430.9195	171.248	1.891936	1.177289
2526	-270.5048	-442.6843	172.1795	0.8496972	1.270935
2532	-252.295	-424.7489	172.4539	0.8918019	0.9854665
2538	-258.9109	-430.9189	172.0081	1.121504	1.186249
2544	-264.3449	-436.3525	172.0076	0.9813903	1.303752
2550	-257.278	-428.0878	170.8098	2.024662	1.425768
2556	-271.2991	-442.5464	171.2473	0.829792	1.964816
2562	-283.3817	-455.5319	172.1502	1.250654	0.927656
2568	-275.9865	-447.7559	171.7694	1.355247	1.19053
2574	-272.8916	-445.0159	172.1243	1.02804	1.166466
2580	-263.7397	-436.5102	172.7706	0.3000643	1.236459
2586	-265.8929	-437.1276	171.2347	1.92152	1.163031
2592	-271.4461	-442.5174	171.0713	1.92152	1.300688
2598	-266.0775	-438.6698	172.5923	0.1768989	1.475526
2604	-262.591	-435.4065	172.8155	0.1271309	1.341049
2610	-260.7359	-433.7342	172.9983	0.06143001	1.245549
2616	-264.8727	-436.0476	171.1749	1.934951	1.203218
2622	-265.1782	-437.543	172.3648	0.3828588	1.491832
2628	-275.0548	-447.9134	172.8586	0.5244926	0.9467162
2634	-272.2433	-443.2202	170.9769	1.354225	1.791627
2640	-263.656	-436.4353	172.7793	0.4902681	1.060001
2646	-257.195	-429.5675	172.3725	0.9593129	0.9994714
2652	-268.7781	-440.1657	171.3876	1.722332	1.203102
2658	-263.6183	-436.0725	172.4543	0.4162626	1.397844
2664	-257.1073	-429.441	172.3338	0.9837076	1.013693
2670	-270.3141	-442.232	171.9179	0.4764962	1.747586
2676	-261.5011	-434.2215	172.7204	0.5020664	1.103741
2682	-257.7383	-429.3789	171.6405	1.806791	0.8754852
2688	-262.8958	-435.2645	172.3688	0.1709706	1.644484
2694	-260.1776	-432.0491	171.8716	1.4692	0.9904667
2700	-264.5646	-436.4594	171.8949	1.4692	0.9666637
2706	-268.3589	-439.7054	171.3465	1.745881	1.218078
2712	-298.0456	-467.5978	169.5522	2.35634	2.076802
2718	-288.9973	-457.47	168.4727	2.574347	2.62457
2724	-278.7484	-447.2541	168.5056	2.574347	2.604214
2730	-270.1066	-439.7062	169.5996	2.574347	1.899421
2736	-265.0496	-434.9165	169.8668	2.33183	1.882655
2742	-255.9271	-425.7771	169.85	2.226427	1.965236
2748	-253.601	-425.4337	171.8328	1.422317	1.073617
2754	-265.7144	-438.037	172.3226	0.8524144	1.146457
2760	-280.0985	-451.2737	171.1752	1.306093	1.686253
2766	-277.0096	-449.4497	172.4401	0.6188179	1.246242
2772	-264.7462	-437.0361	172.2898	0.2041575	1.677224
2778	-271.9195	-440.5602	168.6406	2.780089	2.391165
2784	-261.2853	-428.4431	167.1578	2.780089	3.292508
