Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-353.0277	-524.5998	171.5721	0.0136617	0.0185025	0.02125	0.0015929	0.00317912	0.0352422	0.0116461	0.0833462	0.0107694	0.00272582	0.00105366	0.032838	0.108511	0.0154663	0.0302087	0.00995219	0.00550853	0.0299998	0.0195795	0.00578961	0.0109072	0.0522078	0.00165245	0.000797202	0.00270747	0.0240469	0.0122693	0.00316666	0.0154658	0.0261291	0.0711742	0.0161417	0.0116615	0.0105095	0.0263627	0.0256784	0.00448676	0.00836643	0.0365462	0.0170491	0.0150356	0.00281183	0.055673	0.0468149	0.0113185	0.00317017	0.0102207	0.0230463	0.0175714	0.0418901	0.0119777	0.00273621	0.0389584	0.101551	0.0195805	0.0209572	0.0098694	0.00885647	0.0149883	0.00835192	0.00729228	0.0150806	0.00118821	0.0971525	0.0141976	0.0263324	0.0617193	0.0449259	0.0154013	0.00726522	0.00548134	0.0652193	0.0224686	0.0124193	0.00186503	0.0424813	0.018859	0.0166923	0.00151344	0.0139942	0.0573418	0.00465354	0.000862644	0.0335453	0.00725953	0.0499246	0.0177214	0.030398	0.0246526	0.0748689	0.0252019	0.0181761	0.0430486	0.0110568	0.0245709	0.00619387	0.0703886	0.00595294	0.00806229	0.00925949	0.000694089	0.00138527	0.0153565	0.00507467	0.0363173	0.00469268	0.00118775	0.000459121	0.0143088	0.0472828	0.0067393	0.0131632	0.00433657	0.00240029	0.0130721	0.00853157	0.00252277	0.00475272	0.0227491	0.000720041	0.000347373	0.00117975	0.0104782	0.00534621	0.00137984	0.00673908	0.0113855	0.0310135	0.00703361	0.00508137	0.00457941	0.0114873	0.0111891	0.00195506	0.00364559	0.0159247	0.00742897	0.0065516	0.00122523	0.024259	0.0203992	0.00493193	0.00138137	0.00445359	0.0100422	0.00765656	0.0182532	0.00521918	0.00119228	0.0169758	0.0442501	0.00853203	0.0091319	0.0043005	0.00385912	0.00653102	0.00363927	0.00317754	0.00657122	0.000517753	0.0423333	0.00618646	0.0114741	0.0268936	0.019576	0.00671097	0.00316575	0.00238844	0.0284187	0.00979048	0.00541159	0.000812668	0.0185108	0.00821763	0.0072735	0.000659467	0.00609782	0.0249861	0.00202774	0.000375889	0.014617	0.00316327	0.0217542	0.00772193	0.0132456	0.0107421	0.0326234	0.0109815	0.00792006	0.018758	0.00481789	0.0107065	0.00269892	0.0306712	2.294944
2376	-360.0562	-531.7965	171.7403	0.016901	0.0129966	0.00542395	0.00982403	0.00455603	0.00480195	0.0105344	0.074247	0.0231713	0.00958586	0.00602496	0.024915	0.121086	0.0119153	0.0127604	0.00850738	0.00912242	0.0223385	0.00933919	0.00863414	0.0097377	0.0326118	0.00971429	0.0100295	0.00584769	0.0123318	0.00842894	0.00679683	0.0212075	0.0455658	0.0754336	0.0154668	0.000409484	0.0172451	0.0315108	0.00255659	0.00324208	0.00990216	0.017129	0.0100313	0.0218564	0.000136169	0.0328114	0.0825357	0.00792907	0.00146086	0.018738	0.00592394	0.0465323	0.0507583	0.00828739	0.00317299	0.0318267	0.0881696	0.0225249	0.0314238	0.0138506	0.0485664	0.0156271	0.00719225	0.0289404	0.023854	0.00258616	0.00772523	0.0466331	0.0368618	0.0325858	0.0048926	0.0348303	0.00293262	0.00477453	0.0907757	0.0357882	0.0124927	0.000652006	0.0707044	0.0121153	0.00769308	0.0143412	0.034237	0.071181	0.0272234	0.0083039	0.00935235	0.0128975	0.0339335	0.00691036	0.0270191	0.00853136	0.0484076	0.0119244	0.00928101	0.0391846	0.0114803	0.0124924	0.042628	0.00932531	0.00772899	0.00594348	0.00248043	0.00449263	0.00208352	0.00219598	0.00481747	0.0339539	0.0105964	0.00438371	0.00275528	0.0113939	0.055374	0.00544897	0.00583545	0.00389051	0.00417178	0.0102156	0.00427091	0.00394848	0.00445315	0.0149137	0.00444244	0.00458659	0.00267421	0.00563946	0.00385464	0.00310826	0.00969839	0.0208377	0.0344966	0.00707312	0.000187261	0.00788638	0.0144102	0.00116916	0.00148264	0.00452836	0.00783324	0.00458742	0.00999514	6.22712e-05	0.015005	0.0377444	0.00362604	0.000668067	0.00856907	0.00270908	0.0212797	0.0232123	0.00378991	0.00145104	0.0145547	0.0403208	0.0103009	0.0143704	0.00633403	0.0222099	0.00714641	0.00328909	0.0132347	0.0109087	0.00118268	0.00353282	0.0213258	0.0168573	0.0149018	0.00223744	0.0159282	0.00134112	0.00218344	0.0415126	0.0163663	0.00571302	0.000298169	0.0323338	0.00554045	0.00351812	0.00655838	0.0156569	0.0325518	0.0124495	0.00379746	0.00427692	0.00589818	0.0155181	0.00316018	0.0123561	0.00390148	0.0221373	0.00545316	0.0042443	0.0179195	0.00525006	0.00571288	0.0194942	0.00426456	2.1867
2412	-364.4553	-536.1672	171.7119	0.00402473	0.0162329	0.0138421	0.0287801	0.028713	0.00890292	0.00103515	0.0959553	0.00860218	0.00571878	0.00628825	0.013987	0.0896354	0.00527005	0.0413119	0.0301887	0.0138902	0.0160438	0.0299995	0.0161703	0.0128443	0.0197728	0.00395841	0.00993374	0.0058949	0.0232092	0.00181771	0.00233029	0.00909406	0.0369528	0.0511083	0.0116328	0.000889478	0.00613466	0.0114481	0.015251	0.00236998	0.0119931	0.0240398	0.00675941	0.0271764	0.0045893	0.0173395	0.0478573	0.0163637	0.00325953	0.0149105	0.025999	0.019131	0.0575641	0.00566727	0.00209846	0.0987478	0.102642	0.00568139	0.0356925	0.0200927	0.0344749	0.0262667	0.0221969	0.0894391	0.00126644	0.005513	0.009568	0.0172189	0.0210197	0.01201	0.00748966	0.0111561	0.0197463	0.0067051	0.0023238	0.0693813	0.0115124	0.00797139	0.0432706	0.0030142	0.0532415	0.00133774	0.0107707	0.0108789	0.00419412	0.00733047	0.0334575	0.0453805	0.00560691	0.00650007	0.0393472	0.0353462	0.0667808	0.0200994	0.00770321	0.0517929	0.0740031	0.00210801	0.0229785	0.0378229	0.00182522	0.00736166	0.00627742	0.0130518	0.0130214	0.00403749	0.000469444	0.0435159	0.0039011	0.00259347	0.00285173	0.00634314	0.0406498	0.00238997	0.018735	0.0136906	0.0062992	0.0072759	0.0136048	0.00733326	0.00582492	0.00896701	0.00179514	0.00450497	0.00267335	0.0105254	0.000824336	0.00105679	0.00412417	0.0167581	0.0231777	0.0052755	0.00040338	0.00278208	0.00519172	0.00691636	0.00107479	0.00543888	0.0109021	0.0030654	0.0123245	0.00208125	0.00786349	0.0217034	0.00742097	0.0014782	0.00676194	0.0117906	0.00867596	0.0261054	0.00257011	0.000951655	0.0447823	0.0465482	0.00257652	0.0161866	0.00911206	0.0156344	0.011912	0.0100663	0.0405608	0.000574332	0.00250016	0.0043391	0.00780881	0.00953248	0.00544655	0.00339657	0.0050593	0.00895497	0.00304077	0.00105385	0.0314645	0.0052209	0.00361504	0.0196233	0.00136695	0.0241451	0.000606666	0.00488452	0.00493359	0.00190204	0.00332438	0.015173	0.0205801	0.00254274	0.00294779	0.017844	0.0160296	0.0302852	0.0091151	0.00349342	0.0234882	0.0335605	0.000955988	0.0104208	0.0171528	2.205064
2448	-374.6715	-546.5268	171.8553	0.00372599	0.00315757	0.0116628	0.00341735	0.0430123	0.00402301	0.000329479	0.045129	0.0131071	0.000606249	0.0071821	0.0277262	0.055807	0.0355686	0.0557046	0.0340687	0.0124061	0.0145747	0.030163	0.00205377	0.0815317	0.0168415	0.020944	0.0336918	0.00786364	0.0102038	0.014512	0.000662432	0.00433846	0.0611438	0.0717669	0.0322918	0.0130345	0.00144764	0.0204544	0.00864378	0.00238227	0.00815761	0.0154396	0.00600915	0.00490175	0.00095271	0.0132855	0.041152	0.0352621	0.00181118	0.019775	0.0236242	0.0271104	0.0731765	0.0242916	0.00979906	0.00013358	0.00495636	0.00577378	0.0614015	0.0164037	0.0157827	0.0177601	0.0037614	0.0633164	0.0120308	0.0197598	0.0236172	0.00894317	0.0343307	0.0121565	0.0153559	0.0118966	0.0436378	0.0280554	0.0153456	0.0891204	0.0253587	0.0034893	0.0363525	0.049314	0.0333399	0.0157315	0.00568962	0.0151721	0.0374745	0.00203877	0.0104512	0.0134754	0.00120493	0.00696777	0.00914106	0.0134076	0.0319918	0.00766552	0.0365656	0.0216929	0.0777032	0.001353	0.028228	0.014466	0.00176441	0.00149524	0.00552283	0.00161826	0.0203682	0.00190507	0.000156022	0.0213705	0.00620677	0.000287085	0.00340103	0.0131295	0.026427	0.0168432	0.0263785	0.016133	0.00587483	0.00690174	0.0142834	0.000972546	0.0386087	0.00797517	0.00991789	0.0159545	0.00372377	0.00483194	0.00687207	0.00031369	0.00205444	0.0289542	0.0339847	0.0152916	0.00617237	0.000685521	0.00968601	0.0040932	0.00112811	0.00386297	0.0073113	0.00284559	0.00232119	0.000451148	0.00629127	0.0194872	0.0166981	0.000857671	0.00936431	0.0111871	0.0128379	0.0346522	0.0115031	0.00464027	6.32559e-05	0.00234705	0.00273413	0.0290762	0.00776784	0.00747377	0.00841016	0.00178118	0.029983	0.00569709	0.00935712	0.0111838	0.00423497	0.016257	0.00575664	0.00727167	0.00563356	0.0206644	0.0132854	0.00726678	0.0422023	0.0120084	0.00165233	0.0172144	0.0233523	0.0157879	0.00744953	0.00269428	0.00718463	0.0177458	0.000965445	0.00494911	0.00638118	0.000570583	0.00329954	0.00432868	0.00634908	0.0151495	0.00362995	0.0173154	0.0102725	0.0367958	0.000640702	0.0133672	0.00685024	2.111743
2484	-373.7199	-545.4394	171.7196	0.0017178	0.0152336	0.0473555	0.0058264	0.00179825	0.016323	0.0329725	0.0937096	0.0376196	0.00356182	0.0156766	0.0395143	0.0440308	0.0322799	0.0062348	0.0540224	0.00669375	0.00276943	0.037655	0.015798	0.0292495	0.02883	0.00149538	0.0045109	0.0244728	0.0304063	0.0154197	0.000887098	0.0250655	0.0597586	0.0449341	0.0131076	0.0259502	0.000897399	0.00304386	0.0148549	0.00349685	0.0133625	0.0176552	0.010317	0.00601094	0.00150048	0.00898317	0.0239234	0.0103297	0.0085785	0.050928	0.0380696	0.0222965	0.0139741	0.00282091	0.0109618	4.44048e-05	0.0401579	0.00199018	0.00271731	0.0162673	0.0318705	0.0468182	0.0035167	0.0115797	0.00700267	0.00745441	0.0597754	0.0233484	0.0146169	0.0112238	0.00397422	0.0390718	0.108392	0.008884	0.0246152	0.0110855	0.0261062	0.0263888	0.00668669	0.0337226	0.0050271	0.00131559	0.00368847	0.0111448	0.0166422	0.028981	0.0383781	0.00254723	0.0242302	0.0018471	0.035755	0.0151149	0.0848173	0.0549961	0.020226	0.0213711	0.0630777	0.00057698	0.0199888	0.106187	0.000780781	0.00692403	0.0215242	0.00264823	0.000817344	0.00741916	0.0149868	0.0425932	0.017099	0.00161893	0.00712537	0.0179601	0.020013	0.0146719	0.00283386	0.0245544	0.00304246	0.00125877	0.0171151	0.00718056	0.0132946	0.0131039	0.000679686	0.00205031	0.0111234	0.0138203	0.00700861	0.000403206	0.0113929	0.0271617	0.0204236	0.00595772	0.0117949	0.000407888	0.0013835	0.00675189	0.0015894	0.00607358	0.00802468	0.0046893	0.00273211	0.000682005	0.00408306	0.0108737	0.00469507	0.00389912	0.0231479	0.0173035	0.0101343	0.00635155	0.00128217	0.00498241	2.0183e-05	0.0182527	0.000904581	0.00123508	0.00739388	0.0144859	0.0212799	0.00159842	0.00526323	0.00318288	0.0033882	0.0271693	0.0106124	0.00664372	0.00510149	0.00180637	0.017759	0.0492667	0.00403798	0.0111882	0.00503861	0.0118659	0.0119943	0.00303926	0.0153277	0.00228493	0.000597967	0.00167649	0.00506557	0.00756426	0.0131725	0.0174437	0.00115778	0.0110132	0.000839549	0.0162515	0.00687007	0.0385514	0.024997	0.00919318	0.00971364	0.0286703	0.000262251	0.00908537	0.0482644	2.200109
2520	-382.8943	-554.4456	171.5513	0.00745512	0.00873186	0.00969153	0.020611	6.1683e-05	0.00583872	0.0307518	0.0504556	0.00885998	0.0134156	0.024565	0.0465765	0.0901775	0.042974	0.00341969	0.00476791	0.00969574	0.00451734	0.0359847	0.0262067	0.00317742	0.11921	0.000694148	0.0183742	0.00651941	0.0137637	0.00411253	0.0216412	0.0615451	0.00996782	0.0177422	0.0132257	0.00218517	0.00198108	0.0556403	0.0118578	0.0141162	0.00216045	0.02414	0.00336717	0.0146159	0.0108436	0.0353427	0.0470696	0.0421544	0.0224419	0.00995476	0.0429191	0.0294143	0.0124838	0.0151173	0.0498271	0.00560946	0.0327276	0.0224111	0.0511735	0.0591122	0.0100526	0.0525074	0.00935884	0.00402534	0.0410315	0.0363392	0.0382474	0.00164287	0.032862	0.073442	0.0226798	0.0297872	0.0225309	0.0194806	0.00195006	0.017992	0.0935642	0.0306259	0.00689508	0.0530688	0.0119916	0.00193868	0.00566922	0.0483309	0.0223346	0.021535	0.0176062	0.0269119	0.00178892	0.0112395	0.0108114	0.00727371	0.0384801	0.00998133	0.00480745	0.0127407	0.0822255	0.00374091	0.00708081	0.0102794	0.00322977	0.00378289	0.00419865	0.0089293	2.67229e-05	0.0025295	0.0133226	0.0218588	0.0038384	0.00581203	0.0106423	0.0201783	0.0390675	0.0186176	0.00148151	0.00206559	0.00420047	0.00195704	0.0155896	0.0113535	0.00137655	0.051645	0.000300725	0.00796024	0.0028244	0.00596285	0.00178167	0.00937559	0.0266631	0.00431835	0.00768645	0.00572975	0.000946679	0.000858263	0.024105	0.00513713	0.00611555	0.00093597	0.0104581	0.00145875	0.00633203	0.00469777	0.0153115	0.0203919	0.0182625	0.00972248	0.00431269	0.0185938	0.0127431	0.00540835	0.00654923	0.0215865	0.00243018	0.0141785	0.00970915	0.0221698	0.0256091	0.00435506	0.0227477	0.00405452	0.00174389	0.017776	0.0157432	0.0165699	0.00071174	0.0142368	0.0318172	0.00982556	0.0129047	0.00976102	0.00843956	0.000844822	0.00779464	0.0405347	0.013268	0.00298715	0.0229909	0.00519511	0.000839892	0.00245607	0.0209384	0.00967599	0.00932956	0.00762752	0.011659	0.000775012	0.00486928	0.00468383	0.00315118	0.0166707	0.0043242	0.00208273	0.00551963	0.0356225	0.00162067	0.00306761	0.00445331	2.308249
2556	-363.0993	-534.6746	171.5754	0.000790126	0.00405405	0.0233011	0.00589206	0.00406668	0.0112508	0.0145475	0.0788537	0.0143741	0.0099937	0.00393901	0.0272608	0.14247	0.0504493	0.0305728	0.0177989	0.00721548	0.000202866	0.0104454	0.00832744	0.00399983	0.040229	0.00337242	0.0169419	0.00666535	0.0307038	0.00114957	0.0153284	0.030692	0.0591412	0.0564245	0.0218679	0.00194282	0.00618108	0.0123377	0.0121087	0.0242902	0.00569372	0.0308735	0.0264465	0.012337	0.00899611	0.0175282	0.0221728	0.035735	0.0068021	0.054816	0.0441669	0.00640348	0.0466337	0.00495258	0.0168457	0.00298504	0.0512102	0.00576145	0.0596438	0.00555989	0.0215992	0.0830823	0.0653418	0.0351392	0.0190221	0.00902111	0.00259339	0.000699577	0.0119738	0.0182749	0.0656418	0.0357186	0.00920073	0.00528218	0.0914911	0.000168945	0.0118996	0.0397616	0.00579938	0.0355235	0.00791115	0.023149	0.0185702	0.0181415	0.00694981	0.0571129	0.0149161	0.00945982	0.0156082	0.0046856	0.0279168	0.00327229	0.0909304	0.0120484	0.0149286	0.0736876	0.0108885	0.00633435	0.0208715	0.0134976	0.000344603	0.00176812	0.0101625	0.00256974	0.00177363	0.00490687	0.00634467	0.034391	0.00626905	0.00435861	0.00171795	0.0118894	0.0621365	0.0220028	0.0133339	0.00776275	0.00314693	8.84774e-05	0.00455561	0.0036319	0.00174447	0.0175453	0.00147084	0.00738896	0.002907	0.0133911	0.000501371	0.00668527	0.0133859	0.0257936	0.0246088	0.00953738	0.000847333	0.00269579	0.00538091	0.00528103	0.0105938	0.00248324	0.013465	0.0115343	0.00538062	0.00392353	0.00764468	0.00967038	0.0155853	0.00296664	0.0239073	0.0192628	0.00279279	0.0203386	0.00216	0.00734703	0.00130188	0.0223346	0.00251278	0.0260128	0.00242487	0.00942018	0.0362352	0.0284979	0.0153255	0.00829624	0.00393443	0.00113107	0.000305111	0.00522222	0.00797036	0.0286288	0.0155782	0.00401277	0.00230375	0.0399026	7.36832e-05	0.00518986	0.0173415	0.00252932	0.0154931	0.00345034	0.0100961	0.00809914	0.00791215	0.00303106	0.024909	0.00650545	0.00412577	0.0068073	0.00204356	0.0121755	0.00142717	0.039658	0.00525475	0.00651091	0.0321379	0.00474885	0.00276264	0.00910282	0.00588678	2.292861
2592	-382.1597	-553.4523	171.2925	0.00319978	0.0369258	0.00260037	0.0217356	0.0022469	0.0155838	0.0245836	0.0552324	0.0399748	0.00340927	0.0092308	0.0620994	0.0459043	0.0239893	0.0230309	0.0160696	0.00209705	0.0247457	0.0154233	0.00533304	0.00250334	0.0169117	0.00571408	0.0201304	0.0199009	0.0611061	0.00176322	0.0277836	0.0314517	0.0584904	0.0702611	0.00788711	0.00873409	0.0102402	0.029181	0.0135069	0.00912856	0.0129006	0.0282815	0.0363467	0.0196715	0.0135831	0.00989985	0.110856	0.0117446	0.00283719	0.0782734	0.0541907	0.00375639	0.0368963	0.00613483	0.0047481	0.0114369	0.0177333	0.0279761	0.013693	0.00885936	0.00651193	0.0246304	0.0439835	0.0100828	0.0383991	0.0538285	0.0168922	0.0254841	0.0488467	0.0563966	0.0583408	0.00243865	0.042179	0.0130795	0.00909159	0.0200729	0.0248439	0.0171752	0.0345114	0.0764414	0.0229575	0.0282221	0.034756	0.0149546	0.0280938	0.00881075	0.004744	0.00588306	0.0216399	0.0348312	0.0663283	0.0178242	0.0210619	0.0766784	0.000243094	0.000185791	0.013781	0.013793	0.0724477	0.0234753	0.00129448	0.0149384	0.00105199	0.00879319	0.000908987	0.00630443	0.00994536	0.0223444	0.0161719	0.00137923	0.00373433	0.0251224	0.0185707	0.00970492	0.00931718	0.00650097	0.000848364	0.0100109	0.00623952	0.00215749	0.00101273	0.00684167	0.00231164	0.00814377	0.00805094	0.0247206	0.000713316	0.0112399	0.0127239	0.0236624	0.0284242	0.00319075	0.00353339	0.0041427	0.0118052	0.00546423	0.00369297	0.00521894	0.0114413	0.0147041	0.00795812	0.00549508	0.004005	0.0448472	0.0047513	0.00114779	0.0316656	0.021923	0.00151966	0.0149265	0.00248186	0.00192085	0.00462682	0.00717403	0.0113178	0.00553954	0.00358407	0.00263441	0.00996425	0.0177936	0.00407903	0.0155344	0.0217764	0.00683378	0.0103096	0.019761	0.0228153	0.0236019	0.000986559	0.0170636	0.00529133	0.00367802	0.00812052	0.0100506	0.00694827	0.0139616	0.0309245	0.00928749	0.0114173	0.0140606	0.00604992	0.0113654	0.0035644	0.00191919	0.00238	0.00875445	0.014091	0.0268332	0.00721081	0.00852064	0.0310204	9.83441e-05	7.51622e-05	0.00557513	0.00557997	0.0293089	0.00949698	2.471872
2628	-381.2215	-552.3882	171.1666	0.00129055	0.0291115	0.032913	0.00503644	0.00219014	0.0115283	0.00714586	0.0856649	0.00501985	0.0039996	0.0097052	0.0784682	0.0690888	0.0431969	0.0576047	0.00106488	0.0137494	0.0440815	0.0288818	0.00787759	0.00575454	0.0142634	0.00553107	0.00203088	0.00214786	0.0729478	0.0096253	0.0578828	0.00143063	0.0351227	0.0658894	0.00883913	0.0277476	0.00553109	0.0625652	0.0220608	0.0133983	0.0113788	0.0394353	0.0327655	0.0066704	0.0187925	0.0198989	0.0557627	0.0190705	0.002703	0.026053	0.0579728	0.00565402	0.0157989	0.0536341	0.00739813	0.0202845	0.0273153	0.00760955	0.00211492	0.0122305	0.00523064	0.0220732	0.0198997	0.0365246	0.0399402	0.0453932	0.0289353	0.0329113	0.118927	0.010287	0.0760633	0.00257135	0.0326268	0.00554345	0.0277904	0.0160874	0.0201177	0.00411981	0.00905704	0.0550296	0.00714346	0.00488932	0.0262215	0.0327614	0.0137866	0.0245252	0.0242023	0.0193066	0.0258532	0.022346	0.0817813	0.00822033	0.0415474	0.105338	0.0326031	0.0047932	0.00816293	0.00218864	0.0327244	0.0300018	0.000506008	0.0114142	0.0129048	0.00197472	0.000858725	0.00452008	0.0028018	0.0335881	0.00196822	0.00156819	0.00380528	0.0307663	0.0270888	0.0169369	0.0225861	0.000417525	0.00539095	0.0172838	0.0113242	0.0030887	0.00225628	0.00559251	0.00216866	0.00079628	0.000842147	0.0286019	0.00377395	0.0226951	0.00056093	0.0137711	0.0258344	0.00346571	0.0108795	0.00216867	0.024531	0.00864974	0.00525329	0.00446147	0.0154621	0.0128469	0.00261538	0.0073683	0.0078021	0.0218638	0.00747731	0.00105981	0.010215	0.0227304	0.00221686	0.00619455	0.0210292	0.00290071	0.00795327	0.01071	0.0029836	0.000829231	0.00479543	0.00205087	0.00865462	0.00780241	0.0143208	0.01566	0.0177981	0.0113452	0.0129041	0.0466295	0.00403338	0.0298234	0.00100819	0.0127925	0.00217351	0.0108963	0.00630767	0.00788787	0.00161532	0.00355115	0.0215764	0.00280086	0.00191704	0.0102811	0.0128453	0.00540556	0.00961599	0.00948941	0.00756987	0.0101367	0.00876157	0.0320653	0.00322308	0.0162902	0.0413016	0.0127833	0.00187935	0.00320058	0.000858139	0.0128308	0.0117633	2.550456
2664	-374.6471	-546.3129	171.6658	0.0059999	0.0179578	0.00550016	0.0131852	0.0135905	0.0216873	0.0246302	0.0411073	0.0283874	0.03072	0.00860971	0.0501308	0.0653056	0.0506714	0.00398808	0.000178054	0.0187856	0.00825308	0.0330491	0.0360846	0.013405	0.00595325	0.0133222	0.0236696	0.00626093	0.0178132	0.000104404	0.0162217	0.0298325	0.0365491	0.0468507	0.00566741	0.0125192	0.00555219	0.018888	0.0292921	0.0188118	0.0149243	0.0588769	0.0183893	0.0070546	0.00275906	0.00946724	0.029191	0.0375561	0.000120171	0.0360977	0.0485792	0.0158213	0.0476262	0.022217	0.00340306	0.016549	0.0124584	0.016368	0.00129352	0.00123628	0.00720583	0.00927895	0.0310059	0.00749068	0.0544631	0.0204466	0.0828127	0.0138159	0.0874122	0.0252936	0.0635462	0.0071999	0.12973	9.83484e-05	0.00303252	0.00749986	0.020315	0.0261611	0.00248999	0.072844	0.0164623	0.0140676	0.0270459	0.0265472	0.00108024	0.0467517	0.00362515	0.0150297	0.090085	0.00874076	0.0168264	0.00371234	0.0289235	0.0263555	0.00505457	0.00222854	0.0048937	0.00208935	0.0140833	0.0305348	0.00268475	0.00803553	0.00246114	0.00589994	0.00608129	0.00970434	0.0110212	0.0183941	0.0127024	0.0137462	0.00385256	0.0224319	0.0292221	0.0226738	0.00178453	7.96733e-05	0.00840592	0.00369298	0.0147884	0.0161467	0.00599828	0.00266388	0.00596122	0.0105914	0.00280156	0.00797081	4.67175e-05	0.00725869	0.013349	0.0163545	0.0209641	0.00253598	0.00560193	0.00248442	0.00845177	0.0131072	0.00841766	0.00667812	0.0263454	0.00822859	0.0031567	0.00123459	0.00423627	0.013062	0.0168051	5.37725e-05	0.0161525	0.0217376	0.0070795	0.0213111	0.00994136	0.00152276	0.00740511	0.00557473	0.00732412	0.000578805	0.000553193	0.00322437	0.00415202	0.0138741	0.00335183	0.0243704	0.00914916	0.0370559	0.00618213	0.039114	0.011318	0.0284348	0.00322171	0.0580499	4.40076e-05	0.00135695	0.00335594	0.00909031	0.0117062	0.00111419	0.0325952	0.00736632	0.00629479	0.0121021	0.011879	0.000483371	0.0209198	0.00162213	0.00672529	0.04031	0.0039112	0.00752927	0.00166115	0.0129423	0.0117932	0.00226175	0.000997196	0.00218977	0.000934916	0.00630183	0.0136633	2.234804
