Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3084	-312.5971	-480.4574	167.8603	1.394213	1.068382	0.4857898	0.8502313	2.144947	0.4343145	1.772451
3090	-315.2596	-478.2911	163.0315	3.031109	1.286996	1.278008	1.772553	2.360208	2.093582	1.546829
3096	-294.0453	-457.0438	162.9985	2.344574	1.286996	0.364841	3.503719	3.937378	0.5510372	1.307147
3102	-290.7587	-456.5977	165.8391	2.344574	1.47912	1.240678	2.235098	1.579135	0.6062264	1.009592
3108	-296.4202	-463.7927	167.3725	2.016885	2.035272	1.737872	0.4100399	0.9455643	0.6846239	1.068352
3114	-295.2868	-461.4657	166.179	2.102051	1.345945	1.192935	1.849475	1.836182	0.5833081	1.183405
3120	-295.4038	-463.0682	167.6644	3.285134	1.345945	0.2389284	0.100369	1.435276	1.271738	1.228063
3126	-287.6156	-456.2664	168.6508	3.437936	1.845467	0.188	0.2018119	0.8232706	0.3565844	1.132766
3132	-289.2951	-457.5859	168.2907	4.42514	1.845467	0.06048744	0.2153654	0.7276896	0.5722621	0.8925215
3138	-292.3333	-460.8863	168.5531	3.273483	1.640847	0.9016325	0.1306807	0.8051862	0.5722621	0.6018916
3144	-277.2193	-444.0448	166.8255	3.58693	1.790462	1.002645	2.560643	0.08596311	0.1302802	0.4014448
3150	-279.2509	-447.2067	167.9558	5.448898	1.1166	0.1229913	1.95074	0.09348762	0.127876	0.5772179
3156	-284.8285	-452.752	167.9235	4.179971	1.288148	0.3341733	1.641187	0.7794436	0.02740898	0.7006235
3162	-280.2538	-447.1218	166.868	2.542059	1.174857	1.006237	1.641187	2.158088	0.132458	0.8409158
3168	-273.2897	-441.3677	168.078	4.846606	2.112714	0.1985646	0.1243443	0.6578583	0.2781515	0.9279527
3174	-283.251	-447.2666	164.0156	4.013911	1.040606	0.1068162	4.548135	0.4758111	1.818196	0.8263518
3180	-282.8463	-451.383	168.5367	2.975311	1.076101	0.6539729	0.2048383	1.431889	0.2171407	1.349015
3186	-295.2	-462.006	166.806	1.726805	0.8018886	0.4022154	0.5834302	3.069949	1.603717	1.220218
3192	-294.8171	-460.8165	165.9994	3.417075	1.774933	1.592033	1.495459	0.5955468	0.6607538	1.097724
3198	-287.8011	-455.7563	167.9552	2.26692	1.110946	0.4824156	0.6404831	1.935318	0.8241834	1.097724
3204	-287.8812	-456.6038	168.7226	2.521004	1.27141	0.05222225	0.9082406	1.089237	0.8241834	0.9839653
3210	-283.5875	-453.1963	169.6088	2.613081	0.8748791	0.162309	0.3116739	1.352573	0.4974819	0.9742342
3216	-279.382	-447.3725	167.9905	3.26788	0.8070311	0.1309381	0.3725331	2.165941	0.8773521	0.9742342
3222	-281.8334	-450.9962	169.1628	1.857033	1.403587	0.02296714	1.565716	0.2637861	0.9833512	0.9913315
3228	-284.5264	-454.3846	169.8582	3.221443	1.310416	0.04237094	0.08536689	0.08239969	0.9798582	0.9913315
3234	-289.2004	-458.0999	168.8995	2.112509	0.9252254	0.8203519	1.074871	0.1411534	0.9979399	1.283611
3240	-292.9603	-456.634	163.6737	3.259188	0.9034157	2.392524	3.223323	0.959139	0.2214988	1.7575
3246	-293.8582	-457.9364	164.0782	1.767909	0.5234982	2.998595	3.223323	1.158358	0.2047867	1.985529
3252	-298.069	-464.1264	166.0574	1.52411	0.9486021	0.2447628	1.073916	1.6128	2.471211	1.985529
3258	-296.6872	-463.5655	166.8783	2.40043	1.092683	0.3883734	1.383333	0.2344691	2.644066	1.288729
3264	-297.1158	-460.6486	163.5329	1.822272	0.9943713	0.8933729	6.368943	0.7085986	0.5913506	1.297416
3270	-301.1895	-467.5481	166.3585	4.590062	0.9182803	0.1147438	1.371419	2.527879	0.5301647	0.5513141
3276	-311.3456	-477.5425	166.1969	2.431479	0.6529547	0.898008	0.7696899	3.103873	1.247154	1.051026
3282	-291.5374	-456.9903	165.453	3.490734	1.60486	1.278343	0.2423207	1.127134	2.578107	0.881192
3288	-285.2965	-448.0546	162.7582	4.351151	1.348911	2.13927	0.420531	2.709492	2.383298	0.8858282
3294	-289.5967	-452.6456	163.0489	3.051332	1.036723	2.13927	2.408794	0.29636	3.578322	0.9569781
3300	-283.0546	-449.076	166.0214	2.46776	0.8958057	4.171438	0.2868391	1.067677	0.5462147	0.8978275
3306	-292.308	-459.7759	167.468	2.292202	1.579568	2.727745	0.4053914	0.06255291	0.6745351	1.107386
3312	-295.7231	-464.6633	168.9402	1.479458	1.579568	0.4378137	1.025841	0.01894098	1.786115	0.9456768
3318	-294.3019	-464.2059	169.904	1.392125	1.7474	1.069837	0.5624876	0.4391747	0.1010213	0.9946381
3324	-292.5788	-454.8231	162.2443	4.988869	1.603586	1.11893	0.3963693	1.497965	4.296297	1.138991
3330	-300.101	-467.9401	167.8391	2.270831	0.9084261	2.279789	0.08512954	0.5200055	1.215913	1.184137
3336	-292.2847	-459.206	166.9213	2.524277	1.291391	2.279789	0.1542105	0.6603656	1.687998	0.8400268
3342	-293.0678	-464.0971	171.0293	1.626084	0.9615867	0.2681701	0.04756272	0.1063064	1.389517	0.7641732
3348	-288.1167	-456.808	168.6913	2.686611	0.9261216	1.418114	0.6149004	0.149593	1.070399	0.8433708
3354	-283.9483	-452.3003	168.352	2.686611	1.377341	0.8588452	0.3324611	0.1402584	1.73112	0.933112
3360	-280.1109	-450.2349	170.124	1.605484	1.377341	0.2902118	0.6145678	0.5568301	0.4743859	1.168495
3366	-287.5425	-454.4412	166.8987	1.493417	0.6892543	0.3505871	2.804982	2.380431	0.2173092	1.335242
3372	-296.2058	-463.3903	167.1845	1.514793	0.9184044	1.658532	1.459193	0.5775815	1.225731	1.562487
3378	-291.2785	-450.9715	159.6931	2.041702	1.150046	0.8312377	4.697126	0.3876779	6.139051	1.299796
3384	-295.1453	-463.5586	168.4134	3.098309	1.183038	0.07199552	0.7889594	0.3011681	1.92988	0.6795513
3390	-301.3139	-467.0871	165.7733	1.713982	1.183038	0.1058696	2.010226	3.976939	0.6885316	0.7417717
3396	-302.0726	-463.9117	161.8391	7.04741	1.732745	1.592469	0.3362633	3.379772	1.771491	0.4958217
3402	-292.5407	-455.9397	163.399	4.068105	1.732745	1.460875	0.3362633	3.400958	1.781454	0.4264365
3408	-294.0411	-457.6512	163.6101	5.496272	1.620562	3.129489	0.321581	1.481618	1.187949	0.5438398
3414	-299.3546	-463.4417	164.0872	3.092846	2.270257	0.5063906	1.194448	0.1852286	4.049177	1.136388
3420	-303.7774	-470.7079	166.9305	3.02104	0.9331055	0.2441974	0.525093	0.2807088	3.646562	0.9241198
3426	-302.6782	-471.3231	168.6449	3.058181	1.015129	0.1363252	0.08109555	0.426534	1.970846	1.173229
3432	-301.2945	-466.4511	165.1566	1.945751	1.934467	0.9886928	0.3437095	1.66041	3.256534	0.9761896
3438	-303.4359	-461.1093	157.6735	3.152433	1.423147	1.44964	3.430421	7.517304	1.197541	0.4261344
3444	-302.1011	-465.416	163.3149	3.345575	2.455611	1.439982	0.2537716	4.690487	0.3416884	0.7237585
3450	-301.2543	-467.7211	166.4668	3.175717	0.8770625	2.968633	1.163826	0.5810961	0.3163962	1.007104
3456	-298.4139	-469.1942	170.7803	2.366287	0.979077	0.9393923	0.190016	0.1748288	0.02862103	0.8703809
3462	-285.8957	-451.6407	165.745	4.951131	1.587206	2.12116	0.00200469	1.345578	0.6482701	0.2553293
3468	-288.7839	-456.2709	167.487	1.704551	1.587206	0.8482171	0.2148744	0.5809342	3.105804	0.4283599
3474	-288.9928	-455.5161	166.5233	3.571165	1.934358	3.008602	0.07309077	0.5500452	0.3074502	0.3854811
3480	-301.4023	-468.6409	167.2387	3.071727	1.111895	0.329924	0.650214	0.9809208	1.660527	1.412785
3486	-298.5502	-466.1161	167.5659	1.473732	1.340127	0.5193879	1.756171	1.605493	0.6404492	1.280364
3492	-289.5893	-457.6098	168.0205	2.505626	1.340127	0.06379997	1.756171	0.3303519	0.965985	1.339561
3498	-298.0492	-466.8142	168.765	1.686516	2.097014	0.4656769	1.584453	0.2482528	0.4867869	0.8913116
3504	-300.2166	-468.4926	168.276	3.338093	1.364128	0.345749	1.550803	0.2724343	0.4499625	1.013017
3510	-292.0294	-459.7039	167.6745	2.716261	1.938733	0.698627	1.856106	0.5037307	0.2024766	0.8108626
3516	-302.3693	-465.2975	162.9282	4.101738	1.606768	0.7508745	1.856106	4.542734	0.2228947	0.8814902
3522	-292.4366	-459.2649	166.8283	4.101738	1.59407	1.12763	0.650272	0.4965453	1.210692	0.8814902
3528	-291.5156	-457.1469	165.6313	1.971609	2.102889	3.946708	0.4185962	0.07863236	1.28202	0.8152231
3534	-295.2267	-465.2877	170.061	1.663822	1.134417	1.596552	0.2119248	0.05333786	0.6030649	0.8996726
3540	-301.7785	-471.4873	169.7088	2.542777	1.134417	1.306812	0.213355	0.01539712	0.7586198	0.5508089
3546	-304.0555	-474.7413	170.6859	2.511663	1.134417	0.562869	0.1853073	0.06882087	0.3790104	0.8255478
3552	-290.9163	-460.5669	169.6506	2.629621	1.775905	1.069629	0.03859142	0.3030162	0.1939279	0.6654591
3558	-295.4562	-460.8042	165.348	3.9019	2.237566	2.35955	0.1082811	0.3408861	1.691539	0.8090824
3564	-288.3946	-456.3461	167.9515	2.467	1.12977	1.043367	0.2304176	0.5396317	1.657522	1.302879
3570	-296.5236	-463.3263	166.8028	2.879749	1.349544	1.96912	0.894656	0.5934539	0.3923435	1.492959
3576	-292.0697	-460.8598	168.7901	1.774989	0.6262126	0.7842795	0.576331	0.540553	1.514159	1.529495
3582	-290.3079	-457.6633	167.3555	2.890516	0.6408055	0.4009722	1.637298	1.83185	0.2894811	1.368648
3588	-291.9934	-461.4508	169.4573	2.155681	0.8005183	1.013295	0.3208173	0.7444789	0.3045831	1.428183
3594	-297.162	-466.8393	169.6772	0.9627932	1.059202	0.8237576	1.108733	0.3693776	0.1586618	1.822194
3600	-298.681	-464.3085	165.6275	2.032625	0.8785894	0.6182634	1.534199	1.263444	2.963925	1.315911
3606	-303.8691	-464.4418	160.5726	3.385702	1.063625	2.510619	5.278504	0.4920331	1.663435	1.548721
3612	-303.818	-467.9775	164.1595	2.32558	1.263114	2.427432	2.176804	0.8412476	1.663435	1.406942
3618	-303.5589	-469.2936	165.7347	3.234903	1.11912	1.670103	1.511024	0.4038231	1.531239	1.326925
3624	-307.2316	-473.3842	166.1526	3.54547	1.411066	1.536434	1.354651	0.5219358	1.200282	0.9596234
3630	-298.2037	-466.6339	168.4302	1.665653	1.013508	1.91038	0.2363541	0.9542848	0.8269227	1.177934
3636	-294.8553	-459.9064	165.0511	2.809019	1.988855	0.4659807	2.128496	1.988019	0.9435757	1.069577
3642	-296.4768	-464.953	168.4762	1.898007	1.068683	0.3014981	0.1811057	0.7021467	2.693116	0.9328588
3648	-305.0074	-469.4148	164.4074	2.628209	1.44793	1.113717	2.745293	0.6624599	2.000039	1.345422
3654	-294.2408	-462.319	168.0782	2.970741	0.5654288	0.1943311	0.4732007	2.010455	0.9229739	1.250936
3660	-290.9164	-460.4912	169.5748	1.709142	1.512843	0.1015105	1.239594	0.2765561	0.9293006	0.8823224
3666	-290.1569	-459.1995	169.0426	2.026395	1.04067	0.3026247	1.983235	0.2894098	0.6428557	0.9455575
3672	-303.2773	-472.5398	169.2625	2.837642	1.273247	0.03455431	1.303089	0.3790311	0.6428557	0.6297998
3678	-297.9394	-466.9069	168.9675	1.770286	0.9817651	0.2654237	1.031284	1.759311	0.4654028	0.9991865
3684	-293.8371	-462.587	168.7499	1.753893	1.117553	0.155134	1.821798	1.160479	0.5020131	0.9772788
3690	-298.8145	-469.0358	170.2213	1.006535	1.51676	0.1262344	1.821798	0.315132	0.5020131	0.5244424
3696	-293.5959	-461.6082	168.0122	2.137649	1.123277	1.228187	0.1354645	2.383348	0.5020131	0.7245786
3702	-287.7217	-457.2326	169.511	1.405082	0.6391034	0.6582183	0.527375	0.2394846	1.670865	1.47411
3708	-294.4748	-463.3858	168.911	1.730707	0.9863929	1.82615	0.3646312	0.3168375	1.00637	1.089906
3714	-296.234	-463.0447	166.8107	1.43549	0.795531	2.885687	0.2626421	0.2702073	2.095804	1.546258
3720	-297.3022	-462.2747	164.9725	2.940473	1.883736	0.939064	0.04728207	1.929035	3.01096	0.7079837
3726	-290.7967	-460.5155	169.7188	1.995238	0.7500827	1.534529	0.03169454	0.1381051	1.365152	0.6618343
3732	-312.9476	-482.5856	169.638	1.258485	0.7475645	2.453746	0.2529604	0.1476503	1.00408	0.4305879
3738	-309.6293	-477.9574	168.3281	1.850306	1.327284	2.453746	0.470961	0.3825217	0.738624	0.4512855
3744	-303.7016	-472.7736	169.072	4.74457	0.9329353	0.3386158	0.1260558	0.1768044	0.7563494	1.031766
3750	-310.4823	-475.1266	164.6443	5.239789	1.426391	2.907688	0.217751	1.487191	0.6574323	0.81612
3756	-300.0738	-466.7331	166.6592	5.239789	1.91576	0.5868909	1.385062	0.1363658	0.6574323	0.81612
3762	-296.5895	-464.1697	167.5803	4.427941	2.282974	0.401707	0.9846215	0.1831313	0.1850238	0.9914394
3768	-299.0184	-462.7134	163.6951	3.168593	2.643299	1.369404	0.5191835	4.406123	0.05935602	0.5101283
3774	-299.31	-463.9158	164.6059	2.29552	1.157842	0.5536668	3.075003	3.693946	0.08264525	0.8456086
3780	-305.7941	-473.8992	168.1052	1.112806	1.042907	0.279524	2.597784	0.4833043	0.1600021	2.076835
3786	-301.1377	-468.531	167.3933	2.035944	0.8244555	0.6621014	2.103257	0.8256014	0.008871718	2.076835
3792	-294.875	-462.6206	167.7456	2.128479	0.6691359	1.138282	1.397619	0.9921613	0.07847009	1.889102
3798	-284.7975	-452.0641	167.2667	2.451457	0.8268317	0.8505465	2.875648	0.1156493	0.1142299	1.690408
3804	-292.184	-460.4324	168.2484	2.764078	1.267245	0.2854344	0.2559286	0.7663353	1.504692	1.303959
3810	-292.042	-460.4071	168.365	2.26878	1.457735	1.476248	0.868619	0.519602	0.5242171	0.8192079
3816	-292.4257	-458.3521	165.9264	1.814982	1.148441	1.705229	0.868619	3.174418	0.5242171	1.079969
3822	-299.5434	-461.8812	162.3378	2.361384	1.396508	1.221069	0.4647038	5.976085	1.800134	0.7373143
3828	-298.8946	-465.2293	166.3347	3.380252	1.821004	0.2504853	0.2993816	1.322161	2.489351	0.6424134
3834	-292.2345	-463.7193	171.4848	1.172059	1.217473	0.115162	0.618903	0.01970165	0.8737938	0.5729779
3840	-296.9088	-468.1599	171.2511	1.400581	1.217473	0.1107656	0.7321306	0.01050201	0.5793586	0.9042667
3846	-290.9556	-460.1903	169.2347	1.242941	1.599736	0.1824009	2.5718	0.005905426	0.4330085	0.933051
3852	-295.5741	-465.0736	169.4995	0.7703455	0.934202	0.07753717	1.546872	0.219085	2.218358	0.933051
3858	-286.2302	-451.9087	165.6785	2.666947	1.334807	0.2045437	1.531342	1.035523	2.948387	1.008896
3864	-294.8873	-462.7573	167.87	4.043096	2.421193	0.3783858	0.05486064	0.2475763	1.083022	0.7324488
3870	-299.0973	-467.614	168.5167	3.578815	1.13699	0.2274674	0.791276	1.268723	0.05762904	1.111607
3876	-294.5251	-462.3234	167.7983	3.262121	1.623194	0.8805396	1.312176	0.2762771	0.5959733	0.8171713
3882	-305.6973	-472.5243	166.8269	2.14359	1.147011	2.61963	1.513009	0.1977102	0.5959733	1.228056
3888	-302.2722	-466.1467	163.8744	2.87125	1.147011	1.921659	4.282463	0.4166657	0.9940253	0.9558482
3894	-291.1196	-456.0201	164.9005	2.218064	1.148309	3.113915	1.569647	1.104269	0.8674111	1.339001
3900	-302.1813	-469.846	167.6647	1.752426	1.462259	0.8304093	1.315017	1.161491	0.3357722	1.589857
3906	-297.1574	-466.4568	169.2994	3.170036	1.009114	0.3218566	0.9671876	0.2751025	0.4221494	1.086451
3912	-288.2338	-457.7284	169.4946	2.948173	1.514668	0.4562532	0.4617563	0.3276966	0.05756714	1.207003
3918	-297.8838	-465.5812	167.6974	3.996621	1.077888	0.3323906	2.784965	0.09873968	0.09400785	0.7281252
3924	-291.0652	-459.624	168.5588	2.456357	1.052273	0.2217767	2.784965	0.4040882	0.1061842	0.7281252
3930	-284.9405	-452.658	167.7174	2.456357	1.18895	0.5462438	1.906378	1.200852	0.3323421	1.00936
3936	-280.3618	-449.1772	168.8153	1.228019	0.6814698	0.6278896	0.765502	1.183838	0.968276	1.74643
3942	-294.8951	-461.325	166.4299	1.432249	0.4618189	0.9438608	0.5084087	3.709425	0.5865711	1.887913
3948	-282.2533	-448.54	166.2867	2.105216	1.33261	0.2340198	1.186005	3.709425	0.2725054	1.150978
3954	-283.5106	-452.5999	169.0893	1.520052	1.522915	1.23767	1.186005	0.2210701	0.549556	0.8838742
3960	-295.7326	-463.9213	168.1887	1.251494	0.9790615	0.3484715	2.440735	0.1438587	2.068465	0.7463686
3966	-290.7016	-457.0399	166.3383	1.892116	0.8464042	0.5929818	5.186694	0.05515628	0.4957333	0.8318117
3972	-291.5833	-457.3704	165.7871	2.204831	1.164465	0.7548857	3.562682	0.3869007	1.660803	0.7445302
3978	-305.0881	-469.9842	164.896	2.619576	1.045511	0.4983026	3.587196	0.4045924	2.57227	0.7280577
3984	-291.5213	-459.667	168.1457	1.999908	1.264118	0.2349973	1.359093	1.008877	1.50656	0.6907149
3990	-290.9312	-460.6514	169.7203	1.23121	1.354695	0.4383218	0.3159093	0.5344049	1.654203	0.9556593
3996	-294.1076	-463.3071	169.1996	2.216688	1.354695	0.3852646	0.415724	0.3471121	1.654203	0.6583449
4002	-309.0576	-477.0609	168.0034	3.804602	1.462687	0.3845757	0.5549892	0.1806293	1.654203	0.6583449
4008	-306.5278	-472.8213	166.2935	2.475695	2.71234	0.4228127	2.071041	0.02282841	1.654203	0.5974953
4014	-315.1992	-478.0505	162.8513	3.116979	2.356283	0.7939517	2.60486	0.0258337	4.034854	0.6950662
4020	-298.9561	-469.0487	170.0926	1.804652	1.445469	0.1163827	0.5529178	0.1453578	1.373892	0.6059984
4026	-282.2536	-452.3796	170.1261	1.935491	0.7858551	0.1674001	0.1098994	0.3236782	2.103562	0.4155508
4032	-289.2105	-458.3676	169.1571	2.768116	1.035953	0.8747187	0.1260536	0.4897374	1.289307	0.5288371
4038	-295.405	-461.7683	166.3633	5.829165	0.9569124	1.450126	0.6181297	1.164289	0.3271966	1.007407
4044	-299.9884	-469.0245	169.0361	2.145735	0.7533348	0.7859229	2.357894	0.1373833	0.143079	0.933164
4050	-295.0287	-464.7221	169.6933	3.348914	0.8612075	0.7254412	0.1265002	0.5800249	0.1461571	1.125161
4056	-312.8378	-481.1649	168.327	3.348914	0.7616815	1.358571	0.6345869	0.4797856	0.1015556	1.505486
4062	-303.0535	-470.1764	167.1229	2.523341	1.288007	1.421296	0.3976274	2.445827	0.3576455	0.7915867
4068	-290.8747	-459.6276	168.7529	2.283691	1.248729	0.9761258	0.461413	0.7201785	1.010835	0.8556306
4074	-293.3287	-463.1158	169.7871	2.159153	0.7001549	0.512435	0.0440686	0.4179585	1.743351	0.9305516
4080	-296.8141	-463.5392	166.7251	1.900011	1.459919	0.7853328	2.491427	0.7367358	0.900729	1.233377
4086	-300.0425	-465.934	165.8914	4.003202	2.533631	1.087379	0.5762801	1.584899	0.2852456	0.889542
4092	-294.1719	-463.234	169.062	2.320796	1.05644	0.1188421	0.2363584	0.3812679	2.459581	0.4926089
4098	-294.3236	-460.9001	166.5765	4.120811	1.126118	0.03130125	1.307656	0.3957558	2.638465	0.5963559
4104	-284.0203	-450.9755	166.9552	3.390475	1.053969	0.02739482	1.307656	0.5012051	2.638465	0.6950392
4110	-294.5553	-464.5813	170.026	1.997339	1.167295	0.04321275	0.6172665	0.101961	1.590004	0.3805558
4116	-294.258	-461.8996	167.6416	2.364893	1.086438	0.4258134	0.8587798	0.6944681	2.503392	0.7100016
4122	-310.0769	-475.3187	165.2418	1.757493	1.734553	0.232953	3.594667	0.6195365	2.273809	0.7443047
4128	-289.8416	-459.1233	169.2817	1.634589	1.661509	0.1120625	0.3730417	1.628667	0.7112619	0.8007259
4134	-295.6872	-460.1802	164.4929	1.837892	1.351974	2.452647	2.216321	1.844491	0.9095349	1.134099
4140	-288.6198	-454.433	165.8132	3.196713	2.058049	1.883026	0.1111548	0.8570526	1.673847	0.969892
4146	-307.7376	-472.0375	164.2999	4.286857	1.942717	1.373972	0.1657364	3.362653	0.7245093	0.7954392
4152	-290.9335	-461.8993	170.9658	0.993421	1.058873	1.298522	0.009931917	0.2965442	0.8486294	0.3727014
4158	-300.2503	-466.2942	166.044	1.377874	1.015377	5.207552	0.09362746	0.5551755	1.158986	0.3414116
4164	-294.0787	-461.9952	167.9165	1.873416	2.099872	2.807945	0.3051379	0.2508695	0.305622	0.5112764
4170	-303.0141	-471.3989	168.3848	2.551975	1.70587	1.429135	0.7578545	0.1960236	0.5674727	0.7493322
4176	-303.8697	-471.1784	167.3087	2.388006	1.642537	1.250703	2.12641	0.3239638	0.3828636	0.9158986
4182	-294.1845	-461.5183	167.3338	5.43681	1.306543	1.409272	0.1188914	0.7079896	0.4389681	0.7091901
4188	-290.534	-460.1481	169.6141	3.431457	0.9798989	0.8137032	0.1819929	0.8920361	0.03073624	0.5535293
4194	-292.6429	-462.9144	170.2714	1.952031	0.9798989	0.9680497	0.1819929	0.2543363	0.5015773	1.144711
4200	-298.6633	-462.8336	164.1703	2.1265	1.08424	2.980213	2.645554	0.1851388	1.863813	1.215416
4206	-309.0837	-467.9083	158.8247	2.556211	1.558901	4.613686	5.032913	0.8494404	1.863813	1.078795
4212	-305.8747	-471.6097	165.735	1.314765	1.995467	0.3347372	5.032913	0.3571091	0.6433796	0.7599713
4218	-296.663	-461.8722	165.2092	2.371944	1.234219	0.1481979	0.8250825	1.432559	4.392156	0.3825573
4224	-301.1156	-470.1291	169.0135	2.799582	1.27782	0.3653982	0.4554711	1.432559	0.4067687	0.4954183
4230	-292.3869	-460.548	168.1611	2.032795	1.641776	0.3011769	2.067246	1.121267	0.2572559	0.4954183
4236	-301.7519	-473.2044	171.4524	1.052091	1.388849	0.09237306	0.2282749	1.121267	0.173634	0.4687269
4242	-296.9362	-465.637	168.7008	3.143676	1.854682	0.08113304	0.02580962	1.567727	0.4750346	0.4542999
4248	-303.9987	-470.2739	166.2752	3.143676	1.448239	2.024456	0.1527696	2.754706	0.01416751	0.6552082
4254	-304.0161	-470.668	166.6519	1.428697	1.795226	2.020508	2.91246	0.1789039	0.1390134	1.082462
4260	-295.9601	-466.3036	170.3434	1.773037	0.9094563	0.1467363	0.212859	0.9515703	0.4220853	1.413761
4266	-289.0032	-454.9068	165.9036	2.254798	1.216096	0.6072724	1.46844	1.488889	2.105371	1.244969
4272	-296.6604	-466.8282	170.1678	1.298689	1.079592	0.09397108	0.3592725	0.3560915	1.58103	1.244969
4278	-312.0305	-477.6464	165.6158	1.103769	1.67753	0.5617711	2.056762	2.990414	0.9684207	1.21034
4284	-314.032	-481.2692	167.2372	1.44361	1.443728	0.1697278	1.644215	0.5043525	2.565225	1.189191
4290	-301.632	-468.8906	167.2586	2.892461	0.9195122	0.3621197	1.141536	0.4197904	2.449832	1.026241
4296	-296.4649	-465.4256	168.9607	4.267491	1.020422	0.2850252	0.7437206	0.157165	0.7100916	0.8001564
4302	-293.085	-462.4187	169.3337	1.956657	1.335374	0.2403901	1.233918	0.04421903	1.365075	0.696896
4308	-284.5509	-451.7587	167.2077	2.323361	1.078936	0.3123103	2.603385	1.348701	0.5522389	0.8966978
4314	-296.3415	-464.656	168.3145	1.883471	1.024738	0.1263268	0.9957645	1.239378	0.8913869	1.635102
4320	-298.1387	-465.662	167.5233	2.242286	1.181205	1.06988	0.1221902	1.451673	1.056916	1.552728
4326	-292.9032	-459.1488	166.2456	2.468932	1.474412	1.745465	0.4130314	0.3347803	1.889323	1.642871
4332	-299.1603	-464.6369	165.4766	2.981135	1.175496	0.1186599	2.40789	2.069483	1.272153	0.9949736
4338	-308.0207	-477.118	169.0973	2.9312	1.169717	0.08410409	1.41153	0.150166	0.3132257	1.289203
4344	-302.4714	-470.1745	167.7031	3.343495	1.419218	0.05002319	0.8555906	1.252924	0.8732089	1.10905
4350	-300.1087	-469.0286	168.9199	1.350191	1.336703	0.07360789	0.3999957	1.336806	1.796	0.9957918
4356	-287.0473	-456.2577	169.2104	2.108461	1.142659	0.3641545	0.4498907	0.04851681	1.886655	1.07498
4362	-298.6931	-464.7823	166.0892	4.26447	1.968257	1.304493	0.4881924	0.5888182	1.462472	0.7689534
4368	-293.32	-460.3514	167.0314	2.672845	0.8325972	0.9019169	2.497111	0.2190869	1.220675	1.034264
4374	-293.1642	-460.7427	167.5785	0.9658083	0.8278588	0.331312	1.571649	3.562544	0.5350119	0.8108764
4380	-281.5849	-449.3948	167.8099	1.715304	0.8633611	0.06374045	0.7889409	3.562544	0.7366411	0.4814702
4386	-289.0114	-454.6373	165.626	1.997968	0.8633611	2.612104	0.6237379	3.562544	0.2567116	0.6438763
4392	-291.7641	-463.9453	172.1811	1.031945	1.18329	0.2652055	0.5305849	0.2410842	0.01438983	0.6996688
4398	-286.5872	-456.9729	170.3857	1.972635	0.9240618	1.497568	0.5377062	0.09963772	0.09495677	0.6959004
4404	-281.8311	-451.014	169.183	2.386202	1.449623	1.434548	0.7902426	0.07439791	0.2952649	0.6464401
4410	-296.4631	-463.0815	166.6184	3.161197	1.281592	2.509729	0.5178826	1.587802	0.09995627	0.7311744
4416	-301.8165	-467.7232	165.9067	1.376437	1.598453	4.933407	1.407003	0.137354	0.0752211	0.7311744
4422	-294.3142	-462.2606	167.9464	2.385319	1.662339	0.7765893	2.052008	0.3868423	0.2823478	0.8350044
4428	-295.821	-462.166	166.3449	2.877525	1.56637	0.9265127	0.4967626	2.952051	0.5059934	0.7622788
4434	-297.2347	-462.3122	165.0775	2.92081	1.398653	1.142333	2.536645	0.2981222	2.403324	0.4390264
4440	-300.461	-465.3772	164.9162	4.540431	2.160782	1.446911	0.8563829	0.9135647	1.289488	0.9624321
4446	-295.6904	-461.9377	166.2473	4.540431	1.049636	0.467635	0.08448388	2.850759	1.052999	0.758851
4452	-305.2245	-474.5082	169.2837	1.624401	0.8750566	2.10417	0.1509999	0.9500711	0.543836	0.5131613
4458	-298.5801	-470.0552	171.4751	2.354636	0.6792716	0.5136738	0.02848028	0.04659671	0.543836	0.5221496
4464	-283.4614	-453.1298	169.6684	2.527069	1.489083	0.3949745	0.1954069	0.3056097	0.9685423	0.8029032
4470	-302.5522	-474.6493	172.097	1.560593	0.9882049	0.1128871	0.1150368	0.6284828	0.02132716	0.4572419
4476	-291.8732	-464.3307	172.4575	1.205031	0.6285846	0.2101982	0.1150368	0.8464617	0.02761113	0.6113431
4482	-296.8514	-465.5901	168.7387	3.707937	2.246886	0.04789614	0.02280437	0.8779184	0.3986681	0.5697453
4488	-293.1294	-463.7373	170.6079	1.932682	1.16058	0.08716264	0.08939792	0.8779184	0.5926079	0.9080537
4494	-291.7395	-462.6112	170.8717	1.652708	1.243822	0.3463503	0.7889214	0.1649225	0.3853849	0.7294139
4500	-294.4737	-464.6622	170.1885	1.185229	1.299513	0.03807965	1.954626	0.1615034	0.6819636	0.5350304
4506	-303.8387	-468.9322	165.0936	2.997615	0.8919536	2.185569	3.925303	0.1519815	0.5162357	0.667234
4512	-296.6896	-464.0387	167.3491	2.945933	1.143099	1.11155	2.57247	0.2238104	0.2126817	0.9242626
4518	-288.8007	-457.9049	169.1043	1.999335	1.403744	1.11526	0.6084061	0.5666213	0.3669517	1.10122
4524	-289.6447	-457.3953	167.7506	1.900839	1.684023	0.6108986	1.11216	1.482501	0.5773556	1.130153
