Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3264	-309.387	-478.7443	169.3573	1.518208	1.010478	0.2066207	0.5876262	1.006236	0.7806322	1.61487
3270	-308.217	-474.0361	165.8191	2.856831	1.917135	1.22542	0.9111618	0.5716464	1.929773	1.209882
3276	-299.0199	-467.3424	168.3225	2.320109	1.917135	0.5796211	0.9111618	0.723488	0.5440142	1.010366
3282	-308.1819	-471.629	163.4471	1.265572	1.917135	0.428056	6.286406	1.670751	0.2917466	0.8935581
3288	-307.2833	-471.0828	163.7995	2.299438	1.038222	0.516012	6.286406	0.1684338	1.405714	0.7828194
3294	-299.8129	-464.4736	164.6607	1.49303	1.093767	0.5800977	3.039825	3.905737	0.7337936	0.5946642
3300	-313.0553	-481.1452	168.0898	3.532776	1.057077	0.07231266	0.4647519	0.201628	2.395972	0.85181
3306	-317.372	-483.2607	165.8887	3.19912	1.54179	0.1706718	1.764459	0.5644789	2.395972	1.038273
3312	-306.927	-473.5085	166.5815	2.655991	1.735606	0.7550785	0.01557021	1.670746	1.900659	1.087458
3318	-308.1101	-475.6563	167.5462	2.916416	0.975716	0.5087348	0.4789916	0.6677433	1.982094	1.351233
3324	-301.0201	-472.7549	171.7348	1.303174	0.890106	0.8066045	0.01911595	0.1083617	0.2130051	1.12501
3330	-300.0762	-468.6369	168.5607	3.74177	1.292725	1.240031	0.3000057	0.0341764	0.2373397	1.309177
3336	-297.6557	-467.1802	169.5245	2.630216	1.292725	0.9248424	0.438874	0.1005335	0.1390126	1.309177
3342	-299.2049	-467.5808	168.3759	2.705433	2.138945	0.2813566	0.2009819	0.7507546	1.033245	0.929806
3348	-296.796	-465.9827	169.1867	2.301225	2.138945	0.4544531	0.1304621	1.028277	0.2499919	0.8149499
3354	-294.7521	-463.765	169.0129	1.370649	2.138945	0.2221569	0.9508304	1.028277	0.7345661	0.6906876
3360	-299.1171	-467.6834	168.5663	3.998079	1.593221	0.1953679	0.169249	0.9504876	0.3542058	1.028779
3366	-299.8915	-467.5838	167.6923	2.610105	2.500314	0.2997694	0.06656673	1.497332	0.8284468	0.8936982
3372	-295.2373	-465.2905	170.0532	2.47154	1.555268	0.5715654	0.1163017	0.305841	0.5945366	0.4970149
3378	-301.5409	-469.613	168.0721	2.179159	1.199475	0.4622243	0.4041658	1.032808	2.222762	0.644354
3384	-303.3612	-472.4268	169.0655	0.8527891	0.9770553	0.8350724	0.5264227	0.7470556	2.222762	0.9765094
3390	-295.0673	-464.3657	169.2984	0.8527891	1.104831	2.701743	0.0226157	0.3894881	1.140409	0.5054982
3396	-302.1615	-470.7221	168.5607	2.023352	1.942407	1.080564	0.09285625	0.5858011	1.295493	0.5058088
3402	-302.3911	-467.6795	165.2884	3.227135	1.889652	2.850345	0.2492257	0.6144116	1.654781	0.3034773
3408	-307.2656	-474.7218	167.4562	1.709803	1.48807	1.283477	0.1024313	0.3929877	2.886243	0.2366335
3414	-302.4243	-472.4278	170.0035	1.187768	0.6722067	0.4358586	0.140445	0.02933756	2.886243	0.2698461
3420	-303.5741	-468.8681	165.294	1.243408	0.7258165	1.333865	0.08303518	0.1147301	6.662526	0.3515031
3426	-295.9898	-461.0024	165.0126	2.761272	1.260759	1.452614	0.1554736	0.4239319	4.487335	0.8707594
3432	-293.2188	-461.8668	168.6481	2.201768	0.742277	0.3428838	0.190362	1.377934	1.378652	1.368426
3438	-294.9922	-464.9283	169.9361	2.322265	0.8603193	0.2526861	0.623064	0.02808299	1.378652	0.9246857
3444	-293.9084	-465.0616	171.1532	1.630305	1.116086	0.06203042	0.3035235	0.1274411	1.010416	0.8000797
3450	-291.4056	-460.9558	169.5502	3.068573	1.123914	0.1162805	0.2074252	0.1044145	1.604602	0.6834134
3456	-287.3273	-455.8382	168.511	1.818552	1.763451	0.0638831	0.3542933	0.3086817	2.412229	1.013639
3462	-305.5657	-474.8859	169.3202	3.346642	1.260502	0.5484826	0.2821419	0.02085835	0.4133064	1.366795
3468	-292.7542	-461.4262	168.672	2.437152	1.276091	0.584619	1.036466	0.7112155	0.352868	1.255258
3474	-291.2633	-458.3456	167.0823	1.752574	1.176064	0.5167957	1.903156	0.7137742	2.187225	0.9010498
3480	-284.7723	-453.8168	169.0445	2.960704	1.501954	0.4210055	0.2892335	0.3065874	1.060057	0.9010498
3486	-291.3957	-455.6462	164.2505	3.074157	1.303262	0.2975684	2.919464	3.412864	0.3605242	0.9010498
3492	-289.173	-458.7099	169.5369	3.053067	1.634058	0.07727365	0.1600343	1.072959	0.2177067	0.7161533
3498	-286.1743	-456.9645	170.7902	1.921075	0.7184162	0.1094594	0.199496	1.547444	0.1693371	0.7733087
3504	-291.7447	-460.3538	168.6091	2.539957	1.087987	1.592668	0.8574895	0.8010997	0.06022578	0.8076618
3510	-295.2124	-463.8075	168.5951	1.968241	1.506772	1.702705	1.204211	0.03027035	0.4194482	0.8209585
3516	-290.0855	-458.9566	168.8711	1.904516	1.27386	0.5252697	2.206415	0.0552374	0.7182988	0.5701766
3522	-295.476	-462.5414	167.0654	1.222191	0.8745749	3.078979	2.206415	0.337676	0.6182603	0.7709051
3528	-297.5077	-466.1731	168.6654	1.706571	0.7091756	2.808558	0.5211301	0.4022863	0.6182603	0.7709051
3534	-289.6025	-457.0797	167.4772	1.95674	1.24428	2.808558	0.5211301	0.8837946	0.637397	0.6593188
3540	-295.52	-463.7308	168.2109	1.665624	0.8275447	1.982988	0.5211301	1.3973	0.6164052	1.007499
3546	-286.4375	-457.5771	171.1396	1.837921	0.8602277	0.8745133	0.01798047	0.2793775	0.2568338	0.9815523
3552	-292.8639	-459.4066	166.5428	3.407689	1.232108	0.7660606	0.266678	0.6938378	2.855815	0.8580793
3558	-290.0825	-458.6757	168.5932	1.937598	1.095582	0.1832512	0.3355364	0.3895241	2.855815	0.8601497
3564	-292.2374	-460.3131	168.0757	2.659684	1.225771	0.1194967	0.04922013	0.5791424	2.855815	0.8249212
3570	-291.5767	-460.7185	169.1418	1.426703	0.6412696	0.01568035	0.7120346	0.428741	2.738972	1.102189
3576	-285.2002	-455.0716	169.8714	2.891875	0.9392126	0.01612736	0.05667139	1.229463	0.2307927	1.214523
3582	-314.9066	-480.6814	165.7749	5.19328	0.8449662	0.124602	0.06530742	1.395307	3.006515	0.9881919
3588	-304.706	-470.2096	165.5036	2.988482	1.70375	0.4224164	0.1057867	2.395353	2.618871	0.7063682
3594	-298.9014	-465.8661	166.9647	1.571941	0.712322	0.1546904	0.4192837	1.738843	3.736674	0.9195574
3600	-298.0594	-462.6613	164.602	2.066686	0.9042884	3.719208	0.487933	1.742361	0.9957294	1.624057
3606	-302.1565	-470.5839	168.4274	1.537495	2.08562	0.3497831	0.1706349	1.103986	1.142229	1.351511
3612	-289.445	-456.7887	167.3438	3.449809	1.373361	1.473206	0.6684764	0.5173612	0.7678061	1.053698
3618	-292.0461	-460.0831	168.037	4.58908	1.523374	0.8146154	0.6288565	0.1428208	0.3179096	1.053698
3624	-296.1884	-462.16	165.9716	4.631231	1.153427	1.700469	1.36588	0.2172922	1.025052	1.061024
3630	-300.0223	-466.3678	166.3455	2.66877	1.023323	2.085076	0.3486819	1.790817	0.6029079	1.46213
3636	-295.2549	-463.8603	168.6054	1.805147	0.7337038	2.901078	0.1183232	0.9788043	0.3924531	0.5953001
3642	-297.4841	-465.192	167.7079	3.221378	0.7189301	1.130056	0.1265229	2.277816	0.6952515	0.4858344
3648	-298.6242	-465.8935	167.2693	3.712307	0.9391845	0.2269557	0.05138891	2.277816	1.572733	0.529544
3654	-299.1441	-469.2282	170.0841	2.425548	1.149444	0.7125386	0.003687001	0.9732698	0.2470996	0.6976621
3660	-312.1344	-473.612	161.4776	5.594548	2.549693	4.642872	0.9848704	1.452909	0.1974079	0.528419
3666	-307.3983	-471.5196	164.1214	3.067234	2.297145	4.801167	0.9848704	0.3158288	0.2401773	0.528419
3672	-304.8717	-465.4706	160.5989	9.081644	1.57018	5.055713	0.9848704	0.2715202	1.376163	0.5868997
3678	-295.5237	-461.4491	165.9254	5.788957	1.459396	0.3967606	0.3052918	0.6312891	2.481638	0.5868997
3684	-312.729	-475.8992	163.1702	4.522634	2.119989	4.329905	0.6132005	0.1057324	1.441833	0.3236227
3690	-301.993	-467.8947	165.9017	6.3593	1.54776	2.267384	0.2474711	0.2279479	0.7109452	0.3623125
3696	-297.417	-462.8789	165.4619	5.42808	1.336176	2.929874	1.291948	0.07758368	0.2798624	0.5788086
3702	-289.5047	-455.0602	165.5555	4.705805	1.485891	1.032983	2.979516	0.2318835	0.05934577	1.105602
3708	-296.5728	-466.9373	170.3645	3.135443	0.7909764	0.3402396	0.1350165	0.4706454	0.05934577	1.225485
3714	-289.6316	-459.9771	170.3455	1.990174	1.413866	0.5893108	0.7811861	0.2423322	0.03013825	0.8670135
3720	-287.7349	-460.1401	172.4052	1.990174	0.6844531	0.292685	0.04194304	0.08086085	0.03585185	0.6651104
3726	-290.2979	-461.3859	171.088	1.330586	1.604474	0.292685	1.007526	0.05204959	0.02425243	0.7803214
3732	-291.5255	-461.4556	169.9301	1.587372	0.9781264	0.6064063	1.657091	0.1575966	0.444673	0.8484694
3738	-294.6752	-462.1116	167.4363	0.7843178	1.43047	4.032977	0.8231036	0.04574861	0.8101424	0.8204048
3744	-301.5301	-468.8194	167.2892	1.005015	0.9961021	2.214595	2.917908	0.162329	0.5700889	1.047749
3750	-297.2304	-461.6365	164.4061	1.93585	0.9057513	3.247701	1.712224	0.8785071	1.456942	1.591408
3756	-318.9756	-487.4505	168.4749	1.243535	0.476858	0.9051139	0.5788204	0.5816354	2.794056	1.141816
3762	-295.491	-466.3025	170.8115	1.973755	0.9398649	0.8638648	0.0232676	0.134932	0.4725148	1.046033
3768	-295.7475	-461.5712	165.8237	1.60976	0.9398649	3.852692	0.03797593	2.440892	0.4725148	1.046033
3774	-302.4016	-466.6704	164.2689	2.949535	1.129041	1.836428	0.3895998	1.758654	3.266934	0.8801433
3780	-301.151	-466.685	165.534	2.750135	1.129041	1.631443	0.1129995	1.263162	3.266934	0.6752338
3786	-303.1234	-468.3466	165.2232	3.097604	2.233152	1.631443	0.1299415	1.182238	2.336316	0.4524637
3792	-301.0004	-466.5519	165.5516	3.112944	1.263553	2.865562	0.07007329	0.6000218	2.336316	0.6623917
3798	-295.1151	-462.1979	167.0828	3.214166	1.772545	1.027938	0.2611343	0.170749	2.336316	0.4317337
3804	-292.5326	-460.785	168.2524	2.161145	1.506666	1.027416	0.244323	0.04583472	2.336316	0.6337168
3810	-305.7961	-472.7813	166.9852	2.510965	1.787552	2.711261	0.7530447	0.002946658	0.8505833	0.720845
3816	-302.2736	-470.9155	168.6419	2.510965	1.626754	1.563108	0.1746317	0.01735363	0.5953092	1.219494
3822	-315.8618	-478.7617	162.8999	1.824088	1.133045	1.897195	1.216396	0.2500346	5.599714	1.370671
3828	-309.6129	-471.7493	162.1364	1.30724	1.122054	1.697037	0.4106277	1.600606	5.599714	2.018005
3834	-305.2689	-470.1345	164.8656	2.441388	1.32881	1.28791	1.892389	0.02421887	3.767755	0.6816708
3840	-311.7172	-471.9499	160.2327	3.17648	1.612806	5.123809	1.753411	0.8152664	2.514017	1.292461
3846	-298.6642	-464.2726	165.6084	1.763899	1.000181	4.533487	0.2798144	0.2730248	1.883922	0.8901403
3852	-297.0087	-464.971	167.9624	1.937914	1.053066	1.867839	0.1095844	1.032254	1.33704	0.9606717
3858	-296.8327	-466.622	169.7894	1.527804	0.9736076	0.4698627	0.4555016	0.3111665	0.8443923	1.683814
3864	-295.6959	-465.2357	169.5398	2.376548	0.7861884	0.5806242	0.608337	0.110175	1.116499	1.203871
3870	-285.4099	-453.2632	167.8532	2.311334	1.262337	1.888528	0.3560365	0.6418388	0.6946479	1.284539
3876	-275.0165	-444.5857	169.5692	2.048898	1.169	0.5525941	0.5182468	0.5857487	0.2737916	1.474672
3882	-299.2901	-467.0431	167.753	0.759347	1.27915	1.243217	0.3341929	0.2990729	3.171469	1.31919
3888	-292.5482	-457.9672	165.4189	2.090021	0.6767279	4.144917	0.8892375	0.09569646	1.167864	1.651874
3894	-295.4457	-458.1641	162.7184	1.907487	0.9441026	2.374131	3.199143	2.230304	1.072772	1.658433
3900	-295.3698	-463.615	168.2451	1.600153	1.253372	2.356603	1.66562	0.05951049	0.1513013	0.8847659
3906	-285.4378	-456.6385	171.2007	1.708157	1.338549	0.7217654	0.01643133	0.05744937	0.414298	0.7323178
3912	-293.5694	-462.4548	168.8854	2.146923	1.677559	1.187371	0.8303121	0.02532387	0.5087075	1.033023
3918	-299.4731	-469.2312	169.758	2.214212	1.956472	0.5943177	0.7019533	0.006535502	0.2726498	0.7727937
3924	-301.1452	-469.949	168.8038	2.449845	1.83779	0.5941461	0.6533542	0.2370691	1.066731	0.60846
3930	-290.0583	-454.804	164.7457	5.182499	1.870318	0.8069662	0.7713416	2.025478	0.9339843	1.050324
3936	-313.5296	-474.499	160.9693	5.633785	1.731141	1.077954	1.164831	1.72204	4.055814	1.235803
3942	-304.57	-469.8323	165.2623	1.627731	1.522468	0.4106726	2.156146	0.3466277	2.733398	1.905757
3948	-298.812	-466.7036	167.8916	2.257772	1.784445	0.07489281	1.34391	0.8361263	1.046192	1.078049
3954	-290.3989	-458.1715	167.7726	2.257772	1.830744	0.1026199	0.9376047	0.203552	2.061495	1.140482
3960	-287.9901	-453.7477	165.7577	3.333717	2.019899	0.157663	1.827517	0.1965475	2.061495	1.231118
3966	-298.9559	-464.3794	165.4234	4.087442	1.351872	1.00925	0.429061	1.284631	2.179922	1.120201
3972	-296.2236	-464.9448	168.7212	2.008899	0.8656897	0.3167452	0.1979565	1.284631	2.179922	0.5458201
3978	-298.7548	-466.7416	167.9868	2.778101	1.397161	0.912634	0.31397	0.1445693	2.179922	0.6377424
3984	-299.2213	-466.3647	167.1434	1.606535	1.44884	0.3459141	0.8563481	2.053601	1.521447	1.225854
3990	-294.9097	-460.1679	165.2581	1.502044	1.163113	0.5784156	3.683548	2.053601	0.6343132	1.304677
3996	-295.8671	-460.7234	164.8563	2.510838	1.332526	2.969846	0.4168827	2.437412	0.6343132	1.195494
4002	-292.395	-458.1182	165.7232	2.343352	1.205895	2.023602	1.636161	1.585045	0.680319	1.128129
4008	-293.5534	-462.539	168.9856	2.988546	1.406845	1.02652	0.1170305	0.08923414	0.3649373	1.443461
4014	-298.4888	-467.6945	169.2057	1.631341	1.384685	0.9859824	0.9010456	0.008784733	0.2212111	1.712856
4020	-290.4949	-459.4803	168.9854	3.063205	0.7041945	0.952569	0.816597	0.3504885	0.04417163	1.507548
4026	-290.6819	-459.7217	169.0399	3.063205	1.057291	1.539555	0.1558535	0.1684393	0.1890857	1.275752
4032	-292.0028	-461.367	169.3643	3.063205	1.466544	0.6927204	0.2432315	0.1276692	0.6191636	0.9427567
4038	-284.0069	-454.9239	170.917	2.255623	1.445523	0.7800066	0.1238041	0.07661686	0.01850053	0.5532202
4044	-294.4308	-461.7756	167.3448	2.793977	1.445523	3.142024	0.1016092	0.7833996	0.1262749	0.4264062
4050	-291.0315	-459.0419	168.0104	1.669164	1.445523	3.268283	0.09548475	0.5262177	0.4467457	0.7189527
4056	-291.5089	-457.2876	165.7787	2.187058	1.486037	5.072921	0.1345594	0.1544099	0.6278302	0.8480635
4062	-300.3499	-469.8765	169.5266	2.422319	0.921252	1.394537	0.2572011	0.2630661	0.3216725	1.222133
4068	-299.5208	-467.8502	168.3294	2.445094	1.093428	0.5927488	0.4509273	0.8171631	0.8007616	1.669113
4074	-296.1729	-465.9947	169.8218	1.326345	1.180137	1.545943	0.4203499	0.1526019	0.8007616	0.9593598
4080	-294.5771	-461.63	167.0528	3.04289	1.58752	2.766748	0.3482511	0.1951286	0.8216582	0.5607136
4086	-303.4385	-466.4165	162.978	4.172228	1.649166	3.233646	3.063316	0.5351858	0.5713639	0.636436
4092	-298.3669	-466.1433	167.7765	4.327279	0.8597583	0.6878625	0.6659781	0.2197282	1.593569	0.8503127
4098	-307.9529	-474.8477	166.8947	2.12145	0.8749563	3.030514	0.3980943	0.4734777	1.100179	1.347892
4104	-309.5802	-473.9144	164.3342	1.389209	1.15441	3.179093	0.09817567	3.961792	0.8854159	1.191896
4110	-293.7191	-461.6728	167.9537	2.435137	1.503954	0.2914094	1.118413	0.4175246	1.717303	0.911605
4116	-298.7872	-464.9653	166.1781	6.52768	1.587673	0.9000273	0.6487597	1.030814	0.4728197	0.6882084
4122	-292.9603	-457.7819	164.8216	3.817003	2.538143	2.293396	0.1076485	0.5325095	1.971889	0.5710044
4128	-309.1343	-467.1757	158.0414	5.729716	3.512692	5.150385	0.1765803	2.621631	1.726937	0.5815587
4134	-287.6888	-455.1066	167.4178	3.172872	1.731971	1.669959	1.308756	0.07581283	0.4083539	0.7227376
4140	-285.2829	-453.1424	167.8594	3.988832	1.252877	0.7957873	0.6982823	0.0944405	0.5914443	1.482545
4146	-298.1679	-465.5989	167.431	2.523296	1.468979	1.075452	1.265035	0.1585563	1.017183	1.3769
4152	-295.5603	-463.9898	168.4294	1.455294	1.319005	1.739374	1.432343	0.1489844	0.09247259	1.501759
4158	-313.8971	-481.9858	168.0888	2.183524	1.051452	1.711305	0.1518913	0.2723991	1.549189	1.263605
4164	-297.4866	-462.4077	164.9211	3.451918	1.486196	1.215384	0.04811546	0.1491216	4.362453	1.015247
4170	-294.0812	-462.5149	168.4336	2.015159	1.222254	1.068322	0.1484255	1.873036	0.2950191	1.199603
4176	-299.4819	-466.9927	167.5108	3.224879	1.47076	1.004252	0.1476522	0.7225514	1.433332	1.056838
4182	-296.0981	-463.3192	167.2211	2.383742	1.003333	1.378745	0.08180149	2.678361	0.3172001	1.250629
4188	-292.5952	-460.064	167.4689	3.169986	1.234818	0.3348157	0.3450615	1.359749	1.159189	1.414587
4194	-296.3465	-464.1151	167.7686	3.169986	1.429518	0.6379773	0.7193256	0.548559	1.266385	1.014358
4200	-288.0558	-453.5808	165.525	1.900549	1.453257	2.894868	1.238085	1.003121	1.121985	1.113483
4206	-291.334	-456.741	165.4071	1.900549	0.9056042	3.746029	0.7142245	1.890731	0.6054818	1.083372
4212	-298.8257	-463.209	164.3833	1.047639	1.882156	4.590258	0.1780586	2.96411	0.1064094	1.050904
4218	-301.5379	-466.6781	165.1402	4.255083	1.318903	3.522693	0.00336123	1.583874	0.2725434	0.8540443
4224	-300.5576	-467.2893	166.7317	2.908476	1.344234	3.309667	0.0584499	0.8142985	0.2601898	1.046951
4230	-312.1863	-477.7866	165.6003	1.406336	0.6681871	1.804987	1.438714	2.552975	0.8089027	1.743378
4236	-308.8357	-477.7916	168.9559	1.522791	0.9865281	0.658447	0.2291889	0.4620794	1.472027	1.743378
4242	-309.5556	-469.5603	160.0048	1.888066	1.843908	0.9203641	2.822908	4.844709	3.093228	0.8177685
4248	-299.9164	-466.6842	166.7677	0.8116536	1.114369	1.15676	0.7447412	0.4847274	4.264282	0.8449636
4254	-297.0609	-463.8248	166.7639	2.116571	1.114516	2.202229	1.061094	0.8377365	0.9754905	1.200454
4260	-295.7904	-462.0957	166.3053	3.50954	1.850547	1.131014	2.317465	0.2348815	0.3037921	1.017367
4266	-287.5108	-454.8081	167.2973	3.50954	1.839473	0.8340299	0.5619017	1.459173	0.2122706	0.955283
4272	-309.3447	-479.1938	169.8491	1.790131	1.003216	0.09368849	0.0286623	0.4656157	1.825241	1.173275
4278	-304.2914	-471.3468	167.0553	3.2584	0.8415694	0.7025127	0.1602377	0.4656157	1.912533	1.919809
4284	-302.3291	-471.2819	168.9528	2.10406	0.7997175	0.06524922	0.2821109	0.9864009	1.343131	1.61753
4290	-306.7669	-472.5137	165.7467	4.634459	1.467595	0.1542611	0.955946	2.4807	0.4503598	1.218301
4296	-314.2144	-484.8921	170.6777	1.747503	1.467595	0.3383889	0.578518	0.0762632	0.6022399	0.6869657
4302	-309.2389	-478.4066	169.1676	3.194192	1.226472	0.3315694	0.379079	0.4061031	0.9277391	0.9270163
4308	-309.0539	-477.0295	167.9757	2.544656	1.851517	0.6990605	0.566071	0.2120023	1.679566	0.8346522
4314	-310.5871	-477.7191	167.132	3.671019	2.566875	0.1013651	0.9225669	1.399121	0.2214398	0.6109732
4320	-307.8394	-474.0601	166.2208	2.518212	1.386486	0.5204753	0.09225645	3.648763	1.13485	0.835185
4326	-302.9873	-471.2395	168.2522	1.245171	1.765329	1.695143	0.6203392	1.623484	0.1537863	0.835185
4332	-301.6336	-468.5181	166.8845	2.092354	1.268512	1.851821	1.254042	1.796362	0.2455452	0.885372
4338	-297.3176	-464.3137	166.9962	3.113244	1.978177	1.063184	0.5998713	0.7114397	1.182245	0.885372
4344	-313.3321	-479.5709	166.2388	2.839685	1.112863	1.700703	0.5998713	2.221225	0.7418712	1.000434
4350	-297.7827	-465.6523	167.8696	2.839685	1.434897	1.253833	0.3482349	1.3545	0.4070109	0.9461797
4356	-293.5534	-461.5163	167.9629	2.839685	0.9071822	0.4512864	1.499719	0.6894006	0.3192445	1.640503
4362	-288.234	-456.8691	168.6351	1.771032	0.7346386	0.4177397	0.277356	0.6448054	2.575604	1.170878
4368	-296.5641	-464.9608	168.3967	2.917268	1.336531	0.01939337	0.1964957	0.5563504	1.952139	1.098178
4374	-285.5499	-453.0307	167.4809	2.917268	1.283204	0.5945094	1.657907	0.7871899	0.4438098	1.27975
4380	-286.4366	-453.8012	167.3647	2.917268	1.225779	0.2102155	1.084895	1.301273	1.054239	1.285011
4386	-280.4062	-449.6053	169.1991	1.655144	1.254091	0.3745065	2.397706	0.4102461	0.2336332	0.5773012
4392	-292.2655	-458.5064	166.2409	1.983041	1.052801	0.5682476	1.378394	3.440956	0.645846	0.9569977
4398	-295.1035	-459.2783	164.1748	2.577963	1.154996	0.3599633	2.623455	4.368858	0.02883897	1.093632
4404	-291.4461	-452.2106	160.7645	1.787925	1.000411	0.8927211	4.853434	4.368858	0.6030343	1.77155
4410	-290.7195	-457.9027	167.1831	3.624536	1.418798	0.2448408	0.770893	1.929906	0.3867415	1.143527
4416	-289.3867	-455.9326	166.5459	2.454642	1.597347	0.5409532	0.709626	1.991398	1.737242	0.7390648
4422	-299.1619	-463.2554	164.0934	2.563293	2.289211	2.327806	1.565954	0.8000866	1.850145	0.8861436
4428	-302.1865	-469.7609	167.5744	3.777641	1.830797	0.21373	1.397898	0.250123	0.545042	1.16717
4434	-290.0565	-457.1109	167.0544	5.066276	1.888346	0.7161812	0.7625396	0.5370595	0.4305115	0.8662363
4440	-294.5952	-461.2053	166.61	5.066276	1.787031	0.1887274	1.19269	0.4280441	1.182463	0.8662363
4446	-298.8056	-462.0971	163.2915	3.126524	1.754057	0.368581	0.588817	3.244454	3.413011	0.6954256
4452	-298.7956	-465.2434	166.4478	1.680717	1.38225	1.749973	3.092923	1.037188	0.07522036	0.713719
4458	-294.006	-462.5768	168.5707	1.213652	1.38225	0.5006539	0.1326539	0.4641576	3.234358	0.4214667
4464	-288.4505	-454.4765	166.026	2.418332	1.39877	0.5006539	0.5221864	1.966903	2.818002	0.5541469
4470	-287.771	-453.7853	166.0143	7.054008	2.105037	0.5006539	0.2918468	0.7776416	0.9572414	0.5349619
4476	-297.161	-460.3174	163.1564	2.279741	2.105037	0.2481756	0.3617666	2.885022	4.527856	0.3427703
4482	-291.0477	-460.9139	169.8662	2.422611	1.283519	0.1999162	0.06152775	1.678362	0.1444422	0.4823928
4488	-293.4645	-462.7271	169.2627	2.09821	0.8423818	0.03044451	0.436942	2.53402	0.3859797	0.5386854
4494	-298.0472	-466.7375	168.6903	2.433622	1.570256	0.284128	0.2124963	2.332678	0.08029931	0.68643
4500	-300.5684	-467.0388	166.4704	1.50777	2.918568	1.533083	0.576116	2.049049	0.3638003	0.7653195
4506	-299.4305	-466.7864	167.3559	1.754124	1.191044	3.380541	0.558038	0.4985221	0.7727493	0.6425968
4512	-283.5081	-450.7489	167.2408	2.435852	1.141496	3.073327	0.4309762	0.1499192	1.080551	0.7685968
4518	-299.5648	-466.5056	166.9408	1.176562	1.227943	3.073327	0.894718	0.9645369	1.176503	0.6888178
4524	-293.4499	-458.6025	165.1526	2.985465	0.9792326	3.073327	0.8233759	2.620624	0.1241863	0.6667158
4530	-290.0146	-456.8884	166.8739	1.568289	0.9319335	1.601312	2.12703	0.246422	1.467675	1.353774
4536	-306.1469	-470.7965	164.6497	1.362627	2.370159	1.5205	2.772561	0.8486694	1.952536	0.654157
4542	-299.4627	-467.6398	168.1771	2.152861	0.9802567	2.265441	1.152549	0.1946064	0.4621238	0.9065387
4548	-297.4338	-465.4865	168.0527	2.737087	1.288708	0.9826477	0.1645879	0.03231224	2.308998	0.847359
4554	-305.6091	-467.635	162.0259	1.7198	1.828216	5.127977	1.642897	0.0191071	3.1739	0.5448712
4560	-304.487	-472.5575	168.0705	3.342261	1.372304	0.2357497	0.8821116	1.489	0.3435029	0.8664979
4566	-287.2735	-456.0479	168.7743	3.261599	0.945744	0.5221553	1.329133	0.2199975	0.3500336	1.168841
4572	-289.1285	-457.0091	167.8806	1.308853	1.438657	1.566994	0.906084	0.1497411	2.107499	0.8335512
4578	-295.7631	-462.3181	166.5549	2.282948	1.130307	2.740651	2.323985	0.2942783	0.2948199	0.5559308
4584	-301.4567	-470.5815	169.1248	1.722851	1.196731	0.883301	2.195989	0.08265675	0.3347515	0.480905
4590	-303.5458	-472.7511	169.2053	1.447844	0.9327603	0.5789914	2.195989	0.7243909	0.3347515	0.7584116
4596	-299.0284	-468.3129	169.2845	1.462772	0.7720295	0.5789914	2.195989	0.64172	0.3055355	0.972298
4602	-318.8093	-486.8423	168.033	2.164377	1.508885	1.79394	0.2030287	0.944808	0.6291986	1.020845
4608	-300.6342	-468.5535	167.9193	2.151533	1.161442	0.6400361	0.2921575	1.403835	1.575153	1.143153
4614	-294.1509	-463.0222	168.8713	1.476205	0.677659	1.450181	0.06798668	0.2961979	1.575153	1.650744
4620	-298.16	-465.3601	167.2002	2.999379	1.019692	0.2694514	0.7535125	1.452791	1.373934	1.376075
4626	-298.5428	-467.7165	169.1738	2.942849	1.751041	0.0902704	0.5922801	0.7999888	0.03022859	1.099925
4632	-297.4268	-461.593	164.1662	2.942849	1.019312	2.89352	1.869138	2.32917	0.1602899	1.099925
4638	-292.5976	-459.544	166.9463	2.039012	1.214376	0.6659686	2.014424	1.309114	0.196796	1.715179
4644	-293.6425	-463.3745	169.732	2.462725	1.343068	0.9936161	0.5109127	0.1251355	0.1519463	1.039298
4650	-314.7657	-480.8802	166.1145	3.562247	2.163178	0.7199672	0.9827939	0.3305879	1.707755	1.103031
4656	-305.7496	-473.6307	167.8811	6.036289	1.819302	0.02326275	0.3175773	0.1305456	0.558713	1.058197
4662	-301.1927	-469.991	168.7983	1.851668	1.479151	0.7788453	1.492072	0.2313474	0.558713	1.058197
4668	-308.5463	-475.7343	167.188	4.290931	1.088957	0.5567168	1.689272	0.2885556	1.029193	0.8299053
4674	-310.8428	-477.4355	166.5928	1.933379	1.335244	1.320213	0.8468479	2.732602	0.3898634	1.104847
4680	-307.6727	-472.9725	165.2998	3.030246	1.335244	0.5121509	0.3703583	1.886979	2.738888	1.299916
4686	-314.38	-476.3735	161.9935	2.703698	1.369342	2.831458	0.4057582	4.292571	1.238682	1.491736
4692	-321.5524	-485.7967	164.2443	2.090836	0.946715	4.06259	1.193902	1.08425	1.204482	1.395917
4698	-316.2086	-483.5489	167.3404	2.549589	1.213955	1.373762	1.193902	0.3776812	1.148056	1.169519
4704	-289.7064	-458.6312	168.9249	1.500432	0.9388442	0.8941505	0.280629	1.025754	0.5685176	1.848941
