Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-96.40483	-267.5711	171.1662	0.217311	2.414636
528	-92.26781	-263.808	171.5402	0.6131707	1.913401
534	-92.89856	-264.5909	171.6924	0.4978166	1.888407
540	-112.0774	-284.0747	171.9973	0.2121806	1.875302
546	-112.3596	-283.4643	171.1047	0.2634693	2.424325
552	-119.9228	-291.0427	171.1199	0.4066137	2.324052
558	-113.0055	-284.268	171.2625	0.4066137	2.232699
564	-98.10085	-269.596	171.4951	0.3225488	2.136365
570	-96.05092	-267.8241	171.7732	0.04448336	2.136365
576	-103.1325	-272.8025	169.67	1.775574	2.375435
582	-111.3637	-282.233	170.8693	1.190262	1.97652
588	-113.0553	-285.1861	172.1308	0.1156169	1.850031
594	-100.6903	-270.9544	170.2641	0.258708	2.944137
600	-110.5959	-281.0767	170.4808	0.8704084	2.435026
606	-110.4207	-281.5244	171.1037	0.9252252	1.996984
612	-107.0086	-278.5582	171.5496	0.4574543	2.011579
618	-106.1019	-277.369	171.2671	1.212671	1.687358
624	-110.0523	-281.3887	171.3365	0.5668684	2.080206
630	-115.5913	-286.0002	170.4089	0.8107781	2.517437
636	-109.4338	-279.2878	169.8539	1.800436	2.24218
642	-115.4817	-286.9763	171.4946	1.22736	1.511044
648	-119.0084	-289.7066	170.6982	1.904578	1.598897
654	-122.7252	-293.5952	170.87	1.682367	1.635426
660	-129.2799	-300.0208	170.7409	0.8917993	2.256133
666	-120.1078	-290.9823	170.8744	0.447222	2.453592
672	-119.5624	-291.8027	172.2403	0.2523451	1.678201
678	-114.9129	-285.7244	170.8116	0.8384034	2.245008
684	-107.5695	-279.5518	171.9823	0.1449045	1.931092
690	-101.6849	-272.2761	170.5912	0.3928719	2.663437
696	-110.3376	-280.787	170.4494	0.534671	2.663437
702	-107.6873	-278.6752	170.988	0.1068844	2.595019
708	-113.9035	-285.4791	171.5755	0.1874535	2.171957
714	-108.1139	-278.7793	170.6654	0.209016	2.730695
720	-110.7683	-282.5599	171.7917	0.7910855	1.613463
726	-101.6161	-272.6849	171.0689	0.2085505	2.481337
732	-107.9234	-278.8367	170.9133	0.337925	2.497749
738	-99.10057	-269.7665	170.666	0.01148062	2.850694
744	-102.165	-274.5492	172.3842	0.01819377	1.741931
750	-102.4935	-275.1178	172.6243	0.008316678	1.577152
756	-102.7987	-273.9332	171.1345	0.5706988	2.209374
762	-100.3075	-271.7026	171.3951	1.195704	1.60763
768	-97.05846	-268.1689	171.1105	1.064626	1.898683
774	-101.7243	-271.7276	170.0033	1.77774	2.160209
780	-94.78673	-266.1566	171.3698	1.378149	1.491561
786	-99.19646	-270.2437	171.0472	0.1402786	2.537467
792	-92.42042	-263.5048	171.0844	0.1527086	2.506557
798	-94.43635	-265.3635	170.9271	0.6173549	2.312596
804	-99.82535	-270.3861	170.5608	0.5791976	2.56704
810	-97.56938	-268.2591	170.6897	0.0644158	2.804131
816	-106.0757	-277.4275	171.3519	0.4831383	2.125043
822	-102.1853	-273.7108	171.5255	0.3094668	2.125043
828	-110.4115	-282.4539	172.0423	0.241389	1.824411
834	-103.3662	-275.2978	171.9316	0.3616421	1.817834
840	-116.2293	-286.2189	169.9896	1.896767	2.091372
846	-111.8285	-282.4664	170.638	0.9504007	2.284544
852	-102.9992	-274.6034	171.6042	0.2540478	2.109822
858	-100.0078	-271.6475	171.6397	0.8065043	1.711091
864	-113.2864	-284.4252	171.1388	1.334114	1.692191
870	-101.3612	-271.9565	170.5954	0.4802609	2.6069
876	-105.6861	-277.4212	171.7351	0.4802609	1.871267
882	-104.0128	-274.7524	170.7396	1.570664	1.806114
888	-103.844	-275.5159	171.6719	0.1420187	2.138787
894	-101.1778	-272.8889	171.7111	0.1051448	2.13728
900	-103.3108	-274.628	171.3172	0.11582	2.383375
906	-100.7343	-272.2404	171.5061	0.3592873	2.10511
912	-115.9293	-287.4239	171.4946	0.1821784	2.227747
918	-123.4247	-293.4843	170.0596	0.1200751	3.149401
924	-106.018	-277.4154	171.3974	0.3218772	2.200325
930	-99.97256	-271.5518	171.5793	0.2004994	2.16106
936	-118.1071	-289.3653	171.2582	0.5215715	2.16106
942	-108.7127	-279.4293	170.7166	0.2221883	2.691264
948	-119.2191	-289.9632	170.744	0.1947191	2.691264
954	-112.0857	-283.0421	170.9564	0.9308935	2.090744
960	-124.3407	-295.827	171.4864	0.27116	2.175502
966	-111.0658	-282.7117	171.646	0.1514625	2.149566
972	-107.271	-278.9999	171.7289	0.06853167	2.149566
978	-109.6109	-280.6203	171.0093	0.07461291	2.601757
984	-105.6017	-277.0828	171.4811	0.08941361	2.295976
990	-96.15664	-266.8782	170.7215	0.5318662	2.496369
996	-91.55067	-262.776	171.2253	0.42345	2.24581
1002	-95.97988	-267.455	171.4751	0.5493374	2.000002
1008	-91.40422	-262.7444	171.3402	0.6133903	2.047033
1014	-104.9482	-276.2636	171.3154	0.04087291	2.431825
1020	-101.3004	-273.4273	172.1269	0.8183937	1.338915
1026	-94.47071	-266.1589	171.6882	0.31673	2.012986
1032	-94.15173	-265.9233	171.7715	0.2334026	2.012986
1038	-92.01962	-263.8953	171.8757	0.05684957	2.060974
1044	-99.74627	-271.387	171.6407	0.1019373	2.185153
1050	-101.4889	-272.0259	170.537	0.378914	2.70528
1056	-109.2597	-280.4349	171.1752	0.105274	2.479437
1062	-102.9129	-274.0026	171.0897	0.1764351	2.48839
1068	-111.7746	-281.3882	169.6135	0.1599741	3.389174
1074	-123.8886	-295.7479	171.8593	0.0561396	2.072268
1080	-120.0935	-291.434	171.3405	0.7356454	1.965447
1086	-115.837	-287.3398	171.5028	0.1249291	2.259291
1092	-108.0989	-280.2873	172.1884	0.1109547	1.81364
1098	-104.0131	-274.7358	170.7227	1.044984	2.168938
1104	-104.2009	-276.5246	172.3237	0.1152742	1.716211
1110	-103.4863	-276.1625	172.6762	0.02380381	1.52746
1116	-105.6477	-276.9824	171.3347	0.1389226	2.357672
1122	-119.1576	-290.3305	171.1728	0.4758922	2.245805
1128	-110.4912	-282.384	171.8928	0.6355526	1.652693
1134	-105.2217	-277.3752	172.1536	0.7453095	1.375679
1140	-104.5215	-276.6262	172.1047	0.3965067	1.672072
1146	-98.41019	-270.0566	171.6464	1.017103	1.554442
1152	-110.192	-281.1649	170.9728	1.122345	1.952635
1158	-100.1701	-271.2134	171.0433	1.05189	1.952635
1164	-101.0829	-272.5281	171.4452	0.4101191	2.111718
1170	-100.6622	-271.5494	170.8873	0.5526302	2.379039
1176	-95.89795	-268.1279	172.23	0.251072	1.686428
1182	-98.23773	-269.2407	171.0029	0.2851729	2.474633
1188	-93.94153	-265.44	171.4985	0.5518536	1.982688
1194	-93.60353	-264.8296	171.226	0.4772906	2.210618
1200	-99.17664	-270.7709	171.5943	0.1090557	2.210618
1206	-89.01633	-260.9234	171.9071	0.312643	1.86828
1212	-96.89185	-268.4943	171.6025	0.1377743	2.186718
1218	-97.91048	-270.1247	172.2142	0.4713043	1.538159
1224	-108.2337	-277.1389	168.9053	1.151538	3.222289
1230	-111.0323	-281.9472	170.915	1.314634	1.861552
1236	-124.8263	-295.4004	170.5741	0.4046539	2.666712
1242	-104.5467	-275.9591	171.4124	0.1752755	2.285003
1248	-110.5961	-282.0112	171.4151	0.05140989	2.362158
1254	-94.12945	-265.9441	171.8147	0.1334207	2.050686
1260	-87.58429	-259.4433	171.8591	0.4714092	1.792102
1266	-96.23075	-268.3956	172.1648	0.1656617	1.792102
1272	-100.4756	-272.1759	171.7003	0.5674843	1.835404
1278	-104.6351	-276.1512	171.5161	0.4600395	2.032132
1284	-91.63528	-263.3648	171.7295	0.935321	1.553483
1290	-102.1912	-273.703	171.5118	0.5733104	1.959403
1296	-94.39163	-262.757	168.3654	2.053409	3.006672
1302	-94.54934	-266.6037	172.0544	0.7258437	1.467234
1308	-93.67775	-265.2458	171.568	1.037536	1.596891
1314	-94.06489	-265.9468	171.8819	0.2471501	1.929825
1320	-98.09324	-269.7976	171.7044	0.4247059	1.929825
1326	-109.9063	-279.8697	169.9634	0.3027688	3.097898
1332	-109.4065	-281.2828	171.8764	0.07724101	2.047043
1338	-120.8139	-292.1821	171.3682	0.02912048	2.405955
1344	-100.9871	-272.3536	171.3664	0.27375	2.251303
1350	-103.216	-273.9901	170.7742	0.3766016	2.560312
1356	-95.71099	-267.3445	171.6335	1.088717	1.510895
1362	-95.48327	-266.2371	170.7538	1.650817	1.740359
1368	-92.29534	-263.3807	171.0854	0.8768802	2.041318
1374	-87.30612	-259.2314	171.9253	0.146814	1.968123
1380	-93.47392	-263.8772	170.4033	0.2803588	2.846963
1386	-88.48938	-260.0669	171.5775	0.09445585	2.230828
1392	-96.94713	-268.5499	171.6027	0.3144435	2.071082
1398	-102.9106	-274.5487	171.6381	0.3151461	2.047292
1404	-104.5051	-276.0144	171.5093	0.1518054	2.237849
1410	-116.6963	-287.8447	171.1484	0.471351	2.264399
1416	-100.4748	-271.8565	171.3817	0.126328	2.335807
1422	-106.3631	-277.7862	171.4231	0.06492075	2.348523
1428	-109.6195	-281.0831	171.4635	0.02451335	2.348523
1434	-101.1007	-271.8477	170.7471	0.4105216	2.556086
1440	-100.9537	-272.0639	171.1102	0.3582546	2.360973
1446	-103.4666	-274.698	171.2314	0.6317502	2.106618
1452	-115.6906	-286.2414	170.5508	1.579647	1.928869
1458	-117.8539	-289.1464	171.2925	0.07401877	2.425395
1464	-125.5891	-295.5127	169.9236	0.2296491	3.165131
1470	-124.7454	-296.8376	172.0922	0.2404716	1.790549
1476	-105.574	-276.7068	171.1328	0.1863363	2.45517
1482	-105.736	-275.9819	170.2459	0.3659576	2.890425
1488	-108.9649	-279.968	171.0031	0.1140187	2.581217
1494	-110.7712	-281.9404	171.1691	0.05429727	2.515072
1500	-106.3701	-277.5667	171.1966	0.02687719	2.515072
1506	-102.1749	-272.9492	170.7743	1.478239	1.845815
1512	-104.5362	-276.2757	171.7395	0.1053884	2.118552
1518	-96.65116	-268.6024	171.9512	0.4246661	1.760491
1524	-95.43603	-267.1836	171.7476	0.4904547	1.855796
1530	-90.39571	-262.3025	171.9068	0.3803828	1.822021
1536	-103.9044	-275.3023	171.3979	0.1090077	2.336529
1542	-112.9921	-284.534	171.5419	0.1961708	2.188122
1548	-101.6903	-273.0703	171.38	1.088885	1.695086
1554	-97.0734	-268.3079	171.2345	0.4723299	2.208334
1560	-96.03673	-266.9687	170.932	0.1956291	2.574704
1566	-89.91164	-262.0251	172.1135	0.1942958	1.807811
1572	-91.38257	-262.7811	171.3986	0.7451256	1.919945
1578	-93.20427	-265.1417	171.9374	0.7592868	1.529902
1584	-107.8747	-277.849	169.9743	2.063812	1.990893
1590	-107.3377	-278.503	171.1653	1.544974	1.519805
1596	-102.7203	-273.796	171.0757	1.160955	1.856751
1602	-104.4096	-275.8524	171.4427	0.0236367	2.362262
1608	-107.288	-279.0898	171.8018	0.1957004	2.017933
1614	-106.4372	-278.4613	172.0241	0.08235888	1.945052
1620	-101.4842	-272.3828	170.8986	0.3964801	2.470236
1626	-98.16049	-270.0767	171.9163	0.2610506	1.897172
1632	-107.8881	-279.027	171.1388	0.40561	2.312622
1638	-108.813	-280.401	171.588	0.1410986	2.193927
1644	-105.308	-276.3835	171.0755	0.4176531	2.345285
1650	-106.2721	-278.1338	171.8618	0.1351737	2.018301
1656	-101.7195	-272.2643	170.5447	0.2817219	2.760036
1662	-113.0131	-284.8216	171.8085	0.5712092	1.757805
1668	-108.2706	-279.5579	171.2874	0.1210319	2.398969
1674	-101.8	-272.7511	170.9512	0.3749681	2.450768
1680	-101.4513	-272.1664	170.7151	0.6932726	2.398969
1686	-102.418	-272.664	170.246	0.4060175	2.866102
1692	-103.1073	-273.2912	170.184	1.989933	1.899483
1698	-108.8538	-279.7602	170.9065	1.671649	1.616806
1704	-107.563	-277.6173	170.0543	0.8852225	2.690807
1710	-96.22364	-268.2046	171.981	0.2665029	1.84932
1716	-98.99681	-271.5537	172.5569	0.3748447	1.349755
1722	-96.82501	-269.1098	172.2848	0.6469089	1.349755
1728	-101.9114	-272.4826	170.5712	0.2035838	2.791564
1734	-102.9458	-274.6762	171.7304	0.08393573	2.138515
1740	-101.185	-272.0795	170.8946	0.1598626	2.620025
1746	-110.3036	-281.3462	171.0426	0.2988959	2.441121
1752	-101.0496	-271.8129	170.7632	0.03031774	2.780112
1758	-106.2011	-276.8785	170.6774	0.3366503	2.644938
1764	-97.09772	-268.9734	171.8757	0.1965417	1.968047
1770	-109.8061	-281.0936	171.2875	0.1035154	2.409944
1776	-105.3896	-276.8475	171.4579	0.09630995	2.30638
1782	-117.4514	-288.3079	170.8565	0.01698955	2.731296
1788	-119.4705	-290.308	170.8375	0.03597112	2.731296
1794	-101.2317	-273.7861	172.5544	0.003888686	1.631145
1800	-103.5121	-274.3464	170.8342	0.5517735	2.413089
1806	-100.2237	-271.5445	171.3208	0.1187587	2.379281
1812	-103.0951	-274.4975	171.4024	0.03709483	2.379281
1818	-109.48	-280.9257	171.4457	0.220737	2.234436
1824	-105.4707	-277.3948	171.924	0.126967	1.982249
1830	-102.2547	-273.6901	171.4355	0.6322025	1.9711
1836	-103.1238	-273.0644	169.9407	1.763003	2.210393
1842	-101.431	-273.2116	171.7807	0.9616438	1.495825
1848	-97.92348	-268.8208	170.8973	1.748593	1.567393
1854	-105.3078	-276.9319	171.6241	0.3569351	2.028835
1860	-110.8629	-282.6065	171.7435	0.4548517	1.882839
1866	-111.9154	-283.3635	171.4482	0.2250083	2.23007
1872	-107.6795	-278.5638	170.8843	0.6818872	2.298711
1878	-108.1739	-279.9031	171.7292	0.3708954	1.949323
1884	-128.6724	-298.0662	169.3938	0.6456769	3.232537
1890	-109.2737	-280.1994	170.9257	1.211468	1.924348
1896	-107.8248	-278.2025	170.3777	0.2104396	2.90476
1902	-108.3456	-279.9235	171.5779	0.02439771	2.275606
1908	-108.4408	-279.5114	171.0705	0.8302757	2.081871
1914	-105.9037	-278.2132	172.3095	0.4882959	1.45388
1920	-102.6032	-273.1235	170.5203	0.6037945	2.576883
1926	-102.6012	-274.1877	171.5864	0.3128021	2.082916
1932	-109.5136	-280.3748	170.8612	1.23579	1.951417
1938	-104.3144	-276.7118	172.3975	0.2059809	1.598435
1944	-99.96793	-270.8917	170.9238	0.39109	2.457842
1950	-99.65985	-270.6303	170.9705	0.6936582	2.235899
1956	-99.42561	-271.4493	172.0237	0.2016202	1.864495
1962	-102.0293	-274.102	172.0728	0.2095435	1.825388
1968	-92.75095	-264.4968	171.7459	0.7942619	1.644187
1974	-94.32025	-266.7061	172.3859	0.1731266	1.630607
1980	-100.9403	-271.5254	170.5852	0.3373403	2.70125
1986	-100.5755	-272.4342	171.8587	0.4851732	1.782796
1992	-105.6777	-276.4403	170.7626	0.3721118	2.5703
1998	-105.5702	-276.2099	170.6397	0.5157359	2.557418
2004	-109.7979	-281.0939	171.2959	0.7140811	2.009592
2010	-113.6511	-283.6327	169.9816	0.9922155	2.669703
2016	-112.225	-283.6701	171.4451	0.2141199	2.239087
2022	-117.0523	-288.1932	171.1409	0.0970946	2.505984
2028	-123.2469	-294.1968	170.9499	0.2880958	2.505984
2034	-105.0509	-275.7364	170.6855	0.3303003	2.643863
2040	-116.1281	-284.7272	168.5991	2.203375	2.774685
2046	-108.0518	-276.6745	168.6227	2.179758	2.774685
2052	-96.11398	-267.8739	171.7599	0.6175516	1.759391
2058	-102.8281	-274.7413	171.9132	0.04633142	2.043126
2064	-111.9512	-283.0968	171.1457	0.9688362	1.93964
2070	-102.4158	-274.316	171.9002	0.006888146	2.077768
2076	-95.38794	-267.498	172.11	0.1664772	1.829364
2082	-101.7519	-273.4508	171.6989	0.3378873	1.991747
2088	-96.67173	-268.2497	171.578	0.6016321	1.895623
2094	-98.06844	-269.0951	171.0266	0.5159253	2.313824
2100	-99.87741	-271.2324	171.355	0.1875701	2.313824
2106	-101.3452	-272.7552	171.41	0.4981023	2.077046
2112	-103.2099	-273.7904	170.5804	0.1540816	2.816044
2118	-110.1513	-280.0539	169.9026	1.156815	2.616943
2124	-93.55242	-264.566	171.0136	0.2237382	2.506383
2130	-100.4272	-271.708	171.2807	0.5194566	2.147756
2136	-111.0509	-281.8692	170.8183	0.9818802	2.147756
2142	-107.7563	-278.9321	171.1758	0.4553209	2.257144
2148	-114.4206	-286.3156	171.895	0.3125557	1.876593
2154	-113.1903	-284.7288	171.5385	0.04504458	2.287595
2160	-110.437	-281.9201	171.4831	0.1004575	2.287595
2166	-109.0977	-280.408	171.3103	0.7914788	1.948229
2172	-103.1941	-274.2546	171.0605	0.7731591	2.125916
2178	-98.26648	-269.1836	170.9171	0.3629256	2.479677
2184	-103.9654	-274.8291	170.8637	0.4163104	2.479677
2190	-97.95074	-269.2887	171.3379	0.3519841	2.219283
2196	-105.6225	-276.5933	170.9707	0.8774826	2.116384
2202	-94.73659	-265.071	170.3344	0.3781645	2.829361
2208	-97.5567	-269.0802	171.5235	0.5833262	1.944836
2214	-95.45004	-266.3311	170.8811	0.3592486	2.504513
2220	-94.36309	-265.4473	171.0842	0.3895105	2.357587
2226	-100.1896	-272.4491	172.2596	0.02592622	1.82319
2232	-104.1274	-274.2896	170.1623	0.2309432	3.021993
2238	-99.2739	-270.0997	170.8258	0.8150087	2.250911
2244	-108.7548	-280.6744	171.9196	0.1378892	1.977926
2250	-100.5316	-272.1566	171.625	0.7690654	1.747779
2256	-101.9719	-273.2355	171.2637	0.4201026	2.223241
2262	-98.06841	-267.6178	169.5494	2.02713	2.292103
2268	-100.2696	-271.6791	171.4095	0.821584	1.860535
2274	-109.0677	-279.7564	170.6887	0.821584	2.33437
2280	-91.64121	-263.1125	171.4713	0.07142907	2.313712
2286	-93.83441	-265.0273	171.1929	0.9701763	1.906823
2292	-112.658	-283.0562	170.3982	1.242641	2.250865
2298	-114.8221	-285.977	171.1549	0.5793406	2.190612
2304	-108.7171	-279.9628	171.2457	1.403444	1.565033
2310	-99.36701	-270.5259	171.1589	1.459021	1.587892
2316	-104.2336	-276.2489	172.0153	0.06196308	1.964692
2322	-110.4982	-282.3659	171.8677	0.007193517	2.098879
2328	-106.6846	-277.5293	170.8447	0.04650007	2.720457
2334	-112.5681	-283.9001	171.332	0.4784591	2.141079
2340	-107.2466	-277.5714	170.3248	0.4537437	2.78925
2346	-109.5368	-279.5436	170.0068	0.4099565	3.007878
2352	-117.9713	-288.4059	170.4347	0.2811399	2.827415
2358	-115.8946	-286.611	170.7165	0.3797628	2.594161
2364	-128.0739	-299.4221	171.3483	0.1918181	2.31538
2370	-121.6414	-292.1675	170.5261	0.1164979	2.871838
2376	-120.1002	-292.0238	171.9236	0.5464773	1.694185
2382	-123.1804	-293.0964	169.916	1.12026	2.631212
2388	-97.56608	-268.414	170.848	0.4936018	2.441083
2394	-114.9533	-284.8148	169.8614	2.067041	2.06363
2400	-107.0153	-277.726	170.7108	0.5448975	2.494927
2406	-98.96229	-270.4282	171.4659	0.4701187	2.058651
2412	-98.51392	-270.4732	171.9593	0.3105981	1.83394
2418	-96.90729	-268.7114	171.8041	0.3582286	1.907342
2424	-101.1493	-273.263	172.1137	0.5249721	1.572695
2430	-106.2728	-278.3003	172.0275	0.8158301	1.418961
2436	-108.7304	-280.0528	171.3224	1.212328	1.648094
2442	-113.996	-285.206	171.21	0.4013905	2.269771
2448	-103.2326	-273.5575	170.3249	0.7188219	2.626619
2454	-111.4845	-283.172	171.6875	0.7187463	1.739215
2460	-106.4837	-277.5759	171.0923	0.4889171	2.289133
2466	-114.8068	-285.5896	170.7828	0.5366729	2.454966
2472	-110.9501	-281.6911	170.741	0.4588578	2.529805
2478	-101.0869	-272.9404	171.8535	0.5337862	1.752535
2484	-92.73149	-262.6758	169.9443	2.008893	2.047291
2490	-103.7888	-274.8386	171.0497	0.6293142	2.226281
2496	-112.941	-283.6582	170.7172	0.3198908	2.630755
2502	-125.0599	-295.7966	170.7367	0.3454204	2.602872
2508	-111.5266	-283.4732	171.9466	0.3456473	1.818501
2514	-110.5783	-281.8342	171.2559	0.439524	2.215717
2520	-99.02181	-269.8853	170.8635	0.9489672	2.139748
2526	-98.87222	-270.457	171.5847	0.4160596	2.01573
2532	-105.1828	-275.3346	170.1518	1.382889	2.318808
2538	-103.768	-274.8725	171.1044	1.382889	1.681958
2544	-104.9067	-275.814	170.9073	0.4233188	2.447958
2550	-114.1886	-284.7583	170.5697	1.113946	2.223319
2556	-120.3349	-291.7756	171.4406	0.5022647	2.054104
2562	-108.7393	-279.461	170.7218	0.06247041	2.785789
2568	-107.3748	-279.1624	171.7876	0.05846389	2.117788
2574	-102.0929	-272.8659	170.7729	0.3990384	2.547149
2580	-110.4856	-282.1823	171.6967	1.171844	1.399369
2586	-118.0192	-288.8688	170.8496	0.4843896	2.445833
2592	-116.9973	-288.2351	171.2378	0.5399912	2.162316
2598	-102.7062	-273.9178	171.2115	0.07149024	2.477815
2604	-102.3414	-273.7738	171.4323	0.681867	1.939837
2610	-100.2138	-271.5645	171.3507	0.049951	2.403882
2616	-98.37925	-271.1803	172.801	0.04914791	1.413627
2622	-96.91308	-267.5838	170.6707	0.207661	2.728283
2628	-97.27517	-269.1266	171.8514	0.2370146	1.957192
2634	-98.60991	-270.0477	171.4378	0.7711966	1.875624
2640	-103.8842	-273.8388	169.9547	1.991662	2.051855
2646	-109.4149	-280.6137	171.1989	0.6112653	2.141273
2652	-110.411	-281.6861	171.2752	0.5495606	2.131737
2658	-108.7448	-279.9917	171.2469	0.1107898	2.430927
2664	-111.3078	-282.3027	170.9949	0.7160046	2.205736
2670	-95.95024	-267.2707	171.3205	0.2809719	2.276161
2676	-102.2754	-273.9886	171.7131	0.1129681	2.130849
2682	-101.294	-272.2425	170.9484	0.4060879	2.432932
2688	-107.5362	-278.6249	171.0887	0.1529912	2.503677
2694	-99.99318	-271.9176	171.9244	0.4018039	1.795037
2700	-94.8674	-266.7936	171.9262	0.5288457	1.70483
2706	-112.5033	-284.4245	171.9212	0.06211571	2.027355
2712	-108.7205	-278.8511	170.1305	1.713332	2.119231
2718	-106.6444	-277.9214	171.277	1.713332	1.302703
2724	-99.9854	-271.8365	171.8511	0.1373339	2.023946
2730	-111.7369	-282.9071	171.1702	0.4904177	2.238159
2736	-110.7184	-281.1156	170.3972	0.6439097	2.628252
2742	-105.175	-275.8388	170.6638	0.3364481	2.653456
2748	-105.5198	-277.4416	171.9218	0.1958322	1.937546
2754	-104.4224	-276.1316	171.7092	0.0615612	2.166911
2760	-99.51277	-270.8639	171.3511	0.1260936	2.355404
2766	-110.0031	-280.6805	170.6775	0.723638	2.403562
