Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1530	-718.195	-876.8433	158.6484	1.460081	8.69266
1536	-718.7012	-879.3799	160.6787	1.399924	7.643266
1542	-725.6917	-881.7842	156.0925	1.399924	10.07443
1548	-716.4639	-874.0181	157.5541	1.259795	9.377865
1554	-727.4567	-886.615	159.1583	1.206233	8.55672
1560	-716.8674	-873.4725	156.6051	1.303746	9.855241
1566	-734.4292	-893.5391	159.1099	1.25751	8.555204
1572	-731.5089	-892.8045	161.2956	1.112998	7.466557
1578	-732.6289	-889.0166	156.3877	1.198783	10.02493
1584	-742.6174	-896.9183	154.301	1.333521	11.04958
1590	-731.3112	-891.1499	159.8387	1.131139	8.234907
1596	-723.9019	-877.2098	153.3079	1.339462	11.56598
1602	-726.1152	-883.4099	157.2947	1.140355	9.577844
1608	-731.2116	-886.6095	155.3979	1.261202	10.51237
1614	-736.7406	-896.57	159.8294	1.261202	8.170605
1620	-737.8525	-896.9281	159.0756	1.19873	8.604634
1626	-726.3905	-888.2161	161.8256	1.00599	7.239638
1632	-717.4893	-874.1646	156.6754	1.283011	9.82913
1638	-716.3534	-871.1225	154.7691	1.320049	10.81135
1644	-710.0775	-869.2433	159.1658	1.115363	8.600998
1650	-719.818	-879.1311	159.3131	1.227444	8.46324
1656	-735.7543	-894.429	158.6747	0.9313944	8.95892
1662	-722.2652	-882.6722	160.407	1.138893	7.927909
1668	-719.2659	-878.0037	158.7378	1.31601	8.721641
1674	-716.4386	-874.8628	158.4242	1.31601	8.887873
1680	-710.2442	-872.2967	162.0525	1.165103	7.032069
1686	-717.7548	-869.025	151.2702	1.621501	12.48193
1692	-719.805	-876.8614	157.0564	1.491259	9.518436
1698	-713.8134	-871.177	157.3637	1.216819	9.50111
1704	-714.9171	-876.4966	161.5795	1.255405	7.237841
1710	-722.812	-884.8119	161.9999	0.8349884	7.237841
1716	-718.1878	-876.9807	158.7929	1.180179	8.764437
1722	-715.2418	-872.9984	157.7566	1.123949	9.342637
1728	-707.3243	-865.723	158.3988	1.310931	8.904052
1734	-727.7444	-883.127	155.3826	1.0707	10.62036
1740	-714.3865	-869.3399	154.9534	1.499934	10.62036
1746	-728.8348	-887.1742	158.3394	1.383961	8.896791
1752	-722.6581	-880.79	158.1319	1.383961	9.006708
1758	-730.5278	-889.8951	159.3673	1.317644	8.386505
1764	-729.7025	-888.4595	158.757	1.611395	8.554698
1770	-733.4262	-890.6827	157.2565	1.399635	9.461183
1776	-729.0088	-884.3241	155.3153	1.341232	10.51372
1782	-733.9898	-888.7569	154.7671	1.315865	10.81462
1788	-728.8411	-882.1245	153.2833	1.508996	11.49023
1794	-731.6271	-890.5038	158.8767	1.04284	8.792843
1800	-732.0181	-891.7292	159.7111	1.186384	8.273426
1806	-731.4746	-889.7047	158.2302	1.177517	9.063956
1812	-730.1078	-885.3207	155.2129	1.676296	10.39155
1818	-730.8245	-887.7577	156.9332	1.36774	9.64857
1824	-724.9314	-884.4697	159.5383	1.229691	8.342322
1830	-741.5841	-894.927	153.3428	1.437967	11.49625
1836	-734.1951	-893.2069	159.0118	1.115199	8.682831
1842	-726.2916	-883.7944	157.5028	1.186692	9.443579
1848	-722.1821	-882.4575	160.2755	1.185563	7.973158
1854	-734.7259	-892.6547	157.9288	1.259767	9.17987
1860	-733.7996	-888.4563	154.6567	1.004548	11.03557
1866	-724.7227	-884.7219	159.9992	1.154516	8.137002
1872	-730.0665	-887.6472	157.5807	1.380926	9.29985
1878	-718.5903	-875.2768	156.6865	1.171872	9.881785
1884	-726.8352	-882.2928	155.4576	1.296236	10.46264
1890	-720.0395	-875.7016	155.6622	1.501063	10.24753
1896	-738.205	-898.0093	159.8043	1.039042	8.302226
1902	-749.2288	-908.959	159.7303	1.174913	8.269322
1908	-740.5732	-898.2163	157.6431	1.481052	9.213938
1914	-733.2393	-893.0363	159.797	1.284116	8.175669
1920	-725.6902	-884.1861	158.4959	1.598854	8.699928
1926	-742.6649	-898.55	155.8851	1.192648	10.29246
1932	-750.2522	-909.6141	159.3619	1.178879	8.463105
1938	-742.223	-897.518	155.295	1.354755	10.51727
1944	-736.2928	-893.8829	157.5901	1.024514	9.483114
1950	-740.151	-898.0728	157.9218	1.420831	9.098391
1956	-744.04	-899.9924	155.9524	1.128552	10.29078
1962	-749.3227	-906.2806	156.9579	1.322196	9.65958
1968	-737.7716	-893.6533	155.8817	1.221046	10.27932
1974	-737.9092	-896.5928	158.6836	1.144076	8.841509
1980	-735.5058	-895.7007	160.1949	1.144076	8.038259
1986	-734.5976	-892.3297	157.7321	1.201491	9.314648
1992	-733.3129	-892.0606	158.7477	1.277733	8.736688
1998	-721.6702	-880.4738	158.8036	1.221852	8.736688
2004	-733.8	-893.8664	160.0664	1.221852	8.065316
2010	-723.8095	-882.1259	158.3164	1.232957	8.98898
2016	-722.3558	-882.8173	160.4615	0.9730547	7.987287
2022	-730.0064	-891.2457	161.2393	1.03156	7.540342
2028	-733.8568	-895.7675	161.9106	0.8672655	7.268467
2034	-728.7784	-886.2232	157.4447	1.42368	9.349077
2040	-730.5364	-889.5022	158.9658	1.421612	8.544575
2046	-736.1589	-891.462	155.3031	1.116752	10.63794
2052	-726.3286	-888.1573	161.8287	1.33908	7.058873
2058	-731.1954	-886.9984	155.803	1.285271	10.28692
2064	-739.9661	-893.2832	153.3171	1.124851	11.67333
2070	-730.8465	-887.8796	157.0331	1.380535	9.589151
2076	-728.7608	-885.7579	156.9971	1.068615	9.772582
2082	-731.9605	-890.1089	158.1484	1.113065	9.141318
2088	-734.0038	-891.3299	157.326	1.343766	9.453955
2094	-728.3482	-883.6848	155.3366	1.485425	10.4268
2100	-725.9205	-877.8633	151.9429	1.485425	12.2023
2106	-719.8401	-870.8016	150.9615	1.485425	12.71353
2112	-722.9532	-880.7943	157.8411	1.485425	9.106905
2118	-721.1355	-875.7922	154.6567	1.515587	10.76776
2124	-727.8261	-885.451	157.625	1.517158	9.204422
2130	-735.4381	-894.6825	159.2445	1.188693	8.520285
2136	-743.7302	-896.3885	152.6583	1.400404	11.87342
2142	-742.1454	-898.2286	156.0832	1.408643	10.07472
2148	-757.4586	-916.7277	159.2692	1.148253	8.528641
2154	-743.4056	-895.8636	152.458	1.265568	12.04832
2160	-735.2211	-890.1982	154.9772	1.265568	10.73083
2166	-733.1717	-893.6526	160.4809	1.226484	7.841668
2172	-732.9745	-889.9543	156.9798	1.399741	9.60714
2178	-725.0887	-885.0479	159.9592	1.180888	8.144254
2184	-729.4212	-889.4737	160.0525	1.08754	8.144254
2190	-728.2389	-883.5528	155.3138	1.29067	10.54102
2196	-723.6237	-878.8639	155.2402	1.364311	10.54102
2202	-717.618	-876.0336	158.4156	1.493443	8.798381
2208	-723.8473	-882.3783	158.531	1.378127	8.798381
2214	-724.2249	-884.1655	159.9406	1.165997	8.162109
2220	-721.6157	-878.8766	157.261	1.40911	9.453813
2226	-734.6131	-891.4611	156.8481	1.501879	9.622731
2232	-722.1573	-879.0054	156.8481	1.501879	9.622731
2238	-722.0892	-877.7486	155.6593	1.265371	10.37288
2244	-722.7194	-878.5756	155.8561	1.423225	10.18649
2250	-724.5552	-879.8882	155.333	1.043323	10.66078
2256	-732.5368	-891.636	159.0992	1.211504	8.585311
2262	-734.2446	-892.5374	158.2928	1.16937	9.035128
2268	-734.8342	-893.8831	159.0489	1.243101	8.595222
2274	-732.7911	-889.3596	156.5685	1.223191	9.916927
2280	-726.3419	-883.9401	157.5981	1.019135	9.481691
2286	-729.5332	-888.6202	159.087	1.451301	8.464423
2292	-738.1723	-892.686	154.5137	1.363334	10.92252
2298	-730.1347	-885.2542	155.1195	1.425361	10.57232
2304	-726.2748	-885.4868	159.212	1.148289	8.558977
2310	-729.2774	-887.8444	158.567	1.148289	8.901106
2316	-736.3194	-895.5003	159.1809	1.134621	8.58278
2322	-722.3666	-881.2742	158.9075	1.407972	8.58278
2328	-727.1797	-886.2881	159.1084	1.24587	8.562194
2334	-739.4482	-896.6988	157.2506	1.493214	9.41489
2340	-725.2554	-886.9464	161.691	1.006227	7.31175
2346	-730.0255	-889.3063	159.2808	1.307213	8.43802
2352	-734.7917	-892.6666	157.8749	1.284085	9.195493
2358	-730.541	-889.0497	158.5087	1.28348	8.860329
2364	-743.3032	-899.4789	156.1757	0.9419	10.27155
2370	-732.7636	-888.6537	155.8901	1.227502	10.27155
2376	-729.6915	-887.496	157.8046	1.227502	9.262606
2382	-716.5514	-871.8322	155.2808	1.175262	10.61895
2388	-722.7589	-883.0522	160.2934	1.297961	7.903641
2394	-735.8453	-894.075	158.2297	1.279107	9.010419
2400	-725.1868	-885.7961	160.6092	1.308746	7.729152
2406	-721.4644	-878.6543	157.1898	1.259601	9.570247
2412	-724.1109	-884.3582	160.2473	1.166353	7.998453
2418	-729.8455	-885.6562	155.8106	1.484214	10.17835
2424	-735.2787	-894.7353	159.4566	1.189572	8.407117
2430	-724.4654	-878.3482	153.8828	1.401051	11.23316
2436	-720.9951	-876.7907	155.7956	1.093607	10.39151
2442	-726.6517	-885.1884	158.5368	1.395509	8.786082
2448	-717.883	-876.5919	158.7089	1.223432	8.786082
2454	-718.4985	-873.1265	154.628	1.328258	10.88102
2460	-720.8573	-879.6619	158.8045	1.328258	8.67975
2466	-725.3588	-880.5057	155.1469	1.328258	10.60892
2472	-738.7385	-896.1015	157.363	1.190177	9.515527
2478	-724.8469	-879.1587	154.3118	1.403572	11.00721
2484	-727.8081	-882.3567	154.5486	1.36326	10.90431
2490	-725.4972	-882.4975	157.0003	1.269898	9.664776
2496	-725.1778	-882.6005	157.4227	1.017199	9.575277
2502	-725.2679	-880.1872	154.9193	1.151503	10.821
2508	-732.1803	-892.4635	160.2831	1.0634	8.034222
2514	-730.4218	-887.0334	156.6115	1.54504	9.724701
2520	-740.3166	-896.9147	156.5981	1.461358	9.775862
2526	-733.7756	-892.9256	159.15	1.319361	8.501032
2532	-726.7302	-883.9198	157.1897	1.311491	9.542962
2538	-732.3791	-889.7716	157.3925	1.340292	9.420686
2544	-729.5806	-886.4968	156.9161	1.340806	9.67178
2550	-719.462	-875.3624	155.9004	1.400809	10.17502
2556	-721.8656	-878.2738	156.4083	1.169986	10.02926
2562	-721.58	-881.0398	159.4598	1.211978	8.393474
2568	-738.3576	-896.7474	158.3898	1.134732	9.002102
2574	-732.3525	-890.4734	158.1209	1.347998	9.031558
2580	-730.1326	-888.5402	158.4076	1.338576	8.88474
2586	-729.0966	-886.7297	157.6331	1.044268	9.449957
2592	-727.6764	-884.2648	156.5884	1.301551	9.865155
2598	-722.6885	-884.7866	162.0981	1.088579	7.048739
2604	-728.3409	-886.4368	158.0959	1.482716	8.973462
2610	-741.369	-892.8286	151.4596	1.393122	12.50226
2616	-731.1618	-882.7343	151.5725	1.517377	12.37869
2622	-725.785	-881.8905	156.1055	1.370876	10.08288
2628	-727.9393	-886.0889	158.1496	1.223531	9.08222
2634	-728.4579	-886.787	158.3291	1.04404	9.08222
2640	-724.1468	-882.4083	158.2615	1.111614	9.08222
2646	-732.592	-891.6908	159.0988	1.198696	8.592338
2652	-730.1875	-886.8627	156.6753	1.378567	9.778839
2658	-726.4959	-883.3457	156.8498	1.20406	9.778839
2664	-739.0906	-896.4616	157.3709	1.295055	9.455978
2670	-734.3867	-894.4603	160.0736	1.124854	8.113148
2676	-731.95	-893.5571	161.6071	1.030976	7.343503
2682	-730.8712	-887.7693	156.8981	1.240959	9.733918
2688	-726.1625	-884.3226	158.16	1.53514	8.91174
2694	-728.7478	-886.042	157.2941	1.37883	9.452292
2700	-729.2228	-886.6992	157.4764	1.37883	9.356017
2706	-735.322	-893.4198	158.0978	1.203338	9.120325
2712	-745.1805	-905.9095	160.729	1.068818	7.793379
2718	-750.3887	-906.6447	156.256	1.284603	10.04909
2724	-744.7228	-904.8393	160.1165	1.251103	8.023007
2730	-723.6938	-880.5111	156.8173	1.00471	9.900949
2736	-726.2032	-883.7861	157.5829	1.243532	9.371237
2742	-729.1489	-887.0246	157.8757	1.082455	9.301661
2748	-730.8258	-890.7351	159.9093	1.175192	8.173878
2754	-735.1038	-896.5964	161.4926	1.254928	7.284748
2760	-727.1451	-881.4428	154.2977	1.680669	10.86944
2766	-715.96	-873.5162	157.5562	1.321295	9.344275
2772	-716.1217	-873.8222	157.7005	1.177002	9.344275
2778	-720.0271	-877.48	157.453	1.371262	9.372418
2784	-723.7441	-877.0185	153.2744	1.41978	11.54152
2790	-724.0508	-882.6205	158.5698	1.253458	8.843897
2796	-708.7798	-864.7307	155.9509	1.23575	10.23524
2802	-715.2889	-872.0877	156.7988	1.26377	9.774234
2808	-716.5897	-873.2792	156.6894	1.373138	9.774234
2814	-722.8839	-877.5563	154.6724	1.157581	10.94719
2820	-714.6384	-868.5965	153.9581	1.2556	11.26985
2826	-718.0617	-874.3719	156.3102	1.2556	10.03581
2832	-720.2592	-878.5043	158.2451	1.248587	9.018426
2838	-721.7617	-876.3055	154.5438	1.277815	10.95156
