Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1776	-718.7829	-878.083	159.3001	1.145808	8.513493
1782	-725.3984	-885.1216	159.7232	1.30416	8.204294
1788	-724.451	-884.0489	159.5979	1.281376	8.283123
1794	-729.8112	-889.4637	159.6525	1.119647	8.340108
1800	-722.8317	-880.6423	157.8106	1.410986	9.162392
1806	-719.4861	-877.4771	157.991	1.230558	9.162392
1812	-724.6357	-883.1887	158.553	1.474455	8.73563
1818	-716.6313	-875.4889	158.8576	1.169792	8.73563
1824	-709.0907	-865.6215	156.5307	1.323463	9.883995
1830	-720.2945	-879.4051	159.1106	1.455062	8.449899
1836	-730.5623	-890.1414	159.5791	1.218147	8.326744
1842	-730.1456	-891.1377	160.9921	1.127004	7.621589
1848	-732.3763	-894.9649	162.5886	1.255759	6.694092
1854	-723.527	-883.0747	159.5477	1.255759	8.323448
1860	-714.807	-873.5671	158.7601	1.175144	8.784524
1866	-718.1612	-873.6195	155.4583	1.175144	10.52586
1872	-727.7105	-883.6264	155.9159	1.132145	10.30808
1878	-732.002	-888.8414	156.8394	1.334337	9.71565
1884	-720.5212	-875.1047	154.5835	1.24318	10.9489
1890	-740.4614	-898.4629	158.0015	1.331278	9.10359
1896	-734.5582	-891.0132	156.455	1.31781	9.92684
1902	-726.9931	-880.5479	153.5548	1.31781	11.44826
1908	-727.4616	-885.7806	158.319	1.345591	8.927958
1914	-735.9189	-895.2729	159.354	1.37272	8.364284
1920	-727.4198	-886.8849	159.4651	1.417448	8.281355
1926	-727.8708	-887.2734	159.4026	1.245928	8.405863
1932	-735.8471	-891.1998	155.3527	1.069057	10.63692
1938	-735.4304	-892.3499	156.9195	1.069057	9.813208
1944	-738.2956	-894.4195	156.124	1.169069	10.1793
1950	-748.5196	-910.1035	161.5839	1.220958	7.254009
1956	-738.8119	-893.7525	154.9406	1.404851	10.67696
1962	-724.0123	-878.8134	154.8012	1.353422	10.77705
1968	-729.6036	-886.5661	156.9625	1.240678	9.700132
1974	-724.7213	-881.786	157.0647	1.340335	9.593663
1980	-737.677	-896.4838	158.8068	1.211735	8.74033
1986	-734.8232	-894.5228	159.6995	1.023576	8.36619
1992	-731.0358	-890.5544	159.5185	1.204581	8.36619
1998	-731.7743	-888.995	157.2206	1.32225	9.520941
2004	-728.579	-885.3995	156.8205	1.125412	9.835681
2010	-737.7681	-891.7766	154.0085	1.1506	11.29844
2016	-736.2361	-890.1221	153.886	1.273056	11.29844
2022	-737.1587	-893.8955	156.7367	1.305646	9.784864
2028	-724.5831	-884.3467	159.7636	1.231906	8.22126
2034	-738.2241	-897.8926	159.6685	1.381712	8.192119
2040	-727.9788	-885.7493	157.7705	1.392985	9.19314
2046	-733.4515	-891.2095	157.7581	1.405392	9.19314
2052	-736.843	-894.2706	157.4276	1.377583	9.382478
2058	-733.2189	-894.7718	161.5529	1.202551	7.280491
2064	-735.7015	-891.9551	156.2537	1.332487	10.02512
2070	-720.063	-876.2284	156.1654	1.420701	10.02512
2076	-716.9374	-874.2374	157.3	1.386896	9.444913
2082	-713.6848	-871.144	157.4592	1.203303	9.45782
2088	-721.1171	-881.2573	160.1402	1.057682	8.113486
2094	-729.3965	-889.9049	160.5083	1.246002	7.816607
2100	-727.8188	-885.861	158.0422	1.124268	9.191541
2106	-732.4425	-887.2377	154.7951	1.539738	10.6825
2112	-722.4149	-877.6675	155.2526	1.178192	10.63219
2118	-725.1952	-885.1209	159.9257	1.32048	8.087727
2124	-729.8866	-882.9188	153.0322	1.445065	11.65486
2130	-737.1357	-885.5352	148.3995	1.454263	14.06043
2136	-735.0959	-887.226	152.13	1.454842	12.12065
2142	-724.9538	-880.3284	155.3746	1.180262	10.5671
2148	-735.9123	-895.3434	159.4311	1.180262	8.425608
2154	-725.6722	-881.4224	155.7502	1.350609	10.28036
2160	-731.6912	-891.4041	159.7129	1.317197	8.202809
2166	-728.3412	-883.5124	155.1712	1.477614	10.51779
2172	-721.6745	-878.3714	156.6968	1.307867	9.804715
2178	-722.4906	-878.4028	155.9122	1.307867	10.21768
2184	-722.6369	-880.0565	157.4196	1.412778	9.368126
2190	-710.8743	-866.9598	156.0855	1.378537	10.08935
2196	-730.8572	-892.273	161.4158	1.150013	7.382252
2202	-723.2389	-881.2003	157.9614	1.332717	9.124039
2208	-734.7376	-892.7169	157.9792	1.63892	8.952526
2214	-741.9461	-902.2706	160.3245	1.149279	7.966372
2220	-736.3824	-894.4712	158.0888	1.152999	9.151702
2226	-734.8071	-890.8587	156.0516	1.354826	10.11969
2232	-719.7497	-879.0411	159.2915	1.250643	8.462392
2238	-727.1104	-884.1859	157.0755	1.147623	9.689612
2244	-724.5979	-883.971	159.3731	1.280425	8.403185
2250	-720.6424	-881.3961	160.7537	1.388734	7.609074
2256	-725.3301	-884.4776	159.1474	1.122055	8.607193
2262	-734.3031	-894.609	160.3059	1.332981	7.87826
2268	-732.8694	-893.1761	160.3067	1.332193	7.87826
2274	-725.9125	-881.2252	155.3126	1.423632	10.47185
2280	-723.273	-881.2334	157.9604	1.298987	9.142411
2286	-726.9249	-883.5539	156.6289	1.165117	9.915684
2292	-717.868	-876.6764	158.8084	1.247528	8.720512
2298	-723.4546	-875.4328	151.9783	1.562538	12.14363
2304	-722.0972	-880.7957	158.6984	1.48873	8.650889
2310	-727.8175	-883.5614	155.7439	1.107209	10.41155
2316	-718.1168	-878.816	160.6992	1.064597	7.811532
2322	-727.4445	-885.8014	158.3569	1.258783	8.953865
2328	-720.5232	-874.9486	154.4254	1.23939	11.03372
2334	-718.3638	-876.6441	158.2803	1.243837	9.002313
2340	-734.4023	-891.2196	156.8173	1.052031	9.87603
2346	-715.9184	-873.6021	157.6836	1.440555	9.213899
2352	-734.4041	-894.3575	159.9535	1.291702	8.088269
2358	-726.8766	-888.0169	161.1403	1.304725	7.447044
2364	-732.5244	-891.7631	159.2386	0.9775083	8.635506
2370	-730.769	-890.2849	159.5159	1.203906	8.367927
2376	-733.9884	-891.3649	157.3765	1.325137	9.437162
2382	-722.0266	-881.9535	159.927	1.374613	8.058193
2388	-724.9403	-880.8446	155.9043	1.372397	10.1879
2394	-727.9092	-885.9615	158.0523	1.207376	9.142248
2400	-728.2833	-884.6162	156.3329	1.500235	9.895091
2406	-717.8718	-873.6991	155.8273	1.475293	10.17428
2412	-724.9216	-882.2499	157.3283	1.313145	9.468928
2418	-722.6287	-879.8146	157.1859	1.296477	9.552886
2424	-725.8611	-883.1507	157.2895	1.192811	9.552886
2430	-723.7765	-881.1154	157.3389	1.143488	9.552886
2436	-729.5426	-885.7882	156.2455	1.331185	10.03008
2442	-733.3198	-886.6516	153.3318	1.34082	11.55281
2448	-725.0319	-879.849	154.8171	1.34082	10.77532
2454	-719.9018	-878.9824	159.0807	1.391526	8.499548
2460	-735.0136	-884.9599	149.9463	1.589506	13.18738
2466	-721.1923	-880.561	159.3687	1.3115	8.389017
2472	-716.8658	-876.0125	159.1467	1.333577	8.495248
2478	-728.3777	-885.4557	157.078	1.273897	9.621726
2484	-735.8239	-895.252	159.428	0.9821305	8.532493
2490	-727.0962	-881.5087	154.4125	1.297203	11.01022
2496	-731.9389	-889.9107	157.9718	1.265631	9.154019
2502	-740.9509	-900.8216	159.8707	1.234753	8.162693
2508	-731.9436	-891.8446	159.901	1.175474	8.178125
2514	-729.1058	-882.6538	153.548	1.446945	11.38426
2520	-741.3654	-895.7762	154.4108	1.436079	10.93834
2526	-728.3883	-885.7388	157.3505	1.131602	9.552999
2532	-743.6144	-898.4353	154.8208	1.568129	10.65413
2538	-730.8706	-887.4847	156.6141	1.275251	9.865498
2544	-730.9609	-887.6549	156.694	1.152859	9.887848
2550	-732.0929	-885.5426	153.4497	1.484981	11.41581
2556	-734.9175	-889.2342	154.3167	1.195315	11.11371
2562	-725.0952	-881.63	156.5347	1.217828	9.937525
2568	-727.5911	-889.6183	162.0272	1.148103	7.054826
2574	-724.0042	-886.0563	162.0522	1.123176	7.054826
2580	-729.1991	-891.1261	161.9271	1.24829	7.054826
2586	-729.9898	-891.8949	161.9051	1.143479	7.123024
2592	-740.8417	-902.0926	161.2509	1.042703	7.528163
2598	-737.0985	-895.7828	158.6843	1.121923	8.852914
2604	-732.6321	-889.3255	156.6934	1.121923	9.904456
2610	-739.5221	-896.5481	157.026	1.249588	9.661965
2616	-730.2842	-888.0056	157.7214	1.367955	9.232331
2622	-750.1227	-909.8311	159.7084	1.262383	8.234411
2628	-752.0492	-908.3079	156.2587	1.401805	9.985955
2634	-727.4286	-882.182	154.7534	1.41984	10.76726
2640	-729.7828	-888.1495	158.3667	1.448487	8.848151
2646	-734.5285	-892.8157	158.2872	1.18457	9.030052
2652	-718.1819	-874.8351	156.6532	1.200677	9.884193
2658	-719.887	-875.847	155.9601	1.513474	10.08437
2664	-725.9311	-885.1478	159.2167	1.206055	8.525801
2670	-729.385	-885.5348	156.1498	1.085938	10.20944
2676	-735.6849	-897.1451	161.4602	1.249459	7.3051
2682	-733.7707	-887.6353	153.8646	1.548089	11.16573
2688	-730.9665	-888.8785	157.912	1.278617	9.178776
2694	-739	-897.3836	158.3837	1.018186	9.067035
2700	-738.6194	-896.7964	158.177	1.224901	9.067035
2706	-729.8046	-886.6743	156.8697	1.160504	9.79126
2712	-734.261	-890.3572	156.0961	1.270709	10.14049
2718	-735.9462	-896.1907	160.2445	1.183839	7.990599
2724	-735.345	-889.8131	154.4681	1.459066	10.89625
2730	-728.8125	-887.3846	158.5721	1.425515	8.751432
2736	-728.479	-882.8063	154.3273	1.244191	11.08258
2742	-739.8056	-891.7498	151.9442	1.514785	12.1863
2748	-716.0722	-874.4008	158.3287	1.081717	9.06251
2754	-720.3272	-878.5467	158.2196	1.190836	9.06251
2760	-717.5428	-873.6826	156.1398	1.409216	10.04463
2766	-716.3349	-874.8934	158.5585	1.333588	8.8074
2772	-719.732	-878.8396	159.1076	1.170859	8.60242
2778	-731.012	-890.8699	159.8579	1.14627	8.216626
2784	-726.7075	-885.2342	158.5267	1.211691	8.888868
2790	-734.1989	-888.8516	154.6528	1.27382	10.89657
2796	-736.1145	-895.4351	159.3206	1.165837	8.491975
2802	-733.0703	-890.3947	157.3244	1.291517	9.482419
2808	-720.9883	-880.3041	159.3158	1.303156	8.421567
2814	-746.1119	-905.8352	159.7232	1.303834	8.204443
2820	-732.3816	-888.4317	156.0501	1.284929	10.15723
2826	-726.481	-886.2012	159.7202	1.109544	8.309483
2832	-729.021	-890.1169	161.0959	1.427185	7.405196
2838	-724.8909	-881.0965	156.2055	1.346464	10.04308
