Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-915.4441	-1084.022	168.5784	0.2821115	1.692333	2.723093	1.153528
192	-907.3067	-1076.069	168.7619	0.2183318	1.163324	2.770241	1.427566
198	-912.881	-1081.722	168.8413	0.3068094	1.163324	2.709902	1.343382
204	-916.8542	-1084.896	168.0415	0.4348799	1.556302	2.627578	1.627707
210	-909.4852	-1078.671	169.1862	0.4348799	1.10763	2.096655	1.494453
216	-915.9121	-1084.472	168.5595	0.3791636	1.402031	2.548028	1.451691
222	-901.7006	-1070.213	168.5122	0.4639534	1.402031	2.32289	1.59148
228	-909.5402	-1078.373	168.833	0.2491173	1.281816	2.670877	1.334321
234	-899.1469	-1067.1	167.9531	0.1576569	2.239386	2.81959	1.310696
240	-904.4074	-1073.437	169.0295	0.2286615	1.646985	2.145997	1.337969
246	-907.8688	-1076.922	169.0535	0.1480854	1.270952	2.356337	1.493546
252	-918.6748	-1086.803	168.1278	0.2714615	2.322053	2.373987	1.382997
258	-903.6799	-1072.478	168.798	0.2714615	1.199687	2.766169	1.332646
264	-910.1875	-1079.36	169.1727	0.1245486	1.199687	2.682428	1.213998
270	-918.7896	-1087.784	168.9941	0.002460681	1.108507	2.979327	1.292243
276	-923.208	-1091.29	168.0818	0.117063	2.324622	2.463951	1.466574
282	-912.9464	-1081.51	168.5631	0.2638783	2.0101	2.388229	1.231915
288	-915.8529	-1084.662	168.8087	0.4243126	1.414101	2.545723	1.208005
294	-914.7675	-1083.8	169.0328	0.4604438	0.8099122	2.693653	1.361233
300	-905.3877	-1073.809	168.4214	0.1710636	1.885704	2.673108	1.27846
306	-901.2475	-1068.766	167.5188	0.4688316	2.132339	3.179993	1.185508
312	-909.7473	-1077.929	168.1819	0.4688316	0.8001067	4.063525	0.8896086
318	-909.0085	-1077.03	168.0211	0.6105903	0.7999903	4.063525	0.9111377
324	-915.8576	-1083.929	168.0715	0.6921718	1.409543	3.070765	1.163653
330	-921.6636	-1091.209	169.5458	0.1143947	1.014585	2.226109	1.437002
336	-918.4017	-1088.13	169.7279	0.350857	0.7499415	2.241873	1.300356
342	-919.3112	-1087.305	167.9935	0.7323637	1.743476	2.857632	1.112543
348	-926.3902	-1093.171	166.7803	1.861759	2.201833	2.383493	1.257593
354	-923.4539	-1092.16	168.7064	0.2205148	1.976397	2.412378	1.149502
360	-906.4044	-1075.277	168.8727	0.1861962	1.425525	2.412378	1.446386
366	-905.463	-1073.409	167.9463	0.3607769	2.2535	2.859433	1.098724
372	-899.2129	-1067.648	168.4353	0.2375198	1.577011	2.853311	1.291314
378	-911.5886	-1079.973	168.3846	0.2805959	1.567825	2.845583	1.31066
384	-916.5614	-1084.952	168.3907	0.2805959	1.567825	2.671111	1.442898
390	-917.8785	-1086.464	168.5859	0.2406506	1.533072	2.351569	1.58953
396	-917.0698	-1086.353	169.2837	0.3867833	0.8760111	2.351569	1.438879
402	-914.7396	-1083.551	168.811	0.4054133	1.0092	2.869338	1.283525
408	-911.2123	-1079.729	168.5162	0.005889815	1.733276	3.088244	1.09636
414	-909.6956	-1078.086	168.3903	0.001968384	1.916685	2.92941	1.209202
420	-928.428	-1097.381	168.953	0.008692343	1.360917	2.489128	1.50848
426	-917.7514	-1087.066	169.3142	0.01456818	1.600406	1.913106	1.496326
432	-903.6282	-1072.617	168.9887	0.0389579	1.536066	2.514092	1.309406
438	-907.2811	-1076.245	168.9635	0.3772445	1.319348	2.184859	1.482452
444	-906.3112	-1075.354	169.0429	0.3772445	1.321836	2.221163	1.391834
450	-896.8513	-1065.751	168.8998	0.4579126	1.315619	2.221163	1.444761
456	-907.0444	-1076.562	169.5177	0.06456297	0.7938835	2.358327	1.560478
462	-908.6594	-1077.723	169.0637	0.04324368	1.451895	2.412979	1.389505
468	-910.1066	-1078.795	168.6881	0.1080417	1.463971	2.836113	1.290747
474	-925.2916	-1093.876	168.584	0.2669896	1.729856	2.536859	1.290747
480	-910.4761	-1079.184	168.7077	0.6266963	1.025127	2.827643	1.206436
486	-904.0612	-1072.519	168.4581	0.214371	1.495837	3.036972	1.201291
492	-904.3921	-1072.311	167.9186	0.5306807	1.875103	2.624552	1.437595
498	-905.6361	-1073.562	167.9258	0.1306426	1.81953	3.409295	1.157655
504	-896.9198	-1065.275	168.3555	0.06010941	2.19026	2.736494	1.157655
510	-910.0887	-1077.632	167.5433	0.1497209	2.544422	3.030205	1.284878
516	-900.6959	-1069.098	168.4019	0.3908968	1.963293	2.276204	1.382558
522	-894.3983	-1063.134	168.7357	0.4566698	1.313084	2.46934	1.382558
528	-903.6979	-1072.292	168.5941	0.4804416	1.36039	2.46934	1.438475
534	-909.715	-1078.869	169.1543	0.4054604	1.072645	2.511779	1.242769
540	-899.3108	-1067.177	167.8659	0.4205022	1.739737	3.101696	1.283353
546	-909.4923	-1077.232	167.7399	0.4205022	2.125054	2.838718	1.330408
552	-902.4474	-1071.517	169.0697	0.3622571	1.093196	2.489261	1.348513
558	-907.6899	-1076.706	169.0162	0.2002176	1.13521	2.489261	1.482911
564	-915.3536	-1083.951	168.5974	0.382915	1.531566	2.489261	1.370324
570	-901.8726	-1070.836	168.9639	0.3083685	1.507601	2.219734	1.370324
576	-907.7282	-1076.759	169.0312	0.3083685	1.209772	2.625414	1.218008
582	-904.7142	-1073.129	168.4146	0.2748609	1.417009	1.965447	2.027484
588	-910.1634	-1079.197	169.0337	0.4118868	1.790892	1.629624	1.492554
594	-918.0338	-1086.815	168.7817	0.492576	1.746581	1.955917	1.404261
600	-904.4902	-1072.9	168.4093	0.3890597	2.021863	2.257604	1.353645
606	-909.1482	-1077.586	168.4378	0.1687654	1.440035	3.336949	1.036962
612	-906.2404	-1075.44	169.1992	0.2273543	1.17765	2.249337	1.473642
618	-910.5965	-1080.172	169.5754	0.07064698	0.9746686	2.219278	1.483315
624	-923.5047	-1091.014	167.509	0.2150251	2.352663	3.482568	0.9840781
630	-920.704	-1089.075	168.3707	0.2911686	1.492798	3.054451	1.197765
636	-923.0436	-1091.088	168.0447	0.4407345	1.950034	2.677439	1.317016
642	-937.4893	-1105.731	168.2421	0.4298481	1.91811	2.550362	1.290966
648	-910.0917	-1078.602	168.5101	0.2839935	1.506108	2.857685	1.241927
654	-900.2347	-1068.257	168.022	0.4234608	1.506108	3.326443	1.138278
660	-900.4644	-1068.955	168.491	0.6067878	1.278413	2.716161	1.287737
666	-907.9908	-1077.008	169.0177	0.265499	1.056054	2.770233	1.271604
672	-904.2023	-1072.051	167.849	0.2716106	2.006181	2.930018	1.368345
678	-906.4009	-1074.1	167.6989	0.3593443	2.006181	2.992376	1.368345
684	-911.4821	-1078.611	167.1289	0.144747	2.537256	3.678079	1.092037
690	-906.5143	-1074.167	167.6528	0.4869512	1.895751	3.520718	0.9026666
696	-902.9641	-1070.149	167.1851	0.3975459	1.568565	4.299798	0.9781244
702	-898.933	-1067.314	168.3808	0.3975459	1.408994	3.179376	1.051685
708	-913.7946	-1082.001	168.2063	0.5551706	1.804616	2.786915	1.095143
714	-900.5319	-1068.982	168.4499	0.5551706	1.904841	2.346799	1.192052
720	-909.5232	-1078.691	169.1677	0.1260294	1.586811	2.123802	1.371043
726	-904.5064	-1073.562	169.0554	0.1623763	1.634997	2.002762	1.488543
732	-903.9583	-1073.436	169.478	0.009832838	1.077136	2.268125	1.488543
738	-904.0291	-1073.352	169.3229	0.02595785	1.329853	2.251369	1.417778
744	-896.8828	-1065.825	168.9427	0.1043602	1.243214	2.756211	1.324298
750	-896.9116	-1066.354	169.4423	0.09872829	1.025066	2.756211	1.086519
756	-901.2572	-1069.055	167.7981	0.4087596	2.085407	3.137432	1.061164
762	-898.7748	-1066.468	167.6937	0.5132164	2.085407	3.137432	1.061164
768	-900.1545	-1068.735	168.5807	0.6529959	1.367174	2.740543	1.073871
774	-903.7258	-1071.763	168.0371	0.977888	1.16263	3.020989	1.197097
780	-898.4259	-1067.197	168.7706	0.09945462	1.613146	2.930326	1.01925
786	-910.3729	-1079.38	169.007	0.4520215	1.065803	2.474482	1.360448
792	-908.797	-1076.798	168.001	0.5202216	1.881645	2.289259	1.628898
798	-910.5186	-1079.703	169.1841	0.1284651	1.358251	2.17822	1.480426
804	-909.7766	-1078.537	168.7602	0.054266	1.741504	2.591518	1.267356
810	-928.1039	-1096.217	168.1131	0.2809538	1.855164	2.717217	1.422134
816	-907.2467	-1075.806	168.5596	0.4399563	1.400561	2.400629	1.517972
822	-912.8814	-1081.474	168.5924	0.552631	1.395582	2.306799	1.482819
828	-904.0151	-1073.493	169.4781	0.2202443	0.987724	1.903493	1.666858
834	-896.0129	-1064.895	168.8825	0.3463934	1.160363	2.283425	1.607438
840	-899.3021	-1068.379	169.0774	0.3463934	1.034558	2.255268	1.577188
846	-907.4069	-1076.63	169.2229	0.1976093	1.087525	2.205663	1.577188
852	-913.4235	-1082.385	168.9613	0.3070623	1.110634	2.675754	1.316338
858	-903.7468	-1073.33	169.5836	0.2895943	1.086545	2.094662	1.316544
864	-899.3522	-1067.559	168.2069	0.2674343	1.724775	2.425211	1.664227
870	-911.5191	-1079.922	168.4034	0.7161369	1.237367	2.3286	1.598971
876	-913.2211	-1082.131	168.9097	0.5554958	1.126463	2.445558	1.330453
882	-893.8871	-1062.501	168.6144	0.4892218	1.249153	2.520752	1.45941
888	-902.7504	-1071.786	169.036	0.4160179	1.089806	2.341294	1.450648
894	-897.7882	-1066.807	169.019	0.2811282	1.207704	2.046645	1.6927
900	-895.5974	-1064.737	169.1398	0.2254642	1.34933	2.159428	1.461191
906	-900.0914	-1068.995	168.9038	0.3529344	1.34933	2.159428	1.542548
912	-897.149	-1066.139	168.9895	0.1614758	1.422679	2.042613	1.653447
918	-910.3354	-1080.364	170.0282	0.08160999	0.6434546	1.99273	1.543882
924	-907.5967	-1076.608	169.0109	0.1344329	1.234278	2.689544	1.305814
930	-903.4153	-1072.019	168.6033	0.2968903	1.734026	2.489404	1.2863
936	-902.2375	-1071.767	169.5291	0.1047225	0.94734	2.509209	1.287175
942	-901.4284	-1069.826	168.3973	0.3682044	1.577761	2.509209	1.487298
948	-921.2685	-1089.86	168.5913	0.09823757	1.600446	2.906317	1.215316
954	-917.3946	-1085.784	168.3893	0.2607612	1.414565	2.820048	1.455246
960	-915.9129	-1084.09	168.177	0.2202742	2.072487	2.373742	1.53916
966	-904.7411	-1073.826	169.0849	0.1925912	1.46266	2.217314	1.401168
972	-906.9088	-1075.807	168.8978	0.495658	1.434651	2.109579	1.415269
978	-909.4855	-1078.361	168.8751	0.284819	1.143295	2.588335	1.444496
984	-919.533	-1088.212	168.6791	0.284819	1.272978	2.39695	1.636894
990	-914.5917	-1083.49	168.8984	0.07788543	1.191073	2.827577	1.364607
996	-909.0001	-1078.217	169.2166	0.1424544	0.9379713	1.911036	1.931169
1002	-905.1336	-1073.488	168.3541	0.172234	1.78786	2.174322	1.764996
1008	-924.6274	-1093.087	168.4601	0.5910984	1.586899	2.330288	1.399191
1014	-919.1148	-1088.022	168.9071	0.06256135	1.605904	1.936456	1.735983
1020	-916.411	-1085.43	169.0189	0.3406627	1.55818	2.156175	1.313846
1026	-911.132	-1079.365	168.2328	0.3406627	1.901022	2.186375	1.653231
1032	-912.9491	-1081.587	168.6375	0.3406627	1.410833	2.298928	1.601323
1038	-920.9139	-1089.487	168.5727	0.650806	1.376168	2.008212	1.65795
1044	-927.9571	-1096.582	168.6247	0.3233009	1.574678	2.299085	1.510169
1050	-924.441	-1093.083	168.6425	0.5150565	1.574678	2.066535	1.527343
1056	-917.6759	-1086.292	168.6165	0.4018028	1.549853	2.443091	1.363362
1062	-913.5835	-1082.619	169.0355	0.278222	1.277645	1.971577	1.687659
1068	-909.9813	-1078.754	168.7722	0.1658393	1.648091	2.217185	1.528484
1074	-907.721	-1076.584	168.8633	0.5710909	1.411083	2.147101	1.371584
1080	-905.8097	-1074.128	168.3183	0.2067007	1.85111	2.735581	1.307066
1086	-917.4998	-1086.408	168.9082	0.08602934	1.85111	2.266343	1.307066
1092	-911.1045	-1080.041	168.9364	0.1068034	1.393728	2.266343	1.589605
1098	-925.5223	-1094.444	168.9218	0.1894093	1.287117	1.990958	1.80945
1104	-922.1262	-1090.469	168.3428	0.09918065	1.655318	2.012219	2.013525
1110	-901.6594	-1070.969	169.3094	0.05776899	1.400624	1.973443	1.561983
1116	-896.3065	-1065.444	169.1378	0.1386415	1.416926	2.091965	1.53002
1122	-905.1435	-1074.326	169.1824	0.1204264	1.416926	1.94974	1.614913
1128	-907.7505	-1076.727	168.9766	0.1847858	1.416926	2.37085	1.405754
1134	-906.8149	-1074.937	168.1219	0.610533	1.416926	2.773157	1.426325
1140	-902.351	-1070.514	168.1627	0.0416604	2.072026	2.716537	1.426325
1146	-904.6082	-1073.308	168.7	0.01695309	1.792709	2.642327	1.268368
1152	-910.5637	-1080.079	169.5157	0.01520592	0.9652467	2.775667	1.132412
1158	-906.4743	-1074.812	168.3382	0.4100897	2.128071	2.014775	1.510778
1164	-910.765	-1079.049	168.2838	0.4394857	1.912094	2.307756	1.445839
1170	-902.0481	-1070.844	168.796	0.350407	1.443754	2.323137	1.434479
1176	-901.7515	-1070.01	168.2582	0.1823887	2.277456	2.301872	1.434479
1182	-910.8341	-1078.786	167.9523	0.39477	2.395134	2.302226	1.434479
1188	-912.514	-1081.852	169.3385	0.3869061	1.144601	1.896788	1.538343
1194	-917.2162	-1085.804	168.5876	0.07797518	1.728613	2.591853	1.39556
1200	-917.7245	-1086.418	168.6939	0.2932655	1.374018	2.648056	1.35712
1206	-916.2276	-1084.685	168.4572	0.1715845	2.090217	2.398296	1.331102
1212	-909.6281	-1079.061	169.4331	0.07603396	1.078176	2.100477	1.596063
1218	-915.5238	-1084.811	169.2874	0.1123663	1.257553	2.095448	1.549976
1224	-915.5062	-1084.251	168.7446	0.09205696	1.462818	2.161173	1.764956
1230	-915.2422	-1084.492	169.2499	0.2566433	1.236515	2.176937	1.423582
1236	-920.2042	-1088.892	168.688	0.302486	1.539961	2.723415	1.161671
1242	-904.086	-1073.127	169.041	0.1281253	1.473223	2.109208	1.557194
1248	-902.9964	-1072.065	169.0684	0.2489025	1.327014	2.039423	1.601934
1254	-909.1092	-1077.791	168.6821	0.3443837	1.612694	2.324506	1.404463
1260	-921.4868	-1090.612	169.1247	0.2193597	0.9900693	2.324506	1.617173
1266	-907.2585	-1076.418	169.1597	0.08621963	1.697052	2.246883	1.228124
1272	-918.447	-1086.562	168.1149	0.5434994	1.818689	2.321523	1.545338
1278	-905.1806	-1074.213	169.0329	0.2756288	1.110225	2.602025	1.34356
1284	-912.7607	-1082.024	169.2637	0.1899973	1.096093	2.121127	1.608399
1290	-920.7895	-1089.304	168.5141	0.3180356	1.751529	2.121127	1.608399
1296	-920.6546	-1089.364	168.7091	0.147719	1.56034	2.268536	1.609542
1302	-908.7353	-1077.122	168.3862	0.1601662	1.834455	2.517537	1.472153
1308	-916.3338	-1084.156	167.8221	0.296263	1.945551	3.019456	1.340118
1314	-906.1253	-1074.049	167.9233	0.05249689	1.914796	3.483581	1.088627
1320	-897.5275	-1065.303	167.7755	0.6239564	1.507648	3.403857	1.108738
1326	-902.5309	-1071.185	168.6544	0.2655057	1.511776	2.980287	1.013416
1332	-894.0482	-1062.447	168.3986	0.3865653	1.712086	2.428377	1.440921
1338	-899.0344	-1067.964	168.9291	0.09112897	1.695979	2.207803	1.440921
1344	-903.1267	-1072.887	169.7602	0.008307083	1.171777	1.736612	1.604438
1350	-905.9691	-1075.014	169.0451	0.3293233	1.228295	1.875635	1.746572
1356	-918.6133	-1087.64	169.0263	0.2779039	1.188057	1.734838	1.918945
1362	-901.3891	-1070.11	168.7208	0.1432824	1.308223	2.607767	1.530769
1368	-908.2898	-1076.585	168.2949	0.4012304	1.567536	2.736991	1.372757
1374	-905.897	-1074.307	168.4104	0.3884049	1.567536	2.634328	1.372757
1380	-912.9478	-1082.086	169.1379	0.3422472	1.108811	2.427536	1.346923
1386	-913.4041	-1082.433	169.0294	0.05456635	1.22538	2.531862	1.483537
1392	-907.1272	-1075.759	168.6317	0.05572696	1.634575	2.792449	1.285884
1398	-908.8173	-1078.058	169.2412	0.2075737	1.121378	2.582619	1.235761
1404	-909.0237	-1077.83	168.8064	0.09758162	1.590652	2.592192	1.305385
1410	-903.9479	-1073.259	169.3116	0.04172274	1.359878	2.483642	1.202638
1416	-921.4456	-1089.848	168.4027	0.05512001	2.021511	2.912487	1.086912
1422	-904.4606	-1072.817	168.3566	0.3843121	1.508472	2.934758	1.21998
1428	-906.4296	-1074.365	167.935	0.6043455	1.750374	3.096435	1.058348
1434	-900.4686	-1068.759	168.29	0.4227255	1.31164	3.450864	0.9386815
1440	-898.7301	-1066.405	167.675	0.4227255	1.779575	3.353222	1.201093
1446	-907.0819	-1075.724	168.6417	0.3892638	1.014529	3.147896	1.201093
1452	-902.7187	-1071.667	168.948	0.1970633	1.368069	2.526721	1.332616
1458	-901.6989	-1070.3	168.6009	0.5042032	1.496997	2.526721	1.265573
1464	-892.5524	-1060.43	167.8774	0.3812535	2.142197	2.757752	1.305086
1470	-894.2941	-1062.447	168.1531	0.3336522	1.695763	3.079851	1.165801
1476	-892.971	-1062.068	169.0975	0.2174308	1.409299	2.432423	1.238438
1482	-909.2825	-1077.298	168.016	0.2060641	2.111854	2.952202	1.194358
1488	-909.4905	-1078.063	168.5723	0.4009942	1.142347	3.225957	1.068908
1494	-906.2308	-1074.754	168.5233	0.1305835	1.71896	2.998876	1.068908
1500	-905.8482	-1074.237	168.3885	0.4248632	1.594698	2.824529	1.183825
1506	-908.9901	-1077.485	168.4952	0.4508952	0.9519057	3.298701	1.198266
1512	-908.5609	-1076.385	167.8242	0.4508952	2.330287	2.480634	1.391594
1518	-906.4913	-1075.666	169.1749	0.03993461	1.255156	2.157123	1.641441
1524	-900.4387	-1069.49	169.0514	0.4425113	1.150896	1.980746	1.641441
1530	-923.95	-1092.721	168.7708	0.198099	1.269216	1.867551	2.001503
1536	-913.8955	-1083.366	169.4709	0.3280208	1.146204	1.475159	1.786342
1542	-903.775	-1072.977	169.2017	0.2510336	1.332084	1.778061	1.688848
1548	-903.6145	-1072.71	169.0956	0.1209976	1.332084	2.140481	1.598127
1554	-912.3598	-1080.388	168.028	0.5047433	1.663169	3.019254	1.203855
1560	-904.0792	-1072.565	168.4855	0.259957	1.339649	3.019254	1.279442
1566	-894.4102	-1063.025	168.6149	0.3207482	1.28281	3.118356	1.075522
1572	-901.538	-1070.217	168.6789	0.2568077	1.28281	3.118356	1.075522
1578	-914.1398	-1081.511	167.3711	0.1168946	2.544313	3.559523	0.9949293
1584	-911.913	-1079.556	167.6426	0.2600585	2.080716	3.313793	1.1802
1590	-900.6921	-1069.096	168.4043	0.6195921	1.405429	2.892664	1.093441
1596	-910.9285	-1079.486	168.5575	0.1302883	1.452424	2.960815	1.286335
1602	-906.6128	-1075.689	169.0764	0.1761572	1.109024	2.675736	1.330339
1608	-902.0473	-1069.927	167.8795	0.2938562	2.034633	3.001247	1.248584
1614	-903.1786	-1071.909	168.7304	0.1206194	1.41194	2.955908	1.185636
1620	-913.2179	-1081.129	167.9113	0.1206194	2.351392	2.955908	1.188222
1626	-906.3566	-1074.284	167.9276	0.07885078	2.232076	3.076609	1.188222
1632	-897.7131	-1065.322	167.6086	0.009131764	2.236277	3.720793	0.9435102
1638	-904.9633	-1073.766	168.8026	0.01477568	1.762935	2.822928	1.043428
1644	-903.925	-1073.527	169.6024	0.03953929	0.8470946	2.779435	1.134826
1650	-908.141	-1076.707	168.5658	0.01247231	2.010868	2.618322	1.246923
1656	-908.2725	-1076.26	167.9879	0.01778533	2.010868	3.30168	1.151945
1662	-904.0957	-1072.6	168.5045	0.1024433	2.010868	2.700393	1.151945
1668	-906.6105	-1074.67	168.06	0.6690135	0.9085967	3.934909	0.8215521
1674	-903.8435	-1071.752	167.9083	0.1220607	1.570951	3.934909	0.8864359
1680	-898.7337	-1067.524	168.7899	0.1050514	1.340651	2.940741	1.219463
1686	-891.8779	-1060.628	168.75	0.05333288	2.083812	2.162749	1.383618
1692	-903.5864	-1072.372	168.786	0.108919	1.417045	2.991266	1.111106
1698	-896.2056	-1064.787	168.5817	0.4629668	1.417045	2.687743	1.24478
1704	-909.3862	-1078.175	168.7885	0.09455861	1.470913	3.012847	1.054658
1710	-909.6619	-1078.398	168.7363	0.2147815	1.373807	3.087664	1.00558
1716	-907.1657	-1075.117	167.9518	0.3840899	1.388823	3.52264	1.159892
1722	-912.8711	-1082.327	169.4563	0.09656809	0.9607668	2.839513	1.057544
1728	-909.8608	-1079.202	169.3416	0.1277782	0.9607668	2.903676	1.075756
1734	-914.0106	-1082.058	168.0476	0.6479309	0.9607668	3.511547	1.222795
1740	-905.5747	-1074.667	169.0919	0.3049809	1.176906	2.190967	1.540104
1746	-911.1288	-1079.869	168.7406	0.3049809	1.628493	2.092885	1.554107
1752	-903.197	-1072.459	169.2624	0.2092711	0.9928564	2.071563	1.704876
1758	-915.2751	-1083.632	168.3567	0.1551456	1.702482	2.374253	1.688072
1764	-916.0365	-1084.486	168.4499	0.1205237	1.759916	2.340134	1.633815
1770	-915.5737	-1084.943	169.3693	0.451458	1.163268	1.949119	1.412656
1776	-910.6889	-1079.768	169.0788	0.3064653	1.063258	2.583192	1.334683
1782	-927.2527	-1096.169	168.9161	0.07004593	1.544839	2.358883	1.457183
1788	-916.1033	-1084.773	168.6696	0.2480284	1.320698	2.732351	1.385973
1794	-921.5527	-1090.045	168.4924	0.4734342	1.062458	3.315319	1.066613
1800	-924.0347	-1093.295	169.2599	0.5120212	0.7674572	2.785713	1.081205
1806	-915.6731	-1083.633	167.9595	0.2245558	2.173611	2.74945	1.35095
1812	-914.058	-1082.491	168.4326	0.1121052	1.505406	3.153857	1.202929
1818	-907.9895	-1076.572	168.5825	0.4256055	1.143824	3.063856	1.182145
1824	-905.6187	-1074.269	168.6505	0.2149931	1.190055	2.95255	1.354155
1830	-898.5704	-1066.475	167.9048	0.2897422	2.203255	2.95255	1.15273
1836	-911.0527	-1079.47	168.4168	0.2584205	1.590806	2.747168	1.36428
1842	-910.8738	-1080.113	169.2391	0.1304216	1.12734	2.747168	1.157398
1848	-907.7699	-1076.306	168.5365	0.09480467	1.219352	3.382534	1.167812
1854	-910.6134	-1078.356	167.7426	0.582527	1.55184	3.382534	1.157457
1860	-905.6256	-1074.635	169.0098	0.1870613	1.28267	2.801553	1.126588
1866	-901.6502	-1070.365	168.7152	0.1276236	1.44243	2.900129	1.215621
1872	-916.0125	-1084.543	168.5301	0.5661109	1.441186	2.493194	1.342653
1878	-912.4278	-1081.39	168.9621	0.3121209	1.121917	2.227379	1.642738
1884	-904.8947	-1073.835	168.9406	0.3855484	0.8554041	2.888854	1.302998
1890	-906.8341	-1075.47	168.6357	0.2019077	1.203902	2.959028	1.360326
1896	-902.2126	-1071.499	169.2867	0.1720125	1.069381	2.471331	1.360326
1902	-907.5949	-1076.385	168.7901	0.3976715	1.473421	2.227872	1.454242
1908	-914.6647	-1082.954	168.2893	0.1904879	1.664198	2.591757	1.579362
1914	-909.0946	-1078.54	169.4453	0.08667728	1.196735	2.190077	1.424008
1920	-900.1715	-1069.684	169.5125	0.08027599	1.254759	1.920644	1.538527
1926	-910.7732	-1079.972	169.1988	0.2072159	1.249075	2.276761	1.414698
1932	-899.3467	-1068.139	168.7927	0.2729786	1.34276	2.526066	1.414698
1938	-897.5572	-1066.363	168.8055	0.3418058	1.553899	2.066194	1.549369
1944	-910.2175	-1079.131	168.9131	0.1805624	1.413005	2.33213	1.48986
1950	-900.3783	-1069.582	169.204	0.1359216	1.413005	2.085919	1.48986
1956	-902.2035	-1071.658	169.455	0.3877978	0.9804832	1.864748	1.595875
1962	-903.2235	-1071.705	168.4812	0.545088	1.848902	2.334009	1.226333
1968	-909.6549	-1078.831	169.1763	0.009759442	1.54819	2.343957	1.3098
1974	-907.4116	-1075.793	168.3812	0.3520853	1.483128	2.746211	1.398083
1980	-900.1178	-1069.208	169.0901	0.2143212	1.138533	2.283175	1.568298
1986	-909.8401	-1078.733	168.8933	0.1459679	1.426779	2.267922	1.568298
1992	-898.7545	-1067.916	169.1615	0.2461081	1.137759	2.193845	1.558666
1998	-913.6817	-1082.758	169.076	0.2264056	1.391119	2.110162	1.515467
2004	-907.9197	-1077.098	169.178	0.3585726	1.219635	2.139328	1.442195
2010	-902.9335	-1071.329	168.3956	0.4944031	1.23122	2.804532	1.419114
2016	-905.3198	-1074.075	168.7554	0.2974085	1.48314	2.600609	1.25848
2022	-924.1579	-1091.821	167.6628	0.6849013	2.594521	2.344325	1.279397
2028	-907.0012	-1076.597	169.5954	0.09204277	1.324638	2.265448	1.130914
2034	-914.6568	-1081.566	166.9096	0.3445728	2.002786	4.378422	0.827121
2040	-914.3874	-1082.203	167.816	0.408147	1.83144	3.419722	0.9801171
2046	-911.694	-1080.144	168.4502	0.09663999	1.482363	3.245466	1.139951
2052	-914.6587	-1083.851	169.1921	0.2078718	1.221251	2.589932	1.187
2058	-914.7527	-1082.887	168.1338	0.4307521	1.604953	2.84902	1.360966
