Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-911.8761	-1080.855	168.9786	0.2494548	0.9804797	2.860179	1.30483
426	-909.8532	-1079.168	169.3144	0.1278434	0.9804797	2.515498	1.408207
432	-914.8188	-1083.346	168.527	0.1988276	1.67062	2.567567	1.408207
438	-905.9907	-1074.838	168.8476	0.2090601	1.5702	2.540019	1.238162
444	-912.3832	-1080.794	168.4112	0.3862116	1.587338	2.873147	1.161255
450	-905.1072	-1073.881	168.7734	0.3862116	1.473117	2.540547	1.227252
456	-898.798	-1067.74	168.9423	0.2766773	1.380796	2.568911	1.227252
462	-915.103	-1082.865	167.7617	0.3322013	2.701493	2.582654	1.225892
468	-911.1866	-1080.53	169.3438	0.1636141	1.229409	2.358466	1.284502
474	-915.6897	-1084.46	168.7707	0.5830493	1.19047	2.358466	1.436303
480	-911.584	-1080.911	169.3271	0.0211685	0.9047501	2.927793	1.211732
486	-901.5287	-1070.921	169.3924	0.02384985	0.9371028	3.053348	1.005549
492	-893.1476	-1061.295	168.1477	0.3650065	1.992804	2.863744	1.103589
498	-904.2342	-1073.496	169.2619	0.1924624	1.245387	2.136918	1.487224
504	-889.6627	-1058.633	168.9706	0.5763906	1.289961	2.136918	1.382706
510	-894.5875	-1063.539	168.951	0.004147678	1.266718	2.855552	1.299701
516	-903.9299	-1072.551	168.6211	0.09594314	1.815855	2.731836	1.175208
522	-908.82	-1077.564	168.7437	0.290449	1.591466	2.181981	1.5217
528	-905.407	-1074.071	168.6642	0.3122284	1.40441	2.274272	1.624906
534	-913.3362	-1082.456	169.1201	0.1453088	1.360893	2.026972	1.624906
540	-913.4222	-1082.954	169.5315	0.2207615	1.166969	1.740545	1.616867
546	-921.9455	-1090.8	168.8549	0.216723	1.270247	1.910745	1.902724
552	-923.9453	-1092.803	168.8578	0.04328618	1.694709	2.209405	1.53038
558	-911.2575	-1080.703	169.445	0.2315754	1.253985	1.688836	1.646996
564	-915.9008	-1084.748	168.8474	0.3528681	1.339768	2.21156	1.552578
570	-910.9025	-1079.836	168.9337	0.3800017	1.290739	2.379158	1.375092
576	-908.3422	-1077.822	169.4796	0.1363053	0.8239109	2.484713	1.417902
582	-905.3854	-1073.875	168.4899	0.1746405	1.803154	2.580743	1.353079
588	-905.8093	-1074.843	169.0335	0.1270458	1.323409	2.687077	1.223438
594	-909.1007	-1078.35	169.2495	0.2679258	0.9433997	2.637262	1.280862
600	-914.3359	-1081.839	167.5034	0.3750598	1.89996	3.5413	1.136284
606	-903.9619	-1072.87	168.9079	0.2450996	0.8704083	3.255874	1.125366
612	-911.5669	-1080.625	169.0578	0.3016022	1.364894	2.027887	1.552864
618	-911.6873	-1080.652	168.9643	0.1810749	1.341054	2.778276	1.142857
624	-903.9515	-1072.658	168.7069	0.1296626	1.341054	3.33578	0.8978408
630	-930.9132	-1099.431	168.5175	0.5478192	1.479073	2.353538	1.447725
636	-932.5269	-1100.859	168.3317	0.2997858	1.842927	2.08321	1.721234
642	-926.8886	-1095.971	169.0823	0.3729798	1.137381	2.192755	1.524451
648	-921.7495	-1090.625	168.8754	0.1662612	1.902816	2.295022	1.206554
654	-906.5651	-1075.448	168.8831	0.2582789	1.160011	2.780941	1.294239
660	-907.0236	-1075.116	168.0923	0.1658411	1.555149	3.577659	1.036815
666	-913.525	-1081.546	168.0215	0.4535424	1.344089	3.577659	1.019997
672	-913.2419	-1081.458	168.2163	0.6804686	1.057088	3.500853	0.9567028
678	-914.8514	-1082.721	167.8694	0.1350062	1.461665	3.96693	0.9893592
684	-902.2488	-1069.9	167.6514	0.4598119	1.249416	4.028483	1.024906
690	-900.0111	-1068.007	167.9958	0.4598119	1.303302	3.738084	0.9148255
696	-901.771	-1069.593	167.8218	0.4598119	1.206547	4.121198	0.7739502
702	-898.4817	-1067.142	168.6606	0.3799558	0.7909564	3.71464	0.8519451
708	-901.1665	-1069.211	168.0444	0.07218284	1.870494	3.471699	1.001757
714	-901.3633	-1069.343	167.9801	0.42715	1.547111	3.471699	1.001757
720	-903.342	-1071.89	168.5477	0.1066467	1.658303	2.945099	1.166712
726	-920.4843	-1089.305	168.8206	0.3377248	1.658303	2.494678	1.119026
732	-930.063	-1096.669	166.6059	0.3471615	4.154549	3.009142	1.01169
738	-909.2243	-1076.223	166.9982	0.3586073	2.559669	3.741985	0.9293307
744	-925.3972	-1093.695	168.2982	0.8409754	1.267973	3.05304	0.953447
750	-916.5121	-1085.436	168.9242	0.3487803	0.8799278	3.010938	1.225953
756	-918.8461	-1087.905	169.059	0.4433364	1.090409	2.571518	1.225953
762	-918.2154	-1087.135	168.9192	0.2984543	1.1183	2.474292	1.505843
768	-915.3949	-1083.267	167.8719	0.5292349	1.409378	3.388339	1.202705
774	-916.942	-1086.409	169.4672	0.1445927	0.6884148	2.917419	1.173297
780	-908.724	-1077.193	168.4693	0.1662766	1.711357	3.096836	0.9982596
786	-911.5187	-1079.125	167.6059	0.4692523	2.075315	3.406992	0.931079
792	-905.4575	-1074.084	168.6262	0.2671013	1.459792	2.89696	1.160564
798	-908.3807	-1076.408	168.0278	0.3409326	1.512381	3.366466	1.165542
804	-904.0207	-1073.299	169.2787	0.1658242	1.486052	2.318329	1.162889
810	-908.2858	-1076.738	168.4523	0.3904561	1.310101	3.176324	1.08338
816	-902.0158	-1070.915	168.8988	0.351358	1.297514	2.624116	1.222133
822	-895.0109	-1064.515	169.5039	0.1094841	1.297514	2.280585	1.205427
828	-891.1131	-1059.606	168.493	0.2617208	1.808018	2.558491	1.295011
834	-892.0689	-1060.77	168.7008	0.4443728	1.03676	3.213852	1.016426
840	-895.0285	-1063.861	168.8329	0.2427141	1.338289	2.848337	1.144921
846	-895.9736	-1064.543	168.5694	0.2138863	1.572775	2.793606	1.252646
852	-907.6315	-1076.106	168.4748	0.309284	1.572775	2.918325	1.144987
858	-905.167	-1073.573	168.406	0.3479338	1.820434	2.458649	1.366905
864	-906.299	-1075.082	168.7834	0.4501201	1.230176	2.444037	1.432951
870	-919.9665	-1089.229	169.2621	0.1327169	1.165875	2.562764	1.260507
876	-920.8083	-1089.721	168.9132	0.08884421	1.313824	2.562764	1.456773
882	-907.0508	-1075.883	168.8322	0.432668	1.193953	2.41722	1.456773
888	-911.7184	-1080.265	168.5461	0.101432	1.935017	2.34945	1.456773
894	-913.762	-1081.965	168.2032	0.3020212	2.241491	2.385122	1.341444
900	-913.0488	-1082.388	169.3391	0.3322405	1.177875	2.258163	1.273894
906	-913.5834	-1082.547	168.9634	0.4541768	1.266978	2.232078	1.426728
912	-914.2739	-1083.44	169.1661	0.009301225	1.548013	1.839351	1.696997
918	-913.0578	-1082.17	169.1122	0.3066579	1.009629	2.085216	1.720696
924	-916.5677	-1085.685	169.1172	0.03461497	1.363818	2.085216	1.662654
930	-910.1942	-1079.214	169.0194	0.3703666	1.363818	2.085216	1.48824
936	-927.0909	-1095.345	168.2541	0.3703666	1.835954	1.761295	1.95154
942	-905.5076	-1074.212	168.7044	0.330294	1.451639	2.020652	1.732103
948	-908.9956	-1078.082	169.0867	0.06071334	1.451639	2.204784	1.517547
954	-915.2542	-1084.303	169.0485	0.125909	1.497348	1.995848	1.619525
960	-917.0006	-1086.039	169.0383	0.1237153	1.575428	2.245182	1.387392
966	-920.858	-1090.656	169.7976	0.1237153	0.8243094	2.218252	1.387392
972	-916.4048	-1084.509	168.1041	0.6062803	1.499107	2.218252	1.789371
978	-911.8066	-1080.816	169.0096	0.3279082	0.9892995	2.040578	1.822638
984	-917.722	-1086.356	168.6342	0.4473276	1.610033	2.087187	1.544266
990	-906.7864	-1075.805	169.0186	0.1160955	1.12906	2.602953	1.463298
996	-913.8239	-1083.267	169.4428	0.08429108	0.8337174	2.441989	1.510539
1002	-911.9194	-1080.73	168.8102	0.01656684	1.984317	2.056905	1.510539
1008	-911.3183	-1081.069	169.7507	0.007627614	0.8911529	1.937249	1.668727
1014	-901.0386	-1070.131	169.092	0.1743955	1.297595	1.667484	1.917537
1020	-907.8102	-1076.531	168.7205	0.7142993	1.432862	1.730242	1.666945
1026	-905.0253	-1073.984	168.9584	0.3962996	1.432862	1.686441	1.754489
1032	-909.7734	-1078.061	168.2878	0.9119531	1.523822	1.712263	1.784845
1038	-900.4457	-1069.561	169.1151	0.3083082	1.413774	2.233922	1.309033
1044	-920.4825	-1088.812	168.3298	0.4193191	1.684302	2.657214	1.309033
1050	-911.3015	-1079.829	168.5278	0.01501729	1.291058	3.384849	1.181801
1056	-916.6051	-1085.031	168.4254	0.01013182	1.828457	2.994677	1.181801
1062	-906.2204	-1075.26	169.0397	0.00691604	1.158269	2.940583	1.242128
1068	-917.3771	-1086.141	168.7641	0.003197494	1.446188	2.940583	1.242128
1074	-907.3775	-1076.272	168.8943	0.2430382	1.166625	2.849686	1.235318
1080	-897.5576	-1065.775	168.2173	0.3354901	1.791501	2.519399	1.494401
1086	-900.1718	-1068.756	168.5846	0.3354901	1.252933	2.949637	1.262359
1092	-913.7078	-1082.606	168.8977	0.0740545	1.249346	2.759166	1.376917
1098	-902.9285	-1072.243	169.3141	0.08000911	1.249346	2.277847	1.422806
1104	-905.5042	-1074.007	168.5025	0.3172961	1.752181	2.787237	1.083867
1110	-906.084	-1074.682	168.598	0.06295935	1.634597	3.110994	1.02785
1116	-909.4893	-1077.819	168.3301	0.271456	1.475725	3.343458	1.002433
1122	-907.0143	-1075.172	168.1575	0.7415155	0.9649109	3.545938	1.002433
1128	-900.2825	-1068.18	167.8971	0.4660754	1.986249	2.772618	1.313945
1134	-915.1413	-1084.36	169.2183	0.1265511	1.107516	2.710707	1.22704
1140	-904.2831	-1073.704	169.4207	0.135968	1.157094	2.392685	1.27449
1146	-910.1635	-1079.173	169.0097	0.2369397	1.157094	2.514626	1.424026
1152	-910.1892	-1078.519	168.3303	0.6348678	1.57009	2.749598	1.13618
1158	-911.6736	-1080.64	168.9662	0.5677562	0.8027371	2.749598	1.289203
1164	-905.6804	-1074.66	168.98	0.1544875	1.479997	2.19885	1.511656
1170	-913.2413	-1082.936	169.6943	0.1819294	0.7177712	2.264451	1.465129
1176	-907.8547	-1076.758	168.903	0.3760775	1.392284	2.412689	1.297711
1182	-900.3557	-1069.416	169.0604	0.120106	1.058596	2.943839	1.210006
1188	-903.0979	-1071.331	168.2331	0.3050262	1.979492	2.544816	1.360689
1194	-911.9752	-1080.748	168.773	0.3050262	1.245207	2.470616	1.519297
1200	-913.8586	-1082.557	168.6982	0.07900594	1.370037	2.993431	1.250381
1206	-913.4799	-1081.913	168.4329	0.2007763	1.60703	3.123131	1.066485
1212	-904.6526	-1073.436	168.7838	0.2064264	1.60703	2.49042	1.305812
1218	-915.7211	-1083.122	167.4013	0.189516	2.883619	2.8594	1.30381
1224	-924.9808	-1093.076	168.0955	0.3101924	1.261137	3.722466	1.02496
1230	-930.4373	-1098.91	168.4724	0.3190106	1.313493	3.240518	1.068268
1236	-921.5194	-1090.011	168.492	0.7012462	1.137925	2.668775	1.360241
1242	-911.5318	-1080.601	169.0695	0.2349825	1.261242	2.451677	1.347811
1248	-900.3622	-1069.017	168.6552	0.2825575	1.563088	2.515454	1.360126
1254	-896.3694	-1065.131	168.7616	0.2995969	1.277498	2.57393	1.429992
1260	-901.5257	-1070.249	168.723	0.23197	1.82937	2.251653	1.365395
1266	-905.7063	-1074.969	169.2623	0.1842892	1.168283	2.549553	1.226284
1272	-901.8746	-1070.731	168.8568	0.1480275	1.371149	2.549553	1.422464
1278	-912.1766	-1080.076	167.8997	0.4596585	2.491378	2.549553	1.162081
1284	-914.9112	-1083.363	168.4516	0.0398849	2.235442	2.572631	1.202148
1290	-926.6324	-1094.982	168.3497	0.236095	1.418878	2.872053	1.461413
1296	-910.5604	-1079.64	169.08	0.02810481	1.518339	2.121284	1.562098
1302	-914.2124	-1083.493	169.2808	0.02657863	1.599303	2.121284	1.353122
1308	-914.1124	-1082.587	168.4743	0.2711609	1.580559	2.275414	1.671247
1314	-908.2686	-1076.868	168.5991	0.2620866	1.653207	2.181861	1.607391
1320	-911.3705	-1080.808	169.4376	0.2994979	1.284024	1.936596	1.395257
1326	-915.7855	-1084.55	168.7647	0.3643873	1.450175	2.385079	1.395257
1332	-912.1201	-1079.81	167.69	0.07124212	2.748269	2.243631	1.711389
1338	-903.0036	-1071.975	168.9717	0.03425107	1.751091	2.092321	1.501777
1344	-904.0838	-1072.34	168.2558	0.4515818	2.150024	2.125442	1.444366
1350	-921.0824	-1089.263	168.1808	0.3590742	2.06975	2.178599	1.5795
1356	-916.5252	-1085.81	169.2849	0.3990323	1.121973	2.012836	1.499473
1362	-910.9081	-1080.023	169.1147	0.1895194	1.121973	2.18846	1.649052
1368	-911.8353	-1080.12	168.2852	0.1342676	1.222844	3.662536	1.103907
1374	-910.9449	-1079.519	168.5737	0.9031765	1.222844	2.756384	0.9566717
1380	-906.3319	-1073.868	167.5359	0.08494416	1.95922	4.061979	0.8101074
1386	-909.4133	-1076.582	167.1682	0.4979518	2.240299	3.773513	0.8228916
1392	-917.4976	-1084.897	167.3992	0.4798186	2.418518	3.257727	1.00242
1398	-921.0983	-1090.621	169.5232	0.2227147	0.8673772	2.432028	1.323403
1404	-917.1254	-1085.388	168.2625	0.08718949	1.974254	2.749159	1.351672
1410	-920.7101	-1088.959	168.2493	0.5394341	1.628852	2.749696	1.241827
1416	-919.7263	-1088.723	168.9967	0.1541539	1.328645	2.71967	1.199699
1422	-913.2835	-1082.139	168.8551	0.1728538	1.479132	1.789779	1.878515
1428	-912.61	-1081.918	169.3084	0.01994839	1.262376	1.7755	1.824947
1434	-909.7173	-1078.539	168.8219	0.06626998	1.701302	2.329471	1.445147
1440	-914.2521	-1082.112	167.8598	0.002046136	2.142033	3.297567	1.185664
1446	-912.7121	-1080.988	168.2758	0.1228473	1.602484	3.229961	1.185664
1452	-902.9404	-1071.711	168.7709	0.09821173	1.49568	2.858635	1.185664
1458	-910.1345	-1078.834	168.6996	0.2207302	1.635027	2.678501	1.185664
1464	-910.5212	-1078.48	167.959	0.2935799	2.455393	2.460327	1.348213
1470	-915.3313	-1083.957	168.6253	0.2470549	1.788136	2.404013	1.338873
1476	-906.731	-1075.611	168.8799	0.2470549	1.602527	2.243051	1.396934
1482	-920.272	-1088.903	168.631	0.2433037	1.730858	2.379364	1.396934
1488	-914.3317	-1082.917	168.585	0.5259541	1.477324	2.534471	1.269675
1494	-919.9374	-1087.756	167.8188	0.409807	1.56111	3.507761	1.124251
1500	-914.553	-1081.709	167.1558	0.1758825	2.132082	4.026579	1.010316
1506	-922.0104	-1091.187	169.1761	0.009989952	1.424666	2.481139	1.292563
1512	-912.8494	-1081.991	169.1419	0.06968182	1.508161	1.9919	1.588026
1518	-897.8587	-1066.373	168.5148	0.2839189	1.752504	1.908308	1.782464
1524	-903.609	-1072.604	168.9951	0.4146302	1.086905	2.283089	1.528506
1530	-922.2245	-1090.333	168.1089	0.3491394	1.558168	3.195668	1.19925
1536	-911.4162	-1080.415	168.9986	0.3969595	1.282936	1.969883	1.626637
1542	-913.99	-1083.212	169.2217	0.3969595	1.254711	2.014154	1.448791
1548	-896.506	-1065.962	169.4563	0.03712934	1.261728	1.988367	1.55689
1554	-911.2995	-1079.496	168.1969	0.2451811	2.006851	2.360035	1.55689
1560	-905.5987	-1074.754	169.1549	0.1219154	1.502658	2.212692	1.375865
1566	-909.709	-1078.918	169.2092	0.1059527	1.111014	2.783321	1.187399
1572	-897.9952	-1066.419	168.4242	0.07214313	1.808721	2.783321	1.321683
1578	-902.5855	-1071.532	168.9466	0.08019163	1.350967	2.675032	1.321683
1584	-921.0281	-1089.819	168.7913	0.6237591	1.358971	2.279064	1.321683
1590	-921.7606	-1090.759	168.9984	0.2016039	1.358971	2.273753	1.492729
1596	-915.2025	-1084.375	169.1725	0.26584	1.487149	2.039446	1.396435
1602	-917.8302	-1086.704	168.8738	0.3620342	0.7702933	3.164022	1.21854
1608	-910.1251	-1078.172	168.0466	0.2982545	1.979802	2.950232	1.185689
1614	-899.8569	-1068.066	168.2087	0.2321294	1.408918	3.502066	1.065756
1620	-906.7201	-1074.967	168.2467	0.3406247	1.30238	3.444231	1.078779
1626	-889.9441	-1058.421	168.4765	0.4743201	1.513547	2.870712	1.086874
1632	-891.1875	-1059.002	167.8145	0.1541182	2.191344	3.230619	1.1147
1638	-899.0512	-1066.583	167.5321	0.3138325	2.148803	3.53866	0.9698045
1644	-893.4066	-1061.835	168.4286	0.1383068	1.846594	2.890491	1.144049
1650	-902.0859	-1070.283	168.1971	0.3031032	1.824377	2.888139	1.220762
1656	-911.3177	-1080.069	168.7518	0.04113027	1.205148	3.094589	1.286263
1662	-896.642	-1065.498	168.8556	0.1537358	1.437789	2.758508	1.198071
1668	-902.6466	-1071.141	168.4941	0.6412403	1.523691	2.758508	1.008598
1674	-901.1154	-1070.017	168.9019	0.04245909	1.542985	2.434222	1.432834
1680	-898.487	-1067.374	168.8873	0.04245909	1.325528	2.466606	1.574067
1686	-906.0087	-1074.677	168.6681	0.04633635	2.016799	2.466606	1.255688
1692	-909.2713	-1078.838	169.5668	0.09760814	1.034484	2.3078	1.354588
1698	-897.3184	-1064.895	167.5765	0.5087506	1.739342	3.635346	0.9848951
1704	-896.7671	-1064.865	168.0975	0.4092414	2.075216	2.752678	1.146564
1710	-898.2496	-1066.618	168.368	0.4092414	1.695369	2.77992	1.174276
1716	-916.3751	-1084.929	168.5536	0.2479919	1.678167	2.77992	1.166614
1722	-918.7542	-1086.554	167.7995	0.2800954	2.523109	2.854353	1.118168
1728	-916.801	-1085.412	168.611	0.2568914	1.431633	2.761831	1.317631
1734	-906.8355	-1075.679	168.8439	0.1318673	1.437614	2.409159	1.503012
1740	-917.537	-1085.95	168.4132	0.3865209	1.822277	2.384814	1.387642
1746	-920.1077	-1088.913	168.8056	0.4833203	1.423646	2.260106	1.387642
1752	-923.4801	-1092.23	168.7499	0.2775191	1.470665	2.438435	1.417744
1758	-898.9183	-1067.178	168.2601	0.3261286	2.014337	2.438435	1.383384
1764	-902.6423	-1071.09	168.4474	0.2770546	1.857519	2.321639	1.470389
1770	-904.4594	-1072.436	167.9764	0.334913	2.145618	2.875419	1.159262
1776	-905.5543	-1073.288	167.7342	0.5330993	2.053451	3.155393	1.011187
1782	-912.4097	-1080.346	167.936	0.1404731	1.73185	3.695095	0.9388583
1788	-917.1177	-1085.918	168.8008	0.2347214	1.123948	3.102436	1.141516
1794	-899.3188	-1067.99	168.6715	0.1254627	1.512598	3.018256	1.093595
1800	-895.3285	-1063.967	168.6388	0.1085052	1.447369	2.894586	1.295722
1806	-893.0389	-1061.402	168.3635	0.07011453	1.836887	2.853418	1.295722
1812	-901.817	-1070.124	168.3067	0.3807432	1.651185	2.871066	1.207651
1818	-901.5476	-1069.713	168.1655	0.3807432	1.978889	2.871066	1.076745
1824	-901.0736	-1069.057	167.9834	0.4394448	1.932996	2.871066	1.220882
1830	-899.435	-1067.93	168.4951	0.3846977	0.9086807	3.613994	1.00973
1836	-909.0313	-1076.155	167.1236	0.4252653	1.878077	3.867227	1.156331
1842	-899.3215	-1066.587	167.2658	0.4455452	2.579838	3.213719	1.086846
1848	-904.2753	-1072.71	168.4348	0.3849289	1.180337	3.326497	1.083295
1854	-894.9842	-1062.942	167.9582	0.5291282	1.844718	2.866941	1.234414
1860	-898.7921	-1066.999	168.2068	0.3022985	1.780579	2.866941	1.263326
1866	-903.4484	-1072.263	168.8142	0.4686589	1.594975	2.260717	1.263326
1872	-904.9613	-1073.956	168.9951	0.09527182	1.355159	2.129482	1.680855
1878	-916.1379	-1085.108	168.9696	0.3799625	1.654468	2.078332	1.313438
1884	-910.4337	-1079.146	168.712	0.3799625	1.928528	2.078332	1.325857
1890	-904.6871	-1073.956	169.2689	0.0430568	1.498707	2.244417	1.325726
1896	-907.3041	-1076.075	168.7705	0.000717879	1.680996	2.198906	1.641871
1902	-911.8271	-1081.007	169.1794	0.00385966	1.364216	2.502476	1.324327
1908	-908.942	-1077.496	168.5536	0.6088698	1.245597	2.638386	1.324327
1914	-918.6393	-1087.476	168.837	0.2504426	1.566891	2.585583	1.175562
1920	-916.2364	-1084.055	167.8182	0.3957495	2.181284	2.737833	1.331342
1926	-909.9765	-1078.125	168.1489	0.3957495	1.607337	2.687862	1.498579
1932	-895.2883	-1064.409	169.1206	0.05398799	1.450856	2.505661	1.261531
1938	-894.6642	-1063.475	168.8106	0.2236335	1.450856	2.325588	1.51244
1944	-896.5709	-1065.307	168.7364	0.4115973	1.34163	2.798358	1.122039
1950	-904.0559	-1072.283	168.227	0.2581345	2.44578	2.278899	1.313283
1956	-913.7684	-1081.629	167.8605	0.4226305	1.869593	3.011529	1.266052
1962	-899.2543	-1067.725	168.4706	0.3595631	1.466474	2.805232	1.286242
1968	-918.2289	-1086.081	167.8517	0.2052122	2.235247	3.033639	1.179543
1974	-897.8821	-1066.996	169.1135	0.3495891	1.266709	1.774125	1.729202
1980	-907.9707	-1077.268	169.2971	0.1411946	1.194913	2.035587	1.610554
1986	-905.8247	-1074.748	168.9235	0.3173061	1.468229	2.196744	1.441235
1992	-915.5589	-1084.442	168.8829	0.2428855	1.454587	2.324634	1.441235
1998	-904.7501	-1072.618	167.8676	0.440659	1.827599	3.003223	1.282397
2004	-899.9249	-1068.622	168.6973	0.3001132	1.27977	2.585983	1.467794
2010	-900.6276	-1069.169	168.5417	0.3001132	1.619311	2.269411	1.58027
2016	-905.1589	-1073.463	168.3037	0.03503097	1.906954	2.855333	1.321682
2022	-916.5109	-1084.956	168.4453	0.195274	1.895445	2.7555	1.160718
2028	-922.8785	-1092.323	169.4446	0.0573456	0.8791139	2.7555	1.248796
2034	-913.4645	-1082.223	168.7582	0.1937148	0.9884555	3.070382	1.351351
2040	-908.4588	-1076.294	167.8356	0.01117289	2.785216	2.92174	1.09102
2046	-899.8042	-1068.627	168.8233	0.00390393	1.500241	2.81523	1.254308
2052	-901.7166	-1070.36	168.6433	0.1080855	1.656316	2.81523	1.196713
2058	-912.433	-1081.913	169.48	0.02145104	0.9209908	2.589416	1.350419
