Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1488.274	-1661.375	173.101	0.0040462	0.040051	0.00279095	0.00114784	0.00827325	2.48884e-05	0.0291122	0.0125804	0.00484369	0.0156428	0.0100876	0.00448976	0.0181939	0.0432058	0.0144234	0.00560729	0.0023873	0.0161745	0.00428624	0.00285556	3.50115e-05	0.0127322	0.0427574	0.0379559	0.0025211	0.0103078	0.015219	0.00637587	0.00174098	0.00223255	0.0115192	0.00609499	0.0170869	0.00457047	0.00754068	0.00337682	0.0187997	0.0265474	0.00879389	0.00164773	0.0040681	0.00774772	0.0134724	0.0354657	0.0133311	0.0513901	0.0023037	0.00220412	0.00927445	0.0157812	0.00129121	0.0168818	0.00104667	0.00228731	0.0187892	0.00732674	0.0288771	0.00961894	0.0122836	0.000233787	0.007547	0.00227793	0.00026898	0.0174128	0.0242084	0.00575738	0.000944505	0.000206457	0.0201101	0.000228548	0.0238229	0.00654924	0.00142984	0.0115003	0.00479561	0.00273255	0.00431536	0.008377	0.00106798	0.00735338	0.00553415	0.0262058	0.013467	0.0266267	0.000327299	0.000839402	0.091802	0.00474366	0.00742921	0.00857751	0.00293083	0.0183199	0.0301788	0.0498596	0.00510398	0.0310449	0.00510462	0.00334188	0.0330793	0.00230513	0.000948035	0.00683313	2.05561e-05	0.0240446	0.0103905	0.00400055	0.0129198	0.00833162	0.00370823	0.0150269	0.035685	0.0119127	0.00463123	0.00197175	0.013359	0.00354014	0.00235849	2.89171e-05	0.0105159	0.0353146	0.0313489	0.00208225	0.00851353	0.0125698	0.00526602	0.00143793	0.00184393	0.00951405	0.00503403	0.0141126	0.00377489	0.00622807	0.00278902	0.0155273	0.0219263	0.00726314	0.00136091	0.00335997	0.00639907	0.0111273	0.0292922	0.0110105	0.0424447	0.00190269	0.00182045	0.00766005	0.0130342	0.00106645	0.0139432	0.000864479	0.00188916	0.0155185	0.00605138	0.0238504	0.00794457	0.0101454	0.000193091	0.0062333	0.00188141	0.000222159	0.0143818	0.0199944	0.00475519	0.000780096	0.000170519	0.0166095	0.000188765	0.0196761	0.00540922	0.00118094	0.00949842	0.00396084	0.0022569	0.00356418	0.00691882	0.000882074	0.00607338	0.00457082	0.0216442	0.0111228	0.0219918	0.000270326	0.000693288	0.075822	0.00391793	0.006136	0.00708442	0.00242066	0.0151309	0.0249256	0.0411806	0.00421553	0.025641	0.00421606	1.210756
972	-1507.046	-1679.961	172.9159	0.00109542	0.0457153	0.00229788	0.00262602	0.00515395	0.0061722	0.0363451	0.0120545	0.00502152	0.0112575	0.0153893	0.0100082	0.0163195	0.0343198	0.0266447	0.00860248	0.00288176	0.0119204	0.00823152	0.00384195	0.0110501	0.0176602	0.0434247	0.0659481	0.00529296	0.0254718	0.0192623	0.00489118	0.00771772	0.00369243	0.0205966	0.00891287	0.0218355	0.00626925	0.00317829	0.00703676	0.00730904	0.0184163	0.00289229	0.00222523	0.00133407	0.00723313	0.0154818	0.0466568	0.00863974	0.0297118	0.00333135	0.00697183	0.0246846	0.0405989	0.000249342	0.0274043	0.0106028	0.0182496	0.0159909	0.0114211	0.0349717	0.00393401	0.0361489	0.000203494	0.000812178	0.00377244	0.00284944	0.0207281	0.0347499	0.0026656	0.00771961	0.00296716	0.0061529	0.00667478	0.0368337	0.00143046	0.00145827	0.00955512	0.00326741	0.00868814	0.00123614	0.0104974	0.00170895	0.00277745	0.00658186	0.00154521	0.0130052	0.00325597	0.000679822	0.00243126	0.0760837	0.00795562	0.00442858	0.0202799	0.00222007	0.00550481	0.0438292	0.0523823	0.00580501	0.0280962	0.00881724	0.000804122	0.0335587	0.00168683	0.00192771	0.00378341	0.00453088	0.0266802	0.00884893	0.0036862	0.00826392	0.011297	0.00734685	0.0119798	0.0251934	0.0195593	0.0063149	0.00211544	0.00875056	0.00604259	0.0028203	0.00811162	0.012964	0.0318772	0.0484111	0.00388545	0.0186984	0.01414	0.00359051	0.00566542	0.00271054	0.0151195	0.00654276	0.016029	0.00460213	0.00233312	0.00516554	0.00536542	0.013519	0.00212317	0.00163349	0.000979311	0.00530969	0.0113649	0.0342498	0.00634226	0.0218108	0.00244548	0.00511787	0.0181205	0.0298028	0.000183037	0.0201169	0.00778333	0.0133967	0.0117386	0.008384	0.025672	0.00288788	0.0265362	0.00014938	0.000596204	0.00276927	0.00209172	0.0152161	0.0255092	0.00195676	0.00566681	0.00217813	0.00451672	0.00489982	0.0270389	0.00105007	0.00107049	0.00701422	0.00239854	0.00637779	0.000907426	0.00770592	0.0012545	0.00203887	0.00483161	0.00113431	0.00954684	0.00239014	0.000499044	0.00178474	0.0558515	0.00584006	0.00325093	0.0148871	0.00162971	0.00404097	0.0321741	0.0384528	0.00426134	0.0206248	0.00647256	1.36225
1008	-1497.896	-1670.617	172.7214	0.00421872	0.075934	0.00947102	0.000946905	0.0158244	0.00641279	0.0233369	0.0117543	0.00547237	0.00820819	0.0259533	0.0086643	0.00562426	0.0525275	0.0143925	0.0175845	0.00912113	0.0282048	0.00858826	0.00660162	0.0023879	0.0126333	0.0398123	0.0613331	0.0109421	0.0137407	0.0193456	0.00999585	0.00128217	0.00232847	0.00572157	0.0162314	0.0216601	0.00149351	0.00844685	0.00126808	0.0290033	0.03937	0.00138102	0.00421528	0.00183232	0.00173684	0.0258788	0.0238549	0.00839822	0.0601009	0.00247192	0.0109167	0.0145825	0.0397983	0.00171453	0.0433877	0.00265505	0.00592216	0.0290855	0.00200007	0.0325245	0.00849805	0.0111009	0.00111947	0.00176938	0.00364213	0.00455222	0.02003	0.0342186	0.00298121	0.010559	0.00274269	0.000789828	0.00423099	0.0341232	0.0150245	0.00626489	0.0130254	0.0304129	0.00306701	0.00414245	0.0122206	0.00382244	0.0060601	0.0195202	0.0171605	0.0236543	0.0121468	0.00595666	0.000427786	0.106033	0.00314198	0.00208376	0.0086669	0.00170394	0.00287939	0.0269017	0.059192	0.00247674	0.0206464	0.0161829	0.00279114	0.0502386	0.00626611	0.00062648	0.0104696	0.00424275	0.0154399	0.00777675	0.00362057	0.00543061	0.0171709	0.00573237	0.00372106	0.0347526	0.00952218	0.011634	0.00603461	0.0186605	0.00568206	0.00436768	0.00157985	0.0083583	0.0263402	0.0405785	0.00723939	0.00909097	0.0127992	0.00661333	0.000848292	0.00154053	0.00378544	0.0107388	0.0143305	0.000988119	0.00558851	0.00083897	0.0191888	0.0260475	0.000913693	0.00278887	0.00121228	0.00114911	0.0171216	0.0157826	0.00555633	0.0397633	0.00163544	0.00722259	0.00964793	0.0263309	0.00113435	0.0287057	0.0017566	0.00391815	0.0192432	0.00132326	0.0215185	0.00562238	0.00734443	0.000740648	0.00117064	0.00240966	0.00301179	0.013252	0.0226393	0.0019724	0.0069859	0.00181458	0.000522557	0.00279926	0.0225762	0.00994034	0.0041449	0.00861773	0.0201214	0.00202916	0.00274068	0.00808522	0.00252896	0.00400941	0.0129147	0.0113535	0.0156499	0.0080364	0.00394097	0.000283027	0.0701526	0.00207876	0.00137864	0.00573409	0.00112734	0.00190503	0.0177984	0.0391619	0.00163863	0.0136598	0.0107067	1.511468
1044	-1518.77	-1691.702	172.932	0.00416998	0.0586283	0.0220165	0.00318249	0.0126755	0.00565617	0.0150272	0.0240813	0.00579915	0.0138992	0.0260324	0.000841165	0.00480044	0.0307489	0.0126419	0.0250654	0.00633255	0.00757441	0.00268021	0.0181306	0.000163717	0.0149116	0.0499245	0.0600006	0.00406678	0.0317133	0.0215136	0.0141714	0.00114709	0.00455735	0.0102788	0.0125442	0.0149025	0.00359753	0.00908082	0.00599444	0.010475	0.0158853	0.00712771	0.00144606	0.00416357	0.0143177	0.0195005	0.0291565	0.00742091	0.0667247	0.00142777	0.0141933	0.0112521	0.0215484	0.00303659	0.0212065	0.0122477	0.0119822	0.00606948	0.00231848	0.0125835	0.00882341	0.00619414	0.00380668	0.00376621	0.00352635	0.000761814	0.018674	0.034583	0.0121403	0.00275948	0.00119935	0.000620617	0.00353951	0.0257415	0.0037036	0.000953709	0.00125502	0.0104978	0.00610628	0.0057381	0.00966158	0.00873596	0.0710077	0.00532679	0.0141128	0.00616836	0.018645	0.0042973	0.000628606	0.0544535	0.0135045	0.00628157	0.0014376	0.00738875	0.00398679	0.0223408	0.0473902	0.00532413	0.0283154	0.0134903	0.00308996	0.0434437	0.0163143	0.00235823	0.00939255	0.00419123	0.0111352	0.0178443	0.00429718	0.0102993	0.0192901	0.000623305	0.00355713	0.022785	0.00936769	0.0185735	0.00469243	0.00561265	0.00198604	0.0134348	0.000121315	0.0110495	0.0369942	0.0444605	0.00301349	0.0234996	0.0159416	0.010501	0.000849994	0.003377	0.0076166	0.00929528	0.0110428	0.00266577	0.0067289	0.00444189	0.00776201	0.011771	0.00528164	0.00107153	0.00308521	0.0106095	0.0144499	0.021605	0.00549891	0.0494431	0.00105798	0.0105172	0.00833785	0.0159674	0.00225012	0.015714	0.00907557	0.00887881	0.0044975	0.001718	0.00932439	0.00653816	0.00458987	0.00282076	0.00279076	0.00261303	0.000564505	0.0138375	0.0256261	0.00899601	0.00204478	0.000888722	0.000459878	0.00262279	0.0190745	0.00274437	0.0007067	0.000929973	0.0077789	0.00452477	0.00425194	0.00715925	0.00647336	0.0526168	0.00394716	0.0104576	0.00457077	0.013816	0.00318431	0.000465798	0.0403501	0.0100069	0.00465466	0.00106526	0.00547507	0.00295422	0.0165546	0.0351162	0.00394519	0.0209818	0.0099963	1.349525
1080	-1495.909	-1668.938	173.0283	0.00617619	0.0521836	0.00892895	0.00525002	0.0270884	0.00251049	0.0154177	0.0125157	0.00508781	0.00903472	0.0205778	0.0108427	0.014023	0.0381788	0.0142273	0.0124465	0.00414518	0.0121192	0.00955001	0.0026699	0.00343576	0.00462723	0.0442055	0.0376555	0.000623718	0.023239	0.0267692	0.0166804	0.00190943	0.000500169	0.00563051	0.0072637	0.0221555	0.0036273	0.00789091	0.00629718	0.0090197	0.0158161	0.00463	0.00256321	0.0201614	0.0174585	0.0277318	0.0240313	0.00351323	0.0491413	0.000104376	0.00511051	0.0127971	0.0292777	0.0048554	0.0163271	0.00279925	0.00436115	0.00559305	0.00890317	0.00129867	0.00296017	0.0218983	0.00213926	0.00652376	0.0278456	0.000426459	0.00940067	0.00106246	0.000639985	0.00730294	0.0344497	0.000624966	0.00335561	0.0224922	0.0256875	0.0340754	0.00738159	0.00499188	0.00140635	0.00955783	0.000678139	0.00620115	0.0299078	0.00847433	0.00467476	0.00374404	0.026746	0.0105716	0.00165764	0.00219027	0.000977262	0.00544585	0.00363627	0.00485375	0.0154952	0.103071	0.00172286	0.0520364	0.00388024	0.000510417	0.00485673	0.0410353	0.0070214	0.00412842	0.0213014	0.00197416	0.012124	0.00984192	0.00400087	0.00710458	0.0161816	0.00852634	0.0110272	0.0300224	0.0111878	0.00978748	0.00325962	0.00953008	0.00750978	0.00209951	0.00270176	0.00363869	0.0347616	0.0296109	0.000490469	0.0182743	0.0210503	0.0131169	0.00150151	0.000393314	0.00442763	0.00571191	0.0174223	0.00285238	0.00620512	0.00495187	0.00709277	0.0124372	0.00364087	0.00201562	0.0158542	0.0137287	0.0218073	0.0188973	0.00276268	0.038643	8.20774e-05	0.00401872	0.0100632	0.0230229	0.00381811	0.0128391	0.00220123	0.00342945	0.00439817	0.00700113	0.00102123	0.00232777	0.01722	0.00168223	0.00513005	0.0218968	0.000335352	0.00739235	0.000835483	0.000503261	0.00574276	0.02709	0.000491451	0.00263873	0.017687	0.0201997	0.0267956	0.00580462	0.00392543	0.0011059	0.00751593	0.000533264	0.00487636	0.0235184	0.0066639	0.00367606	0.00294418	0.021032	0.00831315	0.0013035	0.00172235	0.000768483	0.00428242	0.00285943	0.00381681	0.0121848	0.081051	0.00135479	0.0409195	0.00305128	0.000401374	1.271676
1116	-1498.789	-1671.586	172.7973	0.0108672	0.0604248	0.0134188	0.00661776	0.0171911	0.00099994	0.0246878	0.0132016	0.00601942	0.0104142	0.0192097	0.0172414	0.0127561	0.0621125	0.0230513	0.0137809	0.00460969	0.0102472	0.00686477	0.00883869	0.0048065	0.00647752	0.0555971	0.0314448	0.00542956	0.0248352	0.0352019	0.0139317	0.00256648	0.000326481	0.00927816	0.0196327	0.0177713	0.00254038	0.00884936	0.0073497	0.0137554	0.020683	0.0154076	0.00364733	0.000453473	0.0107693	0.0393802	0.0203233	0.0159588	0.0739131	0.000168235	0.000701395	0.0113291	0.0230497	0.0102721	0.00292427	0.00307463	0.00779732	0.0170541	0.00911784	0.00233442	0.00090304	0.036152	0.00190166	0.00130173	0.0216363	0.0144553	0.0127126	0.00141744	5.49361e-05	0.00170807	0.0419416	0.00192855	0.00687179	0.0338102	0.0109656	0.0349079	0.00969765	0.00353836	0.00936449	0.00752608	0.00514957	0.00380506	0.0229663	0.0211284	0.0121253	0.00103992	0.00778715	0.0124157	0.00739573	0.00434925	0.00160819	0.00467379	0.00305131	0.0159536	0.0151157	0.0994417	0.00463039	0.0657293	0.000374622	0.00200844	0.0074727	0.0415504	0.00922725	0.00455063	0.0118213	0.000687597	0.0169762	0.00907789	0.00413918	0.0071612	0.0132093	0.0118559	0.00877159	0.0427109	0.015851	0.00947629	0.0031698	0.00704634	0.00472048	0.00607782	0.00330513	0.00445419	0.0382307	0.0216226	0.00373357	0.0170776	0.0242061	0.00957994	0.00176481	0.000224501	0.00638002	0.0135002	0.0122203	0.00174686	0.00608516	0.00505393	0.00945876	0.0142224	0.0105948	0.00250804	0.000311825	0.00740541	0.0270793	0.0139751	0.0109739	0.0508255	0.000115685	0.000482306	0.00779034	0.0158499	0.00706351	0.00201084	0.00211423	0.00536174	0.0117271	0.00626978	0.00160524	0.000620965	0.0248595	0.00130765	0.000895117	0.0148779	0.00994002	0.00874169	0.000974687	3.77761e-05	0.00117454	0.0288407	0.00132615	0.0047253	0.0232492	0.00754034	0.024004	0.00666847	0.00243311	0.00643938	0.00517522	0.00354104	0.00261651	0.0157925	0.0145287	0.00833779	0.000715092	0.00535474	0.00853753	0.00508559	0.00299071	0.00110585	0.00321388	0.0020982	0.0109703	0.0103941	0.0683799	0.00318404	0.045198	0.000257604	0.00138108	1.454253
1152	-1505.055	-1677.698	172.6432	0.00702912	0.0613521	0.00316395	0.00480247	0.0301296	1.36703e-05	0.025559	0.00712582	0.00978134	0.00615544	0.0287137	0.028274	0.0151463	0.0536819	0.0144815	0.0215408	0.0128204	0.0203157	0.00356083	0.00714721	0.00205066	0.0130697	0.04175	0.0554495	0.0153009	0.0193173	0.0281181	0.0204984	0.010391	0.00290673	0.00311696	0.00663585	0.0345404	0.00273139	0.0034939	0.0152686	0.010272	0.0124286	0.00406609	0.00699084	0.00845245	0.000579647	0.0671638	0.0551282	0.00624164	0.0505231	0.00160441	0.0121446	0.00775265	0.0318953	0.0236293	0.00244381	0.010621	0.0155517	0.0248213	0.00148173	0.0408101	0.00964432	0.00664351	0.0053069	0.00106289	0.00758285	0.00672352	0.0309316	0.027644	9.14178e-05	0.00194515	1.26494e-05	0.00168638	0.00355224	0.0112579	0.00741407	0.00579964	0.0391863	0.00668655	0.00627246	0.000374206	0.0204016	0.00486505	0.0210197	0.00144301	0.00649078	0.00296049	0.00605965	0.00316189	0.03155	0.105403	0.00302025	0.00124188	0.00999938	0.00553637	0.00531829	0.0268712	0.0729129	0.00210121	0.0246858	0.00450891	0.00447884	0.0390926	0.00201602	0.00306006	0.0191981	8.7105e-06	0.0162858	0.00454045	0.00623251	0.00392215	0.0182959	0.0180157	0.00965096	0.0342052	0.0092274	0.0137254	0.00816892	0.0129449	0.0022689	0.00455408	0.00130665	0.00832781	0.0266024	0.0353315	0.00974946	0.0123087	0.0179164	0.0130613	0.00662096	0.00185212	0.00198607	0.00422825	0.0220086	0.0017404	0.00222626	0.00972889	0.00654517	0.00791932	0.00259085	0.00445445	0.00538576	0.000369341	0.0427956	0.0351268	0.00397707	0.0321925	0.00102231	0.00773835	0.00493986	0.0203231	0.0150562	0.00155715	0.00676753	0.00990929	0.0158158	0.000944137	0.0260035	0.0061452	0.00423314	0.00338147	0.000677254	0.00483167	0.00428412	0.0197091	0.0176143	5.82499e-05	0.00123942	8.05999e-06	0.00107453	0.00226343	0.00717337	0.00472412	0.00369543	0.0249688	0.00426056	0.00399671	0.000238438	0.0129995	0.00309993	0.0133934	0.000919463	0.00413582	0.00188638	0.00386111	0.00201471	0.0201031	0.0671612	0.00192445	0.000791304	0.00637144	0.00352768	0.00338873	0.0171219	0.0464589	0.00133886	0.0157294	0.002873	1.569407
1188	-1509.906	-1682.864	172.958	0.00471812	0.0518395	0.00840353	0.00334069	0.0110013	0.00167755	0.0112478	0.010284	0.0191345	0.014407	0.0131118	0.0129659	0.00477994	0.0287379	0.0470683	0.0156811	0.0072956	0.0118563	0.00411057	0.00119832	0.00122392	0.0129991	0.0358718	0.0348095	0.00521447	0.0133357	0.0235625	0.00914667	0.0050147	0.00150519	0.00254132	0.0053359	0.0401171	0.00783943	0.00519866	0.00338585	0.0132926	0.0207567	0.00134533	0.00733435	0.00201634	0.00639494	0.0432662	0.0414806	0.00903058	0.0309578	0.000506053	0.0124346	0.0104749	0.0335287	0.025855	0.00478167	0.00198452	0.0111893	0.0208364	0.000699399	0.0201883	0.0147081	0.00968916	0.0102161	0.00654673	0.00244809	0.00467016	0.0159132	0.0391295	0.00168148	0.00205104	0.00077604	0.00516831	0.00982687	0.0144758	0.0070946	0.00535372	0.0316231	0.00814001	0.00202318	0.00157013	0.0128831	0.00166646	0.0329352	0.00370753	0.00704178	0.00394766	0.0169542	0.00346395	0.0324919	0.104301	0.0060414	0.00239483	0.00105715	0.00183913	0.00400042	0.0171453	0.0389579	0.0214889	0.0134681	0.00156106	0.00355075	0.0390132	0.0063243	0.00251413	0.00827934	0.00126249	0.0084648	0.0077395	0.0144002	0.0108424	0.00986762	0.0097578	0.00359727	0.0216275	0.0354225	0.0118012	0.0054905	0.00892278	0.00309352	0.000901828	0.000921094	0.00978285	0.0269963	0.0261968	0.00392429	0.0100361	0.0177326	0.00688357	0.00377395	0.00113277	0.00191254	0.00401567	0.0301912	0.00589977	0.00391239	0.00254811	0.0100037	0.015621	0.00101246	0.00551966	0.00151745	0.00481268	0.0325611	0.0312173	0.00679621	0.0232981	0.000380844	0.00935801	0.00788313	0.0252329	0.0194579	0.00359857	0.0014935	0.00842081	0.015681	0.000526351	0.0151932	0.011069	0.00729184	0.00768843	0.00492691	0.00184238	0.00351465	0.0119759	0.0294479	0.00126544	0.00154356	0.000584029	0.00388955	0.00739548	0.0108941	0.00533923	0.00402909	0.0237988	0.00612598	0.0015226	0.00118164	0.00969549	0.00125414	0.0247863	0.0027902	0.00529948	0.00297091	0.0127593	0.00260689	0.0244526	0.0784947	0.00454661	0.00180229	0.00079559	0.00138409	0.00301063	0.0129032	0.0293188	0.016172	0.0101357	0.00117481	1.328768
1224	-1503.818	-1676.629	172.8107	0.00631766	0.0666141	0.0083235	0.00440416	0.0109671	0.00206821	0.0221684	0.00958399	0.00699469	0.00678135	0.0281605	0.00925437	0.00806927	0.0608722	0.0156257	0.0154394	0.0047158	0.00451892	0.00136793	0.00741405	0.00235476	0.0127827	0.0240151	0.0559832	0.0135615	0.0061373	0.0204294	0.0126569	0.00161203	0.00175374	0.00846482	0.0106726	0.0183173	0.00451691	0.00864961	0.00220319	0.00746662	0.0266724	0.0080543	0.00582748	0.00465708	0.00443721	0.0270669	0.0514129	0.00134494	0.0597917	0.00367472	0.00980465	0.0136394	0.035901	0.0264326	0.000524544	0.00744355	0.00883896	0.021369	0.0044329	0.028301	0.00483085	0.0119664	0.00187292	0.0027899	0.00202571	0.00674769	0.0221142	0.0402942	0.00268734	0.00874355	0.00350183	0.00225319	0.0113985	0.00391491	0.000805409	0.00544891	0.0376533	0.00270974	0.00533793	0.0239745	0.0112226	0.000833323	0.0411966	0.00730443	0.0148125	0.014013	0.0100392	0.00386326	0.0188827	0.100022	0.0020234	0.0164535	0.0171803	0.00843822	0.00700503	0.00690605	0.0514584	0.0360478	0.0136034	0.000724006	0.00437521	0.0461327	0.00576433	0.00305004	0.00759513	0.00143231	0.0153524	0.00663726	0.00484408	0.00469633	0.0195022	0.00640899	0.00558826	0.0421562	0.0108214	0.0106924	0.00326586	0.00312952	0.000947342	0.0051345	0.00163076	0.00885252	0.0166313	0.0387704	0.00939184	0.00425031	0.0141481	0.00876537	0.00111639	0.00121453	0.0058622	0.00739118	0.0126854	0.00312813	0.00599017	0.00152579	0.00517091	0.0184716	0.00557789	0.00403574	0.0032252	0.00307293	0.0187448	0.0356053	0.000931419	0.0414079	0.00254488	0.00679008	0.00944578	0.0248628	0.0183056	0.000363266	0.00515493	0.0061213	0.0147988	0.00306994	0.0195995	0.00334554	0.00828717	0.00129707	0.00193211	0.00140288	0.00467302	0.0153149	0.0279052	0.00186108	0.00605523	0.00242514	0.00156041	0.00789386	0.00271122	0.000557775	0.00377357	0.0260763	0.00187659	0.00369671	0.0166032	0.00777203	0.000577106	0.0285301	0.00505859	0.0102582	0.0097045	0.00695255	0.00267545	0.013077	0.069269	0.00140128	0.0113946	0.011898	0.00584377	0.00485124	0.00478269	0.0356368	0.0249644	0.00942086	0.000501401	1.443967
1260	-1495.227	-1667.921	172.6933	0.0109511	0.112577	0.0096169	0.0064185	0.00270259	0.000229246	0.0159815	0.0255248	0.00421053	0.0123093	0.026356	0.019291	0.00601009	0.044658	0.0152701	0.020565	0.00129308	0.00601892	0.00233178	0.00684708	0.00257488	0.00649568	0.0604369	0.0442257	0.00913829	0.0125395	0.0080166	0.0113351	0.000753313	0.0011771	0.0188315	0.00787534	0.0213665	0.00638879	0.00720944	0.0113403	0.0114336	0.018339	0.0125825	0.00579263	0.00468527	0.00754145	0.0142304	0.0376139	0.0239528	0.0499825	0.00588118	0.00201693	0.0206271	0.0284346	0.0301089	0.00213777	0.0020911	0.0139494	0.0233777	0.000549673	0.026686	0.00382287	0.00163246	0.00372937	0.00253634	0.000455866	0.00278732	0.0153282	0.032182	0.00238189	0.00298375	0.00194278	0.00498048	0.0022875	0.0053799	0.00622989	0.00454248	0.0408847	0.00169251	0.00277216	0.00306534	0.013008	0.00141838	0.05533	0.00892302	0.0158436	0.00209271	0.024239	0.00979215	0.0374045	0.0784011	0.0104358	0.00925782	0.0218666	0.00379055	0.0206212	0.00639722	0.073413	0.0317342	0.0392724	0.00665127	0.00714639	0.073465	0.00627574	0.00418855	0.00176364	0.0001496	0.0104291	0.0166569	0.00274769	0.00803276	0.0171993	0.0125888	0.00392203	0.0291427	0.00996486	0.0134202	0.000843829	0.00392779	0.00152166	0.00446823	0.0016803	0.00423891	0.0394396	0.0288605	0.00596341	0.00818294	0.00523142	0.00739697	0.000491593	0.000768145	0.0122889	0.00513924	0.0139432	0.00416916	0.0047047	0.00740037	0.0074613	0.0119676	0.00821104	0.00378012	0.00305749	0.00492136	0.00928641	0.0245459	0.015631	0.0326173	0.00383791	0.0013162	0.0134607	0.0185557	0.0196483	0.00139506	0.0013646	0.00910305	0.0152557	0.000358702	0.0174146	0.00249471	0.0010653	0.00243369	0.00165515	0.000297486	0.00181894	0.0100028	0.0210011	0.00155436	0.00194712	0.00126781	0.00325013	0.00149276	0.00351079	0.00406547	0.00296431	0.0266803	0.00110449	0.00180904	0.00200036	0.00848866	0.000925601	0.036107	0.00582293	0.0103391	0.00136565	0.0158177	0.00639011	0.0244092	0.0511625	0.00681016	0.00604141	0.0142696	0.00247362	0.0134568	0.00417466	0.0479074	0.0207089	0.0256282	0.00434045	1.532393
