Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1506.817	-1679.753	172.9355	0.00223024	0.0563401	0.0143203	0.00342936	0.0186153	0.00545548	0.0337816	0.0324702	0.000793391	0.00460042	0.00581649	0.0147196	0.00511195	0.0430975	0.0160826	0.0121662	0.00178689	0.0304855	0.0063888	0.00394746	0.00294689	0.00579429	0.0220342	0.0387172	0.00794078	0.0123428	0.022913	0.00859421	3.94725e-05	7.47924e-05	0.0080816	0.0173047	0.0190802	0.0015076	0.00633646	0.00347802	0.0185519	0.0297946	0.00423112	0.0134164	0.00102909	0.00891055	0.0161138	0.0145273	0.00602654	0.0822875	0.00454611	0.000865083	0.0182812	0.0482722	0.00557012	0.00511853	0.0291971	0.00539551	0.00484012	0.0122922	0.0510582	0.00554933	0.0273895	0.00266381	0.015799	0.00206013	0.00547497	0.0100456	0.00717561	0.000350466	0.0412314	0.00919106	0.0195745	0.00129906	0.00570889	0.00828645	0.0119398	0.000667806	0.012465	0.00402277	0.00916269	0.00264132	0.0139886	0.0300792	0.00464717	0.0277169	0.0188251	0.0167134	0.00509614	0.0294563	0.00497567	0.00330691	0.0118199	0.0093117	0.00830471	0.00201852	0.00235354	0.0604381	0.00410655	0.020668	0.0010376	0.00165606	0.0418353	0.0106335	0.00254646	0.0138228	0.00405096	0.0250845	0.0241107	0.000589131	0.00341604	0.00431903	0.01093	0.00379587	0.032002	0.0119421	0.00903398	0.00132685	0.0226369	0.00474399	0.00293118	0.00218821	0.00430254	0.0163614	0.0287494	0.00589641	0.00916515	0.017014	0.00638162	2.93103e-05	5.5537e-05	0.00600098	0.0128496	0.014168	0.00111947	0.00470513	0.0025826	0.0137757	0.0221239	0.00314181	0.00996235	0.000764149	0.00661651	0.0119653	0.0107873	0.00447499	0.0611025	0.00337571	0.000642366	0.0135747	0.0358444	0.00413608	0.00380076	0.0216802	0.00400642	0.00359402	0.00912752	0.0379132	0.00412064	0.020338	0.00197801	0.0117315	0.00152975	0.00406543	0.00745937	0.00532824	0.000260238	0.0306163	0.0068248	0.014535	0.000964618	0.00423912	0.00615309	0.0088659	0.000495878	0.00925583	0.0029871	0.00680374	0.0019613	0.0103872	0.0223352	0.00345075	0.0205811	0.0139785	0.0124105	0.00378413	0.0218728	0.00369467	0.00245554	0.00877684	0.00691439	0.00616664	0.00149885	0.00174762	0.0448782	0.00304931	0.015347	0.000770467	1.346714
792	-1487.147	-1660.001	172.8538	0.00274746	0.0567008	0.00418938	0.00204308	0.0117016	0.00189722	0.0114625	0.0141903	0.00563232	0.00912895	0.0142161	0.0125036	0.00756631	0.042717	0.010933	0.00855441	0.0115758	0.0256308	0.00119759	0.00742908	0.00286547	0.0131223	0.0321036	0.0398799	0.00576134	0.0222182	0.0422341	0.0147498	0.0015038	0.00191107	0.0105233	0.0179004	0.0152172	0.000792322	0.0073079	0.00574615	0.014722	0.0248089	0.000197446	0.00610033	0.00323907	0.00359281	0.027662	0.03208	0.00451762	0.0576847	0.00189863	0.00148168	0.0141893	0.0557057	0.00554185	0.00200032	0.021541	0.00112433	0.0102809	0.00545717	0.049935	0.00342353	0.0286601	0.00147746	0.00631188	0.0081017	0.00318704	0.00803397	0.00100415	1.53739e-05	0.0461692	0.00686298	0.049136	0.00416491	0.00726049	0.00191278	0.00180515	0.000260156	0.0105799	0.00783569	0.010293	0.00577771	0.0145077	0.0489436	0.00890129	0.0180751	0.0302696	0.0221825	0.0102797	0.0293181	0.00706803	0.00299529	0.0268269	0.0159491	0.00437373	0.00640494	0.00126669	0.0872819	0.00996718	0.0124532	0.00185554	0.00194743	0.0401903	0.00296949	0.00144817	0.00829427	0.00134478	0.00812477	0.0100583	0.00399226	0.00647072	0.0100766	0.00886274	0.00536311	0.0302784	0.00774948	0.00606348	0.00820508	0.0181675	0.000848865	0.00526583	0.00203108	0.00930126	0.0227554	0.0282674	0.00408372	0.0157486	0.0299361	0.0104549	0.00106592	0.0013546	0.00745906	0.0126881	0.0107862	0.000561609	0.00517994	0.00407295	0.0104352	0.0175849	0.000139952	0.00432399	0.0022959	0.00254663	0.0196072	0.0227387	0.00320215	0.0408877	0.00134577	0.00105023	0.0100575	0.039485	0.00392814	0.00141785	0.0152686	0.000796944	0.00728721	0.00386811	0.0353946	0.00242665	0.0203147	0.00104724	0.00447395	0.00574259	0.00225902	0.00569459	0.000711754	1.08972e-05	0.0327253	0.00486458	0.0348283	0.00295214	0.00514633	0.00135581	0.00127951	0.000184402	0.00749916	0.00555405	0.00729584	0.00409532	0.0102833	0.0346919	0.00630935	0.0128119	0.0214555	0.0157232	0.00728638	0.0207811	0.00500991	0.0021231	0.0190153	0.0113049	0.00310016	0.00453991	0.000897845	0.0618666	0.00706487	0.00882698	0.00131523	1.410808
828	-1492.429	-1665.408	172.9783	0.0025103	0.0558243	0.00258354	0.000316384	0.0166651	0.00142934	0.0152789	0.0133511	0.00341452	0.037558	0.0176546	0.0265402	0.00764163	0.052511	0.00712856	0.0184283	0.0143809	0.0265184	0.00250803	0.00994433	0.000810444	0.0154477	0.0317243	0.0254209	0.0103737	0.0100287	0.0274786	0.0157856	0.000693188	0.000408135	0.0100283	0.00595881	0.0341459	0.000911395	0.00768834	0.00163549	0.00954278	0.0260748	0.00050313	0.00326857	0.000484804	0.0019803	0.034288	0.0247818	0.0112918	0.050349	0.0020864	0.00161575	0.0125354	0.0394167	0.00201887	0.00811498	0.014338	0.0150791	0.00671444	0.0133993	0.0272243	0.0104134	0.027236	1.64347e-05	0.0268256	0.00209327	0.00437564	0.0028293	0.00177656	0.001265	0.064004	0.00290694	0.0333634	0.00432092	0.00131656	0.00300551	0.00231541	0.00689358	0.00158665	0.0117332	0.00945565	0.00294849	0.0021632	0.00789633	0.00799777	0.006083	0.0252006	0.0112048	0.00914238	0.0144092	0.00540459	0.00162168	0.0362071	0.00161239	0.00806926	0.0127641	0.00170276	0.0812255	0.00423661	0.0186987	0.000305378	0.00191266	0.042534	0.00196847	0.000241062	0.0126976	0.00108905	0.0116414	0.0101725	0.00260162	0.0286164	0.0134516	0.0202217	0.00582236	0.0400095	0.00543144	0.014041	0.0109572	0.0202051	0.00191094	0.00757686	0.000617499	0.01177	0.0241716	0.0193689	0.00790402	0.00764111	0.0209367	0.0120275	0.000528159	0.000310969	0.00764087	0.00454018	0.0260167	0.000694416	0.00585796	0.00124612	0.0072709	0.0198671	0.000383349	0.00249041	0.000369385	0.00150884	0.026125	0.018882	0.00860352	0.0383622	0.00158968	0.00123108	0.00955105	0.0300326	0.00153823	0.00618302	0.0109245	0.0114892	0.00511591	0.0102093	0.0207429	0.00793425	0.0207518	1.2522e-05	0.0204391	0.00159492	0.00333391	0.00215572	0.00135361	0.00096384	0.0487664	0.00221488	0.0254205	0.00329223	0.00100312	0.00228998	0.00176417	0.0052524	0.00120891	0.0089398	0.00720451	0.00224654	0.0016482	0.00601643	0.00609371	0.0046348	0.019201	0.00853725	0.00696582	0.0109787	0.00411791	0.0012356	0.0275871	0.00122852	0.00614818	0.00972532	0.00129738	0.0618879	0.00322799	0.0142471	0.000232676	1.312462
864	-1503.607	-1676.411	172.8039	0.00467828	0.0754305	0.0108086	0.00677668	0.0149219	0.00649612	0.0207906	0.0249397	0.00553915	0.00937175	0.0266118	0.0269569	0.0112287	0.0282401	0.0190774	0.0138273	0.000875607	0.0203102	0.0136528	0.00712251	0.00414111	0.0234945	0.042716	0.0184669	0.0081005	0.0131105	0.0296152	0.0114934	0.00204196	0.00204157	0.0122144	0.00934858	0.01817	0.00465639	0.00347007	0.00947995	0.00250644	0.0425054	0.0111922	0.00359633	0.000677779	0.00542898	0.0153603	0.0212283	0.00464425	0.0598905	0.000788931	0.00055451	0.00932116	0.0406252	0.00770127	0.0119248	0.0110642	0.00582174	0.00512643	0.0161853	0.0374169	0.0131306	0.032082	0.0124783	0.0221661	0.00235226	0.0142875	0.000669535	0.00354725	0.00167294	0.0735828	0.004937	0.0386452	0.0013433	0.00130364	0.00279812	0.00146526	0.00353093	0.0170429	0.00733283	0.00548382	0.00306813	0.00251218	0.025292	0.000830588	0.00720068	0.0318256	0.0104909	0.0143109	0.00859942	0.0130138	0.00636806	0.0328624	0.00493982	0.00523115	0.0130806	0.00274086	0.108482	0.000695406	0.0222757	0.0017573	0.00322817	0.0520495	0.00745828	0.00467613	0.0102966	0.00448253	0.0143462	0.0172092	0.00382219	0.00646681	0.018363	0.0186011	0.00774816	0.0194866	0.013164	0.00954125	0.000604197	0.0140147	0.00942087	0.00491476	0.0028575	0.016212	0.0294754	0.0127427	0.0055896	0.00904666	0.0204355	0.00793081	0.00140902	0.00140875	0.00842836	0.00645082	0.0125379	0.00321305	0.00239446	0.00654147	0.00172952	0.0293301	0.00772298	0.00248158	0.000467689	0.00374617	0.0105991	0.0146482	0.00320468	0.0413264	0.000544388	0.00038263	0.0064319	0.0280327	0.00531413	0.00822848	0.00763467	0.00401718	0.0035374	0.0111684	0.0258189	0.00906055	0.0221376	0.00861042	0.0152953	0.00162313	0.00985887	0.000462001	0.00244772	0.00115438	0.0507745	0.00340669	0.0266664	0.00092692	0.00089955	0.00193079	0.00101108	0.00243646	0.0117601	0.00505989	0.00378401	0.00211711	0.00173348	0.0174523	0.000573132	0.0049687	0.0219607	0.00723909	0.00987495	0.00593388	0.00897995	0.00439417	0.0226761	0.00340864	0.00360966	0.00902604	0.00189128	0.0748558	0.000479853	0.0153709	0.0012126	1.449208
900	-1507.499	-1680.429	172.9304	0.00382921	0.0718038	0.0152231	0.00429461	0.0121488	0.00576282	0.0133209	0.0281325	0.00063013	0.00445673	0.0238077	0.0256325	0.00902476	0.0580378	0.0261756	0.0127763	0.00579354	0.023664	0.0126151	0.00294067	0.000147629	0.010972	0.0322984	0.0289654	0.0112846	0.0132971	0.0262598	0.01329	0.00275978	0.000179614	0.00557833	0.0215101	0.0230388	0.00430247	0.00758496	0.00815909	0.0150462	0.0374005	0.00446593	0.0151928	0.00163419	0.00519591	0.0206505	0.0248776	0.0125191	0.0372653	0.00161236	0.0179146	0.0131633	0.0347949	0.00536752	0.00153255	0.00311758	0.0144497	0.00125519	0.0154119	0.0319888	0.0051131	0.0139217	0.0202108	0.00720953	0.015414	0.000845095	0.00794138	0.00193128	0.00105595	0.0492945	0.00696289	0.0147628	0.00459335	0.00407437	0.000414148	0.00652745	0.0021425	0.0065333	0.00841251	0.00216882	0.000948345	0.0068115	0.018436	0.00732094	0.0162468	0.0209935	0.0098196	0.00530022	0.0147653	0.00285548	0.00168615	0.0403617	0.00175745	0.00723918	0.00886437	0.000241187	0.106777	6.6027e-05	0.00766392	0.00852808	0.00283484	0.0531577	0.01127	0.00317938	0.00899396	0.00426633	0.00986176	0.0208271	0.000466498	0.0032994	0.0176253	0.0189762	0.0066812	0.0429666	0.0193783	0.00945856	0.00428908	0.0175189	0.00933921	0.00217703	0.000109293	0.00812282	0.0239112	0.0214436	0.00835423	0.00984408	0.0194407	0.00983886	0.00204312	0.000132972	0.00412975	0.0159244	0.0170561	0.00318521	0.0056153	0.00604033	0.011139	0.0276883	0.00330621	0.0112475	0.00120983	0.00384664	0.015288	0.0184174	0.00926811	0.0275882	0.00119366	0.0132625	0.00974506	0.0257594	0.00397368	0.00113458	0.00230801	0.0106974	0.000929245	0.0114097	0.023682	0.00378533	0.0103065	0.0149625	0.00533736	0.0114113	0.00062564	0.00587916	0.00142976	0.00078174	0.0364937	0.00515476	0.0109292	0.00340055	0.00301633	0.000306602	0.0048324	0.00158613	0.00483673	0.00622795	0.00160562	0.000702078	0.00504269	0.0136485	0.00541984	0.0120278	0.0155419	0.00726965	0.00392386	0.010931	0.00211397	0.00124829	0.0298806	0.00130108	0.00535931	0.00656247	0.000178555	0.0790492	4.88811e-05	0.00567375	0.00631351	1.350768
936	-1494.09	-1666.699	172.6093	0.01372	0.0823405	0.013034	0.00518264	0.0151706	0.00231614	0.0344919	0.0180716	0.00210807	0.0108327	0.0216041	0.0296017	0.0117138	0.0454684	0.0254776	0.0202604	0.00206216	0.0113698	0.00800472	0.00206114	0.000299615	0.0260825	0.0364568	0.0579312	0.0112508	0.0167763	0.0234139	0.0143249	0.00721263	0.00201072	0.0153789	0.0303521	0.0217365	0.00456071	0.00780509	0.021105	0.0117598	0.033892	0.00596811	0.00515652	0.00120525	0.0123481	0.0239809	0.071256	0.0107593	0.0512872	0.00130947	0.00908267	0.0236808	0.0419067	0.0073691	0.000745847	0.00139112	0.0149282	0.000547257	0.0133246	0.0202234	0.00500256	0.0240895	0.01876	0.0129905	0.0354757	0.00167485	0.00479	0.00382778	0.000796445	0.053427	0.0110734	0.0297662	0.00233054	0.000634019	0.0139651	0.00504263	0.000444057	0.00972143	0.00582089	0.003827	0.00342821	0.0039795	0.0201546	0.00118914	0.0166288	0.0230754	0.0107494	0.0193618	0.013069	0.0206053	0.00662124	0.0330748	0.0018881	0.00227838	0.00473476	0.000783102	0.114069	0.00108289	0.0192053	0.00103499	0.00860631	0.0516505	0.00817593	0.00325096	0.00951622	0.00145287	0.021636	0.011336	0.00132235	0.00679514	0.0135518	0.0185685	0.00734782	0.0285214	0.0159816	0.0127089	0.00129355	0.00713207	0.0050212	0.00129291	0.000187942	0.016361	0.0228686	0.0363391	0.00705742	0.0105234	0.0146871	0.00898572	0.00452434	0.00126128	0.0096469	0.0190392	0.0136348	0.00286084	0.00489597	0.0132388	0.00737669	0.0212598	0.00374368	0.00323458	0.000756027	0.0077457	0.0150427	0.0446974	0.00674907	0.0321714	0.000821401	0.00569738	0.0148545	0.0262872	0.00462249	0.000467855	0.00087262	0.00936416	0.000343283	0.00835826	0.0126857	0.003138	0.0151108	0.0117678	0.00814869	0.0222531	0.0010506	0.00300467	0.00240109	0.000499594	0.0335137	0.00694615	0.0186717	0.0014619	0.000397707	0.00876	0.00316314	0.000278548	0.00609805	0.00365132	0.0024006	0.00215044	0.00249626	0.0126426	0.000745925	0.0104309	0.0144747	0.00674287	0.0121453	0.00819793	0.0129253	0.00415337	0.0207472	0.00118437	0.00142918	0.00297002	0.000491224	0.0715532	0.000679276	0.0120471	0.000649227	1.594186
972	-1499.296	-1672.322	173.0257	0.00380066	0.0537447	0.00529103	0.000136962	0.0116468	0.000539676	0.0298195	0.00740577	0.0071898	0.0105981	0.015177	0.0129934	0.0102796	0.0482755	0.0307466	0.022005	0.00519821	0.0142813	0.00102113	0.00526841	0.000301213	0.0148273	0.0431705	0.0360711	0.00746786	0.0043864	0.0181076	0.00838581	0.00200005	0.0017015	0.0140644	0.00643207	0.0236181	0.00811132	0.0120117	0.00335169	0.00944123	0.0258403	0.00381987	0.000247242	0.00293368	0.00368054	0.0155289	0.0233903	0.00937754	0.0563998	0.00335507	0.00310375	0.00790998	0.0581143	0.00106874	0.00176012	0.00193081	0.00215287	0.00217709	0.0104672	0.0254772	0.00862584	0.00973477	0.0221407	0.0179766	0.0268889	0.00865822	0.00406895	0.0020315	0.00208218	0.0300341	0.0073507	0.0290662	0.00847185	0.0106463	0.00108065	0.0010256	3.90419e-05	0.0108555	0.00454971	0.00596431	0.000563112	0.00245578	0.0381036	0.0192896	0.00528537	0.0284836	0.00862725	0.0025464	0.0202529	0.0085441	0.00446527	0.0327799	0.00768256	0.0102659	0.00548887	0.000428231	0.0580944	0.0043054	0.0321354	0.00508714	0.00298376	0.042193	0.0041538	0.000107524	0.00914346	0.000423681	0.0234103	0.00581401	0.00564446	0.00832022	0.0119149	0.0102006	0.00807013	0.0378994	0.0241381	0.0172754	0.00408093	0.0112117	0.000801656	0.00413604	0.000236471	0.0116404	0.0338916	0.0283181	0.00586276	0.0034436	0.0142156	0.0065834	0.00157017	0.00133579	0.0110415	0.00504959	0.0185417	0.00636791	0.00942995	0.00263129	0.00741198	0.0202863	0.00299884	0.000194101	0.00230313	0.00288946	0.0121912	0.0183629	0.00736197	0.0442775	0.00263395	0.00243664	0.00620985	0.0456235	0.000839034	0.00138181	0.00151581	0.00169014	0.00170916	0.00821742	0.0200013	0.00677184	0.00764242	0.0173819	0.0141128	0.0211095	0.00679726	0.00319439	0.00159486	0.00163465	0.0235787	0.00577078	0.0228188	0.00665095	0.008358	0.000848382	0.000805162	3.06504e-05	0.0085223	0.00357181	0.00468237	0.00044208	0.00192795	0.0299138	0.0151436	0.00414936	0.0223614	0.00677295	0.00199909	0.0158999	0.00670767	0.00350553	0.0257343	0.00603131	0.00805943	0.00430912	0.000336189	0.0456079	0.00338002	0.0252284	0.00399374	1.27378
1008	-1503.173	-1676.321	173.1478	0.00644472	0.0612441	0.0102206	6.60183e-05	0.0122407	0.0010454	0.00707432	0.0161681	0.00666601	0.00824551	0.0159577	0.0198388	0.00208012	0.0421395	0.00863694	0.0176299	0.0075613	0.0126185	0.000560579	0.012092	0.00363642	0.0219454	0.0420807	0.0249417	0.00384555	0.0169204	0.0177191	0.00394541	0.00679692	0.00134655	0.0107976	0.00827746	0.011006	0.00708034	0.0108665	0.00737943	0.00552463	0.0299667	0.00395474	0.0143278	0.0101477	0.00711652	0.0307766	0.017704	0.00185211	0.0367914	0.00175762	0.0041932	0.00677823	0.0214906	0.00160219	0.00695615	0.00335447	0.00792722	0.00275188	0.0121484	0.0460823	0.000994951	0.0162523	0.00945642	0.0204115	0.0176985	0.0201718	0.00110138	0.00558558	0.00138627	0.0433645	0.00109748	0.0264335	0.00924418	0.00772008	0.00284746	0.00947043	0.000562105	0.0089279	0.0101557	0.00507849	0.000164866	0.00201308	0.0204387	0.00689338	0.00675608	0.0215556	0.0063098	0.000613949	0.013043	0.00828456	0.00280296	0.0291277	0.000983899	0.0043294	0.002178	0.00318274	0.0521523	0.00388854	0.0230163	0.00444055	0.00550616	0.052325	0.00873213	5.64039e-05	0.0104581	0.000893155	0.00604407	0.0138135	0.00569522	0.0070447	0.0136337	0.0169496	0.00177719	0.0360026	0.00737912	0.0150624	0.00646013	0.0107809	0.000478941	0.010331	0.00310684	0.0187494	0.0359524	0.0213094	0.00328551	0.0144562	0.0151386	0.00337083	0.00580707	0.00115045	0.00922512	0.00707199	0.00940315	0.00604921	0.00928401	0.00630474	0.00472007	0.0256026	0.0033788	0.0122412	0.00866986	0.00608012	0.0262945	0.0151257	0.00158238	0.0314334	0.00150165	0.00358253	0.0057911	0.0183608	0.00136886	0.00594311	0.00286595	0.00677276	0.00235112	0.0103792	0.0393712	0.000850053	0.0138854	0.00807926	0.0174389	0.015121	0.0172341	0.000940984	0.00477214	0.00118438	0.0370492	0.000937651	0.0225839	0.00789793	0.00659578	0.00243278	0.00809122	0.000480244	0.00762771	0.0086767	0.00433889	0.000140856	0.00171991	0.0174622	0.00588948	0.00577217	0.0184164	0.00539088	0.000524538	0.0111436	0.00707805	0.00239476	0.0248858	0.000840611	0.0036989	0.00186081	0.00271923	0.0445572	0.00332224	0.0196644	0.00379386	1.170457
1044	-1497.309	-1670.191	172.882	0.00119687	0.0669367	0.00879498	0.00326026	0.0156183	0.00220255	0.0281587	0.0131302	0.0229897	0.00543106	0.0080416	0.0190152	0.00869659	0.040533	0.0314831	0.00648053	0.00520188	0.0168397	0.00467752	0.00817899	0.00120996	0.0137688	0.0534105	0.047077	0.00494782	0.0231801	0.0173938	0.00498974	0.000198997	0.00173776	0.0144724	0.0142729	0.0226037	0.000545022	0.0157308	0.00753662	0.00566809	0.0380902	0.00331223	0.00570362	0.00118209	0.00260674	0.0194437	0.0225959	0.0102801	0.0596343	0.00279602	0.00943091	0.0211293	0.0267851	0.00323521	0.00467124	0.00823803	0.00390485	0.00431783	0.00414723	0.032205	0.0071331	0.0233269	0.01452	0.0120234	0.0154109	0.0164853	0.00174539	0.00275935	0.00540175	0.0486198	0.0106748	0.0184633	0.0052214	0.0236929	0.00014312	0.0101124	0.000968989	0.000125894	0.0130298	0.00409013	0.00361078	0.00326397	0.0169529	0.00260997	0.0105164	0.0229778	0.0167918	0.00687045	0.0137265	0.0127342	0.000391401	0.041904	0.0115486	0.0117002	0.000569953	0.00558465	0.0913992	0.00316968	0.0183325	0.0109422	0.000861759	0.0481952	0.00633249	0.00234742	0.0112453	0.00158586	0.0202746	0.00945392	0.0165528	0.00391042	0.00579005	0.0136912	0.00626164	0.0291843	0.0226682	0.00466606	0.00374541	0.0121248	0.00336787	0.00588897	0.000871185	0.00991367	0.0384562	0.033896	0.00356249	0.0166899	0.0125237	0.00359267	0.00014328	0.0012512	0.0104203	0.0102767	0.0162749	0.000392423	0.0113264	0.00542645	0.00408109	0.0274254	0.00238484	0.00410667	0.000851121	0.00187689	0.0139997	0.0162693	0.0074018	0.0429374	0.00201317	0.00679036	0.0152134	0.0192856	0.00232939	0.00336334	0.00593148	0.00281154	0.00310889	0.00298605	0.0231879	0.00513591	0.0167957	0.0104546	0.00865696	0.011096	0.0118696	0.0012567	0.00198676	0.00388932	0.0350068	0.00768596	0.0132938	0.00375947	0.0170591	0.000103048	0.00728103	0.000697684	9.06449e-05	0.00938158	0.00294494	0.0025998	0.0023501	0.0122063	0.00187921	0.00757191	0.0165443	0.0120903	0.0049468	0.00988322	0.00916875	0.000281813	0.0301714	0.00831512	0.00842426	0.000410373	0.00402101	0.0658085	0.0022822	0.0131996	0.0078785	1.388866
1080	-1513.737	-1686.608	172.8709	0.013242	0.0555566	0.0126763	0.00164956	0.00927719	0.00182417	0.0151212	0.0106802	0.00507487	0.00529254	0.0245936	0.0170474	0.00928286	0.0303544	0.0277483	0.00692793	0.00845568	0.00833859	0.00154193	0.00493697	0.00558566	0.0030682	0.0280467	0.0327398	0.0043995	0.0133511	0.0354617	0.0157093	0.00134913	0.00182598	0.0036079	0.0114268	0.0160372	0.00197503	0.0141395	0.0163666	0.00732791	0.014358	0.000525492	0.0205143	0.00275128	0.00685646	0.0240811	0.0413432	0.0216546	0.0281593	0.00843818	0.00203568	0.0268686	0.0430069	0.038043	0.0122127	0.00693644	0.00651356	0.00174427	0.0160112	0.00407547	0.00403207	0.000774739	0.0104491	0.00826416	0.00237005	0.0299576	0.00489442	0.000336014	0.00433506	0.00509493	0.00490756	0.0248705	0.0216838	0.0334557	0.00562704	0.000860981	0.108887	0.000145441	0.00473882	0.00497542	0.0019112	0.00486655	0.000498064	0.0177035	0.0504582	0.0202161	0.0018408	0.0181488	0.000126198	0.000106609	0.00619018	0.0858689	0.0181081	0.0118011	0.0325488	0.00896747	0.00559947	0.00580984	0.0131568	0.0048033	0.0094751	0.0397526	0.00907034	0.00118031	0.00663813	0.00130525	0.0108197	0.00764202	0.00363123	0.00378698	0.0175975	0.012198	0.00664219	0.0217195	0.0198548	0.00495716	0.00605031	0.00596653	0.0011033	0.00353256	0.00399672	0.00219539	0.0200684	0.0234264	0.00314798	0.00955315	0.025374	0.0112405	0.000965347	0.00130655	0.00258157	0.00817624	0.0114752	0.0014132	0.0101173	0.0117109	0.00524335	0.0102736	0.000376007	0.0146787	0.00196863	0.00490602	0.0172308	0.0295824	0.0154946	0.0201489	0.00603779	0.00145659	0.0192254	0.0307728	0.027221	0.00873856	0.00496325	0.00466066	0.00124808	0.0114566	0.00291613	0.00288508	0.000554351	0.00747666	0.00591327	0.00169585	0.0214356	0.00350212	0.000240429	0.00310188	0.00364559	0.00351151	0.0177956	0.0155155	0.0239387	0.00402633	0.00061606	0.0779123	0.000104068	0.00339078	0.00356008	0.00136752	0.00348218	0.000356381	0.0126675	0.0361045	0.0144653	0.00131715	0.012986	9.02985e-05	7.62824e-05	0.00442928	0.061442	0.0129569	0.00844405	0.0232897	0.00641651	0.0040066	0.00415713	0.00941408	0.00343692	1.397561
