Iteration	Posterior	Likelihood	Prior	tree_length
888	-1497.626	-1670.41	172.7836	1.464612
894	-1497.136	-1670.058	172.9218	1.357588
900	-1498.058	-1670.759	172.7019	1.526011
906	-1480.289	-1653.265	172.9761	1.314186
912	-1485.224	-1658.16	172.9358	1.346521
918	-1496.517	-1669.395	172.8778	1.392168
924	-1499.444	-1672.308	172.8634	1.403352
930	-1498.356	-1671.435	173.0792	1.229244
936	-1488.274	-1661.375	173.101	1.210756
942	-1488.116	-1660.914	172.7974	1.454154
948	-1493.362	-1666.399	173.0366	1.264756
954	-1493.786	-1666.669	172.8836	1.387658
960	-1495.804	-1668.749	172.9449	1.339229
966	-1497.682	-1670.479	172.7967	1.45465
972	-1507.046	-1679.961	172.9159	1.36225
978	-1505.232	-1678.01	172.778	1.46887
984	-1494.977	-1667.96	172.9831	1.30857
990	-1499.9	-1672.883	172.9832	1.308481
996	-1505.448	-1678.495	173.047	1.256175
1002	-1500.71	-1673.736	173.0262	1.273356
1008	-1497.896	-1670.617	172.7214	1.511468
1014	-1501.4	-1674.389	172.9886	1.304115
1020	-1493.475	-1666.247	172.772	1.473479
1026	-1500.068	-1673.041	172.9728	1.316894
1032	-1497.179	-1669.995	172.8159	1.440045
1038	-1515.191	-1687.979	172.7885	1.460944
1044	-1518.77	-1691.702	172.932	1.349525
1050	-1506.297	-1679.093	172.7964	1.45495
1056	-1511.344	-1684.388	173.0441	1.258617
1062	-1517.281	-1690.235	172.9543	1.33172
1068	-1507.794	-1680.826	173.0321	1.268518
1074	-1510.652	-1683.588	172.9363	1.346125
1080	-1495.909	-1668.938	173.0283	1.271676
1086	-1494.049	-1666.877	172.8283	1.430535
1092	-1499.017	-1671.721	172.7043	1.524222
1098	-1505.261	-1677.883	172.6222	1.584726
1104	-1503.863	-1676.749	172.8855	1.386134
1110	-1495.26	-1668.057	172.7973	1.454253
1116	-1498.789	-1671.586	172.7973	1.454253
1122	-1490.384	-1663.347	172.9633	1.324503
1128	-1489.727	-1662.51	172.7834	1.464765
1134	-1497.659	-1670.513	172.8538	1.410827
1140	-1506.849	-1679.696	172.8464	1.416567
1146	-1495.257	-1668.325	173.0673	1.239253
1152	-1505.055	-1677.698	172.6432	1.569407
1158	-1506.455	-1679.401	172.946	1.338344
1164	-1503.847	-1676.896	173.0485	1.254913
1170	-1516.692	-1689.376	172.6847	1.538762
1176	-1519.216	-1692.269	173.053	1.251166
1182	-1509.162	-1681.998	172.8359	1.424645
1188	-1509.906	-1682.864	172.958	1.328768
1194	-1502.033	-1674.951	172.9179	1.360658
1200	-1508.16	-1681.19	173.0304	1.269946
1206	-1511.197	-1683.899	172.7022	1.525796
1212	-1515.243	-1688.028	172.7849	1.463666
1218	-1503.962	-1676.62	172.6586	1.558071
1224	-1503.818	-1676.629	172.8107	1.443967
1230	-1502.277	-1675.088	172.8107	1.443967
1236	-1506.763	-1679.761	172.998	1.296471
1242	-1492.237	-1665.134	172.8968	1.377335
1248	-1495.615	-1668.511	172.8968	1.377335
1254	-1501.24	-1674.152	172.9114	1.365855
1260	-1495.227	-1667.921	172.6933	1.532393
1266	-1489.697	-1662.696	172.9991	1.295598
1272	-1498.172	-1671.159	172.9873	1.305129
1278	-1501.428	-1674.362	172.9344	1.34759
1284	-1499.742	-1672.614	172.8718	1.396855
1290	-1495.108	-1667.915	172.8078	1.44622
1296	-1515.218	-1687.966	172.7478	1.491672
1302	-1510.895	-1683.822	172.9271	1.353377
1308	-1516.603	-1689.624	173.0204	1.278123
1314	-1506.357	-1679.208	172.8514	1.412703
1320	-1491.301	-1664.301	173.0007	1.294274
1326	-1504.092	-1677.093	173.0007	1.294274
1332	-1490.234	-1663.235	173.0007	1.294274
1338	-1488.525	-1661.548	173.0227	1.276289
1344	-1499.864	-1672.889	173.025	1.27439
1350	-1500.621	-1673.441	172.8198	1.43705
1356	-1498.461	-1671.473	173.0119	1.285149
1362	-1501.622	-1674.844	173.2217	1.104488
1368	-1502.053	-1675.135	173.0816	1.22719
1374	-1498.297	-1671.11	172.8128	1.442355
1380	-1502.758	-1675.576	172.8187	1.437907
1386	-1498.751	-1671.714	172.9622	1.325411
1392	-1493.654	-1666.492	172.8385	1.422615
1398	-1505.918	-1678.462	172.5437	1.641635
1404	-1498.524	-1671.377	172.853	1.41145
1410	-1494.159	-1667.134	172.9751	1.315016
1416	-1491.024	-1663.744	172.7201	1.512425
1422	-1487.606	-1660.732	173.1262	1.18918
1428	-1486.568	-1659.314	172.7463	1.492819
1434	-1492.691	-1665.565	172.8741	1.395078
1440	-1486.741	-1659.868	173.127	1.188513
1446	-1490.694	-1663.691	172.9966	1.297559
1452	-1495.339	-1668.08	172.7407	1.497003
1458	-1496.812	-1669.685	172.8739	1.395224
1464	-1487.792	-1660.733	172.9413	1.342128
1470	-1489.898	-1662.83	172.9318	1.34964
1476	-1486.715	-1659.664	172.9489	1.336061
1482	-1492.728	-1665.441	172.7131	1.517658
1488	-1506.702	-1679.524	172.8216	1.435668
1494	-1512.379	-1685.382	173.0035	1.291986
1500	-1498.135	-1671.138	173.0035	1.291986
1506	-1496.282	-1669.286	173.0035	1.291986
1512	-1505.89	-1678.894	173.0035	1.291986
1518	-1509.129	-1681.976	172.8477	1.415543
1524	-1506.941	-1679.943	173.0021	1.293135
1530	-1507.947	-1681.011	173.064	1.242018
1536	-1503.841	-1676.834	172.9935	1.300118
1542	-1509.067	-1681.828	172.7609	1.481815
1548	-1514.888	-1687.919	173.0306	1.269718
1554	-1509.478	-1682.469	172.9912	1.301997
1560	-1519.363	-1692.395	173.0314	1.269118
1566	-1530.95	-1703.706	172.7564	1.485202
1572	-1509.928	-1682.874	172.9468	1.337738
1578	-1510.931	-1683.702	172.7705	1.474556
1584	-1503.547	-1676.534	172.9869	1.305446
1590	-1514.948	-1687.899	172.9515	1.333942
1596	-1486.322	-1659.311	172.9887	1.304002
1602	-1500.551	-1673.279	172.7281	1.506494
1608	-1504.314	-1677.265	172.9517	1.333835
1614	-1505.117	-1677.952	172.8347	1.425617
1620	-1518.634	-1691.438	172.8047	1.448592
1626	-1512.727	-1685.339	172.6121	1.592162
1632	-1510.537	-1683.226	172.6888	1.535765
1638	-1501.671	-1674.699	173.0275	1.272329
1644	-1504.03	-1677.179	173.149	1.169365
1650	-1505.165	-1678.073	172.9086	1.368062
1656	-1506.122	-1679.011	172.8885	1.383822
1662	-1507.915	-1680.857	172.9412	1.342159
1668	-1513.688	-1686.598	172.9099	1.367009
1674	-1499.671	-1672.728	173.0565	1.248255
1680	-1502.144	-1674.902	172.7583	1.483773
1686	-1496.436	-1669.558	173.1217	1.193036
1692	-1502.783	-1675.904	173.1217	1.193036
1698	-1518.056	-1690.992	172.9362	1.346139
1704	-1508.541	-1681.349	172.8086	1.445587
1710	-1499.131	-1672.144	173.0128	1.284376
1716	-1501.965	-1674.933	172.9679	1.320811
1722	-1492.363	-1665.279	172.9153	1.362723
1728	-1499.117	-1672.095	172.9784	1.312373
1734	-1505.169	-1677.924	172.7547	1.48654
1740	-1507.927	-1680.602	172.6752	1.545783
1746	-1510.682	-1683.417	172.7352	1.501144
1752	-1489.598	-1662.458	172.8595	1.406437
1758	-1497.309	-1670.168	172.8595	1.406437
1764	-1519.387	-1692.236	172.8496	1.414093
1770	-1513.843	-1686.815	172.9727	1.31696
1776	-1515.084	-1688	172.9156	1.362486
1782	-1501.645	-1674.732	173.0873	1.222386
1788	-1505.691	-1678.653	172.9621	1.325455
1794	-1509.093	-1682.224	173.1315	1.184626
1800	-1512.568	-1685.502	172.9341	1.347848
1806	-1516.558	-1689.468	172.9101	1.36684
1812	-1505.988	-1678.935	172.9469	1.33764
1818	-1501.414	-1674.328	172.9146	1.363329
1824	-1493.829	-1666.823	172.9942	1.299588
1830	-1498.09	-1671.059	172.9687	1.320162
1836	-1506.383	-1679.264	172.8812	1.389537
1842	-1505.201	-1677.973	172.7717	1.47364
1848	-1506.745	-1679.476	172.7306	1.504641
1854	-1490.605	-1663.617	173.012	1.285071
1860	-1489.025	-1661.843	172.8179	1.438461
1866	-1494.138	-1667.153	173.0146	1.282919
1872	-1482.803	-1655.845	173.0419	1.260439
1878	-1502.733	-1675.811	173.0773	1.230868
1884	-1485.898	-1658.746	172.8482	1.415146
1890	-1496.807	-1669.745	172.9379	1.344818
1896	-1490.672	-1663.554	172.8828	1.388254
1902	-1487.884	-1660.543	172.6587	1.557967
1908	-1491.523	-1664.433	172.9096	1.367207
1914	-1510.927	-1683.715	172.7882	1.461186
1920	-1487.805	-1660.665	172.8594	1.406464
1926	-1497.097	-1670.248	173.1504	1.168144
1932	-1499.939	-1672.772	172.8334	1.426563
1938	-1499.433	-1672.371	172.9375	1.345176
1944	-1505.206	-1678.017	172.8108	1.443961
1950	-1526.413	-1699.39	172.9767	1.313723
1956	-1510.724	-1683.626	172.9019	1.373295
1962	-1496.241	-1669.365	173.1243	1.190829
1968	-1493.66	-1666.684	173.0238	1.275388
1974	-1481.123	-1654.026	172.903	1.372403
1980	-1498.492	-1671.631	173.139	1.178055
1986	-1503.382	-1676.188	172.8062	1.447404
1992	-1504.837	-1677.655	172.8183	1.438197
1998	-1508.215	-1681.11	172.8949	1.378765
2004	-1494.971	-1667.882	172.911	1.366131
2010	-1511.013	-1683.664	172.6507	1.563874
2016	-1513.672	-1686.729	173.0564	1.248356
2022	-1506.77	-1679.558	172.7878	1.461486
2028	-1508.902	-1681.924	173.0219	1.27693
2034	-1501.402	-1674.369	172.9673	1.321324
2040	-1498.945	-1671.965	173.0206	1.27796
2046	-1499.628	-1672.473	172.845	1.41761
2052	-1497.731	-1670.295	172.5647	1.626524
2058	-1490.077	-1663.102	173.0248	1.274506
2064	-1503.675	-1676.375	172.7002	1.527312
2070	-1502.133	-1675.034	172.9007	1.374224
2076	-1496.288	-1668.924	172.6362	1.574539
2082	-1490.009	-1662.949	172.9402	1.342952
2088	-1494.589	-1667.592	173.0029	1.29247
2094	-1491.982	-1664.881	172.8996	1.37513
2100	-1501.199	-1673.881	172.6824	1.540476
2106	-1513.755	-1686.571	172.8153	1.440506
2112	-1495.971	-1668.881	172.9106	1.366438
2118	-1492.313	-1664.967	172.6536	1.561745
2124	-1497.652	-1670.473	172.8208	1.436286
2130	-1495.196	-1667.932	172.7362	1.500396
2136	-1499.502	-1672.118	172.6157	1.589512
2142	-1492.697	-1665.644	172.9466	1.337882
2148	-1490.383	-1663.122	172.7387	1.498536
2154	-1491.792	-1664.837	173.0452	1.257662
2160	-1501.818	-1674.888	173.0699	1.237089
2166	-1483.914	-1656.807	172.8926	1.380572
2172	-1496.173	-1669.066	172.8926	1.380572
2178	-1495.102	-1667.951	172.8495	1.414191
2184	-1486.242	-1658.944	172.7019	1.526038
2190	-1494.384	-1667.33	172.9462	1.338227
2196	-1514.474	-1687.422	172.9476	1.337071
2202	-1508.576	-1681.279	172.7035	1.524839
2208	-1498.777	-1671.769	172.9918	1.301513
2214	-1509.025	-1681.933	172.9083	1.368257
2220	-1492.416	-1665.419	173.0032	1.292227
2226	-1501.331	-1674.406	173.0748	1.23298
2232	-1493.048	-1665.995	172.9475	1.337152
2238	-1493.812	-1666.801	172.9892	1.303612
2244	-1503.271	-1676.191	172.9205	1.358632
2250	-1498.15	-1670.843	172.6932	1.532502
2256	-1507.506	-1680.315	172.8092	1.445138
2262	-1506.911	-1679.777	172.8659	1.401438
2268	-1503.887	-1676.928	173.0405	1.261541
2274	-1503.296	-1676.293	172.9966	1.297629
2280	-1499.454	-1672.476	173.0222	1.276665
2286	-1496.39	-1669.382	172.9918	1.301478
2292	-1491.799	-1664.782	172.9822	1.309296
2298	-1504.361	-1677.232	172.8706	1.397805
2304	-1508.91	-1681.885	172.9758	1.314425
2310	-1513.538	-1686.62	173.0823	1.226619
2316	-1503.792	-1676.879	173.0866	1.22302
2322	-1497.224	-1670.125	172.9014	1.373672
2328	-1505.988	-1679	173.0112	1.285727
2334	-1500.652	-1673.435	172.7829	1.465149
2340	-1506.741	-1679.605	172.8643	1.402685
2346	-1496.322	-1669.25	172.9283	1.352422
2352	-1502.214	-1675.077	172.8635	1.403343
2358	-1498.326	-1671.212	172.8862	1.385595
2364	-1509.211	-1682.238	173.0273	1.27247
2370	-1495.634	-1668.587	172.9523	1.333345
2376	-1493.738	-1666.823	173.0853	1.224103
2382	-1487.817	-1660.754	172.937	1.345562
2388	-1497.66	-1670.665	173.0046	1.291071
2394	-1488.162	-1661.281	173.1185	1.195806
2400	-1493.314	-1666.053	172.739	1.498331
2406	-1473.398	-1646.181	172.7832	1.464967
2412	-1491.129	-1663.984	172.8551	1.409838
2418	-1487.411	-1660.409	172.9974	1.296934
2424	-1485.689	-1658.598	172.9095	1.367345
2430	-1482.91	-1655.771	172.8608	1.405424
2436	-1488.278	-1661.323	173.0447	1.258049
2442	-1490.983	-1663.627	172.6439	1.568894
2448	-1499.381	-1672.412	173.0312	1.269246
2454	-1494.579	-1667.57	172.9915	1.301766
2460	-1495.495	-1668.466	172.9711	1.318208
2466	-1498.732	-1671.704	172.9711	1.318208
2472	-1489.897	-1662.918	173.0208	1.277793
2478	-1507.024	-1680.084	173.0603	1.245125
2484	-1502.262	-1675.069	172.8078	1.446228
2490	-1509.693	-1682.44	172.747	1.492275
2496	-1493.957	-1667.003	173.046	1.257011
2502	-1494.153	-1667.147	172.9935	1.300099
2508	-1487.118	-1659.896	172.7774	1.469369
2514	-1503.68	-1676.645	172.9652	1.323012
2520	-1500.811	-1673.922	173.1107	1.202487
2526	-1515.245	-1688.106	172.8618	1.404639
2532	-1517.088	-1690.085	172.9968	1.297399
2538	-1504.758	-1677.615	172.8575	1.407927
2544	-1505.184	-1678.14	172.956	1.330375
2550	-1507.599	-1680.473	172.874	1.395162
2556	-1508.739	-1681.613	172.874	1.395162
2562	-1499.34	-1672.187	172.8476	1.415624
2568	-1487.907	-1660.79	172.8824	1.388569
2574	-1502.289	-1675.294	173.0051	1.290663
2580	-1505.863	-1678.844	172.9809	1.310321
2586	-1502.073	-1675.003	172.93	1.351137
2592	-1489.487	-1662.599	173.1113	1.202003
2598	-1494.702	-1667.805	173.1029	1.209137
2604	-1495.644	-1668.658	173.014	1.28338
2610	-1500.225	-1672.988	172.763	1.48021
2616	-1510.855	-1683.436	172.5804	1.615193
2622	-1508.105	-1681.052	172.9468	1.337755
2628	-1510.082	-1683.029	172.9468	1.337755
2634	-1514.344	-1687.208	172.8643	1.402656
2640	-1506.102	-1679.157	173.0547	1.24977
2646	-1492.741	-1665.642	172.9007	1.374212
2652	-1503.165	-1675.894	172.7292	1.505683
2658	-1497.898	-1670.858	172.9602	1.326987
2664	-1503.661	-1676.366	172.7049	1.523789
2670	-1506.589	-1679.503	172.9143	1.363498
2676	-1503.312	-1676.348	173.036	1.265297
2682	-1499.585	-1672.493	172.9079	1.368582
2688	-1505.608	-1678.569	172.9609	1.32647
2694	-1505.684	-1678.744	173.06	1.24539
2700	-1501.447	-1674.282	172.8351	1.425292
2706	-1493.626	-1666.482	172.8558	1.40928
2712	-1501.843	-1674.678	172.8355	1.424961
2718	-1492.554	-1665.665	173.1109	1.202276
2724	-1492.78	-1665.55	172.7695	1.475347
2730	-1494.762	-1667.553	172.7913	1.458819
2736	-1513.163	-1686.068	172.9051	1.370804
2742	-1501.253	-1674.223	172.9697	1.319346
2748	-1504.172	-1677.198	173.0258	1.273696
2754	-1504.487	-1677.283	172.7955	1.455616
2760	-1500.164	-1673.011	172.8474	1.415821
2766	-1506.665	-1679.607	172.9425	1.341179
2772	-1502.861	-1675.848	172.9872	1.305203
2778	-1507.966	-1680.872	172.906	1.370044
2784	-1504.777	-1677.658	172.8803	1.390187
2790	-1490.8	-1663.794	172.994	1.299741
2796	-1493.383	-1666.124	172.7404	1.497273
2802	-1504.589	-1677.333	172.7444	1.494267
2808	-1495.415	-1668.374	172.9589	1.32804
2814	-1497.33	-1670.479	173.1491	1.169278
2820	-1499.336	-1672.189	172.8536	1.411023
2826	-1496.902	-1669.817	172.9144	1.363452
2832	-1497.278	-1670.247	172.9688	1.320129
2838	-1499.051	-1671.945	172.8945	1.379141
2844	-1488.517	-1661.299	172.7826	1.465418
2850	-1504.787	-1677.596	172.8093	1.445044
2856	-1506.484	-1679.53	173.0469	1.256242
2862	-1500.065	-1673.001	172.9358	1.346513
2868	-1488.643	-1661.597	172.9547	1.331449
2874	-1491.91	-1664.933	173.0229	1.276118
2880	-1495.072	-1668.043	172.9712	1.318161
2886	-1496.958	-1669.906	172.9482	1.336599
2892	-1489.749	-1662.552	172.8028	1.450069
2898	-1488.771	-1661.656	172.8855	1.38618
2904	-1488.86	-1661.755	172.8952	1.378583
2910	-1500.808	-1673.839	173.0312	1.269259
2916	-1489.743	-1662.522	172.7785	1.468504
2922	-1503.765	-1676.34	172.5752	1.618954
2928	-1501.529	-1674.567	173.0384	1.263347
2934	-1502.547	-1675.418	172.8706	1.397777
2940	-1495.284	-1668.219	172.9356	1.346689
2946	-1490.856	-1663.789	172.9322	1.34936
2952	-1504.508	-1677.441	172.9322	1.34936
2958	-1492.427	-1665.359	172.9322	1.34936
2964	-1503.81	-1676.857	173.0474	1.255879
2970	-1507.944	-1680.94	172.996	1.298072
2976	-1506.794	-1679.521	172.7274	1.507028
2982	-1501.533	-1674.657	173.1248	1.190357
2988	-1491.221	-1664.156	172.9359	1.34642
2994	-1488.404	-1661.256	172.852	1.412253
3000	-1497.684	-1670.417	172.7328	1.502985
3006	-1493.368	-1666.222	172.8535	1.411096
3012	-1496.409	-1669.39	172.9808	1.310431
3018	-1508.201	-1680.98	172.7789	1.468246
3024	-1508.385	-1680.935	172.5497	1.637298
3030	-1504.525	-1677.767	173.2421	1.085665
3036	-1498.584	-1671.363	172.7794	1.467846
3042	-1510.074	-1682.88	172.8059	1.447673
3048	-1504.448	-1677.495	173.0464	1.256657
3054	-1507.076	-1680.097	173.021	1.27762
3060	-1495.694	-1668.722	173.0281	1.271816
3066	-1501.9	-1674.91	173.0104	1.286378
3072	-1497.092	-1669.988	172.8955	1.378305
3078	-1513.889	-1686.844	172.9542	1.331792
3084	-1516.705	-1689.934	173.2289	1.097928
3090	-1515.524	-1688.567	173.0428	1.259656
3096	-1501.381	-1674.238	172.8571	1.408266
3102	-1501.715	-1674.474	172.7593	1.483075
3108	-1500.685	-1673.615	172.9304	1.350805
3114	-1503.104	-1676.258	173.1539	1.165099
3120	-1511.298	-1683.986	172.688	1.536318
3126	-1501.982	-1675.006	173.0236	1.275529
3132	-1504.527	-1677.21	172.6827	1.540303
3138	-1500.626	-1673.729	173.103	1.209039
3144	-1500.623	-1673.489	172.8661	1.401325
3150	-1502.451	-1675.45	172.9986	1.295989
3156	-1507.839	-1680.691	172.8523	1.412021
3162	-1507.421	-1680.058	172.6373	1.573701
3168	-1504.89	-1677.839	172.9489	1.336014
3174	-1501.272	-1674.411	173.1397	1.177448
3180	-1505.324	-1678.281	172.957	1.329548
3186	-1513.546	-1686.426	172.8798	1.390581
3192	-1514.532	-1687.767	173.2351	1.092168
3198	-1507.2	-1679.84	172.64	1.5717
3204	-1493.697	-1666.394	172.6965	1.530016
3210	-1492.713	-1665.705	172.9918	1.301532
3216	-1492.86	-1665.852	172.9918	1.301532
3222	-1504.291	-1677.035	172.7443	1.494309
3228	-1506.574	-1679.542	172.9681	1.320631
3234	-1511.738	-1684.762	173.0245	1.274791
3240	-1513.79	-1686.63	172.84	1.421477
3246	-1508.788	-1681.629	172.84	1.421477
3252	-1530.997	-1703.829	172.8323	1.427457
3258	-1516.537	-1689.33	172.7924	1.457975
3264	-1509.897	-1682.933	173.0355	1.265677
3270	-1503.428	-1676.246	172.8186	1.437959
3276	-1495.973	-1668.77	172.7975	1.454056
3282	-1496.037	-1668.774	172.737	1.499782
3288	-1488.698	-1661.76	173.0613	1.244291
3294	-1496.369	-1669.273	172.9041	1.371595
3300	-1494.167	-1667.071	172.9041	1.371595
3306	-1490.57	-1663.748	173.1787	1.143223
3312	-1492.32	-1665.439	173.1191	1.195293
3318	-1505.533	-1678.215	172.6817	1.540986
3324	-1511.187	-1684.197	173.0104	1.28633
3330	-1491.762	-1664.664	172.9021	1.373175
3336	-1496.451	-1669.29	172.839	1.422299
3342	-1499.366	-1672.19	172.8233	1.434356
3348	-1486.671	-1659.611	172.9409	1.342436
3354	-1492.169	-1665.109	172.9409	1.342436
3360	-1491.761	-1664.778	173.0166	1.281252
3366	-1498.532	-1671.435	172.9032	1.372292
3372	-1512.469	-1685.379	172.9096	1.367268
3378	-1499.386	-1672.285	172.8994	1.375246
3384	-1495.498	-1668.379	172.8817	1.389145
3390	-1490.665	-1663.571	172.9062	1.369901
3396	-1491.019	-1663.569	172.5502	1.636977
