Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1510.833	-1683.706	172.8731	1.395871
3408	-1502.462	-1675.335	172.8731	1.395871
3414	-1498.463	-1671.506	173.0426	1.259842
3420	-1486.352	-1659.234	172.8819	1.38894
3426	-1495.203	-1667.883	172.6801	1.542161
3432	-1490.216	-1663.167	172.9513	1.334171
3438	-1503.569	-1676.417	172.8485	1.41495
3444	-1508.773	-1681.591	172.8189	1.437693
3450	-1487.162	-1660.129	172.967	1.321574
3456	-1488.326	-1661.133	172.8074	1.446525
3462	-1501.407	-1674.307	172.9005	1.374397
3468	-1493.803	-1666.677	172.8744	1.394808
3474	-1491.961	-1664.796	172.835	1.425377
3480	-1480.23	-1653.112	172.8816	1.389221
3486	-1495.248	-1668.032	172.7839	1.464436
3492	-1495.676	-1668.46	172.7839	1.464436
3498	-1502.694	-1675.774	173.0802	1.228422
3504	-1510.608	-1683.312	172.7039	1.52457
3510	-1506.168	-1679.091	172.9227	1.356923
3516	-1508.277	-1681.268	172.9907	1.302411
3522	-1514.585	-1687.187	172.6019	1.599522
3528	-1498.712	-1671.685	172.9724	1.317177
3534	-1493.519	-1666.358	172.8387	1.422516
3540	-1495.041	-1668.019	172.9782	1.312542
3546	-1498.748	-1671.726	172.9782	1.312542
3552	-1509.802	-1682.74	172.9386	1.344283
3558	-1500.521	-1673.619	173.0978	1.213455
3564	-1506.953	-1679.908	172.955	1.3312
3570	-1502.091	-1674.827	172.7357	1.500763
3576	-1504.695	-1677.742	173.0465	1.25656
3582	-1504.308	-1677.019	172.7114	1.518928
3588	-1507.674	-1680.068	172.3947	1.747317
3594	-1509.985	-1682.802	172.8172	1.438996
3600	-1507.639	-1680.609	172.9696	1.319469
3606	-1495.7	-1668.67	172.9696	1.319469
3612	-1498.392	-1671.231	172.8386	1.422567
3618	-1498.871	-1671.968	173.097	1.214208
3624	-1502.93	-1675.685	172.7557	1.48572
3630	-1499.11	-1672.01	172.8996	1.375112
3636	-1506.666	-1679.614	172.9482	1.336597
3642	-1498.826	-1671.793	172.9675	1.321118
3648	-1495.494	-1668.578	173.0844	1.224832
3654	-1513.042	-1686.09	173.0477	1.255576
3660	-1494.06	-1666.998	172.9376	1.345036
3666	-1500.437	-1673.405	172.9682	1.320562
3672	-1494.063	-1666.822	172.7594	1.482982
3678	-1501.825	-1674.843	173.0188	1.279488
3684	-1506.775	-1679.567	172.7919	1.458362
3690	-1501.578	-1674.387	172.8087	1.445502
3696	-1512.613	-1685.19	172.5768	1.617757
3702	-1499.531	-1672.558	173.0273	1.272507
3708	-1500.49	-1673.42	172.9304	1.35076
3714	-1493.458	-1666.363	172.9058	1.370251
3720	-1503.533	-1676.278	172.7445	1.494202
3726	-1524.899	-1697.99	173.0908	1.219393
3732	-1513.655	-1686.382	172.7262	1.50793
3738	-1508.042	-1681.094	173.0515	1.252428
3744	-1496.931	-1669.989	173.0573	1.247618
3750	-1501.421	-1674.374	172.9527	1.332985
3756	-1500.455	-1673.271	172.8165	1.439541
3762	-1502.111	-1674.928	172.8165	1.439541
3768	-1504.462	-1677.554	173.0912	1.219102
3774	-1494.19	-1666.946	172.7561	1.485488
3780	-1498.657	-1671.33	172.6729	1.547545
3786	-1496.689	-1669.536	172.8474	1.415769
3792	-1500.676	-1673.716	173.0404	1.261675
3798	-1501.483	-1674.524	173.0404	1.261675
3804	-1501.994	-1674.934	172.9394	1.343651
3810	-1494.639	-1667.524	172.8845	1.386951
3816	-1504.016	-1676.901	172.8848	1.386696
3822	-1496.235	-1669.134	172.899	1.37557
3828	-1487.479	-1660.418	172.9388	1.344133
3834	-1494.305	-1667.243	172.9388	1.344133
3840	-1494.46	-1667.499	173.0384	1.263281
3846	-1494.563	-1667.544	172.9805	1.310668
3852	-1490.972	-1663.953	172.9805	1.310668
3858	-1497.208	-1670.178	172.9702	1.31899
3864	-1507.045	-1679.91	172.8649	1.402247
3870	-1516.102	-1688.971	172.8687	1.399249
3876	-1517.336	-1689.944	172.6085	1.594758
3882	-1507.588	-1680.364	172.7759	1.47047
3888	-1511.439	-1684.243	172.8038	1.449289
3894	-1497.262	-1670.316	173.0549	1.249625
3900	-1502.39	-1675.414	173.0241	1.275066
3906	-1502.027	-1675.001	172.9739	1.315997
3912	-1500.473	-1673.095	172.6219	1.584998
3918	-1507.446	-1680.342	172.8964	1.377647
3924	-1501.051	-1674.123	173.0722	1.235163
3930	-1505.179	-1677.925	172.7462	1.492911
3936	-1503.636	-1676.703	173.067	1.239489
3942	-1499.554	-1672.495	172.9414	1.342008
3948	-1493.173	-1666.178	173.0048	1.290952
3954	-1498.977	-1671.867	172.8899	1.382683
3960	-1483.911	-1656.73	172.819	1.437655
3966	-1489.129	-1661.941	172.8121	1.44294
3972	-1497.967	-1671.073	173.1058	1.206671
3978	-1495.793	-1668.871	173.0779	1.230369
3984	-1497.897	-1670.875	172.9784	1.312332
3990	-1497.179	-1670.264	173.0852	1.224213
3996	-1512.074	-1684.922	172.8477	1.415526
4002	-1494.699	-1667.476	172.7777	1.469095
4008	-1501.248	-1674.222	172.9738	1.316076
4014	-1496.677	-1669.646	172.9693	1.319691
4020	-1495.091	-1668.06	172.9693	1.319691
4026	-1493.197	-1666.152	172.9544	1.33164
4032	-1508.291	-1681.246	172.9544	1.33164
4038	-1497.361	-1670.351	172.9898	1.303104
4044	-1512.382	-1685.142	172.7596	1.482784
4050	-1513.233	-1686.064	172.8316	1.427986
4056	-1518.658	-1691.508	172.849	1.414536
4062	-1524.225	-1697.203	172.9773	1.313255
4068	-1520.132	-1693.222	173.0902	1.219901
4074	-1507.132	-1679.99	172.8581	1.407478
4080	-1502.636	-1675.774	173.1384	1.178614
4086	-1493.798	-1666.549	172.7509	1.489367
4092	-1508.806	-1681.557	172.7509	1.489367
4098	-1499.277	-1672.137	172.8607	1.405465
4104	-1494.186	-1667.025	172.839	1.422249
4110	-1505.817	-1678.808	172.9909	1.302243
4116	-1502.534	-1675.385	172.8507	1.413229
4122	-1496.22	-1669.212	172.9914	1.301849
4128	-1499.579	-1672.635	173.0558	1.248884
4134	-1504.25	-1677.165	172.9153	1.362728
4140	-1506.619	-1679.604	172.9853	1.306783
4146	-1510.207	-1682.897	172.6903	1.534673
4152	-1503.999	-1676.643	172.6434	1.569232
4158	-1484.132	-1657.085	172.9532	1.332587
4164	-1503.68	-1676.344	172.6641	1.55401
4170	-1496.122	-1668.942	172.8206	1.436422
4176	-1495.285	-1668.163	172.878	1.39203
4182	-1499.776	-1672.821	173.0458	1.257163
4188	-1495.524	-1668.298	172.7742	1.471755
4194	-1487.432	-1660.581	173.1493	1.169125
4200	-1499.41	-1672.413	173.0028	1.292565
4206	-1495.87	-1668.579	172.7084	1.521194
4212	-1504.524	-1677.245	172.7209	1.511829
4218	-1497.489	-1670.25	172.7604	1.482222
4224	-1500.319	-1673.142	172.8231	1.43447
4230	-1508.625	-1681.448	172.8231	1.43447
4236	-1494.537	-1667.093	172.5561	1.632682
4242	-1494.349	-1667.164	172.8149	1.440808
4248	-1495.755	-1668.744	172.9895	1.303333
4254	-1491.395	-1664.198	172.8028	1.450009
4260	-1493.486	-1666.077	172.5914	1.607213
4266	-1486.836	-1659.8	172.9638	1.324081
4272	-1497.622	-1670.646	173.0236	1.275504
4278	-1500.416	-1673.103	172.6872	1.536946
4284	-1498.414	-1671.164	172.7491	1.490742
4290	-1486.514	-1659.546	173.0315	1.269001
4296	-1504.445	-1677.402	172.9575	1.329178
4302	-1511.841	-1684.703	172.862	1.404502
4308	-1498.595	-1671.457	172.862	1.404502
4314	-1484.383	-1657.192	172.8081	1.445964
4320	-1491.391	-1664.199	172.8081	1.445964
4326	-1494.407	-1667.378	172.971	1.318283
4332	-1490.473	-1663.311	172.8378	1.423179
4338	-1495.875	-1668.833	172.9578	1.328917
4344	-1497.787	-1670.689	172.902	1.373192
4350	-1497.871	-1670.844	172.9738	1.316056
4356	-1501.624	-1674.342	172.7181	1.51392
4362	-1494.629	-1667.449	172.8199	1.436986
4368	-1488.076	-1660.896	172.8199	1.436986
4374	-1488.488	-1661.392	172.9046	1.37118
4380	-1499.084	-1671.988	172.9046	1.37118
4386	-1491.607	-1664.581	172.9733	1.316503
4392	-1510.732	-1683.733	173.0015	1.293624
4398	-1507.324	-1680.146	172.8225	1.434968
4404	-1501.792	-1674.709	172.9175	1.361026
4410	-1492.615	-1665.623	173.0084	1.287991
4416	-1502.347	-1675.335	172.9884	1.304297
4422	-1505.542	-1678.657	173.1147	1.199031
4428	-1487.738	-1660.6	172.862	1.404444
4434	-1501.045	-1673.843	172.7984	1.453389
4440	-1503.099	-1676.198	173.0997	1.211837
4446	-1492.079	-1664.85	172.7707	1.474428
4452	-1497.004	-1669.768	172.7643	1.479263
4458	-1507.693	-1680.465	172.7716	1.473716
4464	-1504.763	-1677.85	173.0869	1.222699
4470	-1495.892	-1668.901	173.0098	1.286803
4476	-1497.021	-1670.073	173.0525	1.251602
4482	-1491.944	-1664.893	172.9492	1.335848
4488	-1512.977	-1685.751	172.7739	1.47201
4494	-1514.443	-1687.213	172.7696	1.475267
4500	-1520.883	-1693.649	172.7656	1.47826
4506	-1515.064	-1687.911	172.8477	1.415574
4512	-1515.521	-1688.692	173.1709	1.150168
4518	-1506.195	-1678.927	172.7318	1.503732
4524	-1511.396	-1684.331	172.9343	1.347675
4530	-1508.539	-1681.313	172.7735	1.472315
4536	-1506.272	-1679.293	173.0216	1.277179
4542	-1502.308	-1675.038	172.7301	1.504961
4548	-1500.698	-1673.569	172.871	1.397464
4554	-1498.366	-1671.172	172.8056	1.447913
4560	-1498.913	-1671.516	172.603	1.598745
4566	-1492.324	-1665.04	172.7167	1.515021
4572	-1490.961	-1664.124	173.1633	1.156836
4578	-1495.27	-1668.171	172.901	1.374029
4584	-1494.842	-1667.699	172.8569	1.408446
4590	-1490.819	-1663.546	172.7279	1.506666
4596	-1506.482	-1679.332	172.8504	1.413482
4602	-1499.739	-1672.673	172.9338	1.3481
4608	-1499.348	-1672.282	172.9338	1.3481
4614	-1508.252	-1681.252	173.0005	1.294435
4620	-1502.17	-1675.103	172.9334	1.348372
4626	-1504.93	-1677.767	172.8372	1.423692
4632	-1501.444	-1674.257	172.8123	1.442787
4638	-1506.747	-1679.84	173.0931	1.217447
4644	-1499.916	-1673.048	173.1316	1.184538
4650	-1507.9	-1680.846	172.9461	1.33827
4656	-1503.224	-1676.19	172.9657	1.322604
4662	-1518.708	-1691.495	172.787	1.462059
4668	-1513.33	-1686.333	173.0036	1.291926
4674	-1508.203	-1681.085	172.882	1.388928
4680	-1507.6	-1680.347	172.7468	1.492428
4686	-1500.04	-1672.787	172.7468	1.492428
4692	-1503.867	-1676.798	172.9319	1.34963
4698	-1491.494	-1664.237	172.7427	1.49553
4704	-1504.358	-1677.11	172.7521	1.488433
4710	-1499.004	-1671.756	172.7521	1.488433
4716	-1493.184	-1665.968	172.784	1.464342
4722	-1503.415	-1676.093	172.6782	1.543612
4728	-1504.795	-1677.474	172.6782	1.543612
4734	-1510.326	-1683.234	172.9084	1.368215
4740	-1515.346	-1688.349	173.0032	1.292263
4746	-1505.179	-1678.112	172.9329	1.348792
4752	-1488.641	-1661.669	173.0285	1.271464
4758	-1505.791	-1678.528	172.7374	1.499515
4764	-1500.901	-1673.815	172.9144	1.363489
4770	-1499.142	-1671.841	172.6991	1.528117
4776	-1493.93	-1666.618	172.6879	1.536448
4782	-1500.407	-1673.451	173.0442	1.258529
4788	-1511.233	-1684.29	173.0562	1.248544
4794	-1513.634	-1686.788	173.1539	1.165119
4800	-1512.581	-1685.695	173.1131	1.200392
4806	-1505.424	-1678.451	173.0273	1.272476
4812	-1510.363	-1683.009	172.6453	1.567846
4818	-1494.121	-1666.945	172.8236	1.434133
4824	-1492.282	-1665.067	172.7855	1.463226
4830	-1496.931	-1669.685	172.7537	1.487247
4836	-1501.15	-1673.976	172.8258	1.4324
4842	-1505.367	-1678.111	172.7442	1.494442
4848	-1493.3	-1666.287	172.9871	1.305294
4854	-1496.616	-1669.245	172.6295	1.579408
4860	-1501.404	-1674.188	172.7842	1.464212
4866	-1490.52	-1663.644	173.1239	1.191131
4872	-1495.285	-1668.104	172.8194	1.43735
4878	-1498.853	-1671.645	172.7924	1.457949
4884	-1498.286	-1671.313	173.0267	1.272993
4890	-1497.666	-1670.362	172.6962	1.530274
4896	-1488.952	-1661.81	172.8572	1.408232
4902	-1489.886	-1662.622	172.7366	1.500134
4908	-1488.363	-1661.273	172.9098	1.367076
4914	-1496.391	-1669.314	172.9224	1.35711
4920	-1502.086	-1674.91	172.8233	1.434309
4926	-1502.227	-1675.304	173.0765	1.231533
4932	-1503.278	-1676.187	172.9089	1.367794
4938	-1508.463	-1681.494	173.0305	1.269797
4944	-1501.028	-1673.956	172.9278	1.352822
4950	-1504.879	-1677.988	173.1091	1.203893
4956	-1513.423	-1686.321	172.8982	1.376213
4962	-1512.469	-1685.235	172.7659	1.478043
4968	-1500.956	-1673.667	172.7109	1.519336
4974	-1496.587	-1669.619	173.0315	1.268985
4980	-1500.798	-1673.83	173.0315	1.268985
4986	-1495.443	-1668.223	172.7804	1.467101
4992	-1500.497	-1673.651	173.1546	1.164521
4998	-1512.486	-1685.641	173.1546	1.164521
5004	-1497.828	-1670.854	173.0257	1.27377
5010	-1504.966	-1677.757	172.7909	1.459133
5016	-1508.527	-1681.225	172.6981	1.52888
5022	-1510.678	-1683.85	173.1714	1.149715
5028	-1498.385	-1671.26	172.8751	1.394279
5034	-1501.311	-1674.083	172.7723	1.473196
5040	-1499.038	-1672	172.9616	1.325904
5046	-1504.945	-1678.058	173.1131	1.200458
5052	-1499.154	-1672.13	172.9762	1.31414
5058	-1503.213	-1676.019	172.8061	1.447529
5064	-1508.948	-1681.911	172.9637	1.324198
5070	-1503.816	-1676.594	172.7778	1.469082
5076	-1496.237	-1669.206	172.9693	1.319712
5082	-1486.045	-1658.936	172.8912	1.381695
5088	-1494.67	-1667.404	172.7342	1.501927
5094	-1491.602	-1664.33	172.7283	1.50632
5100	-1508.134	-1681.146	173.0119	1.285086
5106	-1493.369	-1666.213	172.8441	1.41833
5112	-1512.129	-1685.186	173.0569	1.247968
5118	-1510.376	-1683.193	172.8176	1.43871
5124	-1502.345	-1674.886	172.5415	1.64325
5130	-1491.763	-1664.554	172.7907	1.459259
5136	-1504.333	-1677.291	172.9576	1.329119
5142	-1502.32	-1675.236	172.9156	1.362512
5148	-1501.708	-1674.646	172.9383	1.344483
5154	-1499.91	-1672.891	172.9807	1.310462
5160	-1494.185	-1666.816	172.6314	1.577995
5166	-1494.648	-1667.757	173.1094	1.203562
5172	-1502.195	-1675.305	173.1094	1.203562
5178	-1488.876	-1661.937	173.0611	1.244458
5184	-1498.851	-1671.823	172.9719	1.317603
5190	-1495.759	-1668.731	172.9719	1.317603
5196	-1504.434	-1677.406	172.9719	1.317603
5202	-1503.908	-1676.88	172.9719	1.317603
5208	-1500.29	-1673.287	172.9971	1.297192
5214	-1504.693	-1677.589	172.896	1.377958
5220	-1501.256	-1674.379	173.1229	1.191975
5226	-1493.088	-1665.935	172.8477	1.415546
5232	-1491.17	-1664.026	172.8559	1.409197
5238	-1487.447	-1660.369	172.9213	1.35799
5244	-1493.113	-1665.803	172.6903	1.534611
5250	-1495.65	-1668.438	172.7873	1.461846
5256	-1503.894	-1676.892	172.998	1.296452
5262	-1497.04	-1670.134	173.0936	1.217047
5268	-1507.008	-1679.856	172.8477	1.415571
5274	-1499.183	-1672.128	172.9454	1.338885
5280	-1494.762	-1667.756	172.9941	1.299617
5286	-1486.704	-1659.568	172.864	1.402914
5292	-1495.023	-1667.887	172.864	1.402914
5298	-1517.918	-1690.782	172.864	1.402914
5304	-1528.482	-1701.612	173.13	1.185847
5310	-1520.874	-1693.73	172.8557	1.409347
5316	-1501.628	-1674.578	172.9495	1.335533
5322	-1510.679	-1683.485	172.8056	1.447931
5328	-1503.598	-1676.502	172.9048	1.371054
5334	-1514.306	-1687.084	172.7771	1.469559
5340	-1495.387	-1668.164	172.7771	1.469559
5346	-1506.07	-1678.877	172.8067	1.447032
5352	-1500.568	-1673.527	172.959	1.327953
5358	-1494.554	-1667.513	172.959	1.327953
5364	-1494.186	-1667.079	172.8933	1.380074
5370	-1508.88	-1681.912	173.0328	1.267956
5376	-1510.201	-1682.876	172.6743	1.546462
5382	-1510.026	-1683.054	173.0282	1.27176
5388	-1512.964	-1686.088	173.1242	1.190933
5394	-1520.293	-1693.256	172.9635	1.324364
5400	-1500.887	-1673.673	172.7861	1.462759
5406	-1503.128	-1676.009	172.8807	1.389936
5412	-1500.306	-1673.101	172.7948	1.456107
5418	-1504.544	-1677.358	172.8141	1.441376
5424	-1499.138	-1671.989	172.851	1.412998
5430	-1501.37	-1674.291	172.9203	1.358792
5436	-1493.1	-1665.982	172.8819	1.389007
5442	-1497.49	-1670.466	172.9759	1.314361
5448	-1491.711	-1664.57	172.8585	1.40716
5454	-1493.092	-1666.015	172.9229	1.356728
5460	-1501.666	-1674.589	172.9229	1.356728
5466	-1509.964	-1683.015	173.0512	1.252698
5472	-1515.521	-1688.432	172.9112	1.36594
5478	-1529.589	-1702.48	172.8908	1.381986
5484	-1511.827	-1684.964	173.1366	1.18016
5490	-1506.841	-1679.652	172.8107	1.443967
5496	-1493.799	-1666.61	172.8107	1.443967
5502	-1487.242	-1660.053	172.8107	1.443967
5508	-1484.372	-1657.082	172.7108	1.519404
5514	-1489.704	-1662.432	172.7279	1.506658
5520	-1488.287	-1661.311	173.0242	1.275061
5526	-1512.201	-1684.791	172.5905	1.607817
5532	-1510.429	-1683.022	172.592	1.606728
5538	-1493.877	-1666.933	173.0565	1.248266
5544	-1496.041	-1669.104	173.0635	1.242404
5550	-1496.162	-1669.089	172.9269	1.353561
5556	-1501.024	-1673.705	172.6812	1.541352
5562	-1501.53	-1674.211	172.6812	1.541352
5568	-1502.441	-1675.333	172.8924	1.380787
5574	-1495.734	-1668.63	172.8962	1.377777
5580	-1493.258	-1666.155	172.8962	1.377777
5586	-1508.597	-1681.225	172.6278	1.580687
5592	-1517.189	-1689.847	172.6585	1.558141
5598	-1505.596	-1678.424	172.8278	1.430862
5604	-1494.062	-1666.876	172.8132	1.442074
5610	-1502.468	-1675.347	172.8795	1.390835
5616	-1506.918	-1679.892	172.9737	1.316163
5622	-1495.403	-1667.994	172.5913	1.607259
5628	-1496.802	-1669.522	172.7198	1.512683
5634	-1506.626	-1679.399	172.7729	1.472741
5640	-1497.842	-1670.712	172.8698	1.398438
5646	-1499.302	-1672.25	172.9484	1.336415
5652	-1497.522	-1670.261	172.739	1.498324
5658	-1493.55	-1666.289	172.7387	1.498502
5664	-1494.485	-1667.073	172.5874	1.610105
5670	-1493.954	-1666.9	172.9461	1.338277
5676	-1485.629	-1658.627	172.9979	1.296506
5682	-1496.812	-1669.8	172.9882	1.304414
5688	-1494.227	-1667.077	172.8495	1.414127
5694	-1494.874	-1667.839	172.9645	1.323567
5700	-1507.265	-1680.23	172.9645	1.323567
5706	-1499.478	-1672.344	172.8664	1.40103
5712	-1520.771	-1693.873	173.102	1.209911
5718	-1508.365	-1681.396	173.031	1.269441
5724	-1492.012	-1664.782	172.7699	1.475022
5730	-1494.313	-1667.178	172.865	1.402131
5736	-1487.414	-1660.346	172.9317	1.34977
5742	-1491.899	-1664.868	172.9697	1.319389
5748	-1499.476	-1672.492	173.0157	1.282014
5754	-1492.231	-1665.035	172.8042	1.448958
5760	-1492.588	-1665.542	172.9536	1.332282
5766	-1494.137	-1666.959	172.8215	1.435722
5772	-1490.621	-1663.575	172.9541	1.331917
5778	-1490.592	-1663.365	172.7731	1.47264
5784	-1492.511	-1665.345	172.834	1.426149
5790	-1496.949	-1670.003	173.0533	1.250931
5796	-1505.045	-1677.929	172.8841	1.387287
5802	-1509.274	-1681.789	172.5143	1.662744
5808	-1503.576	-1676.555	172.9791	1.311758
5814	-1497.957	-1670.676	172.7187	1.513512
5820	-1502.278	-1675.294	173.0166	1.281248
5826	-1490.172	-1663.275	173.1035	1.208658
5832	-1501.021	-1673.674	172.6534	1.561883
5838	-1496.179	-1669.292	173.1128	1.200656
5844	-1501.479	-1674.464	172.9859	1.306322
5850	-1502.667	-1675.509	172.8423	1.419724
5856	-1488.795	-1661.741	172.9463	1.338136
5862	-1497.894	-1670.875	172.981	1.310219
5868	-1495.465	-1668.237	172.7717	1.473667
5874	-1491.205	-1664.15	172.9445	1.339532
5880	-1489.56	-1662.505	172.9445	1.339532
5886	-1500.959	-1673.744	172.7858	1.462945
5892	-1495.199	-1668.185	172.9861	1.3061
5898	-1486.172	-1658.888	172.716	1.51554
5904	-1489.646	-1662.796	173.1503	1.168266
5910	-1495.888	-1668.824	172.9363	1.346112
5916	-1493.032	-1665.935	172.9029	1.372498
5922	-1498.064	-1671.092	173.028	1.271908
5928	-1499.876	-1672.83	172.9543	1.33173
5934	-1495.273	-1668.041	172.7678	1.476606
5940	-1491.391	-1664.253	172.862	1.40446
5946	-1490.957	-1663.869	172.9118	1.365527
5952	-1494.013	-1666.891	172.8773	1.392532
5958	-1495.204	-1668.145	172.9416	1.341848
5964	-1495.706	-1668.768	173.062	1.243718
5970	-1488.744	-1661.598	172.8541	1.410613
5976	-1489.038	-1661.677	172.6397	1.571956
5982	-1503.23	-1676.138	172.9083	1.368246
5988	-1490.262	-1663.167	172.9045	1.371221
5994	-1497.547	-1670.391	172.8435	1.418793
6000	-1514.179	-1687.185	173.0063	1.289702
6006	-1507.271	-1680.045	172.7733	1.472471
6012	-1527.321	-1700.14	172.8186	1.437964
6018	-1526.567	-1699.481	172.9141	1.363696
6024	-1509.483	-1682.305	172.8224	1.435009
6030	-1498.424	-1671.247	172.8224	1.435009
6036	-1496.125	-1668.912	172.7864	1.462499
6042	-1496.869	-1669.774	172.9046	1.37118
6048	-1492.127	-1665.109	172.9822	1.309262
6054	-1498.498	-1671.418	172.9201	1.358909
6060	-1488.677	-1661.597	172.9201	1.358909
6066	-1492.133	-1665.105	172.972	1.317539
6072	-1493.495	-1666.213	172.7178	1.514165
6078	-1495.032	-1667.945	172.9128	1.364751
6084	-1502.477	-1675.504	173.0278	1.272092
6090	-1496.45	-1669.524	173.0733	1.234183
6096	-1493.997	-1667.203	173.2065	1.118278
6102	-1500.516	-1673.56	173.0437	1.258919
6108	-1497.845	-1670.821	172.9759	1.314403
6114	-1511.68	-1684.676	172.9958	1.298246
6120	-1501.223	-1674.092	172.8692	1.398849
6126	-1497.299	-1669.894	172.5945	1.60491
6132	-1491.198	-1664.172	172.9742	1.315777
6138	-1490.534	-1663.35	172.8162	1.439783
6144	-1489.88	-1662.749	172.8685	1.3994
6150	-1481.724	-1654.536	172.8123	1.442742
6156	-1498.421	-1671.517	173.0956	1.215333
6162	-1504.141	-1676.916	172.7748	1.471325
6168	-1490.013	-1663.056	173.0422	1.260183
6174	-1494.888	-1667.928	173.0397	1.262206
6180	-1488.296	-1661.289	172.9929	1.300623
6186	-1497.787	-1670.639	172.8526	1.411726
6192	-1501.678	-1674.549	172.871	1.397513
6198	-1501.34	-1674.078	172.7386	1.49864
6204	-1498.191	-1671.128	172.9371	1.345486
6210	-1487.092	-1659.85	172.7587	1.483465
6216	-1483.793	-1656.799	173.0054	1.290412
6222	-1493.564	-1666.32	172.7563	1.485284
6228	-1494.91	-1667.565	172.6546	1.560981
6234	-1512.423	-1685.373	172.9498	1.335322
6240	-1508.288	-1681.299	173.0117	1.285303
6246	-1505.154	-1678.05	172.8957	1.378196
6252	-1510.611	-1682.951	172.3399	1.785575
6258	-1503.683	-1676.161	172.4782	1.688462
6264	-1499.759	-1672.633	172.8736	1.395423
6270	-1501.187	-1674.13	172.9428	1.340923
6276	-1494.252	-1666.928	172.6758	1.545353
6282	-1498.557	-1671.233	172.6758	1.545353
6288	-1498.833	-1671.683	172.8502	1.413625
6294	-1495.628	-1668.556	172.9281	1.352597
6300	-1495.033	-1667.924	172.891	1.38182
6306	-1489.959	-1663.122	173.1625	1.157564
6312	-1503.563	-1676.725	173.1625	1.157564
6318	-1501.255	-1674.11	172.8554	1.409574
6324	-1495.13	-1667.928	172.7979	1.453759
6330	-1490.387	-1663.365	172.9782	1.312506
6336	-1487.273	-1660.283	173.0101	1.286575
6342	-1502.206	-1675.217	173.0108	1.285989
6348	-1493.129	-1666.041	172.9122	1.365211
6354	-1496.851	-1669.605	172.7538	1.487164
6360	-1507.685	-1680.536	172.8515	1.412598
6366	-1507.499	-1680.559	173.0603	1.245128
6372	-1487.79	-1660.848	173.0588	1.246389
6378	-1486.511	-1659.524	173.0131	1.284129
6384	-1487.393	-1660.223	172.8298	1.42938
6390	-1500.028	-1673.038	173.01	1.286632
6396	-1510.949	-1683.652	172.7029	1.525305
6402	-1499.739	-1672.586	172.847	1.416054
6408	-1503.994	-1677.064	173.0704	1.236643
6414	-1505.213	-1678.03	172.8173	1.438961
6420	-1503.575	-1676.47	172.8953	1.378513
6426	-1494.627	-1667.592	172.9655	1.322725
6432	-1499.679	-1672.504	172.8255	1.432671
6438	-1497.54	-1670.255	172.7152	1.516123
6444	-1505.531	-1678.477	172.9454	1.33881
6450	-1503.637	-1676.31	172.6738	1.546877
6456	-1497.226	-1670.134	172.9082	1.368304
6462	-1507.413	-1679.965	172.5526	1.635226
6468	-1504.871	-1677.81	172.9388	1.344084
6474	-1500.282	-1673.049	172.7672	1.477057
6480	-1505.321	-1678.021	172.7005	1.527069
6486	-1484.388	-1657.287	172.8993	1.375311
6492	-1490.458	-1663.59	173.1323	1.183873
6498	-1490.071	-1663.096	173.0249	1.274462
6504	-1494.99	-1667.845	172.8542	1.410515
6510	-1487.215	-1660.039	172.8233	1.43431
6516	-1496.595	-1669.37	172.7756	1.47072
6522	-1493.08	-1666.199	173.1186	1.195702
6528	-1492.738	-1665.614	172.8762	1.393457
6534	-1499.667	-1672.69	173.0236	1.2755
6540	-1497.041	-1669.764	172.7229	1.510337
6546	-1495.83	-1668.704	172.874	1.395116
6552	-1500.687	-1673.57	172.8834	1.387833
6558	-1494.271	-1667.197	172.9258	1.354413
6564	-1497.242	-1670.028	172.7864	1.462558
6570	-1484.63	-1657.677	173.0474	1.255845
6576	-1501.82	-1674.751	172.9305	1.350729
6582	-1501.725	-1674.668	172.9432	1.340629
6588	-1495.597	-1668.432	172.8357	1.424821
6594	-1504.69	-1677.669	172.9789	1.311986
6600	-1497.65	-1670.68	173.0307	1.269708
6606	-1505.02	-1677.931	172.9111	1.366026
6612	-1510.625	-1683.536	172.9111	1.366026
6618	-1517.399	-1690.282	172.8835	1.387741
6624	-1513.121	-1686.175	173.0537	1.250583
6630	-1493.01	-1665.904	172.8946	1.379062
6636	-1491.007	-1663.924	172.9164	1.361861
6642	-1500.655	-1673.52	172.8641	1.402817
6648	-1488.795	-1661.811	173.0166	1.281278
6654	-1498.383	-1670.987	172.6044	1.597739
6660	-1509.163	-1681.768	172.6044	1.597739
6666	-1500.059	-1672.779	172.7193	1.513021
6672	-1507.751	-1680.411	172.6605	1.556632
6678	-1505.881	-1678.841	172.9599	1.327248
6684	-1523.627	-1696.558	172.9305	1.350704
6690	-1490.837	-1663.696	172.8583	1.40734
6696	-1505.341	-1678.2	172.8583	1.40734
6702	-1501.948	-1674.839	172.8909	1.381931
6708	-1515.145	-1687.906	172.7615	1.481373
6714	-1519.534	-1692.577	173.0433	1.259255
6720	-1505.829	-1678.584	172.7548	1.486432
6726	-1509.713	-1682.528	172.8152	1.440533
6732	-1507.202	-1680.206	173.0036	1.291902
6738	-1499.708	-1672.485	172.7769	1.469708
6744	-1497.797	-1670.699	172.9025	1.372813
6750	-1501.158	-1673.975	172.8172	1.439028
6756	-1498.679	-1671.37	172.6912	1.533994
