Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1463.332	-1635.834	172.5022	0.7795453	1.048393
666	-1460.479	-1632.777	172.2987	0.7795453	1.230033
672	-1460.985	-1633.531	172.5454	0.8000243	0.985764
678	-1464.544	-1636.832	172.288	0.8131814	1.210607
684	-1460.088	-1632.442	172.3541	0.9888671	0.9882732
690	-1457.319	-1629.797	172.4776	0.6899758	1.153031
696	-1462.422	-1634.541	172.119	1.290543	0.9182499
702	-1454.361	-1626.79	172.4287	0.9807963	0.9182499
708	-1459.384	-1631.393	172.009	1.364962	0.9563171
714	-1450.813	-1623.072	172.2597	1.199893	0.8610639
720	-1445.648	-1617.808	172.1609	1.333459	0.8180066
726	-1462.959	-1635.241	172.2824	1.227851	0.7971677
732	-1455.807	-1627.759	171.9518	1.047338	1.295532
738	-1450.064	-1622.31	172.246	1.113501	0.9713974
744	-1447.862	-1620.313	172.4509	0.8136066	1.06476
750	-1451.293	-1622.91	171.6171	1.596913	1.1115
756	-1449.267	-1621.716	172.4492	0.8678832	1.014089
762	-1466.271	-1638.811	172.5398	0.731996	1.057844
768	-1464.424	-1636.824	172.3999	0.7579855	1.161572
774	-1460.447	-1632.346	171.8997	1.433997	0.9976271
780	-1465.237	-1637.535	172.2988	0.996706	1.035218
786	-1486.8	-1659.238	172.4382	0.9623878	0.9279502
792	-1480.832	-1652.487	171.6557	1.580093	1.091536
798	-1463.314	-1635.814	172.5	0.8111835	1.019948
804	-1460.912	-1633.144	172.2327	1.262056	0.8175789
810	-1455.309	-1627.578	172.2682	0.9490193	1.10852
816	-1463.659	-1635.414	171.7554	1.4266	1.140303
822	-1457.846	-1629.472	171.6261	1.464556	1.219563
828	-1453.55	-1625.87	172.3199	1.116285	0.8884103
834	-1447.753	-1619.674	171.9211	1.31869	1.087874
840	-1453.447	-1625.661	172.2134	1.197569	0.9166554
846	-1455.267	-1627.491	172.2232	1.197569	0.9058059
852	-1458.778	-1630.992	172.214	1.206749	0.9058059
858	-1467.192	-1639.285	172.093	1.314415	0.9205531
864	-1463.746	-1636.219	172.4729	0.7228514	1.127953
870	-1461.907	-1634.076	172.1687	1.203161	0.9585179
876	-1460.113	-1631.94	171.8264	1.536263	0.9681287
882	-1462.487	-1634.57	172.0831	1.138152	1.104863
888	-1457.49	-1629.396	171.9056	1.520652	0.8996773
894	-1453.316	-1625.672	172.3559	1.028376	0.9454977
900	-1460.229	-1632.206	171.9777	1.416158	0.9351912
906	-1464.363	-1636.803	172.4395	0.6634276	1.209114
912	-1464.65	-1636.672	172.0223	1.281362	1.027242
918	-1459.835	-1631.962	172.1277	1.260131	0.9416839
924	-1455.768	-1627.582	171.814	1.597865	0.9156074
930	-1458.454	-1630.589	172.1346	1.175616	1.020865
936	-1458.121	-1629.178	171.056	1.8541	1.36681
942	-1445.438	-1617.835	172.3975	0.9280809	1.00568
948	-1440.827	-1612.584	171.7567	1.389704	1.171656
954	-1458.826	-1630.749	171.9239	1.351054	1.054888
960	-1461.341	-1633.708	172.3674	0.9927217	0.9707151
966	-1453.37	-1625.838	172.4682	0.9026797	0.959551
972	-1449.877	-1622.309	172.4316	0.7993435	1.095999
978	-1462.663	-1635.102	172.4388	0.5515204	1.302713
984	-1443.446	-1615.303	171.8572	1.399856	1.071775
990	-1446.714	-1618.948	172.2345	0.8842219	1.195612
996	-1445.998	-1617.181	171.1836	1.713742	1.376864
1002	-1446.534	-1618.584	172.0493	1.121631	1.150095
1008	-1453.658	-1625.599	171.941	1.383526	1.006719
1014	-1461.385	-1633.718	172.3336	0.8361766	1.151145
1020	-1460.344	-1632.611	172.2666	1.093297	0.9709491
1026	-1441.13	-1613.426	172.2957	1.093297	0.9403875
1032	-1444.518	-1616.397	171.8797	1.475814	0.9754766
1038	-1443.757	-1615.996	172.2388	1.157853	0.9322081
1044	-1446.114	-1617.99	171.8768	1.551692	0.8971536
1050	-1448.461	-1620.493	172.0316	1.270695	1.028609
1056	-1461.544	-1633.409	171.8647	1.43761	1.028609
1062	-1454.84	-1627.324	172.484	0.8645456	0.9826304
1068	-1452.334	-1624.68	172.3459	0.8729202	1.107116
1074	-1442.515	-1614.905	172.3905	0.9886882	0.9508856
1080	-1460.026	-1632.141	172.115	0.9886882	1.208477
1086	-1449.336	-1621.502	172.1657	1.242848	0.9192376
1092	-1439.814	-1611.974	172.16	1.103751	1.065431
1098	-1450.918	-1623.025	172.1065	1.200711	1.02384
1104	-1454.892	-1626.818	171.9264	1.380763	1.02384
1110	-1459.67	-1631.82	172.1499	1.019913	1.151115
1116	-1468.05	-1639.467	171.4175	1.697162	1.199059
1122	-1453.007	-1625.081	172.0741	1.274203	0.9828336
1128	-1457.73	-1629.757	172.0266	1.278007	1.026298
1134	-1481.484	-1653.824	172.3392	0.8519385	1.132135
1140	-1464.129	-1636.26	172.1309	1.06026	1.132135
1146	-1460.15	-1632.493	172.3436	0.8176375	1.158676
1152	-1462.33	-1635.125	172.7944	0.4501534	1.08342
1158	-1456.135	-1628.532	172.3976	1.070453	0.850874
1164	-1460.285	-1632.898	172.6121	0.9254622	0.7589758
1170	-1448.766	-1620.631	171.8648	1.464774	1.001662
1176	-1453.227	-1625.057	171.8301	1.499531	1.001662
1182	-1450.033	-1621.902	171.869	1.527944	0.9319123
1188	-1444.571	-1616.93	172.3596	0.9219338	1.048628
1194	-1452.346	-1624.517	172.1712	1.119698	1.039613
1200	-1454.439	-1626.741	172.3021	1.079196	0.9486177
1206	-1459.312	-1631.581	172.2686	1.206515	0.842203
1212	-1462.081	-1634.259	172.1776	1.242648	0.9063021
1218	-1463.911	-1636.019	172.1076	1.242648	0.9808879
1224	-1464.276	-1636.207	171.9306	1.349411	1.050027
1230	-1457.787	-1629.539	171.752	1.528511	1.049534
1236	-1461.108	-1633.185	172.0769	1.296372	0.9570689
1242	-1461.934	-1633.004	171.0702	1.86741	1.345074
1248	-1462.557	-1634.545	171.9885	1.253388	1.085949
1254	-1474.148	-1645.831	171.6827	1.533955	1.109055
1260	-1483	-1655.281	172.2806	0.739712	1.278194
1266	-1473.992	-1646.214	172.2218	0.9408998	1.157391
1272	-1460.156	-1632.299	172.143	1.006243	1.169169
1278	-1456.828	-1628.839	172.011	1.238877	1.07844
1284	-1455.793	-1627.982	172.189	1.080786	1.059795
1290	-1454.496	-1626.274	171.7776	1.58946	0.9635416
1296	-1466.276	-1638.618	172.3425	0.9735366	1.01518
1302	-1455.736	-1628.049	172.3132	0.8606402	1.147509
1308	-1463.077	-1634.814	171.7366	1.545503	1.048013
1314	-1457.782	-1629.875	172.0932	1.251531	0.9864813
1320	-1455.519	-1627.476	171.9571	1.525588	0.8328626
1326	-1449.17	-1621.107	171.9369	1.434276	0.959251
1332	-1446.948	-1619.044	172.0957	1.252102	0.9833262
1338	-1449.954	-1622.16	172.206	1.064062	1.059521
1344	-1450.906	-1622.288	171.3821	1.80822	1.13289
1350	-1450.125	-1622.066	171.9407	1.454051	0.9342236
1356	-1440.933	-1613.199	172.2651	0.9759301	1.086668
1362	-1440.48	-1611.551	171.0713	2.016041	1.222355
1368	-1440.678	-1612.924	172.2456	1.064464	1.02097
1374	-1446.119	-1618.385	172.266	1.125393	0.9378522
1380	-1442.502	-1615.414	172.9114	0.54143	0.8690588
1386	-1450.791	-1622.94	172.1494	1.127945	1.05259
1392	-1447.279	-1619.404	172.1245	1.152874	1.05259
1398	-1452.936	-1624.939	172.0023	1.286268	1.041859
1404	-1453.39	-1625.598	172.2081	1.220668	0.8968095
1410	-1453.3	-1625.258	171.9574	1.271119	1.098194
1416	-1460.808	-1632.884	172.076	1.122858	1.125193
1422	-1458.753	-1630.887	172.1333	1.096207	1.097364
1428	-1457.945	-1630.108	172.1629	1.044469	1.117552
1434	-1461.568	-1633.278	171.7102	1.692323	0.9258938
1440	-1457.56	-1629.873	172.3129	1.043932	0.974074
1446	-1452.915	-1624.88	171.9642	1.265882	1.096754
1452	-1456.445	-1629.03	172.585	0.8420811	0.8987009
1458	-1467.559	-1639.696	172.137	1.134702	1.057945
1464	-1456.813	-1628.813	172	1.361947	0.9688373
1470	-1447.251	-1619.251	172	1.361947	0.9688373
1476	-1450.256	-1622.516	172.2595	1.049554	1.022021
1482	-1447.654	-1619.787	172.1333	1.198804	0.9991972
1488	-1439.462	-1611.625	172.163	1.198804	0.9690232
1494	-1464.546	-1637.013	172.4662	0.8088757	1.054781
1500	-1465.736	-1637.226	171.4896	1.644791	1.182095
1506	-1459.463	-1631.38	171.9176	1.354053	1.058004
1512	-1458.019	-1630.183	172.1645	1.181828	0.9848882
1518	-1452.71	-1624.164	171.4542	1.708176	1.15767
1524	-1461.164	-1633.326	172.1618	0.9771404	1.178103
1530	-1446.337	-1618.611	172.2742	1.143709	0.9089976
1536	-1448.844	-1621.044	172.1999	1.143709	0.987605
1542	-1443.296	-1615.499	172.2031	1.259403	0.8575459
1548	-1448.148	-1620.487	172.3385	1.036063	0.9557408
1554	-1454.94	-1627.24	172.3003	1.117332	0.9092306
1560	-1454.605	-1626.683	172.0776	1.184803	1.066793
1566	-1454.254	-1626.612	172.3571	0.9087217	1.063509
1572	-1446.121	-1618.026	171.9049	1.350022	1.073756
1578	-1441.829	-1614.271	172.4412	0.9556279	0.9320625
1584	-1449.308	-1621.335	172.0269	1.452569	0.836871
1590	-1445.402	-1617.756	172.3545	0.8951872	1.078626
1596	-1455.162	-1627.398	172.2365	0.9414679	1.143839
1602	-1452.892	-1624.815	171.9225	1.345482	1.061498
1608	-1457.501	-1629.559	172.058	1.340472	0.9302145
1614	-1443.284	-1615.291	172.0069	1.340472	0.9838269
1620	-1450.835	-1622.937	172.1016	0.9792811	1.227832
1626	-1450.522	-1622.724	172.2021	1.169037	0.9593259
1632	-1451.456	-1624.019	172.563	0.894158	0.8638735
1638	-1461.423	-1633.59	172.1669	1.028152	1.128603
1644	-1460.51	-1633.092	172.5825	0.6501564	1.094453
1650	-1467.473	-1639.156	171.6832	1.641385	1.006668
1656	-1463.805	-1635.816	172.0114	1.148161	1.160113
1662	-1459.584	-1631.189	171.6057	1.623959	1.097192
1668	-1455.495	-1627.233	171.7383	1.403847	1.17536
1674	-1452.035	-1624.288	172.2526	1.009992	1.066596
1680	-1457.107	-1629.395	172.2874	1.009992	1.033343
1686	-1464.206	-1636.583	172.3766	1.109815	0.8281227
1692	-1447.095	-1619.271	172.1764	1.119861	1.034482
1698	-1450.455	-1622.06	171.6043	1.44313	1.255862
1704	-1457.414	-1629	171.5854	1.59821	1.138874
1710	-1465.59	-1636.929	171.3396	1.837106	1.144999
1716	-1455.79	-1627.669	171.8787	1.374208	1.075667
1722	-1449.676	-1621.522	171.8455	1.549809	0.9337129
1728	-1456.751	-1628.597	171.8455	1.549809	0.9337129
1734	-1453.334	-1625.52	172.186	1.22729	0.9140557
1740	-1443.122	-1615.688	172.5661	0.7740734	0.9910638
1746	-1444.331	-1616.14	171.8082	1.520354	1.002767
1752	-1445.783	-1617.978	172.1943	1.134196	1.002767
1758	-1445.876	-1618.164	172.2882	0.9751559	1.065827
1764	-1453.902	-1625.925	172.0232	1.261419	1.045696
1770	-1461.492	-1633.688	172.1964	1.024492	1.105206
1776	-1459.209	-1631.415	172.2063	1.075995	1.047918
1782	-1447.278	-1619.708	172.4301	0.8539492	1.046236
1788	-1451.975	-1623.844	171.8689	1.470463	0.9918791
1794	-1454.37	-1626.351	171.9807	1.455814	0.8879391
1800	-1458.318	-1630.489	172.1717	0.9416291	1.200231
1806	-1450.78	-1622.229	171.4496	1.681568	1.184915
1812	-1459.688	-1631.49	171.8017	1.277707	1.229057
1818	-1453.87	-1625.928	172.0586	1.277707	0.994997
1824	-1453.023	-1625.45	172.4267	0.9586506	0.9443722
1830	-1451.671	-1623.947	172.2763	1.108991	0.9443722
1836	-1451.779	-1623.951	172.1715	1.108991	1.049633
1842	-1456.392	-1628.427	172.0351	1.363314	0.9303387
1848	-1447.061	-1619.495	172.4333	0.9250556	0.972523
1854	-1453.06	-1625.103	172.0429	1.315466	0.972523
1860	-1440.817	-1613.005	172.1879	1.218753	0.9213715
1866	-1442.577	-1614.469	171.8914	1.498432	0.9395792
1872	-1443.105	-1614.875	171.7701	1.587782	0.9730587
1878	-1449.135	-1621.137	172.0017	1.410442	0.9152914
1884	-1462.197	-1634.325	172.1274	0.8186477	1.338359
1890	-1444.622	-1616.562	171.94	1.540323	0.8357939
1896	-1442.813	-1614.8	171.9874	1.443249	0.8946166
1902	-1443.973	-1615.915	171.9416	1.443249	0.9448725
1908	-1449.221	-1621.809	172.5883	0.7181529	1.02454
1914	-1446.571	-1618.725	172.1543	1.301352	0.8657579
1920	-1449.678	-1622.306	172.6277	0.8156012	0.8802035
1926	-1441.302	-1613.151	171.8497	1.480129	1.001468
1932	-1453.009	-1624.859	171.8497	1.328275	1.143826
1938	-1443.852	-1616.084	172.2318	1.081753	1.01755
1944	-1448.635	-1621.252	172.6168	0.4525011	1.23759
1950	-1444.898	-1617.233	172.3347	1.091127	0.9001205
1956	-1449.625	-1622.189	172.5635	0.862272	0.9001205
1962	-1446.831	-1619.075	172.2446	0.9941491	1.088831
1968	-1452.967	-1624.945	171.9784	1.317664	1.034652
1974	-1445.413	-1617.438	172.0245	1.205051	1.097294
1980	-1450.09	-1621.965	171.8751	1.34841	1.102792
1986	-1448.104	-1619.918	171.8144	1.546211	0.9702166
1992	-1444.205	-1616.381	172.1762	1.058572	1.092515
1998	-1445.065	-1617.353	172.2888	1.07122	0.9708791
2004	-1450.139	-1622.041	171.9018	1.422945	1.006537
2010	-1454.439	-1626.792	172.3534	0.8209952	1.147011
2016	-1451.138	-1623.595	172.4568	0.5171897	1.315887
2022	-1454.489	-1626.688	172.1991	0.9019241	1.210773
2028	-1459.598	-1631.815	172.217	1.112209	1.002079
2034	-1456.002	-1627.884	171.8813	1.499162	0.9494823
2040	-1457.581	-1629.467	171.8861	1.546258	0.8926952
2046	-1468.51	-1640.755	172.2447	1.044844	1.040883
2052	-1475.974	-1647.422	171.4483	1.759727	1.11693
2058	-1468.568	-1640.868	172.2998	1.038278	0.9932127
2064	-1464.787	-1637.317	172.5298	0.7276574	1.071409
2070	-1466.018	-1638.374	172.3566	0.8406442	1.126645
2076	-1461.683	-1633.906	172.223	1.060422	1.04684
2082	-1453.822	-1626.303	172.4812	0.8398103	1.010192
2088	-1448.084	-1620.162	172.0784	1.120883	1.124788
2094	-1457.335	-1629.776	172.4415	0.9022735	0.9874723
2100	-1453.576	-1626.026	172.4501	0.8351628	1.045041
2106	-1444.966	-1617.333	172.3662	0.9190717	1.045041
2112	-1440.886	-1613.252	172.3662	0.9190717	1.045041
2118	-1444.408	-1616.572	172.1643	1.345534	0.797733
2124	-1450.298	-1622.338	172.0405	1.343323	0.9458985
2130	-1447.76	-1620.167	172.4064	1.068482	0.842576
2136	-1461.996	-1634.029	172.033	1.219186	1.076305
2142	-1468.742	-1640.826	172.0841	1.168128	1.076305
2148	-1471.279	-1643.144	171.8658	1.380128	1.082154
2154	-1453.459	-1625.522	172.0633	1.37634	0.8844256
2160	-1455.845	-1628.003	172.1575	1.210534	0.9625218
2166	-1453.595	-1625.593	171.9983	1.357668	0.9749867
2172	-1454.62	-1626.997	172.3769	0.9090873	1.044301
2178	-1446.2	-1618.282	172.0827	1.307938	0.938643
2184	-1447.967	-1620.049	172.0827	1.307938	0.938643
2190	-1450.904	-1622.626	171.7215	1.476874	1.125605
2196	-1454.938	-1626.617	171.6792	1.519148	1.125605
2202	-1447.051	-1619.238	172.187	1.252789	0.8841753
2208	-1460.517	-1632.69	172.1729	1.252789	0.9003142
2214	-1465.884	-1638.475	172.5909	0.8401934	0.8941368
2220	-1452.879	-1625.232	172.3534	1.03531	0.9407644
2226	-1459.575	-1631.3	171.7251	1.433902	1.160599
2232	-1445.378	-1618.013	172.6345	0.6559238	1.040094
2238	-1451.794	-1623.706	171.912	1.311538	1.102774
2244	-1459.007	-1631.731	172.7246	0.6472764	0.9584891
2250	-1458.124	-1630.746	172.6215	0.7729253	0.934663
2256	-1446.874	-1618.868	171.9943	1.403022	0.9314855
2262	-1449.641	-1621.864	172.2227	1.150787	0.9567911
2268	-1445.983	-1618.084	172.1015	1.128847	1.096521
2274	-1468.444	-1640.477	172.0326	1.177192	1.115314
2280	-1453.048	-1625.291	172.2429	0.9989883	1.085938
2286	-1456.19	-1628.355	172.1646	1.188863	0.9775132
2292	-1459.308	-1631.215	171.9075	1.408903	1.014788
2298	-1463.049	-1634.987	171.9387	1.340802	1.050504
2304	-1463.476	-1634.493	171.0168	2.07368	1.219698
2310	-1461.443	-1633.209	171.7662	1.535964	1.028687
2316	-1461.077	-1632.896	171.8183	1.471137	1.041042
2322	-1455.203	-1627.616	172.4136	0.8385393	1.076414
2328	-1465.217	-1637.448	172.2313	1.088394	1.011542
2334	-1451.648	-1623.772	172.125	1.098722	1.102669
2340	-1449.836	-1622.221	172.3847	0.8601818	1.083113
2346	-1449.256	-1621.64	172.384	0.8628313	1.08136
2352	-1448.76	-1620.323	171.5628	1.666175	1.097782
2358	-1450.67	-1622.738	172.0685	1.222274	1.039738
2364	-1446.473	-1618.556	172.0822	1.283229	0.9652689
2370	-1442.637	-1614.966	172.3287	0.8867495	1.11018
2376	-1447.513	-1619.334	171.8209	1.373488	1.129214
2382	-1450.815	-1622.887	172.0725	1.338777	0.9162621
2388	-1450.103	-1622.513	172.4104	0.9465541	0.9739633
2394	-1462.158	-1634.509	172.3513	0.9035505	1.073787
2400	-1451.857	-1624.277	172.4206	0.960465	0.9489141
2406	-1451.013	-1623.405	172.3925	0.960465	0.9780276
2412	-1446.544	-1618.868	172.3238	0.9681228	1.038653
2418	-1457.935	-1630.369	172.4345	0.7857178	1.105821
2424	-1463.297	-1635.574	172.2769	1.170701	0.875156
2430	-1455.878	-1628.41	172.5319	0.896592	0.8971015
2436	-1461.567	-1633.259	171.6923	1.661263	0.9774951
2442	-1458.919	-1630.815	171.8956	1.404575	1.030651
2448	-1450.505	-1622.538	172.0323	1.35705	0.9400324
2454	-1459.459	-1632.213	172.7544	0.656958	0.9161796
2460	-1453.471	-1624.965	171.4936	1.759309	1.075659
2466	-1447.175	-1619.463	172.2888	0.9641123	1.075659
2472	-1451.675	-1623.592	171.9168	1.310785	1.099136
2478	-1450.349	-1622.117	171.7676	1.310785	1.229899
2484	-1450.425	-1623.007	172.582	0.6562309	1.089332
2490	-1451.589	-1623.545	171.9569	1.281325	1.089332
2496	-1460.019	-1632.01	171.9902	1.423042	0.9141246
2502	-1466.328	-1638.051	171.7221	1.687894	0.9177576
2508	-1462.48	-1634.222	171.742	1.687894	0.8954998
2514	-1466.57	-1637.98	171.4098	1.687894	1.213581
2520	-1453.68	-1625.908	172.2276	1.132236	0.9709886
2526	-1444.567	-1616.81	172.2429	0.8519226	1.216012
2532	-1452.349	-1624.564	172.2147	1.13145	0.9850031
2538	-1457.354	-1629.395	172.0412	1.341101	0.9475433
2544	-1452.57	-1624.576	172.0057	1.341101	0.9843974
2550	-1456.056	-1628.02	171.9631	1.383636	0.9843974
2556	-1459.379	-1631.275	171.8954	1.358286	1.074938
2562	-1463.021	-1634.823	171.8016	1.513889	1.015687
2568	-1468.085	-1640.449	172.3644	1.004809	0.9613317
2574	-1462.416	-1634.351	171.9351	1.40072	0.9954508
2580	-1450.21	-1622.514	172.3045	0.9748768	1.050665
2586	-1447.399	-1619.282	171.8832	1.518997	0.9262348
2592	-1449.869	-1622.193	172.3237	0.8886166	1.112992
2598	-1447.392	-1619.037	171.6449	1.741822	0.9428324
2604	-1449.367	-1621.89	172.5231	0.8564584	0.9504798
2610	-1454.524	-1626.909	172.3845	1.019693	0.9240077
2616	-1454.091	-1626.358	172.2671	1.139001	0.9219812
2622	-1451.119	-1623.254	172.1353	1.270812	0.9219812
2628	-1447.069	-1619.198	172.1291	1.238328	0.9631807
2634	-1457.436	-1629.834	172.3974	0.9700254	0.9631807
2640	-1444.35	-1616.491	172.1407	1.105898	1.081508
2646	-1455.265	-1627.76	172.4951	0.6312408	1.189078
2652	-1454.343	-1626.573	172.2305	0.9546869	1.137476
2658	-1452.124	-1623.95	171.8258	1.477162	1.027952
2664	-1446.236	-1618.492	172.2556	1.154375	0.9177011
2670	-1455.356	-1626.72	171.3641	1.87926	1.084534
2676	-1449.097	-1621.11	172.0131	1.366567	0.9503027
2682	-1454.645	-1626.593	171.9472	1.306065	1.075287
2688	-1460.251	-1632.641	172.3897	0.7801186	1.151068
2694	-1456.498	-1629.099	172.6018	0.691112	1.037663
2700	-1458.982	-1630.963	171.981	1.279243	1.06877
2706	-1459.496	-1631.841	172.3456	1.011287	0.9740793
2712	-1455.194	-1627.565	172.3711	1.001428	0.9578916
2718	-1464.783	-1635.887	171.1031	2.127211	1.096564
2724	-1470.813	-1642.769	171.9559	1.326214	1.048073
2730	-1462.037	-1634.161	172.1247	1.293321	0.9088757
2736	-1459.896	-1631.982	172.0854	1.232398	1.01336
2742	-1468.076	-1640.296	172.2201	1.166465	0.9429904
2748	-1463.061	-1635.336	172.2753	1.166465	0.8819266
2754	-1444.04	-1616.58	172.5403	0.6566568	1.126861
2760	-1460.573	-1632.866	172.2922	1.159024	0.8709296
2766	-1477.374	-1649.074	171.7001	1.67428	0.9558884
