Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-208.8649	-381.7262	172.8614	0.5201702	0.9483699
360	-212.1066	-384.9737	172.8672	0.5006625	0.9627276
366	-206.1448	-378.6455	172.5007	0.7678106	1.061003
372	-210.5763	-383.6487	173.0724	0.33854	0.916714
378	-209.9146	-381.8325	171.9179	1.553115	0.8472379
384	-207.6363	-380.4869	172.8507	0.626273	0.8399974
390	-213.5958	-386.5517	172.9558	0.3600035	1.015323
396	-206.2554	-379.4691	173.2137	0.3600035	0.7015541
402	-205.7686	-377.0453	171.2767	2.211242	0.8262694
408	-198.5947	-369.7659	171.1712	2.15388	1.006209
414	-197.8907	-370.8054	172.9147	0.4103447	1.006209
420	-199.7335	-370.9253	171.1918	2.284375	0.8408842
426	-203.0844	-375.8728	172.7884	0.8480927	0.5292024
432	-216.5922	-388.8558	172.2636	1.372905	0.5292024
438	-216.4685	-389.3437	172.8751	0.7008961	0.6974955
444	-200.1893	-371.8395	171.6502	1.793621	0.8796129
450	-199.9757	-371.6234	171.6477	1.822509	0.8482428
456	-206.4863	-379.5886	173.1024	0.2210223	1.007877
462	-203.5289	-376.7027	173.1738	0.2763084	0.8722452
468	-202.9258	-375.8077	172.8819	0.21484	1.214385
474	-193.7474	-365.3688	171.6214	1.85376	0.8421508
480	-200.33	-372.1754	171.8454	1.758489	0.6426102
486	-194.8935	-367.6355	172.7419	0.8146429	0.7300066
492	-202.9222	-376.0947	173.1725	0.3933186	0.7150002
498	-202.9613	-375.0589	172.0976	1.429704	0.7737052
504	-208.8955	-380.8625	171.967	1.620554	0.6763182
510	-208.1856	-380.5725	172.3869	1.100803	0.826483
516	-216.8807	-389.2109	172.3301	1.100803	0.8943284
522	-201.3858	-374.0678	172.682	0.8756991	0.7282242
528	-203.7233	-376.5249	172.8016	0.6583517	0.8605903
534	-199.2037	-372.2107	173.007	0.5516722	0.7265848
540	-201.5724	-374.8543	173.2819	0.06915592	0.9800149
546	-210.3362	-383.2737	172.9375	0.4135633	0.9800149
552	-210.4212	-383.3667	172.9455	0.2187366	1.156036
558	-208.4407	-381.5836	173.1429	0.2331845	0.9540689
564	-215.2923	-388.3417	173.0495	0.3849806	0.8903444
570	-207.8754	-380.7877	172.9124	0.3366843	1.079226
576	-206.3936	-379.1847	172.7911	0.7198869	0.796195
582	-205.043	-377.7194	172.6764	0.8423212	0.7856551
588	-204.4858	-377.2117	172.7258	0.8423212	0.7111068
594	-197.6247	-371.0562	173.4315	0.01490313	0.8765276
600	-200.0253	-373.1175	173.0922	0.08733309	1.142458
606	-207.3159	-379.6924	172.3765	1.173671	0.7400086
612	-203.8964	-376.4693	172.573	0.6063339	1.142689
618	-213.4014	-384.8088	171.4075	1.809419	1.108879
624	-210.2908	-380.8697	170.5789	2.400502	1.311526
630	-216.5072	-388.4302	171.923	1.562179	0.8297556
636	-203.1469	-376.0056	172.8587	0.4679671	1.004558
642	-205.348	-377.8318	172.4838	0.8199736	1.027154
648	-216.8163	-389.2093	172.393	1.032736	0.9001755
654	-204.568	-377.234	172.666	0.9029629	0.7096406
660	-205.2519	-378.4174	173.1655	0.1188419	1.045932
666	-196.2717	-369.4395	173.1679	0.3552028	0.779653
672	-205.8605	-378.1947	172.3342	1.277436	0.6239793
678	-209.8839	-382.6093	172.7254	0.4479847	1.147921
684	-212.8473	-385.1564	172.3092	1.15191	0.8592382
690	-205.4504	-377.8783	172.4279	0.8854747	1.017765
696	-201.4212	-374.0947	172.6736	0.8564983	0.7697841
702	-204.3994	-377.3193	172.9199	0.1663966	1.22325
708	-208.2149	-381.214	172.9991	0.504302	0.8062603
714	-211.4764	-383.6152	172.1388	1.415799	0.7330678
720	-211.0315	-383.4392	172.4077	1.212928	0.5993719
726	-212.8761	-385.0954	172.2193	1.212928	0.8929146
732	-205.6739	-378.7202	173.0463	0.3858903	0.8929146
738	-204.5527	-377.9152	173.3624	0.1012591	0.8561092
744	-217.9272	-389.9881	172.0609	0.8325291	1.379968
750	-204.5221	-375.4084	170.8863	2.295158	1.140737
756	-198.0081	-371.1134	173.1053	0.2269232	0.9990356
762	-204.7529	-376.869	172.1162	1.332298	0.8741699
768	-197.3308	-370.3891	173.0583	0.5530999	0.6246015
774	-201.194	-373.5807	172.3867	1.234444	0.597995
780	-202.7419	-375.7859	173.044	0.5129765	0.7293439
786	-198.3034	-371.5018	173.1984	0.322832	0.7822007
792	-206.0904	-378.9882	172.8979	0.3393743	1.090206
798	-202.1264	-375.4848	173.3584	0.0662951	0.9014041
804	-210.307	-383.6175	173.3105	0.1574584	0.8509503
810	-201.7022	-372.3654	170.6633	2.159224	1.434957
816	-208.4858	-379.7072	171.2214	2.159224	0.9493121
822	-214.3639	-386.2044	171.8405	1.503486	0.9872305
828	-198.9887	-371.8674	172.8787	0.6752802	0.734133
834	-216.1093	-389.3303	173.221	0.2524971	0.8442585
840	-215.8846	-387.9665	172.0818	1.236389	1.012967
846	-212.291	-384.4256	172.1345	1.432264	0.7133298
852	-195.2227	-366.3772	171.1545	2.294982	0.8729496
858	-208.447	-381.0364	172.5893	0.8601873	0.8729496
864	-209.4488	-380.9226	171.4738	1.975656	0.8729496
870	-208.1575	-380.721	172.5635	0.767138	1.000652
876	-208.7977	-380.8501	172.0524	1.349524	0.9265183
882	-203.2296	-376.3702	173.1406	0.2613256	0.9265183
888	-202.2374	-374.4304	172.193	1.116133	1.021892
894	-205.2621	-378.1003	172.8382	0.15534	1.300101
900	-209.8143	-382.8805	173.0662	0.2372509	1.027466
906	-219.1252	-389.5446	170.4195	2.217715	1.573798
912	-212.1773	-383.1006	170.9233	2.217715	1.176341
918	-210.2973	-381.1457	170.8484	2.217715	1.24025
924	-214.2766	-384.627	170.3504	2.217715	1.624016
930	-206.0575	-379.1368	173.0793	0.4679583	0.7444765
936	-210.9946	-383.4291	172.4345	1.112744	0.7444765
942	-203.8658	-376.4429	172.5771	0.3589532	1.346306
948	-205.4217	-378.6611	173.2394	0.1990042	0.885812
954	-202.5881	-375.3771	172.7889	0.48827	1.052733
960	-206.9031	-378.2636	171.3604	2.020484	0.9490047
966	-198.7177	-371.6261	172.9084	0.6240381	0.7663401
972	-198.9581	-371.2912	172.3331	1.199523	0.7661201
978	-200.3152	-373.0152	172.7	0.9266335	0.5796499
984	-203.8118	-375.7522	171.9404	1.657464	0.6556409
990	-203.422	-375.5648	172.1428	1.315327	0.8627978
996	-204.8298	-376.3405	171.5107	1.684227	1.128687
1002	-208.4644	-381.7621	173.2978	0.2288666	0.7746566
1008	-209.8386	-381.4937	171.6551	1.690952	0.9851112
1014	-214.7748	-387.6432	172.8684	0.672771	0.7535679
1020	-207.9594	-380.9125	172.9532	0.361634	1.016364
1026	-208.592	-381.6489	173.0569	0.3905862	0.8753221
1032	-210.4203	-383.1845	172.7642	0.6761289	0.8835629
1038	-214.5963	-386.299	171.7027	1.427722	1.185529
1044	-196.2525	-368.9835	172.731	0.8373643	0.7107871
1050	-197.4985	-369.9799	172.4815	0.9486523	0.8952401
1056	-202.6975	-375.4443	172.7468	0.5049499	1.076765
1062	-206.5802	-379.2606	172.6805	0.7146174	0.9338912
1068	-202.5242	-375.4949	172.9707	0.3327538	1.027434
1074	-200.0136	-371.6694	171.6558	1.855302	0.7959937
1080	-207.7725	-379.7753	172.0028	1.485519	0.8257691
1086	-197.6029	-370.7627	173.1598	0.3336657	0.8191793
1092	-210.1232	-382.0898	171.9667	1.399037	0.9649645
1098	-214.0355	-385.7491	171.7136	1.731402	0.878149
1104	-206.6794	-379.4132	172.7338	0.5929767	1.004491
1110	-214.1714	-386.4033	172.2319	0.5958871	1.430926
1116	-210.4974	-383.0902	172.5928	1.031879	0.5865673
1122	-204.7155	-376.6031	171.8876	1.567288	0.866572
1128	-201.7879	-374.2222	172.4343	0.8404908	1.055011
1134	-198.045	-370.8045	172.7595	0.634462	0.9351513
1140	-215.7811	-388.0632	172.2822	0.7117479	1.299795
1146	-202.0575	-375.1651	173.1075	0.1724002	1.050135
1152	-199.6318	-371.8443	172.2125	1.325468	0.7583589
1158	-208.1244	-381.092	172.9676	0.6330977	0.6495011
1164	-198.6526	-370.9349	172.2822	1.234147	0.7888601
1170	-199.3892	-372.2297	172.8405	0.6440586	0.8304789
1176	-215.3148	-386.4492	171.1344	1.680929	1.440475
1182	-209.8295	-381.731	171.9015	1.692945	0.6627419
1188	-203.6446	-376.4672	172.8227	0.2297227	1.251701
1194	-215.7435	-388.826	173.0825	0.2667406	0.9819015
1200	-214.9037	-387.8133	172.9096	0.2667406	1.1453
1206	-203.4	-376.434	173.034	0.3827619	0.9102549
1212	-200.0571	-373.4966	173.4395	0.1043405	0.7496362
1218	-204.0556	-377.121	173.0654	0.3955791	0.8593671
1224	-215.3036	-387.8546	172.5511	0.9099352	0.8593671
1230	-207.9759	-379.8087	171.8329	1.620433	0.8684988
1236	-220.3417	-391.8891	171.5474	1.590795	1.178755
1242	-205.7085	-376.8168	171.1083	2.258946	0.963334
1248	-196.7678	-369.1613	172.3936	1.169668	0.7192731
1254	-204.0998	-377.4376	173.3378	0.2408692	0.6927308
1260	-205.7026	-378.7688	173.0662	0.2408692	1.023924
1266	-206.3065	-379.0261	172.7196	0.4476752	1.153337
1272	-208.7526	-381.0848	172.3322	0.8350527	1.153337
1278	-198.7727	-371.7152	172.9425	0.2247619	1.153337
1284	-186.0391	-359.42	173.3808	0.2247619	0.6386667
1290	-195.0586	-367.9114	172.8528	0.472945	1.005566
1296	-207.7587	-380.1027	172.344	1.23255	0.3443974
1302	-196.9206	-369.2795	172.3589	1.240188	0.6529778
1308	-195.6892	-368.1808	172.4916	1.029766	0.7819811
1314	-205.741	-376.1094	170.3684	2.209351	1.617096
1320	-208.9432	-381.8287	172.8855	0.2378612	1.191578
1326	-220.8128	-393.9193	173.1064	0.3856061	0.8210345
1332	-212.2916	-383.7732	171.4815	1.786313	1.061608
1338	-207.5729	-378.5858	171.0129	2.250915	1.065435
1344	-218.6379	-391.461	172.8232	0.5556777	0.9512069
1350	-215.0765	-388.4912	173.4147	0.12059	0.7622796
1356	-205.5946	-378.5373	172.9427	0.6397888	0.6858362
1362	-217.7913	-390.4845	172.6932	0.9246297	0.6076766
1368	-215.5396	-387.0952	171.5556	1.966615	0.7809099
1374	-217.4878	-388.879	171.3912	1.966615	0.9731027
1380	-207.417	-380.4698	173.0527	0.1186195	1.149732
1386	-195.5425	-368.9643	173.4217	0.1108238	0.7662264
1392	-207.8752	-379.0746	171.1993	1.948833	1.170099
1398	-208.674	-381.8817	173.2077	0.3028395	0.7968471
1404	-207.8189	-380.3903	172.5714	0.4101569	1.309786
1410	-218.6838	-391.8793	173.1954	0.1539671	0.9817214
1416	-217.6827	-390.1878	172.5051	1.047346	0.7365465
1422	-214.1834	-383.8432	169.6599	2.810788	1.69381
1428	-208.4071	-378.0536	169.6465	2.810788	1.703309
1434	-218.7196	-391.9709	173.2512	0.1649863	0.9108407
1440	-212.7481	-384.9524	172.2043	1.374116	0.693223
1446	-202.5782	-375.7835	173.2052	0.36544	0.7068151
1452	-209.1626	-382.2698	173.1072	0.1088701	1.109607
1458	-209.2066	-382.1923	172.9858	0.5176723	0.806238
1464	-208.7514	-381.3906	172.6392	0.941822	0.6885119
1470	-200.3709	-373.4259	173.055	0.28605	0.9901798
1476	-208.8902	-381.3648	172.4746	0.6388536	1.200122
1482	-201.2862	-373.9871	172.7009	0.9099028	0.6260892
1488	-198.1888	-370.396	172.2072	1.301581	0.7991887
1494	-197.4308	-370.3195	172.8887	0.5490853	0.886505
1500	-206.3485	-379.1987	172.8502	0.7839563	0.5456988
1506	-200.1914	-373.1378	172.9464	0.4384453	0.9448672
1512	-236.5551	-407.9228	171.3678	1.522943	1.382081
1518	-216.1806	-387.4159	171.2353	1.953328	1.134354
1524	-211.947	-385.1162	173.1692	0.2532527	0.9039279
1530	-214.4931	-387.5082	173.0151	0.3166816	0.999487
1536	-206.9512	-379.9822	173.0311	0.3539102	0.9447181
1542	-202.7703	-375.955	173.1846	0.311496	0.8157643
1548	-207.533	-379.803	172.27	1.12025	0.9390698
1554	-201.2728	-374.0377	172.765	0.4293654	1.129238
1560	-201.7861	-374.4388	172.6528	0.8198044	0.8453419
1566	-206.5227	-379.0985	172.5758	0.9936346	0.7089749
1572	-197.2461	-370.2698	173.0237	0.3900189	0.9135481
1578	-193.1056	-366.3797	173.2741	0.2124178	0.8279876
1584	-202.4622	-375.6061	173.144	0.3425629	0.8279876
1590	-208.3842	-380.0011	171.6168	1.828334	0.877999
1596	-202.7461	-374.4002	171.6542	1.898061	0.7368143
1602	-202.6144	-375.3775	172.7631	0.8542213	0.6090497
1608	-199.1857	-372.0399	172.8542	0.3457686	1.124153
1614	-206.8698	-379.8005	172.9307	0.6811829	0.623597
1620	-202.0955	-375.0227	172.9272	0.6057969	0.7656267
1626	-212.96	-384.447	171.487	1.652849	1.177345
1632	-207.8091	-380.6039	172.7948	0.3851644	1.142119
1638	-207.7586	-381.1639	173.4053	0.1399915	0.7474169
1644	-198.7016	-371.9585	173.2569	0.2733575	0.7695091
1650	-187.6714	-359.9125	172.2411	1.289176	0.7695091
1656	-196.9773	-370.1114	173.1341	0.241863	0.9542427
1662	-204.782	-377.2063	172.4244	0.7829419	1.117562
1668	-200.409	-373.2983	172.8893	0.3394467	1.097986
1674	-192.3869	-364.4598	172.0729	1.542834	0.6133849
1680	-195.4799	-367.9555	172.4756	1.1624	0.4931736
1686	-196.0296	-368.2379	172.2083	1.326812	0.7625462
1692	-201.5687	-374.4355	172.8668	0.3835235	1.078084
1698	-207.0845	-379.5152	172.4306	1.198485	0.5701274
1704	-199.9866	-372.8363	172.8496	0.6897127	0.7563312
1710	-194.1629	-367.3671	173.2042	0.3547021	0.7262862
1716	-193.1517	-365.9171	172.7655	0.7562448	0.7815376
1722	-200.0163	-373.2545	173.2382	0.1402192	0.9516596
1728	-211.5884	-384.3426	172.7542	0.5655984	1.011402
1734	-214.7974	-387.4717	172.6743	0.9343492	0.6313791
1740	-219.4359	-392.2371	172.8012	0.7043046	0.8035569
1746	-212.5792	-385.4371	172.8579	0.4657146	1.007626
1752	-208.7671	-381.5705	172.8034	0.5201934	1.007626
1758	-204.8494	-378.2203	173.3709	0.1436472	0.7913629
1764	-218.8986	-391.7926	172.8941	0.3594078	1.075119
1770	-221.6506	-394.9073	173.2567	0.08029894	0.9942925
1776	-223.8248	-396.5534	172.7286	0.2120982	1.342607
1782	-218.4233	-390.5499	172.1266	1.22016	0.9843957
1788	-214.7131	-387.4659	172.7527	0.5940167	0.9843957
1794	-210.8955	-383.1638	172.2683	0.8070499	1.232523
1800	-209.6189	-381.9701	172.3512	0.9844474	0.9956285
1806	-209.192	-380.9409	171.7489	1.828196	0.6956514
1812	-204.9612	-377.4424	172.4812	0.9600065	0.8826015
1818	-215.4621	-388.22	172.7579	0.7012383	0.8616144
1824	-194.044	-367.2328	173.1888	0.2938755	0.8328077
1830	-201.1058	-373.3052	172.1994	0.7652503	1.323426
1836	-207.7838	-380.7706	172.9868	0.6291284	0.6128827
1842	-202.2349	-373.7752	171.5404	1.901839	0.8814172
1848	-213.812	-386.7427	172.9307	0.09279688	1.275574
1854	-202.0836	-374.9544	172.8708	0.6507301	0.7818635
1860	-199.5701	-372.4747	172.9045	0.6169474	0.7818635
1866	-208.718	-380.2945	171.5765	1.836146	0.9147523
1872	-218.8734	-391.5864	172.713	0.9240028	0.5238538
1878	-204.0769	-376.4941	172.4172	1.123627	0.7541888
1884	-203.6981	-376.495	172.7969	0.5887097	0.9440723
1890	-206.4187	-379.5478	173.129	0.2565535	0.9440723
1896	-202.2625	-374.8089	172.5464	0.8192802	0.965011
1902	-195.3846	-367.9203	172.5358	1.085153	0.5986548
1908	-192.3335	-364.2115	171.8779	1.740059	0.6071365
1914	-205.9242	-377.2783	171.3541	1.870246	1.102023
1920	-200.8965	-373.2241	172.3276	1.247896	0.6984443
1926	-209.2443	-382.3129	173.0686	0.4612249	0.7701317
1932	-211.1817	-384.3795	173.1977	0.3505566	0.742884
1938	-199.3302	-371.939	172.6088	1.015259	0.5887674
1944	-203.651	-375.9193	172.2683	1.172665	0.8828672
1950	-204.7111	-377.4104	172.6994	0.8808748	0.6899324
1956	-208.2107	-380.9301	172.7194	0.8207894	0.7550571
1962	-212.812	-385.8861	173.0742	0.3306293	0.9234101
1968	-196.6623	-369.6578	172.9955	0.2969915	1.03806
1974	-196.8069	-369.7935	172.9866	0.305869	1.03806
1980	-204.5189	-377.4157	172.8968	0.4542106	0.9800868
1986	-205.2228	-377.8071	172.5843	0.7666556	0.9800868
1992	-207.5782	-379.8685	172.2903	1.20564	0.8160047
1998	-203.6001	-375.8123	172.2122	1.422407	0.5433401
2004	-205.9687	-378.9879	173.0192	0.6011336	0.6004769
2010	-206.5604	-379.289	172.7286	0.8752361	0.6426454
2016	-202.2338	-375.5477	173.3139	0.1090735	0.9033191
2022	-211.3558	-384.3642	173.0084	0.5120704	0.7832049
2028	-207.4665	-379.159	171.6924	1.874319	0.7134446
2034	-214.3294	-386.5881	172.2587	1.234406	0.8196776
2040	-209.7619	-383.1891	173.4272	0.1742552	0.647989
2046	-206.4359	-378.7067	172.2707	1.218657	0.8243876
2052	-194.2113	-366.7772	172.5659	0.7297823	1.035022
2058	-200.7358	-372.5997	171.8639	1.691979	0.7311436
2064	-198.8178	-370.6348	171.817	1.691979	0.7988615
2070	-199.0586	-370.9715	171.9129	1.691979	0.6401912
2076	-203.2747	-375.9586	172.6839	0.7823727	0.8530122
2082	-203.132	-375.8929	172.761	0.7247848	0.828997
2088	-208.9656	-380.9888	172.0232	1.47473	0.8134685
2094	-213.9981	-387.0772	173.0791	0.04177042	1.193783
2100	-219.3376	-392.3699	173.0323	0.2742599	1.024398
2106	-214.2433	-387.336	173.0927	0.181919	1.055216
2112	-221.9791	-394.9998	173.0207	0.1571053	1.143999
2118	-223.0698	-395.78	172.7102	0.4676429	1.143999
2124	-207.557	-379.0108	171.4538	1.922892	0.9535189
2130	-223.0157	-395.7124	172.6967	0.6108037	1.023492
2136	-207.8485	-380.7609	172.9124	0.2711146	1.138947
2142	-207.2879	-380.3932	173.1053	0.2891922	0.9345581
2148	-208.0003	-381.0197	173.0194	0.229153	1.079742
2154	-210.6654	-383.3931	172.7277	0.5924388	1.01106
2160	-214.1548	-387.301	173.1462	0.2379558	0.9455427
2166	-200.114	-373.351	173.2371	0.1438015	0.9490583
2172	-204.4604	-376.9049	172.4445	0.7724353	1.108842
2178	-197.3461	-370.2641	172.918	0.5284138	0.8765628
2184	-205.8718	-378.2722	172.4004	1.202951	0.6436589
2190	-201.0417	-373.7921	172.7504	0.8249814	0.6986162
2196	-203.5101	-377.0589	173.5488	0.04142989	0.6712232
2202	-193.7593	-366.8357	173.0765	0.4916042	0.7111761
2208	-201.5269	-374.3692	172.8422	0.7644346	0.6361344
2214	-200.204	-372.2078	172.0038	1.602863	0.6361344
2220	-197.8791	-371.3916	173.5125	0.01686448	0.7707812
2226	-196.4975	-369.0714	172.5739	0.787607	0.9692696
2232	-208.5565	-381.3793	172.8228	0.6412331	0.8557152
2238	-196.5843	-369.7675	173.1832	0.2794815	0.8573487
2244	-194.4748	-367.441	172.9662	0.6061113	0.7039097
2250	-206.8088	-378.8408	172.0319	1.478789	0.7965623
2256	-203.3912	-375.7687	172.3775	0.8126182	1.133054
2262	-207.2663	-380.5526	173.2864	0.224767	0.795989
2268	-199.8034	-372.8094	173.0059	0.4142733	0.906435
2274	-194.3741	-367.5355	173.1614	0.4142733	0.6981925
2280	-197.6583	-371.0371	173.3788	0.01759894	0.9324603
2286	-195.5306	-368.6297	173.0991	0.4596248	0.7265902
2292	-215.3956	-386.3845	170.9889	1.993759	1.308927
2298	-199.5787	-371.0939	171.5152	1.993759	0.7988895
2304	-205.3461	-377.4987	172.1526	1.274206	0.8990269
2310	-201.7711	-374.2935	172.5224	0.9427696	0.8543563
2316	-200.1843	-372.2418	172.0575	1.580556	0.5077229
2322	-198.8642	-372.0485	173.1843	0.2884812	0.8450452
2328	-199.0686	-371.5458	172.4773	1.076077	0.7351014
2334	-202.7941	-375.2346	172.4405	1.076077	0.7885896
2340	-201.0494	-373.7127	172.6633	0.4851094	1.169861
2346	-212.8357	-385.9495	173.1138	0.09409084	1.117009
2352	-208.6218	-379.2877	170.6659	2.468621	1.181967
2358	-223.0443	-393.4549	170.4106	2.524051	1.347415
2364	-217.4554	-389.59	172.1346	1.421139	0.7313117
2370	-212.402	-385.0568	172.6548	0.9310837	0.6794897
2376	-220.6476	-393.1597	172.5122	1.088859	0.6488762
2382	-213.0334	-386.2665	173.233	0.3679824	0.6488762
2388	-200.9903	-374.1578	173.1675	0.4371815	0.6406894
2394	-212.5566	-385.4876	172.9311	0.1649588	1.214984
2400	-204.5849	-377.9604	173.3755	0.01671293	0.9369985
2406	-205.231	-378.2924	173.0613	0.002483564	1.242154
2412	-214.1135	-387.7179	173.6044	0.02027652	0.5865145
2418	-205.6547	-379.1508	173.4961	0.009203245	0.8038063
2424	-209.1465	-382.6513	173.5048	0.0005027656	0.8038063
2430	-202.5731	-375.8623	173.2892	0.1058524	0.9339688
2436	-214.1877	-386.9991	172.8114	0.6493602	0.8596585
2442	-209.5152	-380.536	171.0208	2.022379	1.259346
2448	-208.2093	-379.947	171.7377	1.829539	0.7125442
2454	-200.3179	-373.0582	172.7403	0.6941031	0.8904428
2460	-205.5225	-378.3603	172.8378	0.2199306	1.247282
2466	-201.9381	-374.9088	172.9707	0.6226029	0.6650517
2472	-213.4287	-386.3923	172.9637	0.6226029	0.6787503
2478	-220.1029	-392.8445	172.7415	0.8247834	0.7141736
2484	-199.1985	-371.2595	172.0609	1.538457	0.6523916
2490	-206.7107	-380.0176	173.3069	0.1966511	0.8061077
2496	-210.7703	-383.6721	172.9019	0.290709	1.130813
2502	-214.4734	-386.403	171.9296	1.675688	0.63933
2508	-215.5614	-387.9182	172.3569	1.195777	0.7361489
2514	-219.5734	-391.916	172.3426	1.195777	0.7577484
2520	-200.289	-373.6607	173.3717	0.1757648	0.7441976
2526	-215.3354	-388.6511	173.3158	0.2316525	0.7441976
2532	-207.0082	-380.0773	173.0691	0.4783738	0.7441976
2538	-207.667	-379.8698	172.2028	1.11635	1.012065
2544	-207.509	-378.9369	171.4279	2.087234	0.7905331
2550	-198.5007	-371.9028	173.4021	0.1892381	0.6690199
2556	-193.7548	-366.9135	173.1587	0.2122116	0.9595286
2562	-197.7505	-370.9388	173.1884	0.3003946	0.8251944
2568	-204.3713	-377.5248	173.1535	0.008917391	1.157615
2574	-200.7116	-374.3209	173.6093	0.002579334	0.6235326
2580	-210.7844	-382.9736	172.1892	1.339276	0.7720464
2586	-202.6447	-375.5896	172.945	0.6931534	0.5017691
2592	-196.9763	-368.3406	171.3643	2.001789	0.9645153
2598	-205.4731	-377.7006	172.2275	1.11896	0.9847118
2604	-208.2918	-380.7562	172.4643	1.11896	0.6843616
2610	-199.8503	-372.2539	172.4037	1.069952	0.8440816
2616	-199.1614	-372.1904	173.0289	0.3666832	0.9333285
2622	-199.0084	-370.1127	171.1043	2.332517	0.8876011
2628	-199.9505	-372.9195	172.9689	0.3472329	1.014994
2634	-200.879	-374.1734	173.2943	0.1816952	0.8410938
2640	-199.2209	-372.2805	173.0596	0.323649	0.946576
2646	-207.406	-380.1282	172.7221	0.6405092	0.9681136
2652	-203.9305	-374.7929	170.8624	2.472259	0.996658
2658	-204.6497	-376.7139	172.0642	1.252888	1.014104
2664	-204.5404	-377.4058	172.8654	0.5105182	0.9543145
2670	-200.8168	-373.7418	172.925	0.708567	0.5495554
2676	-196.26	-369.3253	173.0653	0.4354166	0.8097928
2682	-201.5449	-374.77	173.2251	0.2102559	0.8892834
2688	-202.4631	-375.2637	172.8006	0.5822538	0.946941
2694	-207.4337	-379.5111	172.0775	1.5202	0.6560642
2700	-203.6857	-375.3062	171.6205	1.940798	0.722398
2706	-211.4924	-384.0248	172.5324	0.6650006	1.126524
2712	-208.9868	-382.3172	173.3304	0.1368928	0.8518003
2718	-203.9993	-376.6898	172.6905	0.368044	1.246569
2724	-199.4393	-371.5294	172.0901	1.542636	0.4498598
