Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-591.974	-760.1015	168.1275	1.276372	1.990327	2.460532
234	-593.9932	-762.0492	168.056	1.123751	2.042098	2.56672
240	-589.0058	-756.8907	167.885	1.123751	1.99917	2.698765
246	-582.0243	-748.9466	166.9223	1.452503	1.563709	3.345513
252	-586.8665	-754.3684	167.5019	1.072422	1.880529	3.033652
258	-586.168	-754.1646	167.9966	1.054837	2.199203	2.548636
264	-589.1923	-757.0407	167.8485	1.204089	2.199203	2.548636
270	-587.2822	-754.5834	167.3011	1.191077	1.95678	3.037689
276	-593.5658	-761.7927	168.2269	0.9551234	1.483296	2.907083
282	-586.3019	-753.9367	167.6348	1.287166	1.838137	2.851449
288	-593.9524	-761.8438	167.8913	1.331983	1.598051	2.815094
294	-590.2431	-758.0855	167.8424	0.9848082	2.158753	2.712039
300	-593.729	-761.8263	168.0973	0.7233079	1.844493	2.904031
306	-599.3013	-767.3938	168.0925	1.167265	2.009316	2.537578
312	-577.9558	-744.8463	166.8904	1.450779	1.965206	3.127862
318	-583.8846	-751.8225	167.9378	0.9930038	1.787231	2.875196
324	-593.261	-760.3329	167.0719	2.07694	1.787231	2.790757
330	-592.5191	-759.8475	167.3284	1.444621	2.093195	2.790757
336	-585.8337	-752.9262	167.0925	1.603832	2.180695	2.790757
342	-590.1667	-757.4712	167.3044	1.603832	1.968762	2.790757
348	-581.1536	-748.9102	167.7565	1.42779	1.936706	2.634052
354	-566.6679	-734.064	167.3961	1.03216	1.74023	3.204141
360	-581.7763	-749.34	167.5637	1.670855	2.201347	2.448914
366	-582.3835	-750.3423	167.9588	1.612878	2.369295	2.122224
372	-577.3739	-745.1537	167.7798	1.241245	1.699458	2.874803
378	-571.7186	-739.2442	167.5255	1.467308	1.815041	2.82702
384	-585.3118	-752.7362	167.4245	1.684977	2.095734	2.593683
390	-596.7023	-764.6507	167.9484	1.011128	1.757774	2.875635
396	-594.4748	-762.8425	168.3678	0.9170052	1.751758	2.680938
402	-589.4628	-757.8634	168.4006	1.011297	1.998242	2.448947
408	-580.7279	-748.5997	167.8718	1.58126	1.967604	2.45363
414	-583.1966	-751.1252	167.9285	0.8847109	1.377181	3.190968
420	-589.7925	-756.373	166.5805	1.269874	1.352753	3.769254
426	-589.3888	-756.6157	167.2269	1.099	1.891411	3.175275
432	-583.7437	-751.8547	168.111	1.099	1.888489	2.642933
438	-588.0923	-754.9224	166.8301	1.050633	1.69396	3.552686
444	-591.1149	-758.5994	167.4844	1.286855	1.526152	3.129277
450	-581.6523	-748.3816	166.7293	1.739936	1.858113	3.129277
456	-588.8792	-756.1792	167.3	1.261927	1.96425	2.992217
462	-584.2712	-752.0744	167.8031	1.394139	1.96425	2.60803
468	-579.8223	-747.46	167.6377	1.102126	1.96425	2.883754
474	-582.231	-749.7696	167.5386	1.079887	2.269046	2.772281
480	-587.8238	-755.2807	167.4569	1.50771	2.093481	2.675618
486	-586.2301	-753.6417	167.4117	1.50771	2.035449	2.738963
492	-596.2107	-763.5761	167.3654	1.6166	2.08932	2.672464
498	-587.1029	-754.5777	167.4748	1.649841	2.442225	2.365023
504	-593.7805	-761.2107	167.4301	1.332795	1.765435	2.992106
510	-586.6462	-754.1528	167.5067	1.526141	1.684532	2.884139
516	-595.6268	-763.1233	167.4964	1.132854	2.02538	2.913725
522	-600.0029	-766.9227	166.9198	1.916169	1.33373	3.235638
528	-589.481	-757.0864	167.6054	1.161216	1.349265	3.235638
534	-592.4234	-760.6123	168.1889	0.8805932	1.989027	2.667291
540	-578.7168	-746.5838	167.867	1.215126	1.97361	2.669959
546	-587.5688	-754.5369	166.9681	1.61299	1.954777	2.997414
552	-585.1144	-753.5982	168.4837	1.113174	1.954777	2.359716
558	-586.185	-753.8424	167.6574	1.297289	1.817458	2.844333
564	-588.9604	-757.0595	168.0991	1.130823	1.817458	2.674512
570	-598.8598	-766.2334	167.3736	1.195354	1.796979	3.087343
576	-598.621	-766.1455	167.5245	1.915775	2.016342	2.453825
582	-589.3938	-757.4421	168.0483	1.628997	2.042936	2.266061
588	-590.2987	-758.4353	168.1366	1.379284	2.128568	2.304339
594	-596.6335	-764.5426	167.9091	1.302087	1.766534	2.719131
600	-582.3681	-750.2848	167.9166	1.152171	1.608529	2.90012
606	-575.7419	-744.5301	168.7881	0.5978793	1.91565	2.504332
612	-582.8177	-751.1889	168.3712	0.9089971	1.948071	2.562431
618	-576.7545	-744.931	168.1765	1.042207	2.016403	2.558271
624	-579.9503	-747.9372	167.9869	0.8015688	2.272345	2.665017
630	-571.3268	-739.4964	168.1696	0.8845485	2.021476	2.656753
636	-578.454	-746.8903	168.4364	0.779655	1.853778	2.659046
642	-570.8887	-739.1217	168.233	0.8805265	1.629805	2.859669
648	-575.0521	-742.7142	167.6621	1.11332	1.540164	3.11691
654	-578.3069	-745.8489	167.542	0.9536366	1.402039	3.36386
660	-586.0255	-753.5107	167.4852	0.8954383	2.15298	2.98627
666	-590.7872	-758.6756	167.8884	1.090864	1.947189	2.748513
672	-591.631	-758.7404	167.1094	1.809123	2.15831	2.681176
678	-585.6292	-754.0864	168.4572	0.6679657	1.669508	2.822726
684	-597.1386	-763.3669	166.2283	1.531921	1.564671	3.705925
690	-583.841	-751.7072	167.8663	1.052459	2.269809	2.587197
696	-582.0263	-750.5555	168.5293	0.565326	2.471899	2.333019
702	-587.3386	-756.1255	168.7869	0.6068039	2.146387	2.355245
708	-596.2885	-765.2435	168.9551	0.6599473	1.934637	2.353997
714	-589.6707	-758.3347	168.6639	0.5550751	2.361289	2.322597
720	-593.0035	-760.789	167.7855	0.8057617	2.242867	2.803781
726	-597.7126	-766.2972	168.5846	0.9719832	1.850012	2.451123
732	-598.0202	-766.1029	168.0827	1.074055	2.419078	2.344296
738	-578.0705	-746.2253	168.1548	0.9671972	2.419078	2.366293
744	-594.0308	-762.5601	168.5293	0.7002838	2.304602	2.366293
750	-588.5733	-756.8663	168.293	0.7328911	1.983628	2.694769
756	-578.4948	-746.2566	167.7618	1.201881	1.818033	2.837297
762	-593.0942	-760.4731	167.379	1.219795	2.018465	2.936932
768	-580.8369	-748.1433	167.3064	1.593693	1.734767	2.936932
774	-585.1345	-752.3465	167.212	0.9200395	1.847734	3.315551
780	-583.6516	-751.284	167.6324	0.9297191	2.026029	2.953596
786	-591.5909	-759.0207	167.4298	1.089336	2.155366	2.9016
792	-578.353	-746.8453	168.4924	0.7563556	2.320636	2.3462
798	-588.808	-756.4657	167.6577	1.118802	1.845213	2.933542
804	-589.5764	-758.1586	168.5822	1.036868	2.007854	2.311703
810	-589.2434	-757.686	168.4426	0.8795899	2.080809	2.453176
816	-592.6597	-760.8019	168.1422	0.6523862	2.699366	2.388743
822	-592.4758	-760.4895	168.0137	0.8449692	2.596501	2.420087
828	-574.2768	-742.4531	168.1764	0.8432316	2.077736	2.643085
834	-578.2474	-745.9381	167.6907	1.637236	2.009211	2.50885
840	-582.2704	-749.8485	167.5781	1.126929	1.589051	3.129739
846	-574.2916	-741.9798	167.6882	1.126929	1.744498	2.970935
852	-586.2708	-753.0007	166.7299	1.126929	1.622297	3.608414
858	-583.1031	-750.8288	167.7257	1.346391	1.981362	2.673492
864	-589.0332	-756.5311	167.4979	0.8682343	2.119152	3.01512
870	-586.9611	-754.423	167.4619	0.772871	2.434633	2.902983
876	-582.978	-750.7538	167.7758	1.283441	1.893427	2.734106
882	-583.5874	-751.6036	168.0162	1.038575	1.999509	2.670103
888	-583.3186	-751.6661	168.3475	1.439022	1.839319	2.318002
894	-571.9983	-741.0785	169.0802	0.7330915	2.102948	2.121889
900	-573.4061	-741.4205	168.0144	1.067187	1.776549	2.790197
906	-583.6239	-750.9607	167.3368	1.414476	2.245397	2.710108
912	-582.2448	-750.2343	167.9895	0.7774654	2.56504	2.496329
918	-587.7782	-756.6017	168.8235	0.7133738	2.096337	2.303929
924	-586.613	-753.9567	167.3438	1.31043	1.916417	2.966293
930	-578.7322	-746.7787	168.0465	1.279525	1.897586	2.567082
936	-580.8062	-749.1118	168.3057	1.022416	1.630475	2.728833
942	-591.3335	-759.5025	168.169	1.471977	2.085471	2.254816
948	-586.4992	-755.0654	168.5662	0.65016	2.176788	2.452075
954	-585.8542	-754.3605	168.5063	0.5853711	2.20784	2.504128
960	-588.5001	-756.6898	168.1896	0.6944683	2.141241	2.683333
966	-598.8459	-765.7252	166.8794	1.39459	2.129706	3.068235
972	-586.8876	-755.0867	168.199	0.9420575	2.183584	2.502443
978	-586.1209	-753.8091	167.6882	1.524697	2.125756	2.502443
984	-596.1571	-763.7957	167.6386	1.698015	2.167394	2.407713
990	-590.8722	-759.0184	168.1461	1.070706	2.086441	2.515865
996	-588.7008	-756.6568	167.9559	1.174401	2.173618	2.515865
1002	-580.7191	-748.9444	168.2253	0.9611735	1.822936	2.697666
1008	-587.9283	-756.2217	168.2934	0.7350009	1.346119	3.078945
1014	-581.6661	-748.6347	166.9685	1.424364	1.916857	3.125055
1020	-583.4413	-750.929	167.4876	1.078282	2.124343	2.892072
1026	-579.0168	-747.0288	168.012	0.8449518	1.754204	2.939301
1032	-597.3208	-764.8325	167.5117	1.151838	1.948849	2.939301
1038	-594.8728	-763.1868	168.314	1.003116	1.806033	2.627629
1044	-582.6503	-750.6547	168.0044	1.045765	1.803182	2.793061
1050	-583.0862	-750.7524	167.6661	0.8156058	1.73681	3.173662
1056	-576.6589	-744.689	168.0302	0.8004335	1.481697	3.117704
1062	-580.4529	-748.4148	167.9619	1.490167	1.479816	2.752312
1068	-583.184	-751.0973	167.9133	1.122725	1.993577	2.685396
1074	-586.8464	-755.3587	168.5123	0.9550434	2.487594	2.09956
1080	-594.9377	-762.0394	167.1017	1.484381	2.95165	2.37562
1086	-595.0196	-763.6204	168.6008	0.7234936	2.594344	2.119958
1092	-592.4578	-761.3561	168.8984	0.7233928	2.380108	2.065254
1098	-576.5132	-744.9893	168.476	0.7233928	2.040525	2.552032
1104	-591.1417	-758.9156	167.7739	1.230859	2.395093	2.456375
1110	-585.9847	-753.4775	167.4928	0.9662976	1.877417	3.104289
1116	-583.4942	-751.0114	167.5172	1.23791	1.66532	3.055217
1122	-576.6064	-744.7242	168.1178	0.9744687	1.698426	2.831155
1128	-586.4043	-754.3722	167.9679	1.038888	2.026973	2.682707
1134	-582.1302	-750.291	168.1609	1.191777	2.214631	2.350278
1140	-579.5948	-747.8621	168.2674	0.7984327	2.128274	2.582639
1146	-582.6359	-750.8785	168.2426	0.823856	2.128274	2.582639
1152	-610.4192	-777.224	166.8048	1.474431	2.609008	2.778373
1158	-599.2549	-766.7418	167.487	1.483673	1.843343	2.823913
1164	-584.7481	-752.7097	167.9617	1.254323	1.843343	2.66825
1170	-582.8428	-750.95	168.1071	1.153694	2.03271	2.522224
1176	-592.1603	-760.3146	168.1543	1.093512	2.014085	2.54171
1182	-582.3357	-749.7634	167.4276	0.9652436	1.76584	3.209947
1188	-580.4476	-747.9659	167.5183	0.870728	1.493361	3.372611
1194	-581.0496	-749.2353	168.1857	0.9377443	2.008591	2.622106
1200	-594.5364	-762.292	167.7556	1.173642	1.716735	2.919184
1206	-584.3014	-752.0589	167.7574	0.8871635	1.439804	3.253725
1212	-598.0726	-764.8146	166.742	1.552388	1.806194	3.253725
1218	-583.525	-751.5162	167.9912	1.129938	1.884215	2.700319
1224	-580.5006	-748.3638	167.8632	1.120227	2.021875	2.700319
1230	-584.6658	-753.0009	168.3351	1.012634	1.739918	2.649521
1236	-581.8035	-749.3409	167.5374	1.146227	1.576745	3.149901
1242	-579.7873	-746.8778	167.0905	1.307822	1.851624	3.157851
1248	-582.781	-749.8916	167.1106	2.052923	2.580882	2.284539
1254	-582.6441	-750.1696	167.5255	1.308291	1.878174	2.880981
1260	-576.2388	-744.0555	167.8167	1.363914	1.705714	2.77623
1266	-586.2148	-753.6833	167.4685	1.11423	1.634369	3.175475
1272	-583.5348	-750.8002	167.2654	1.368936	1.898931	2.989976
1278	-591.2594	-758.5613	167.3019	1.368936	1.898931	2.968063
1284	-582.4059	-749.6647	167.2588	1.699369	1.634522	2.968063
1290	-588.1582	-754.9104	166.7522	2.042621	2.035323	2.851738
1296	-576.4462	-743.4591	167.0129	1.680645	1.856301	2.992703
1302	-580.4891	-748.1269	167.6378	1.700926	1.880875	2.585682
1308	-587.2913	-754.6739	167.3826	1.836405	2.332921	2.387203
1314	-581.0873	-749.1748	168.0875	1.697526	2.160449	2.124344
1320	-569.3139	-737.9154	168.6014	1.079894	1.874316	2.357116
1326	-568.4861	-735.8276	167.3415	1.876736	1.926286	2.644688
1332	-589.1126	-757.0279	167.9154	1.359254	1.903371	2.596955
1338	-580.1952	-748.1263	167.9311	1.08136	1.937372	2.734217
1344	-582.1838	-750.5843	168.4005	0.8059018	2.547116	2.229499
1350	-575.1729	-743.2973	168.1245	0.6712073	2.573858	2.468399
1356	-585.5017	-753.2605	167.7588	1.240785	2.381333	2.468399
1362	-576.8177	-744.8591	168.0415	1.25765	2.082105	2.468399
1368	-583.6766	-752.303	168.6264	0.6864167	2.082105	2.453377
1374	-601.5119	-770.157	168.6451	0.6586103	1.653929	2.72266
1380	-600.1355	-767.4429	167.3074	1.593556	1.719449	2.945658
1386	-574.9917	-742.513	167.5213	1.524676	1.929167	2.727205
1392	-576.7991	-744.2368	167.4377	1.259059	2.291776	2.711811
1398	-583.3383	-751.064	167.7257	1.259059	2.019461	2.702179
1404	-582.8859	-750.55	167.6642	1.173978	2.019461	2.790914
1410	-592.3334	-760.2669	167.9335	1.160738	2.019461	2.633852
1416	-586.9106	-754.2523	167.3417	1.263591	1.84222	3.039378
1422	-594.5465	-762.3214	167.7749	1.183833	1.810045	2.844957
1428	-588.0527	-755.3679	167.3152	1.285314	1.759218	3.092125
1434	-580.6142	-747.9831	167.3689	1.285314	1.705548	3.092125
1440	-582.3325	-749.8405	167.508	1.503246	1.693436	2.890866
1446	-591.907	-759.6049	167.6979	1.104249	1.693436	3.009291
1452	-588.044	-755.6716	167.6275	1.183189	1.551331	3.089576
1458	-598.9717	-766.4766	167.505	0.8242805	1.446164	3.43488
1464	-598.1298	-765.3421	167.2123	0.8663967	1.331774	3.647773
1470	-604.6217	-772.3404	167.7187	0.8876576	1.426755	3.28399
1476	-607.1026	-774.5469	167.4444	0.980695	1.608359	3.28399
1482	-601.3914	-768.6303	167.2389	1.001867	1.523447	3.44213
1488	-588.0564	-755.0705	167.014	1.033339	1.727014	3.436166
1494	-590.2626	-757.8347	167.5721	1.0155	1.61282	3.185247
1500	-594.3172	-760.9695	166.6524	1.193863	1.61282	3.620427
1506	-584.9388	-752.4189	167.4801	1.118438	1.776391	3.081545
1512	-585.4237	-753.0931	167.6694	1.109452	1.9919	2.843372
1518	-591.4297	-758.908	167.4783	1.756281	2.137774	2.494234
1524	-594.1906	-761.6955	167.5049	1.706954	2.158979	2.491925
1530	-586.9392	-755.481	168.5418	0.8171824	1.952871	2.509668
1536	-583.6119	-751.5784	167.9665	0.87614	1.695758	2.983302
1542	-587.3998	-754.8938	167.4941	1.092276	1.807923	3.069933
1548	-585.7482	-752.6634	166.9153	1.911721	1.620883	3.069933
1554	-585.852	-753.9396	168.0876	0.9963673	1.545166	2.928944
1560	-583.159	-750.7666	167.6075	1.12357	1.446305	3.199023
1566	-595.4877	-763.0423	167.5547	1.282559	1.530766	3.087175
1572	-583.2476	-750.6805	167.4329	1.161304	1.909215	3.004861
1578	-586.8542	-754.2668	167.4126	1.161304	1.534623	3.239958
1584	-578.9421	-747.0924	168.1503	1.182547	2.174143	2.388369
1590	-589.3905	-756.6301	167.2396	2.066894	2.597958	2.182883
1596	-594.3513	-762.144	167.7928	1.352624	2.379708	2.379557
1602	-605.1869	-772.2903	167.1034	2.511137	2.379708	2.182556
1608	-590.7523	-757.5725	166.8202	3.144433	1.732575	2.483744
1614	-587.3194	-754.9093	167.5899	1.958489	1.732575	2.567321
1620	-589.4854	-756.6847	167.1992	1.496572	2.375075	2.667341
1626	-589.5444	-756.3299	166.7855	1.496572	1.497284	3.440355
1632	-584.8606	-751.3643	166.5037	1.496572	1.43629	3.639949
1638	-595.3184	-762.7431	167.4248	1.729761	2.085534	2.574858
1644	-583.9038	-751.508	167.6042	1.908831	2.012669	2.409787
1650	-590.4405	-758.0481	167.6076	1.604247	1.793835	2.71216
1656	-599.6314	-767.8698	168.2384	1.429317	1.658301	2.506851
1662	-598.078	-765.4051	167.327	1.600317	1.738063	2.918839
1668	-595.7852	-763.3802	167.595	1.44032	1.981334	2.698661
1674	-604.047	-770.5345	166.4875	1.280075	1.908098	3.495375
1680	-605.0906	-772.344	167.2533	1.189249	1.989275	3.047926
1686	-608.7229	-776.0236	167.3007	0.8659539	1.534214	3.478854
1692	-609.4831	-775.9596	166.4765	1.368792	1.557633	3.655631
1698	-609.7569	-776.1386	166.3817	1.462522	1.563253	3.655631
1704	-617.308	-784.4841	167.1761	0.9102743	2.23088	3.1157
1710	-598.4146	-766.7447	168.3301	0.9114191	1.567772	2.819797
1716	-609.5579	-776.2384	166.6805	1.518006	1.364439	3.567362
1722	-605.4604	-771.9665	166.5061	1.007307	1.203423	4.046712
1728	-597.0981	-764.9696	167.8715	0.9577163	1.627196	3.032662
1734	-590.2355	-757.0099	166.7744	1.532344	2.047	3.102677
1740	-600.5524	-768.0533	167.5009	1.336966	1.704907	2.983566
1746	-593.9315	-761.3476	167.416	1.353019	1.704907	3.025157
1752	-605.7135	-772.8424	167.1289	1.572163	1.785275	3.025157
1758	-596.1844	-763.9399	167.7554	1.021942	1.785275	2.968946
1764	-580.3067	-748.2559	167.9491	0.8397283	1.785275	2.961528
1770	-590.1931	-758.1755	167.9824	0.8393549	1.8563	2.898878
1776	-584.8777	-752.8266	167.949	0.9278964	1.997612	2.780147
1782	-582.5934	-750.3077	167.7144	0.9278964	1.919302	2.96957
1788	-594.0901	-761.2713	167.1812	1.145136	1.919302	3.158611
1794	-590.7318	-757.9896	167.2577	1.571515	1.356577	3.204136
1800	-589.8666	-757.401	167.5344	1.216183	1.476483	3.170184
1806	-583.1701	-749.8935	166.7234	1.230806	1.476483	3.637204
1812	-600.3764	-767.414	167.0377	1.230806	1.727284	3.307121
1818	-584.6702	-752.2055	167.5353	1.17555	1.75593	3.026899
1824	-599.251	-767.3222	168.0712	1.308421	1.745708	2.628451
1830	-596.9508	-763.9318	166.981	1.253	1.587321	3.409831
1836	-594.8556	-761.9515	167.0959	1.253	1.449167	3.423485
1842	-579.6997	-747.3066	167.6069	1.030321	1.932601	2.964652
1848	-588.4118	-756.5231	168.1113	1.025121	2.095991	2.559969
1854	-586.1847	-754.4393	168.2545	1.147136	2.321209	2.250545
1860	-579.6562	-748.1011	168.445	0.9478325	2.32959	2.250545
1866	-582.0804	-750.3173	168.2369	1.279804	1.814194	2.500248
1872	-574.6254	-741.5943	166.9689	1.950069	1.744199	2.944077
1878	-579.2584	-746.6893	167.4309	1.201898	2.067433	2.886677
1884	-571.923	-739.8169	167.8939	1.174481	1.987494	2.669555
1890	-578.1161	-745.1256	167.0095	1.683887	1.987494	2.913981
1896	-598.5937	-765.5038	166.9101	2.014365	1.577442	3.046666
1902	-587.4249	-754.9876	167.5627	1.033707	1.807729	3.063965
1908	-586.1963	-753.6586	167.4623	1.033707	1.596526	3.249073
1914	-587.0718	-753.9656	166.8938	1.164099	1.364418	3.641515
1920	-590.1206	-757.7535	167.6329	1.006705	1.583401	3.171819
1926	-597.9896	-764.9182	166.9286	1.006705	1.740762	3.493602
1932	-593.2666	-760.8578	167.5912	1.125547	1.740762	3.032229
1938	-596.7428	-764.4229	167.6802	1.105769	1.740762	2.990665
1944	-592.2111	-759.0005	166.7893	2.004532	1.99767	2.871485
1950	-592.5589	-760.6307	168.0718	1.125508	1.691435	2.771663
1956	-587.2119	-755.8142	168.6023	0.9431802	2.195385	2.238642
1962	-592.566	-761.9505	169.3845	0.486565	1.846113	2.220102
1968	-584.4292	-753.2651	168.8359	0.5052073	2.477793	2.158961
1974	-592.0783	-760.5424	168.4641	0.5052073	2.477793	2.397239
1980	-589.6089	-758.0104	168.4015	0.5052073	2.247358	2.580616
1986	-576.6007	-744.6015	168.0008	1.004435	2.296079	2.517089
1992	-591.934	-759.8187	167.8848	1.026037	2.230852	2.616213
1998	-591.8059	-760.8484	169.0426	0.5459285	2.516574	1.978925
2004	-596.7208	-765.1837	168.4629	0.5812543	2.749058	2.189815
2010	-602.6499	-771.3847	168.7348	0.6054401	2.801381	1.963382
2016	-590.6785	-759.0859	168.4074	0.7479483	3.20933	1.821834
2022	-609.0025	-776.7237	167.7212	0.8923683	3.612911	1.918645
2028	-605.5572	-773.55	167.9928	1.785768	2.810668	1.694012
2034	-603.5557	-770.67	167.1143	1.886284	3.548316	1.731318
2040	-599.2321	-767.5082	168.2761	1.035323	3.467261	1.529191
2046	-593.2621	-760.2561	166.994	1.61946	3.218099	2.1938
2052	-590.949	-758.4597	167.5108	1.653087	2.406418	2.363065
2058	-585.445	-753.2021	167.757	1.389145	2.406418	2.363065
2064	-581.4822	-749.0062	167.524	1.206995	2.406418	2.619531
2070	-576.0879	-744.617	168.5292	0.9599956	2.27828	2.221549
2076	-590.135	-758.0885	167.9534	1.094013	2.239389	2.52616
2082	-588.2577	-755.7516	167.4939	1.22246	1.835337	2.976372
2088	-587.5018	-754.5006	166.9988	1.829205	1.883283	2.905301
2094	-576.0737	-743.3311	167.2574	1.112395	2.217834	2.954054
2100	-598.9823	-766.2949	167.3126	1.425895	2.142154	2.78139
2106	-615.6722	-782.6593	166.9871	1.748491	1.786116	3.013726
2112	-588.696	-756.6632	167.9672	1.573253	1.979281	2.390862
2118	-588.4957	-756.6554	168.1596	1.092394	1.797086	2.673339
2124	-591.2965	-758.4665	167.17	2.334614	1.797086	2.59598
2130	-600.474	-767.6871	167.2131	1.028427	1.831792	3.260449
2136	-595.4241	-762.6823	167.2583	1.222259	1.594199	3.260449
2142	-591.2415	-758.8624	167.6208	1.222259	1.977148	2.814074
2148	-608.1023	-776.3016	168.1993	1.067215	1.977148	2.55298
2154	-595.7975	-763.7995	168.002	1.067215	1.79364	2.787317
2160	-588.9998	-755.604	166.6041	1.415002	1.348645	3.677155
2166	-596.2121	-764.3167	168.1046	1.509531	2.166995	2.221086
2172	-594.0948	-761.7865	167.6917	1.167709	1.920444	2.838131
2178	-599.0998	-766.9705	167.8708	1.384848	1.920444	2.598797
2184	-599.2811	-767.5695	168.2884	0.8068497	3.029145	1.986333
2190	-604.6703	-773.3835	168.7132	1.003061	2.452531	1.957626
2196	-597.5755	-765.2766	167.7011	1.489182	1.905023	2.652004
2202	-597.5352	-765.0164	167.4812	1.400291	2.393951	2.537534
2208	-586.4499	-754.1614	167.7115	1.400291	2.163601	2.537534
2214	-593.2214	-760.9758	167.7544	1.617728	2.714221	2.026683
2220	-597.1473	-765.3772	168.2298	0.7691457	2.633378	2.306431
2226	-590.654	-758.3917	167.7377	1.202593	1.961837	2.763982
2232	-589.8229	-757.6666	167.8437	1.429558	2.097576	2.478818
2238	-589.1042	-757.0048	167.9006	0.784291	2.214339	2.763694
2244	-593.5739	-760.744	167.1701	1.373115	2.264487	2.824344
2250	-590.2456	-757.9948	167.7492	1.55803	2.04245	2.49705
2256	-593.9486	-761.8876	167.939	1.373123	1.773482	2.654339
2262	-590.547	-757.8368	167.2898	1.373123	2.092582	2.856044
2268	-602.0036	-769.7837	167.7801	0.723597	2.148604	2.91177
2274	-603.1071	-771.2991	168.192	1.113669	1.604227	2.758712
2280	-595.4113	-764.3661	168.9547	0.8919932	2.076667	2.120096
2286	-591.2777	-759.4397	168.162	0.8919932	1.956165	2.697047
2292	-595.6988	-763.8588	168.16	0.7441352	2.177047	2.651053
2298	-596.9117	-765.2355	168.3238	0.6711117	1.848859	2.793073
2304	-614.1841	-783.1518	168.9677	0.8349772	1.864439	2.285432
2310	-592.5446	-761.0572	168.5126	1.10749	2.141284	2.225602
2316	-586.0656	-754.2988	168.2332	1.067708	2.4603	2.225602
2322	-581.172	-748.5135	167.3414	1.253513	1.951754	2.979766
2328	-581.708	-748.8925	167.1844	1.547247	1.979616	2.888674
2334	-576.7397	-743.8299	167.0901	1.829524	1.923707	2.825312
2340	-581.8146	-749.2301	167.4156	1.871515	1.56161	2.825312
2346	-574.7921	-742.7439	167.9519	1.70643	2.276696	2.13176
2352	-585.9139	-753.9846	168.0706	0.8371002	2.235287	2.614808
2358	-583.7923	-751.4601	167.6679	1.493237	2.054721	2.577666
2364	-583.7568	-751.3008	167.544	1.22802	2.549703	2.50524
2370	-591.3151	-758.3904	167.0753	1.932565	2.483344	2.433583
2376	-599.3544	-766.6154	167.261	1.720962	2.483344	2.433583
2382	-582.6882	-750.7445	168.0563	1.195317	2.047155	2.519288
2388	-585.1428	-753.1844	168.0416	1.150833	2.047155	2.555795
2394	-581.2858	-749.1688	167.883	0.9349397	2.270264	2.649143
2400	-578.1026	-746.6517	168.5491	0.7482165	2.270264	2.347073
2406	-580.4737	-748.5743	168.1006	1.003193	2.117105	2.56713
2412	-576.6351	-744.1697	167.5346	0.9117934	1.905796	3.094862
