Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-588.2838	-755.852	167.5682	1.276977	2.265088	2.637193
600	-580.4066	-747.3449	166.9383	2.314305	2.717228	2.170236
606	-579.696	-747.5207	167.8247	1.530012	2.461792	2.199083
612	-576.4443	-744.3172	167.8729	1.455268	2.278463	2.330793
618	-591.2962	-758.1696	166.8734	1.881731	2.090074	2.828258
624	-593.8687	-761.7695	167.9008	1.330627	1.850109	2.655881
630	-593.9844	-762.0284	168.0441	1.457187	2.266166	2.227885
636	-589.7122	-757.3263	167.6141	1.562588	2.597613	2.227885
642	-581.133	-749.6723	168.5393	0.8137617	2.106596	2.416907
648	-588.1046	-756.358	168.2534	1.331628	1.817489	2.456353
654	-586.069	-753.0862	167.0172	2.186606	2.322132	2.437886
660	-583.2573	-751.3151	168.0578	1.043049	1.653123	2.853471
666	-575.6402	-743.0296	167.3895	1.113028	1.664934	3.204907
672	-576.4148	-743.778	167.3632	1.113028	1.877368	3.094247
678	-593.342	-761.1112	167.7692	1.195736	1.83283	2.827461
684	-580.9141	-748.3713	167.4572	1.906509	2.285449	2.331346
690	-576.7005	-744.7583	168.0577	1.492947	2.19206	2.245141
696	-582.9512	-751.1224	168.1712	0.884507	2.703391	2.226752
702	-578.9123	-747.3049	168.3926	0.7873195	2.295963	2.406148
708	-579.0313	-746.9086	167.8773	1.619509	1.831979	2.513105
714	-586.7686	-755.1463	168.3777	0.8406394	1.829655	2.673444
720	-578.4404	-747.058	168.6175	0.6652963	2.034836	2.500467
726	-585.3875	-753.0448	167.6573	1.080153	2.338367	2.656897
732	-578.1639	-746.5798	168.4159	1.241979	1.742667	2.456068
738	-579.4367	-747.0904	167.6537	1.276161	1.901743	2.807841
744	-581.471	-749.6768	168.2058	1.075366	1.901743	2.590705
750	-574.929	-742.8748	167.9457	0.9733927	1.828693	2.857171
756	-582.1043	-749.4676	167.3633	1.046154	1.456475	3.382536
762	-583.6456	-751.8661	168.2205	0.9292201	2.331205	2.404335
768	-575.9	-744.7784	168.8784	0.7823753	1.817834	2.404335
774	-569.4448	-737.4267	167.9819	1.31281	1.570882	2.787811
780	-590.7635	-757.2439	166.4804	1.488179	1.794635	3.449476
786	-575.7549	-743.4559	167.701	1.11867	1.742915	2.969162
792	-571.2103	-738.6099	167.3996	1.320655	2.412761	2.6239
798	-576.008	-743.5241	167.5161	1.267746	1.990469	2.842552
804	-585.7923	-753.6152	167.8229	1.267746	2.03769	2.62592
810	-579.5772	-747.522	167.9448	1.041136	2.155295	2.616468
816	-583.1314	-750.9939	167.8625	1.225034	2.39128	2.406617
822	-589.2825	-757.287	168.0045	1.015922	1.918902	2.740571
828	-584.3947	-752.2886	167.8939	1.202198	1.922626	2.692622
834	-576.3986	-744.6809	168.2822	0.8011198	1.776122	2.788284
840	-591.1134	-759.0041	167.8907	1.166249	1.804874	2.788284
846	-577.8207	-745.596	167.7752	1.215186	1.522895	2.999363
852	-577.6146	-745.598	167.9833	0.9367601	2.169184	2.648508
858	-582.109	-749.387	167.278	1.474929	2.347247	2.648508
864	-580.8566	-747.6207	166.7641	1.655357	1.85785	3.154009
870	-585.6444	-752.4291	166.7847	1.155633	1.523528	3.617388
876	-582.0841	-749.3765	167.2924	1.394101	1.830469	3.000368
882	-581.0371	-748.4971	167.46	1.23307	1.735364	3.050382
888	-592.8037	-760.6125	167.8088	1.560485	1.573488	2.748584
894	-583.1581	-751.0521	167.894	1.336831	2.040303	2.538589
900	-590.8789	-758.3569	167.478	1.46707	1.951848	2.772843
906	-574.8688	-742.1673	167.2984	1.791857	1.747468	2.825973
912	-586.0766	-753.8363	167.7596	1.319606	1.849162	2.749603
918	-578.7994	-745.4198	166.6204	1.424289	2.077534	3.236302
924	-589.8038	-757.0246	167.2209	1.10292	1.490642	3.412809
930	-582.179	-749.7856	167.6066	1.168597	2.170562	2.737089
936	-582.2274	-749.0539	166.8265	1.190595	1.351835	3.672626
942	-587.4102	-754.4648	167.0546	1.756724	1.570728	3.097749
948	-582.6971	-750.2117	167.5146	1.33492	1.502343	3.097749
954	-583.563	-750.845	167.2819	1.139994	1.545288	3.323235
960	-575.6072	-743.4157	167.8085	1.139994	1.484031	3.0472
966	-576.0866	-743.8777	167.7911	1.140052	2.285322	2.570093
972	-585.6675	-754.2116	168.5442	1.112738	1.483855	2.616881
978	-594.2723	-761.6811	167.4088	1.842132	1.968938	2.595401
984	-590.5259	-758.4355	167.9096	1.533869	1.840915	2.536696
990	-591.9782	-759.6634	167.6852	1.241449	2.443281	2.475283
996	-585.9909	-754.3285	168.3376	0.996512	2.216746	2.360066
1002	-584.3855	-752.3787	167.9932	0.8153538	1.955089	2.846761
1008	-586.2601	-754.8689	168.6089	0.8783006	2.210263	2.266365
1014	-581.3387	-749.4711	168.1324	0.8783006	2.096561	2.637226
1020	-602.9112	-769.8006	166.8894	1.262413	1.958631	3.239814
1026	-609.2377	-776.9817	167.744	1.419133	1.523354	2.899032
1032	-591.5924	-759.8168	168.2244	0.978963	1.327671	2.987962
1038	-592.1015	-759.0696	166.9681	1.214668	1.323604	3.593154
1044	-584.415	-752.2711	167.8561	0.7193349	2.111366	2.890799
1050	-593.873	-761.5449	167.672	1.068774	1.901322	2.921142
1056	-584.7702	-752.0162	167.2461	1.068774	1.478758	3.424937
1062	-580.9841	-748.3598	167.3757	1.107271	1.505517	3.310587
1068	-586.3642	-753.4773	167.1131	1.259606	1.535904	3.358724
1074	-579.542	-746.6759	167.1338	1.559028	1.749649	3.050796
1080	-583.5468	-750.8463	167.2995	0.8723625	1.568802	3.455633
1086	-582.4784	-750.3824	167.904	0.854086	1.568802	3.109661
1092	-578.5457	-745.449	166.9033	1.40792	1.656593	3.326925
1098	-589.2864	-756.2712	166.9848	1.32526	1.654464	3.326925
1104	-583.5497	-751.5317	167.982	1.014032	1.842921	2.801836
1110	-582.0564	-749.361	167.3046	0.9330535	1.793729	3.285156
1116	-580.0597	-748.2663	168.2066	1.13966	2.049648	2.458079
1122	-584.1922	-751.0446	166.8524	2.693984	2.073339	2.450384
1128	-590.6551	-759.0505	168.3955	0.7914205	2.15895	2.487973
1134	-590.467	-757.9628	167.4957	1.688362	2.15895	2.508133
1140	-586.5832	-755.2533	168.6702	0.6691386	1.914512	2.540549
1146	-585.3421	-752.8544	167.5123	1.103563	2.215911	2.806276
1152	-597.7003	-766.5484	168.8481	0.4229699	3.259533	1.646954
1158	-594.7695	-763.1487	168.3792	0.5117965	3.658185	1.665174
1164	-594.2297	-763.0881	168.8584	0.5787489	2.978272	1.772761
1170	-596.3356	-764.4856	168.15	0.4848854	2.973957	2.289233
1176	-597.3686	-766.1437	168.7751	0.6939961	2.220667	2.266746
1182	-584.0575	-752.2712	168.2137	1.139657	2.079268	2.435015
1188	-597.9355	-765.4383	167.5028	1.208763	1.567492	3.139218
1194	-585.6538	-753.3692	167.7154	1.199903	2.013575	2.747628
1200	-593.8546	-762.035	168.1804	1.096647	2.761767	2.044388
1206	-590.8453	-758.8989	168.0536	1.144809	2.99847	1.939069
1212	-592.5967	-761.346	168.7493	1.01732	1.756258	2.377806
1218	-584.7765	-752.0508	167.2743	1.90529	2.477	2.326473
1224	-577.9626	-745.778	167.8154	1.567228	1.993261	2.481058
1230	-585.9037	-753.4784	167.5747	1.806051	2.818668	1.964068
1236	-588.5367	-756.1461	167.6094	2.020666	2.598969	1.964068
1242	-603.8173	-770.7119	166.8946	1.301855	1.86414	3.269897
1248	-594.3118	-761.4747	167.1629	1.224358	1.703498	3.251024
1254	-583.4297	-749.9479	166.5182	1.890408	1.676887	3.2833
1260	-583.1007	-749.5485	166.4479	1.890408	1.747192	3.2833
1266	-601.4143	-768.0995	166.6852	1.890408	1.855393	3.078282
1272	-588.8706	-755.6311	166.7605	2.05268	1.911518	2.916485
1278	-589.3025	-756.0741	166.7716	1.432862	2.131668	3.109611
1284	-588.5472	-755.1851	166.6379	1.302242	1.505606	3.629485
1290	-580.5515	-748.1467	167.5952	1.343419	1.654949	2.95315
1296	-580.2333	-748.1041	167.8708	1.116591	2.11728	2.639182
1302	-590.0072	-757.5509	167.5437	1.542885	2.033058	2.639182
1308	-605.4581	-772.6733	167.2151	1.693634	1.97655	2.790627
1314	-620.8403	-788.2206	167.3803	0.8396961	1.427942	3.509544
1320	-585.2642	-752.868	167.6037	1.232046	1.946128	2.837478
1326	-574.8067	-741.8522	167.0455	2.2224	2.036121	2.580637
1332	-582.4536	-749.2518	166.7981	2.73146	2.634984	2.107526
1338	-592.7518	-760.3362	167.5844	1.944364	2.412091	2.146947
1344	-591.9252	-759.5181	167.5929	2.189478	2.145693	2.181551
1350	-598.8488	-767.2692	168.4203	0.6371913	2.656729	2.247003
1356	-588.6214	-756.5643	167.9429	1.175973	2.609755	2.247003
1362	-593.5328	-760.9102	167.3774	1.402244	2.688339	2.41696
1368	-590.5382	-758.0893	167.5511	1.381842	2.697985	2.313064
1374	-609.3516	-777.6197	168.268	0.8696247	2.371963	2.385931
1380	-602.0362	-769.9386	167.9024	0.9673272	2.170705	2.678604
1386	-601.9954	-768.4703	166.4749	1.795069	2.013125	3.15922
1392	-594.0299	-762.369	168.3392	1.264153	1.916006	2.381508
1398	-617.9857	-785.6207	167.635	0.7581613	1.459847	3.388161
1404	-588.731	-755.7527	167.0216	1.14124	1.693844	3.388161
1410	-584.5831	-752.3908	167.8077	1.150803	1.935689	2.768492
1416	-587.1153	-754.5632	167.4479	1.150803	1.557753	3.211539
1422	-581.6002	-749.3615	167.7614	1.293431	1.786761	2.802101
1428	-580.3219	-748.4383	168.1164	1.293431	1.786761	2.584045
1434	-588.3753	-756.1689	167.7935	1.55039	1.865443	2.584045
1440	-578.189	-745.8379	167.649	1.013144	1.980463	2.920825
1446	-585.7395	-753.3954	167.6559	1.060302	1.980463	2.888169
1452	-590.416	-758.4242	168.0082	0.9681628	1.980463	2.72989
1458	-583.6408	-751.7076	168.0668	1.177855	2.172015	2.445315
1464	-599.3023	-766.609	167.3067	2.146234	2.053275	2.445667
1470	-582.7547	-749.9149	167.1602	1.95164	1.887299	2.74035
1476	-591.2676	-758.9057	167.6382	1.064701	2.00917	2.878871
1482	-587.7548	-755.038	167.2833	1.446817	2.00917	2.867955
1488	-581.5937	-749.0217	167.428	1.759984	1.925538	2.65508
1494	-592.3116	-759.8258	167.5142	1.305741	1.747604	2.96804
1500	-605.8566	-773.9268	168.0702	1.031656	2.435585	2.368607
1506	-593.8291	-761.5485	167.7195	0.9499661	3.178033	2.16973
1512	-608.7131	-777.2182	168.5051	0.7448837	2.391266	2.300032
1518	-615.7083	-783.4137	167.7053	0.9783479	1.553919	3.163161
1524	-587.8011	-755.2201	167.4189	1.152768	2.068616	2.92247
1530	-583.8777	-750.6484	166.7708	1.42044	1.746709	3.344873
1536	-584.7621	-752.4376	167.6755	1.273698	1.658216	2.943548
1542	-585.7314	-753.4476	167.7162	1.143143	1.92407	2.835839
1548	-585.6213	-752.4952	166.8739	1.680889	1.925649	3.034281
1554	-589.7662	-757.6278	167.8616	1.086976	1.906674	2.791958
1560	-583.206	-750.616	167.41	1.411757	1.806339	2.934032
1566	-574.4374	-742.0641	167.6268	1.295742	2.487079	2.451225
1572	-578.5069	-746.0286	167.5217	1.292527	1.48155	3.130348
1578	-582.3069	-749.6124	167.3055	1.195813	1.977102	3.020131
1584	-589.8333	-757.5533	167.72	1.031613	1.752497	3.004088
1590	-574.9799	-742.5921	167.6121	1.137117	1.575703	3.111426
1596	-583.3828	-751.4506	168.0679	1.719123	1.642483	2.455963
1602	-584.1356	-751.6581	167.5225	1.714505	2.19195	2.455963
1608	-581.4001	-749.3716	167.9715	1.275404	2.350826	2.331939
1614	-579.4058	-747.2246	167.8188	1.275404	2.217578	2.512136
1620	-596.4691	-764.0542	167.5851	0.9992384	1.87408	3.031519
1626	-615.4648	-782.2228	166.758	0.791817	2.11457	3.499252
1632	-601.074	-768.7186	167.6445	1.264411	1.911984	2.814186
1638	-591.1196	-759.2203	168.1007	1.004472	1.911984	2.692894
1644	-597.9229	-766.1433	168.2204	0.5456781	2.342434	2.616899
1650	-607.764	-775.8504	168.0864	0.8065696	2.314611	2.574406
1656	-591.3554	-758.8392	167.4838	1.596514	2.284004	2.489753
1662	-599.3035	-766.8405	167.537	1.195479	2.188937	2.752149
1668	-604.0128	-770.7365	166.7237	1.827419	2.781072	2.524471
1674	-594.8745	-762.3889	167.5145	1.213197	1.807665	2.986119
1680	-599.5893	-767.8131	168.2239	0.838278	2.117566	2.592117
1686	-583.2054	-750.8553	167.6499	1.211198	2.607562	2.412841
1692	-578.9508	-747.514	168.5632	1.063465	2.297786	2.119571
1698	-573.5853	-742.0349	168.4496	0.9189349	2.448065	2.189718
1704	-566.4681	-734.2409	167.7728	1.321516	2.069205	2.605099
1710	-576.9189	-744.4567	167.5378	1.484553	2.046065	2.668367
1716	-571.085	-739.1178	168.0328	0.8712163	2.229061	2.621241
1722	-569.6789	-738.2907	168.6119	0.7247121	1.791789	2.621241
1728	-575.6015	-743.3702	167.7687	1.209047	1.826894	2.823424
1734	-582.6131	-749.8475	167.2344	1.224172	2.204026	2.909591
1740	-579.8965	-747.8631	167.9667	1.303623	2.345496	2.320918
1746	-572.6944	-740.4025	167.7081	1.303623	2.345496	2.484184
1752	-589.4529	-758.0789	168.6261	0.9480164	2.322505	2.137736
1758	-576.5176	-743.9591	167.4415	1.352451	2.053778	2.799505
1764	-590.211	-758.4109	168.1999	0.8994705	1.795414	2.767666
1770	-581.8874	-750.2389	168.3515	1.033248	2.057686	2.428598
1776	-581.4724	-749.7778	168.3054	0.7938439	2.361032	2.41618
1782	-572.6942	-741.4866	168.7925	0.7735838	2.437995	2.065525
1788	-570.9627	-739.5315	168.5688	0.7457725	2.245216	2.351935
1794	-580.0702	-748.2329	168.1627	0.8470266	2.051239	2.665503
1800	-575.5024	-743.808	168.3056	0.8782171	2.216969	2.454599
1806	-577.9939	-746.3121	168.3181	0.735438	2.300325	2.481386
1812	-588.1841	-756.4182	168.2341	0.9208963	1.835526	2.709165
1818	-589.7375	-757.6855	167.948	0.7391429	2.299263	2.709165
1824	-585.8976	-754.79	168.8924	0.6921122	1.848023	2.430055
1830	-581.4267	-749.5449	168.1181	0.9159655	2.003816	2.680079
1836	-577.4772	-745.864	168.3868	0.7431255	2.35785	2.397458
1842	-577.7591	-745.6297	167.8706	1.143926	1.90844	2.750827
1848	-573.8117	-742.3871	168.5754	0.7570696	2.236597	2.346392
1854	-567.3234	-734.9326	167.6092	1.379277	1.996937	2.716082
1860	-585.0085	-753.2336	168.2251	0.7808364	2.797623	2.196699
1866	-585.7118	-754.8384	169.1266	0.5379019	2.520998	1.923306
1872	-583.6651	-752.0957	168.4306	0.9057707	1.996567	2.497182
1878	-586.9711	-754.4261	167.455	1.205029	2.506537	2.6015
1884	-594.4909	-761.5559	167.065	1.374468	1.954586	3.073461
1890	-596.0341	-764.5232	168.4892	0.6318511	1.78701	2.750913
1896	-591.6318	-759.7346	168.1028	0.5974677	1.913989	2.925792
1902	-583.5277	-751.5588	168.0311	0.8080671	1.943147	2.835348
1908	-588.9062	-755.9672	167.061	1.669361	2.042661	2.857427
1914	-579.593	-747.3462	167.7532	0.9449367	2.53106	2.56192
1920	-586.8654	-755.0116	168.1462	0.6923616	2.288959	2.620281
1926	-578.883	-747.2597	168.3767	0.3184959	3.303893	1.942725
1932	-574.0518	-742.718	168.6662	0.7485671	2.42328	2.173396
1938	-580.5058	-748.5857	168.0799	0.8182981	2.94238	2.173396
1944	-582.4782	-751.158	168.6798	0.6784601	2.536769	2.132988
1950	-580.7926	-749.3234	168.5308	1.028118	2.501617	2.029914
1956	-576.0966	-744.5994	168.5028	0.5891659	2.54307	2.292618
1962	-578.7874	-747.4468	168.6594	0.8779266	2.246903	2.210467
1968	-573.6776	-742.1264	168.4487	0.74055	1.953873	2.612686
1974	-571.4019	-740.0024	168.6005	0.74055	1.975011	2.505258
1980	-581.0038	-749.7937	168.79	0.574172	2.304185	2.269292
1986	-569.9805	-738.6091	168.6287	0.574172	2.304185	2.372082
1992	-593.4883	-762.6747	169.1864	0.6202125	2.283309	1.99959
1998	-588.5246	-755.621	167.0964	0.936426	2.592737	2.931044
2004	-579.2756	-747.9069	168.6312	0.7777491	2.650156	2.029163
2010	-570.0634	-738.7708	168.7075	0.689284	2.657055	2.029163
2016	-574.7318	-743.1682	168.4364	1.007258	2.290686	2.242852
2022	-582.5861	-750.8914	168.3053	0.7841436	2.642665	2.242852
2028	-586.8192	-755.1356	168.3163	0.9669384	2.305507	2.336004
2034	-577.5313	-745.9866	168.4553	0.9565624	2.166789	2.342429
2040	-587.0667	-754.8027	167.736	1.079026	1.711371	2.990756
2046	-587.6467	-756.3082	168.6615	0.7154176	2.15312	2.369645
2052	-604.1084	-772.0628	167.9544	0.6997439	2.040074	2.885442
2058	-601.609	-769.4728	167.8638	0.6697745	2.485269	2.685898
2064	-590.5326	-759.29	168.7573	0.682174	2.485269	2.113781
2070	-582.0456	-749.8797	167.8342	0.8512588	2.485269	2.597827
2076	-594.8682	-762.8567	167.9885	0.9528728	2.681727	2.314157
2082	-592.9018	-762.0137	169.1119	0.3843285	2.624598	1.911323
2088	-595.1331	-763.7461	168.6131	0.4944981	2.629445	2.209396
2094	-586.4815	-754.63	168.1485	1.272779	2.354969	2.217468
2100	-591.3377	-758.9718	167.634	1.186217	2.779614	2.329491
2106	-598.0028	-766.3458	168.3429	0.9149115	2.618964	2.150593
2112	-587.4448	-755.4172	167.9724	0.7793768	2.341248	2.64471
2118	-601.5999	-770.479	168.8791	0.9359042	1.983051	2.201731
2124	-595.6173	-763.2685	167.6513	1.166116	2.086534	2.76261
2130	-584.4844	-752.7136	168.2292	0.8000971	2.72124	2.231344
2136	-598.0924	-766.3339	168.2416	0.9637273	2.183676	2.462218
2142	-614.3321	-781.1156	166.7835	1.046917	2.183676	3.295395
2148	-582.7987	-750.5355	167.7367	1.258953	2.183676	2.594213
2154	-585.8176	-753.7382	167.9206	0.9226061	1.759746	2.944659
2160	-595.8935	-764.0244	168.1308	0.7803917	2.346992	2.542434
2166	-603.3702	-771.4831	168.113	0.7803917	2.167381	2.664649
2172	-597.8517	-765.6449	167.7932	1.059613	2.19461	2.674316
2178	-578.726	-747.6153	168.8893	0.6058935	1.997061	2.385454
2184	-602.1208	-769.069	166.9482	1.132083	1.380775	3.618865
2190	-594.7213	-761.4503	166.729	1.132083	1.628949	3.60206
2196	-600.6873	-768.7846	168.0973	0.8365751	1.427727	3.088785
2202	-591.0527	-758.5401	167.4874	1.118221	1.598494	3.183173
2208	-586.8949	-754.6313	167.7363	0.8511584	1.570759	3.209809
2214	-602.8915	-770.6151	167.7236	0.9072676	2.00454	2.925073
2220	-606.5343	-774.5593	168.025	0.6054696	1.79021	3.042913
2226	-593.6002	-761.7174	168.1172	0.5956672	2.284311	2.692594
2232	-589.8062	-758.2626	168.4564	0.5079197	2.241707	2.548945
2238	-586.4727	-754.2939	167.8212	0.8506776	1.962345	2.925462
2244	-585.548	-753.7785	168.2304	0.940628	1.765468	2.742299
2250	-585.3845	-754.0805	168.696	0.7023542	2.766265	1.95593
2256	-582.2718	-751.0902	168.8183	0.9372953	2.212954	2.090592
2262	-587.9819	-756.6847	168.7029	0.6445052	2.741144	2.002834
2268	-582.5018	-751.2505	168.7487	0.5234603	2.565784	2.15072
2274	-588.1227	-756.9997	168.877	0.757116	2.720241	1.829276
2280	-576.0614	-744.4983	168.4369	0.6451471	2.580537	2.280818
2286	-581.0668	-749.8988	168.832	0.7587522	2.580537	1.953781
2292	-595.719	-764.2482	168.5292	0.664599	3.356997	1.68714
2298	-573.8962	-742.6197	168.7235	0.6172894	2.843116	1.936306
2304	-584.2012	-752.8261	168.6249	0.6763778	2.882944	1.941185
2310	-576.4455	-744.0304	167.5849	1.492025	2.254376	2.505717
2316	-567.6306	-736.0764	168.4458	0.7633014	2.372914	2.338371
2322	-584.9598	-753.3065	168.3467	0.7078664	2.123571	2.589699
2328	-589.0119	-757.2748	168.2629	0.8016458	2.123571	2.586364
2334	-598.5635	-766.0622	167.4988	1.143218	1.950393	2.951323
2340	-593.2708	-760.4936	167.2228	1.193877	1.950393	3.086695
2346	-596.7573	-764.4853	167.728	1.193877	1.941367	2.787662
2352	-583.4715	-751.8858	168.4143	0.9161467	1.7829	2.633621
2358	-581.6307	-749.0727	167.4419	1.043248	1.663554	3.215859
2364	-588.2764	-756.4651	168.1887	1.000505	1.772343	2.72702
2370	-592.8341	-761.3409	168.5068	1.034855	2.131112	2.28238
2376	-590.841	-758.8586	168.0176	1.034855	1.794069	2.797252
2382	-590.1384	-758.2214	168.083	0.9395952	2.008768	2.684155
2388	-581.5013	-749.7317	168.2304	0.9314247	1.869522	2.684155
2394	-585.3107	-752.4383	167.1276	0.9314247	1.802455	3.3851
2400	-595.3103	-763.5237	168.2135	0.6958435	1.701756	2.935421
