Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-589.1514	-756.6177	167.4663	0.020931	0.0447304	0.0463365	0.0143834	0.0297597	0.0244536	0.0296805	0.003202	0.000654759	0.00402536	0.0138897	0.0143013	0.0263481	0.082483	0.000461691	0.00298053	0.025985	0.0038723	0.0203321	0.102749	0.0102155	0.00322645	0.0808795	0.00353332	0.00333413	0.0514556	0.0341637	0.00305935	0.0339952	0.0701671	0.0313297	0.0662434	0.000305055	0.0579049	0.0862483	0.0225466	0.0425896	0.0291245	0.00559134	0.0329387	0.00933297	0.10342	0.0417397	0.0247621	0.0429784	0.0206775	0.030716	0.0055863	0.0800974	0.00232921	0.0125386	0.0210014	0.00111233	0.0419609	0.0103599	0.0441175	0.0282777	0.00620846	0.00620899	0.000692469	0.027234	0.0247933	0.0477151	0.00932807	0.0235562	0.0216696	0.0165565	0.0129735	0.0364833	0.0222092	0.0016251	0.0144619	0.00981798	0.0184274	0.0112659	0.0126429	0.00952409	0.0513708	0.0238943	0.0637904	0.104672	0.0176323	0.0119489	0.00759022	0.0391981	0.0376078	0.0820512	0.00758776	0.00387678	0.0207575	0.0105829	0.0176418	0.0306971	0.00100578	0.0467991	0.021189	0.0580293	1.397633	2.160314	0.00777312	0.0166115	0.017208	0.00534154	0.0110518	0.00908131	0.0110224	0.00118913	0.000243158	0.0014949	0.0051582	0.00531105	0.00978486	0.0306317	0.000171458	0.00110688	0.00965002	0.00143805	0.00755074	0.0381579	0.00379374	0.0011982	0.0300362	0.00131217	0.00123819	0.019109	0.0126874	0.00113615	0.0126248	0.0260579	0.0116349	0.0246008	0.000113288	0.0215041	0.03203	0.00837313	0.0158165	0.0108159	0.00207645	0.0122324	0.00346598	0.0384071	0.0155008	0.00919587	0.0159609	0.007679	0.011407	0.00207458	0.0297457	0.000864996	0.00465646	0.00779929	0.000413085	0.015583	0.00384737	0.0163839	0.0105015	0.00230563	0.00230583	0.000257162	0.0101139	0.00920745	0.0177199	0.00346416	0.00874806	0.00804742	0.00614858	0.00481796	0.0135488	0.00824783	0.000603511	0.00537071	0.0036461	0.00684337	0.0041838	0.00469518	0.00353695	0.0190776	0.00887361	0.0236898	0.0388719	0.00654808	0.00443746	0.00281878	0.014557	0.0139664	0.0304713	0.00281786	0.00143972	0.00770869	0.00393015	0.00655163	0.0114	0.000373517	0.0173797	0.00786896	0.0215503	2.692737
4320	-596.2722	-764.1182	167.8461	0.0149671	0.0232122	0.00753659	0.0139334	0.0609109	0.0503727	0.00374995	0.00195162	0.011315	0.0112036	0.0568243	0.00378563	0.0153379	0.0532101	0.00212311	0.0086256	0.0186409	0.00196768	0.0158825	0.0760584	0.00349354	0.00952015	0.0878766	0.0160857	0.0194165	0.0266106	0.040568	0.0310902	0.00768891	0.0260067	0.0292503	0.0502584	0.00850316	0.0441802	0.0453967	0.0612224	0.0222906	0.0435919	0.0166009	0.0170039	0.00835138	0.0197343	0.032294	0.0711012	0.056985	0.0235424	0.0229265	0.0186455	0.0609969	3.72659e-06	0.102527	0.116398	0.0472851	0.0169621	0.0528981	0.00871283	0.0049435	0.0269193	0.0125049	0.00785819	0.0201346	0.0654972	0.0162637	0.0127357	0.0139284	0.0119453	0.0358584	0.0106823	0.0823484	0.0149553	0.0322974	0.0292791	0.0235709	0.0246828	0.0725737	0.135667	0.0606707	0.00628132	0.0475195	0.0528313	0.0239275	0.0232458	0.00161955	0.0478121	0.0242787	0.00296962	0.031252	0.00865825	0.0334109	0.0338167	0.00526994	0.00607757	0.00213801	0.0415083	0.024711	0.00232887	0.0320078	1.003655	1.852792	0.0051886	0.0080469	0.00261269	0.00483027	0.0211158	0.0174626	0.00129998	0.000676562	0.00392253	0.00388392	0.0196991	0.00131236	0.00531715	0.0184462	0.000736014	0.00299021	0.00646218	0.000682132	0.00550593	0.026367	0.0012111	0.00330033	0.0304639	0.00557639	0.00673106	0.00922504	0.0140636	0.0107779	0.00266549	0.00901566	0.0101401	0.0174229	0.00294777	0.0153158	0.0157375	0.0212238	0.00772743	0.0151119	0.00575499	0.00589471	0.00289515	0.00684122	0.0111953	0.0246485	0.0197548	0.00816137	0.00794787	0.00646377	0.0211456	1.29189e-06	0.0355429	0.0403515	0.0163922	0.00588021	0.018338	0.00302045	0.00171375	0.00933204	0.00433504	0.00272418	0.00698002	0.0227057	0.00563809	0.00441504	0.00482851	0.00414104	0.0124309	0.00370319	0.0285475	0.00518452	0.0111964	0.0101501	0.00817127	0.00855673	0.0251589	0.0470313	0.0210326	0.00217753	0.0164735	0.0183149	0.0082949	0.00805855	0.000561446	0.0165749	0.00841663	0.00102947	0.010834	0.00300153	0.0115825	0.0117231	0.00182692	0.00210689	0.000741179	0.0143896	0.00856648	0.000807344	0.0110961	2.88461
4356	-574.5386	-743.2224	168.6837	0.00846736	0.00670705	0.0191887	0.00849475	0.019351	0.0034713	0.00339104	0.00748989	0.00315252	0.0350026	0.0345322	0.00593075	0.0265809	0.0315829	0.00945489	0.0128028	0.00573583	0.00103699	0.0175629	0.0419107	0.00641794	0.0312511	0.0198462	0.00168054	0.0519148	0.0725304	0.0439756	0.03644	0.0023191	0.0372573	0.0353299	0.0522211	0.00560356	0.0310155	0.0627423	0.0410137	0.00579936	0.0149705	0.0143391	0.00559187	0.00792099	0.0812023	0.00370964	0.0733199	0.0558987	0.00272094	0.0722459	0.0273926	0.016101	0.000158779	0.00487937	0.0114994	0.017853	0.00768403	0.101039	0.0148048	0.00372376	0.00554219	0.0370831	0.026099	0.0317597	0.00748096	0.0108405	0.0063278	0.0375842	0.0590575	0.00519846	0.0470892	0.0240049	0.00965872	0.0634376	0.0206261	0.0291522	0.0475192	0.0987006	0.00605882	0.00598941	0.0158598	0.046204	0.0292619	0.0072134	0.0166558	0.00164518	0.0390264	0.00167219	0.0644283	0.0140384	0.0587792	0.0357207	0.0379316	0.0344902	0.0116756	0.0258123	0.0646364	0.0011594	0.00259853	0.00514241	0.7074591	1.979936	0.00342888	0.00271604	0.00777051	0.00343997	0.00783625	0.00140571	0.00137321	0.00303305	0.00127662	0.0141744	0.0139839	0.00240168	0.010764	0.0127896	0.00382878	0.00518454	0.00232274	0.000419933	0.00711216	0.0169718	0.00259896	0.0126552	0.00803678	0.000680538	0.021023	0.0293714	0.017808	0.0147565	0.000939125	0.0150875	0.014307	0.0211471	0.00226918	0.0125598	0.0254077	0.0166086	0.00234847	0.00606234	0.00580668	0.00226444	0.00320763	0.0328831	0.00150223	0.0296911	0.0226363	0.00110185	0.0292562	0.0110927	0.00652014	6.42981e-05	0.00197592	0.00465671	0.00722962	0.00311167	0.040916	0.00599524	0.00150795	0.00224432	0.0150169	0.0105689	0.0128612	0.00302943	0.0043899	0.00256246	0.0152198	0.0239155	0.00210513	0.0190689	0.00972087	0.00391133	0.0256893	0.00835258	0.0118053	0.019243	0.0399691	0.00245354	0.00242543	0.00642247	0.0187104	0.0118497	0.00292109	0.00674482	0.000666221	0.0158039	0.000677156	0.0260904	0.00568489	0.0238028	0.0144652	0.0153605	0.0139669	0.00472807	0.0104528	0.0261747	0.000469502	0.00105228	0.00208244	2.469423
4392	-589.9455	-757.6046	167.659	0.00767603	0.0362295	0.00775136	0.0138712	0.0269255	0.0540583	0.0428121	0.00655923	0.00108772	0.0226681	0.0592798	0.0198937	0.0458285	0.0290422	0.0116256	0.0186269	0.0109409	0.010484	0.0181158	0.0656602	0.0424433	0.0400792	0.101351	0.00959956	0.0445551	0.036279	0.0532339	0.016672	0.0127608	0.0186169	0.015619	0.0188975	0.00583325	0.0282537	0.130865	0.0383626	0.0413036	0.0181062	0.0161545	0.00350862	0.00906287	0.0720333	0.060355	0.141021	0.060389	0.00902488	0.102206	0.0158611	0.0217133	0.0271082	0.00375979	0.0478149	0.00274248	0.0161813	0.0141249	0.0128258	0.0350824	0.0194457	0.00822811	0.0238614	0.0254306	0.0024631	0.0453397	0.00944603	0.0327121	0.0106196	0.0245317	0.00191241	0.00281799	0.00384987	0.0136731	0.0511495	0.0303837	0.0388153	0.0119625	0.0516045	0.00531336	0.0354278	0.000876172	0.0522994	0.144822	0.0296313	0.0149801	0.0285878	0.00900033	0.00588259	0.0533747	0.0380225	0.140798	0.0228862	0.0324404	0.0905031	0.00306128	0.0508217	0.0204161	0.0337356	0.0263274	0.780887	1.900824	0.00247583	0.0116855	0.00250012	0.004474	0.00868455	0.0174359	0.0138086	0.00211561	0.000350834	0.00731135	0.0191201	0.00641652	0.0147815	0.00936728	0.00374973	0.00600791	0.00352888	0.0033815	0.00584306	0.021178	0.0136897	0.0129271	0.0326898	0.00309624	0.0143708	0.0117014	0.0171701	0.00537738	0.00411585	0.00600469	0.00503773	0.00609521	0.00188146	0.00911294	0.0422091	0.0123735	0.0133221	0.00583999	0.00521047	0.00113167	0.00292314	0.0232336	0.0194669	0.0454848	0.0194779	0.00291089	0.0329656	0.00511584	0.00700339	0.00874347	0.00121268	0.0154222	0.000884558	0.00521912	0.00455585	0.00413682	0.0113155	0.00627202	0.00265389	0.00769624	0.00820238	0.000794447	0.0146239	0.00304672	0.010551	0.00342526	0.00791247	0.000616829	0.000908913	0.00124174	0.00441012	0.0164978	0.00979996	0.0125195	0.00385837	0.0166445	0.00171377	0.0114269	0.000282601	0.0168686	0.0467109	0.00955729	0.0048317	0.00922069	0.00290297	0.00189737	0.0172155	0.0122638	0.0454128	0.00738171	0.0104633	0.0291908	0.000987386	0.016392	0.00658501	0.0108811	0.00849164	3.100392
4428	-598.4585	-766.6462	168.1877	0.0198786	0.0368629	0.010074	0.0105824	0.0222207	0.0126607	0.0264373	0.00157456	0.00055151	0.0244948	0.0847692	0.00421058	0.0293786	0.0422814	0.0299873	0.00355173	0.0245251	0.00245304	0.00747152	0.00743933	0.02052	0.00308603	0.0430795	0.0065361	0.00926383	0.0120873	0.044327	0.0080479	0.045165	0.0344005	0.027986	0.0127415	0.00470246	0.0071086	0.0309076	0.0178634	0.00427836	0.0942241	0.0132564	0.00785416	0.00659371	0.010482	0.0273308	0.035071	0.0490999	0.00284268	0.0719296	0.00608128	0.00953455	0.00122047	0.00197283	0.0126997	0.00175079	0.00658499	0.0134614	0.011676	0.0121912	0.00658771	0.0236127	0.0130864	0.022652	0.00292383	0.00742275	0.00756586	0.00389921	0.00998939	0.00266346	0.013396	4.82711e-05	0.0226887	0.036032	0.0344433	0.0974857	0.00896737	0.00608303	0.086365	0.00689762	0.0354239	0.0404783	0.027767	0.0470497	0.0360421	0.0254106	0.0102932	0.0134331	0.0260014	0.00445994	0.0362501	0.0576599	0.0170512	0.0283516	0.0207841	0.0161773	0.0068345	0.0156548	0.0152955	0.0261431	0.7892293	3.053043	0.00970288	0.017993	0.0049172	0.00516533	0.0108461	0.00617976	0.0129042	0.000768554	0.000269195	0.0119561	0.0413764	0.00205521	0.0143399	0.0206378	0.014637	0.00173362	0.0119708	0.00119735	0.0036469	0.00363118	0.0100159	0.00150631	0.0210274	0.00319031	0.00452173	0.0058999	0.0216363	0.00392823	0.0220453	0.0167911	0.0136601	0.0062192	0.0022953	0.00346975	0.0150862	0.00871925	0.00208829	0.0459913	0.00647052	0.00383366	0.00321843	0.00511631	0.0133403	0.0171183	0.023966	0.00138753	0.0351093	0.00296831	0.00465387	0.00059572	0.000962949	0.00619879	0.000854573	0.00321417	0.00657059	0.00569911	0.00595059	0.0032155	0.0115255	0.00638756	0.0110566	0.00142714	0.00362309	0.00369294	0.00190323	0.00487588	0.00130005	0.00653865	2.35614e-05	0.0110745	0.0175874	0.016812	0.0475834	0.00437702	0.00296916	0.0421552	0.00336677	0.0172906	0.0197577	0.0135532	0.0229652	0.0175924	0.0124031	0.00502419	0.00655677	0.0126914	0.00217692	0.0176939	0.0281441	0.00832278	0.0138386	0.0101448	0.00789624	0.00333596	0.0076412	0.00746581	0.0127606	2.048736
4464	-584.2184	-751.9888	167.7705	0.0190623	0.0029066	0.0296573	0.0109038	0.0301532	0.0259715	0.00436595	0.00914604	0.000834825	0.0176303	0.0604426	0.00918122	0.022225	0.0503324	0.00105214	0.00889822	0.0355673	0.0116598	0.0280114	0.0255761	0.0147356	0.0227862	0.0970588	0.00217258	0.0535506	0.0366998	0.0131588	0.0100042	0.0213902	0.0538353	0.00959734	0.0584701	0.00471271	0.0816585	0.113826	0.0408676	0.0213257	0.0230468	0.00789291	0.0148574	0.0349761	0.0338061	0.0626973	0.0873826	0.059238	0.0241093	0.0422748	0.0175069	0.0181706	0.00757327	0.064403	0.0478126	0.00355335	0.00443076	0.0790041	0.0020323	0.00295658	0.020047	0.0235403	0.00736441	0.0372566	0.0265779	0.0407313	0.025104	0.0216352	0.0332066	0.00753772	0.0172239	2.51916e-05	0.0134144	0.0280788	0.0240527	0.0013624	0.0115704	0.0456358	0.0512244	0.00581624	0.0324175	0.0420086	0.0357943	0.0266799	0.0140794	0.00496676	0.0136261	0.0264036	0.0405439	0.0413891	0.0381829	0.0473827	0.0218755	0.0427634	0.0533343	0.0189043	0.0908154	0.0209381	0.0575172	0.00104144	1.04311	2.013249	0.0067856	0.00103466	0.0105571	0.00388143	0.0107336	0.0092451	0.00155415	0.00325572	0.000297173	0.00627585	0.0215158	0.00326824	0.00791143	0.0179168	0.00037453	0.0031675	0.0126609	0.00415055	0.00997123	0.00910435	0.00524544	0.00811122	0.0345501	0.000773374	0.0190624	0.013064	0.00468413	0.00356121	0.00761426	0.0191638	0.00341637	0.0208136	0.00167759	0.029068	0.0405185	0.0145477	0.00759132	0.00820398	0.00280964	0.00528878	0.0124505	0.012034	0.0223184	0.0311056	0.021087	0.00858219	0.0150486	0.00623194	0.00646819	0.00269586	0.0229256	0.0170199	0.00126489	0.00157722	0.0281231	0.00072344	0.00105246	0.00713615	0.00837965	0.00262151	0.0132623	0.00946095	0.0144992	0.00893629	0.00770149	0.0118206	0.0026832	0.0061312	8.96746e-06	0.00477511	0.00999524	0.00856206	0.000484973	0.00411871	0.016245	0.0182344	0.00207041	0.0115397	0.0149538	0.0127417	0.00949726	0.00501187	0.00176802	0.00485047	0.0093989	0.0144324	0.0147333	0.013592	0.0168668	0.00778702	0.0152225	0.0189854	0.00672939	0.0323276	0.00745333	0.0204744	0.000370722	2.809222
4500	-603.872	-772.0204	168.1484	0.0369064	0.0255866	0.0250747	0.0248865	0.0478573	0.0403644	0.00720355	0.0129722	0.004337	0.0214181	0.0990549	0.00910777	0.066938	0.0273633	0.00747284	0.0529581	0.0403681	0.000346465	0.0262313	0.0642248	0.00321526	0.0107078	0.0993174	0.00840284	0.0124421	0.0656709	0.0840918	0.0144326	0.0422369	0.0238476	0.0154788	0.0152983	0.0232	0.0272258	0.0508624	0.04506	0.00104489	0.0661647	0.00329161	0.0347502	0.0223484	0.0502719	0.0501466	0.019428	0.0557015	0.0315624	0.0748794	0.00289021	0.0182418	0.0163929	0.000874709	0.0152617	0.000632331	0.0401207	0.0103709	0.0129893	0.0124166	0.0158782	0.0500773	0.00540167	0.067156	0.0176202	0.0129245	0.0185089	0.03841	0.0106318	0.00675687	0.000383301	0.00174896	0.0136838	0.0223637	0.0212418	0.012576	0.0118191	0.023999	0.0334663	0.0229682	0.0636446	0.0268673	0.0571539	0.0286729	0.0787991	0.0485157	0.020448	0.0195235	0.0574165	0.099677	0.0115243	0.0269586	0.0258292	0.00705775	0.0156217	0.054447	0.0257034	0.033977	0.109698	0.0610776	0.9221963	1.436629	0.0122932	0.00852269	0.00835218	0.00828949	0.0159409	0.0134451	0.00239945	0.00432094	0.00144462	0.00713421	0.0329944	0.00303373	0.0222965	0.00911449	0.00248914	0.0176399	0.0134463	0.000115405	0.00873745	0.0213928	0.00107098	0.00356669	0.0330818	0.00279892	0.00414436	0.0218745	0.0280103	0.00480738	0.0140688	0.00794344	0.00515587	0.00509576	0.00772774	0.00906871	0.0169419	0.0150091	0.000348043	0.0220389	0.00109641	0.011575	0.00744407	0.0167452	0.0167034	0.00647132	0.0185537	0.0105132	0.0249418	0.000962706	0.00607621	0.00546036	0.000291359	0.00508354	0.000210624	0.0133639	0.00345447	0.00432662	0.00413587	0.00528889	0.0166804	0.00179925	0.0223691	0.00586914	0.00430504	0.00616515	0.0127941	0.00354137	0.00225066	0.000127675	0.000582566	0.00455797	0.00744917	0.00707546	0.00418897	0.00393684	0.00799386	0.0111474	0.00765054	0.0211995	0.0089493	0.0190375	0.00955072	0.0262474	0.0161602	0.00681108	0.00650313	0.019125	0.0332016	0.00383864	0.0089797	0.00860349	0.00235088	0.00520347	0.0181359	0.0085616	0.0113175	0.0365395	0.0203445	3.002172
4536	-596.4698	-763.3067	166.8369	0.0367702	0.00777757	0.0259061	0.0124513	0.0421379	0.0338777	0.0182463	0.021144	0.0029475	0.0208003	0.0919942	0.0326617	0.0606946	0.0689824	0.0485722	0.0195124	0.0410873	0.00600376	0.0034907	0.0617645	0.08504	0.00554166	0.0346405	0.0176772	0.0273983	0.0408283	0.0216809	0.00549602	0.0126019	0.00802308	0.0137245	0.0673756	0.00931197	0.0131668	0.065381	0.0283037	0.0432181	0.0410953	0.00928069	0.000602823	0.0327528	0.0801058	0.0323707	0.112692	0.0571182	0.0203808	0.00801661	0.00141026	0.00881351	0.00574977	0.00639163	0.00801042	0.00184274	0.0118166	0.0403329	0.0181848	0.0069422	0.00234058	0.00628182	0.0176062	0.0494388	0.0595551	0.0396738	0.0669504	0.0571121	0.0113561	0.00135209	0.00449007	0.00367201	0.0192366	0.0437564	0.00711418	0.00881022	0.0580323	0.00575688	0.0275001	0.0271036	0.197875	0.0102837	0.0200258	0.058439	0.040318	0.010094	0.00914376	0.0499725	0.0019259	0.0547767	0.0308516	0.0916564	0.0349202	0.000785942	0.0280474	0.0148275	0.00302353	0.0844182	0.08028	0.0430045	1.815234	1.830095	0.0120877	0.00255677	0.00851626	0.00409318	0.0138523	0.0111368	0.00599823	0.0069508	0.00096895	0.00683782	0.0302419	0.0107371	0.0199525	0.022677	0.0159674	0.00641442	0.0135069	0.00197365	0.00114752	0.0203042	0.0279558	0.00182174	0.0113876	0.00581115	0.00900681	0.0134217	0.00712731	0.00180674	0.00414272	0.00263748	0.00451174	0.0221488	0.00306118	0.00432841	0.0214931	0.00930444	0.0142074	0.0135095	0.0030509	0.00019817	0.010767	0.0263337	0.0106414	0.037046	0.0187768	0.00669991	0.00263535	0.000463603	0.00289732	0.00189016	0.00210116	0.00263332	0.000605776	0.00388454	0.0132589	0.00597799	0.00228215	0.000769433	0.00206506	0.00578779	0.0162523	0.0195779	0.0130422	0.022009	0.0187748	0.00373318	0.000444481	0.00147605	0.00120712	0.00632376	0.0143843	0.00233869	0.00289624	0.0190773	0.0018925	0.00904027	0.00890992	0.0650487	0.00338061	0.0065832	0.019211	0.013254	0.00331828	0.00300589	0.0164278	0.000633114	0.0180071	0.0101421	0.0301308	0.0114795	0.000258368	0.00922019	0.00487435	0.000993945	0.0277513	0.026391	0.0141372	3.041951
4572	-601.9853	-769.335	167.3496	0.0421275	0.079951	0.0341906	0.0224392	0.0642303	0.0257405	0.00830697	0.0204902	0.00274356	0.0134047	0.0786859	0.011718	0.0159979	0.0484021	0.0876708	0.0182437	0.0530516	0.0167526	0.0120085	0.0633741	0.0237161	0.00381133	0.143687	0.00196947	0.0706997	0.0556622	0.0463355	0.01133	0.00532074	0.0123333	0.0744384	0.00560066	0.00772567	0.0177783	0.0264158	0.0402367	0.00320625	0.0470156	0.0142816	0.000339614	0.00167542	0.0225537	0.0999099	0.00336678	0.0478905	0.0506714	0.0161783	0.000934171	0.0312572	0.0249311	0.00698821	0.00871881	0.0583095	0.00636491	0.0528408	0.0654793	0.0122376	0.0615363	0.0220496	0.034298	0.0343662	0.0576702	0.00727298	0.0462506	0.0136833	0.00895578	0.0290085	0.0273144	0.00166252	0.0738477	0.0127479	0.0840164	0.0299885	0.00213603	0.0162368	0.0379509	0.011971	0.167408	0.0197532	0.00993474	0.0545736	0.0245009	0.00688464	0.0344142	0.0206354	0.0381171	0.0622759	0.0120971	0.0429823	0.0139077	0.000514199	0.032681	0.0260363	0.00263518	0.024611	0.0427106	0.0830475	1.030525	1.838452	0.0132709	0.025186	0.0107706	0.00706874	0.0202337	0.0081087	0.00261684	0.00645477	0.000864271	0.00422273	0.0247875	0.00369138	0.00503963	0.0152475	0.0276178	0.00574708	0.0167122	0.00527737	0.00378288	0.019964	0.007471	0.00120064	0.0452639	0.000620419	0.0222717	0.0175346	0.0145965	0.00356914	0.00167613	0.00388522	0.0234494	0.00176431	0.00243372	0.00560049	0.00832143	0.0126753	0.00101003	0.0148107	0.00449895	0.000106985	0.000527788	0.00710482	0.0314734	0.0010606	0.0150864	0.0159624	0.00509645	0.00029428	0.00984657	0.00785373	0.00220141	0.00274658	0.0183685	0.00200506	0.0166458	0.0206271	0.00385506	0.019385	0.00694601	0.0108045	0.010826	0.0181671	0.00229112	0.0145698	0.00431047	0.00282123	0.00913818	0.00860451	0.000523723	0.0232633	0.00401582	0.0264666	0.00944691	0.000672887	0.00511486	0.0119552	0.00377109	0.0527366	0.00622262	0.00312962	0.0171916	0.0077182	0.00216878	0.0108411	0.00650053	0.0120075	0.019618	0.0038108	0.0135402	0.00438116	0.000161982	0.0102951	0.00820188	0.000830129	0.0077529	0.0134546	0.0261614	3.174426
4608	-605.3545	-772.8934	167.5389	0.0373229	0.0164629	0.00645439	0.0404043	0.0430382	0.0350527	0.0445273	0.00493656	0.00620151	0.0173226	0.0908809	0.0133039	0.0221512	0.0663087	0.0707994	0.013826	0.0106858	0.00560348	0.0369569	0.0336255	0.061929	0.0219912	0.0468831	0.00171629	0.0209993	0.0654482	0.0538481	0.00775084	0.0248323	0.0710579	0.132503	0.0424582	0.00073677	0.0242972	0.11493	0.0214667	0.000339789	0.00872684	0.0126968	0.0170727	0.00282358	0.0690169	0.0396461	0.0556958	0.0294034	0.053153	0.126459	0.0138835	0.0668323	0.0160316	0.000578831	0.00649546	0.0364371	0.00808121	0.0127206	0.0321944	0.00636582	0.0216875	0.0219615	0.0511886	0.00842714	0.0599872	0.065398	0.0365596	0.031201	0.031264	0.0518252	0.0029453	0.00477528	0.0860773	0.0138998	0.0260778	0.0456971	0.00307711	0.0153762	0.182281	0.0156917	0.203715	0.0152446	0.00477282	0.0990592	0.0176531	0.00972753	0.0579517	0.0256142	0.0274825	0.0275449	0.010229	0.0488293	0.0269207	0.0112159	0.000479567	0.0185894	0.0302231	0.0558013	0.00590419	0.0312488	0.7562437	1.457395	0.0108277	0.00477604	0.00187248	0.0117217	0.0124858	0.0101691	0.0129178	0.00143214	0.00179912	0.00502546	0.0263654	0.00385959	0.00642629	0.0192368	0.0205396	0.00401107	0.00310005	0.00162562	0.0107216	0.00975508	0.0179662	0.00637986	0.0136012	0.000497912	0.00609209	0.0189871	0.0156218	0.00224859	0.00720408	0.0206146	0.0384405	0.0123175	0.000213744	0.00704884	0.0333422	0.00622769	9.8576e-05	0.00253174	0.00368347	0.00495295	0.000819148	0.0200225	0.0115017	0.0161579	0.00853021	0.0154202	0.036687	0.00402775	0.0193887	0.00465093	0.000167924	0.00188439	0.0105707	0.00234443	0.00369038	0.0093399	0.00184678	0.00629176	0.00637124	0.0148503	0.00244479	0.0174029	0.0189726	0.0106063	0.0090517	0.00906998	0.015035	0.000854461	0.00138535	0.0249718	0.00403247	0.00756542	0.0132572	0.0008927	0.00446078	0.0528814	0.00455231	0.0590998	0.00442259	0.00138464	0.028738	0.00512135	0.00282205	0.0168123	0.00743091	0.00797294	0.00799105	0.00296754	0.0141658	0.00780994	0.00325384	0.000139127	0.00539296	0.008768	0.0161885	0.00171286	0.00906556	3.446974
