Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-578.2728	-746.9138	168.641	0.0280632	0.0268964	0.00310306	0.0153808	0.0115992	0.0265742	0.0119739	0.00142421	0.000274621	0.0504942	0.0439686	0.00327577	0.0153163	0.0744387	0.00343765	0.00995232	0.023495	0.00847457	0.00843348	0.0263707	0.0109906	0.0387656	0.0711025	0.00349975	0.030946	0.0519148	0.0429229	0.00361136	0.0114734	0.0218654	0.0165347	0.0366529	0.010565	0.0115434	0.0413226	0.0157143	0.0074172	0.0419065	0.0167554	0.0148238	0.00411201	0.040096	0.0448002	0.0796421	0.00705951	0.0180335	0.00795516	0.00628103	0.0187757	0.00471158	0.0274352	0.0019647	0.0197711	0.00261336	0.0174565	0.0409395	0.0554145	0.00824155	0.081023	0.00109522	0.00717673	0.0565085	0.00391232	0.0142427	0.00567778	0.00273047	0.0933279	0.000323433	0.00903075	0.0285101	0.0262248	0.0302776	0.0045022	0.0254498	0.000336247	0.0143129	0.018178	0.0019116	0.0314435	0.0269357	0.0155885	0.00317938	0.0125191	0.00988964	0.00279269	0.0300245	0.0328441	0.0175666	0.0272698	0.00813972	0.00847461	0.0386993	0.00142072	0.0903621	0.0186778	0.00460058	0.00987717	0.7396102	2.548617	0.0132772	0.0127252	0.00146811	0.00727692	0.00548778	0.0125727	0.00566509	0.000673818	0.000129928	0.0238897	0.0208023	0.00154983	0.00724644	0.0352183	0.00162642	0.00470863	0.0111159	0.00400947	0.00399003	0.0124764	0.00519987	0.0183407	0.0336399	0.0016558	0.0146411	0.0245618	0.0203076	0.0017086	0.00542827	0.0103449	0.00782289	0.0173412	0.0049985	0.00546139	0.0195505	0.0074347	0.00350921	0.0198267	0.00792731	0.00701343	0.00194547	0.0189702	0.0211958	0.0376801	0.00333999	0.008532	0.00376373	0.00297167	0.00888314	0.00222913	0.0129801	0.000929535	0.00935409	0.00123643	0.00825897	0.0193692	0.0262176	0.00389923	0.0383335	0.000518171	0.00339544	0.0267352	0.00185099	0.00673849	0.00268626	0.00129183	0.0441551	0.000153022	0.00427262	0.0134887	0.0124074	0.0143249	0.00213007	0.0120408	0.000159085	0.00677169	0.00860034	0.000904412	0.0148765	0.0127438	0.00737521	0.00150422	0.00592303	0.00467897	0.00132127	0.0142052	0.0155392	0.0083111	0.0129019	0.00385105	0.00400949	0.0183094	0.000672171	0.042752	0.00883679	0.00217662	0.00467307	2.113636
5688	-575.7196	-743.8786	168.159	0.0174394	0.0394091	0.0421891	0.0444607	0.00736492	0.0281977	0.027147	0.00543562	0.00496325	0.0518415	0.0891903	0.00149243	0.0225943	0.0190161	0.0104053	0.011479	0.0264671	0.0282891	0.0411762	0.0720043	0.00321828	0.0294637	0.0552241	0.00427093	0.00692676	0.0635271	0.0661966	0.00344781	0.0120532	0.0287103	0.0563703	0.0160997	0.0138765	0.0444977	0.072353	0.0498729	0.0247214	0.0249043	0.0162702	0.0316265	0.00910687	0.0331345	0.0484141	0.0339188	0.0425015	0.0356283	0.0516834	0.00353537	0.0266646	0.0118476	0.00211963	0.00667798	0.0144457	0.0223624	0.00252233	0.0438956	0.0682335	0.0191666	0.0776773	0.017501	0.012728	0.0548406	0.00560462	0.00333695	0.0102367	0.0168898	0.0615191	0.00543822	0.0145087	0.0327878	0.0270957	0.0425978	0.00355352	0.0591883	0.00267504	0.00105535	0.0439505	0.0162428	0.020126	0.00528119	0.0305956	0.000512109	0.0319397	0.0308419	0.00305242	0.0230672	0.00524081	0.0843594	0.0467163	0.0177141	0.00612637	0.0651359	0.0382435	0.0884929	0.0210595	0.00910068	0.00616034	1.058588	1.733739	0.00638049	0.0144184	0.0154355	0.0162666	0.00269457	0.0103166	0.00993213	0.00198871	0.00181588	0.018967	0.0326316	0.000546029	0.00826646	0.00695733	0.00380695	0.00419977	0.00968339	0.01035	0.0150649	0.0263439	0.00117746	0.0107798	0.0202046	0.00156259	0.00253426	0.0232424	0.0242191	0.00126144	0.00440986	0.0105041	0.0206239	0.00589034	0.00507693	0.0162802	0.0264715	0.0182468	0.0090447	0.00911162	0.0059527	0.011571	0.00333189	0.0121228	0.0177131	0.0124097	0.0155498	0.0130352	0.0189091	0.00129347	0.00975564	0.00433464	0.000775499	0.00244324	0.00528519	0.00818164	0.000922833	0.0160599	0.0249643	0.00701241	0.0284194	0.006403	0.00465672	0.0200643	0.00205053	0.00122088	0.00374526	0.00617937	0.0225077	0.00198966	0.00530822	0.0119959	0.00991338	0.0155851	0.00130011	0.0216549	0.000978703	0.000386118	0.01608	0.00594266	0.00736339	0.00193221	0.0111939	0.000187363	0.0116856	0.011284	0.00111678	0.00843951	0.00191743	0.0308642	0.0170919	0.00648097	0.00224143	0.023831	0.013992	0.0323765	0.00770493	0.00332962	0.00225386	2.733246
5724	-607.1101	-773.744	166.6339	0.0316217	0.0476134	0.0156592	0.0176935	0.123406	0.0280143	0.000395103	0.00368527	0.00318583	0.0346211	0.0854315	0.02971	0.0314113	0.0468701	0.00631808	0.0231723	0.01787	0.00147355	0.0436484	0.0706487	0.0959304	0.0292522	0.0785499	0.0412225	0.00538096	0.0391117	0.100368	0.0203177	0.00579516	0.00675177	0.0605911	0.0650447	0.00354605	0.0187854	0.0548606	0.0609608	0.00702471	0.0360989	0.0641591	0.00127027	0.00995649	0.0311321	0.0688566	0.124427	0.0109568	0.0386323	0.0432413	0.00176127	0.0910409	0.0150358	0.044532	0.0547163	0.0091884	0.0282893	0.00535529	0.0263343	0.169141	0.0584813	0.0405853	0.0873786	0.0388377	0.0521003	0.00236794	0.0173776	0.0152997	0.0133391	0.0843907	2.6423e-05	0.00558354	0.052611	0.00147275	0.0111113	0.00504635	0.0438167	0.023377	0.00685389	0.00270377	0.0160334	0.0456821	0.0143446	0.016128	0.0061542	0.0540413	0.0342849	0.0110274	0.0026625	0.0183635	0.00658144	0.010711	0.0499258	0.0180673	0.0522589	0.0483521	0.0765553	0.0598694	0.000889438	0.0503927	1.378738	1.854782	0.0093413	0.0140653	0.00462586	0.00522679	0.036455	0.00827562	0.000116716	0.00108866	0.000941119	0.0102273	0.0252371	0.00877655	0.00927914	0.0138458	0.00186641	0.00684526	0.00527893	0.000435298	0.0128941	0.0208701	0.0283385	0.00864132	0.0232042	0.0121774	0.00158958	0.0115539	0.0296496	0.00600201	0.00171193	0.00199452	0.0178991	0.0192147	0.00104753	0.00554935	0.0162062	0.0180083	0.00207515	0.0106639	0.0189531	0.000375247	0.00294122	0.00919665	0.0203407	0.0367567	0.00323671	0.0114123	0.0127738	0.000520291	0.0268942	0.00444169	0.0131551	0.0161636	0.00271432	0.00835688	0.00158199	0.00777936	0.0499656	0.0172758	0.0119892	0.0258123	0.0114729	0.0153908	0.000699509	0.00513347	0.00451964	0.00394048	0.0249296	7.80555e-06	0.00164942	0.0155417	0.000435062	0.00328236	0.00149073	0.0129438	0.00690573	0.00202469	0.000798715	0.0047364	0.0134948	0.00423749	0.00476432	0.001818	0.0159642	0.010128	0.00325759	0.000786523	0.00542473	0.00194421	0.00316409	0.0147485	0.0053372	0.0154377	0.0142836	0.022615	0.0176859	0.000262747	0.0148864	3.385155
5760	-576.9799	-744.9365	167.9566	0.0217353	0.0345076	0.00862029	0.00739391	0.0214649	0.00156797	0.0231662	0.00751372	0.00935021	0.0216485	0.00148213	0.0157947	0.0173425	0.0476222	0.029012	0.0045311	0.0244279	0.0069684	0.0020137	0.0489309	0.0815056	0.0131516	0.0314895	0.0313685	0.0271128	0.0179242	0.0321462	0.00635053	0.00960054	0.0202864	0.0926913	0.0648353	0.0048648	0.0432563	0.0633111	0.0241467	0.00225402	0.0277449	0.0171846	0.00516357	0.000101762	0.051367	0.0424357	0.0471291	0.0441869	0.0410494	0.132342	0.00148299	0.0266785	0.0102176	0.00222126	0.00439428	0.015003	0.0340923	0.0346639	0.0308937	0.0772181	0.0267873	0.0217567	0.0349935	0.0422344	0.0159938	0.0171403	0.0255218	0.0313766	0.00231699	0.0810768	0.000188702	0.00819194	0.0310023	0.0105177	0.0180312	0.00590236	0.0814536	0.00853436	0.00524703	0.0264053	0.0210152	0.0498777	0.00961537	0.0015543	0.000679206	0.0182841	0.0178551	0.00870046	0.0374391	0.0538614	0.00619804	9.32251e-05	0.0418848	0.0490024	0.0094855	0.0185193	0.0865813	0.00628081	0.00866125	0.00441387	1.199827	2.154605	0.00865385	0.0137391	0.00343214	0.00294386	0.00854617	0.000624282	0.00922356	0.00299156	0.00372276	0.00861929	0.000590106	0.00628859	0.00690485	0.0189606	0.0115511	0.00180404	0.00972589	0.00277445	0.000801749	0.0194817	0.0324512	0.00523629	0.0125375	0.0124893	0.0107949	0.00713646	0.0127989	0.00252845	0.00382243	0.00807698	0.0369048	0.025814	0.00193691	0.0172224	0.0252071	0.00961394	0.000897431	0.0110466	0.00684198	0.00205586	4.05162e-05	0.0204516	0.0168957	0.0187643	0.0175929	0.0163437	0.0526914	0.000590449	0.010622	0.00406813	0.000884387	0.00174957	0.00597341	0.0135738	0.0138013	0.0123002	0.0307441	0.0106653	0.00866235	0.0139326	0.0168155	0.0063679	0.00682438	0.0101614	0.0124925	0.000922501	0.0322805	7.51312e-05	0.0032616	0.0123435	0.00418761	0.00717906	0.00235001	0.0324305	0.00339793	0.00208909	0.0105132	0.00836712	0.0198586	0.00382833	0.000618839	0.000270424	0.00727977	0.00710896	0.00346406	0.0149063	0.0214448	0.00246773	3.71173e-05	0.0166763	0.0195101	0.00377663	0.00737339	0.0344721	0.00250069	0.00344845	0.00175737	2.511635
5796	-594.4917	-762.3383	167.8466	0.0300613	0.0063064	0.0427491	0.01124	0.035068	0.0110338	0.00142565	0.00823597	0.026611	0.0291463	0.0410394	0.0014907	0.0262307	0.0629929	0.025326	0.013512	0.0109161	0.00399312	0.00243045	0.0354412	0.0184035	0.00862109	0.0354779	0.00524747	0.0187525	0.019002	0.0403231	0.0106707	0.0133078	0.0534654	0.024632	0.104288	0.00783653	0.108145	0.0878785	0.0221666	0.0194023	0.0171299	0.0332276	0.002691	0.000871808	0.0774709	0.0140116	0.0308509	0.0514443	0.00623434	0.128545	0.00178058	0.0142239	0.00321857	0.0024925	0.0213737	0.0169294	0.00893318	0.0067739	0.0130993	0.0985915	0.021967	0.0394208	0.0300012	0.0525711	0.0323166	0.0390323	0.0264707	0.0532345	0.00788651	0.04706	0.0268029	0.0121837	0.0870767	0.0219166	0.00519594	0.0132909	0.0550366	0.0197389	0.00275987	0.0241099	0.0098413	0.0344821	0.00432606	0.0114385	0.00223123	0.0371144	0.0113909	0.0191655	0.00316191	0.0432167	0.0283939	0.00438816	0.0338328	0.0461569	0.00341858	0.01862	0.028208	0.00541486	0.00801333	0.0215864	1.423891	1.961473	0.0117187	0.00245841	0.0166648	0.00438167	0.0136705	0.00430129	0.000555756	0.00321061	0.0103737	0.011362	0.0159983	0.000581117	0.0102254	0.0245564	0.00987277	0.00526734	0.0042554	0.00155663	0.000947455	0.0138159	0.0071742	0.00336074	0.0138303	0.00204561	0.00731023	0.0074075	0.0157191	0.00415974	0.00518774	0.0208423	0.00960223	0.0406543	0.00305489	0.0421577	0.0342575	0.00864116	0.00756354	0.0066777	0.012953	0.00104903	0.000339854	0.0302003	0.0054621	0.0120265	0.0200544	0.00243031	0.0501103	0.000694119	0.00554487	0.00125469	0.000971646	0.00833207	0.00659954	0.0034824	0.00264065	0.00510648	0.0384336	0.00856333	0.0153673	0.0116953	0.0204936	0.0125979	0.0152159	0.010319	0.0207523	0.00307438	0.0183453	0.0104485	0.00474953	0.0339449	0.00854368	0.00202552	0.00518115	0.0214548	0.00769475	0.00107587	0.0093987	0.00383641	0.0134421	0.00168642	0.00445903	0.000869796	0.0144682	0.0044405	0.00747125	0.0012326	0.016847	0.0110687	0.00171062	0.0131889	0.0179932	0.00133266	0.00725859	0.0109963	0.00211086	0.00312381	0.00841496	2.565238
5832	-591.1985	-759.0545	167.856	0.0427893	0.0145986	0.0825189	0.0544472	0.0490123	0.0214821	0.0177248	0.0115873	0.00766023	0.00830387	0.0203828	0.000333381	0.0273512	0.00819817	0.0103188	0.00948823	0.0267328	0.0024719	0.0298445	0.0482286	0.0674321	0.0101017	0.0255784	0.00613533	0.0484986	0.00853947	0.0576194	0.0369353	0.00562168	0.025236	0.0592977	0.0242111	0.0129686	0.0360652	0.097256	0.0590497	0.0303973	0.0161518	0.0371799	0.000219318	0.00863914	0.0363747	0.0147951	0.0738356	0.0400572	0.0128695	0.113268	0.0174555	0.00893875	0.0403689	0.00289611	0.0409751	0.0194474	0.00443942	0.0385789	0.019115	0.132579	0.0060254	0.00587544	0.0157992	0.027951	0.0242742	0.0433436	0.00516646	0.075922	0.0082362	0.0729586	0.0194584	0.0313929	0.0610475	0.0157387	0.00770266	0.0158564	0.0782183	0.00813236	0.00253932	0.0162984	0.0272701	0.0283093	0.00517866	0.0258087	0.0140284	0.0192163	0.0652	0.000638117	0.0145742	0.035962	0.0399121	0.00435613	0.02588	0.013825	0.0105311	0.057597	0.12887	0.0245763	0.049321	0.0478447	1.054901	1.660918	0.0144391	0.00492625	0.0278457	0.018373	0.016539	0.00724906	0.00598117	0.0039101	0.00258491	0.00280211	0.00687809	0.000112498	0.00922956	0.00276644	0.00348203	0.00320176	0.00902089	0.000834132	0.0100709	0.0162745	0.0227547	0.00340877	0.00863131	0.00207034	0.0163656	0.00288161	0.0194434	0.0124637	0.00189701	0.00851577	0.0200097	0.00816995	0.0043762	0.0121701	0.0328186	0.0199261	0.0102574	0.00545034	0.0125462	7.40079e-05	0.00291524	0.0122745	0.00499253	0.0249155	0.0135171	0.00434276	0.038222	0.00589027	0.00301634	0.0136223	0.000977279	0.0138269	0.00656246	0.00149806	0.0130183	0.00645027	0.0447381	0.00203325	0.00198264	0.00533137	0.00943194	0.00819122	0.0146261	0.0017434	0.0256195	0.00277927	0.0246196	0.00656616	0.0105934	0.0206002	0.00531096	0.00259923	0.00535069	0.0263944	0.00274423	0.000856881	0.00549982	0.00920217	0.00955286	0.00174752	0.00870905	0.00473381	0.00648446	0.0220015	0.00021533	0.00491802	0.0121352	0.0134682	0.00146996	0.00873311	0.00466518	0.00355366	0.0194359	0.0434866	0.00829315	0.0166432	0.016145	2.963439
5868	-581.6692	-748.9233	167.2541	0.0637616	0.0509642	0.0123859	0.0303934	0.0708679	0.00235861	0.0180741	0.0280132	0.000863612	0.0405648	0.0152183	0.00237155	0.0459709	0.076661	0.047648	0.00640765	0.0200363	0.0216288	0.000855421	0.120291	0.0031627	0.0449777	0.0647177	0.0112762	0.0380296	0.00766593	0.0883189	0.00884031	0.00208086	0.0552873	0.0241342	0.0495797	0.0011141	0.0464835	0.0769439	0.115406	0.0689833	0.0561799	0.0213054	9.28329e-06	0.0023922	0.0542944	0.0665711	0.0620527	0.0819867	0.00403617	0.03948	0.000916341	0.044474	0.00327674	0.0193811	0.0274937	0.0327014	0.0157261	0.0239315	0.045096	0.00854119	0.0197232	0.00880209	0.00732431	0.0298223	0.0309768	0.00469128	0.0677322	0.028803	0.0506233	0.00585233	0.00165977	0.051662	0.00104543	0.00446095	0.0168956	0.0263382	0.0687309	0.00410142	0.0305696	0.0961478	0.0830555	0.0131734	0.0297865	0.0224258	0.02227	0.0369278	0.0121786	0.00449445	0.0183789	0.0180368	0.0511973	0.000675962	0.00808019	0.0560533	0.0406756	0.0456787	0.0226448	0.0497574	0.0474539	0.114084	1.343052	1.506606	0.0196481	0.0157046	0.0038167	0.00936572	0.0218379	0.000726806	0.00556952	0.00863228	0.000266122	0.0125	0.0046895	0.000730791	0.0141659	0.0236231	0.0146827	0.00197452	0.00617419	0.00666491	0.000263598	0.0370676	0.000974587	0.0138599	0.0199428	0.00347476	0.0117188	0.00236226	0.0272154	0.00272414	0.000641217	0.0170368	0.00743696	0.015278	0.00034331	0.0143239	0.0237102	0.0355623	0.0212572	0.0173118	0.00656524	2.86064e-06	0.000737155	0.0167308	0.0205139	0.0191215	0.0252642	0.00124374	0.0121658	0.00028237	0.0137046	0.00100973	0.00597227	0.00847217	0.0100769	0.00484599	0.00737448	0.0138963	0.00263197	0.00607769	0.00271236	0.00225698	0.00918975	0.00954549	0.00144562	0.0208717	0.00887563	0.0155996	0.00180339	0.000511457	0.0159196	0.00032215	0.00137464	0.00520637	0.00811612	0.0211794	0.00126385	0.00942001	0.0296279	0.0255935	0.00405937	0.00917871	0.0069105	0.0068625	0.0113793	0.00375285	0.00138496	0.00566344	0.00555805	0.0157764	0.000208298	0.00248991	0.0172728	0.0125342	0.0140759	0.00697798	0.0153327	0.0146229	0.0351549	3.245175
5904	-594.5653	-762.0686	167.5033	0.0256776	0.0428838	0.00519438	0.00288235	0.0663817	0.0389832	0.00983649	0.00807859	0.000412786	0.0186488	0.0231147	0.00778843	0.0562575	0.0475438	0.00416613	0.0732428	0.0699163	0.0209014	0.00301327	0.0745378	0.000422545	0.0415153	0.0741153	0.0172908	0.0231647	0.0549705	0.0553369	0.0107471	0.0407096	0.0543731	0.0197521	0.00139872	0.0113165	0.0220836	0.0375993	0.0413866	0.0466715	0.00767748	0.0229597	1.56975e-06	0.00653158	0.0568129	0.0320022	0.0411225	0.0614425	0.012998	0.0320982	0.00423238	0.0424368	0.0116025	0.000790687	0.00220087	0.0187681	0.0283178	0.00418178	0.0532576	0.0503964	0.0199704	0.0202104	0.00276255	0.00345797	0.0119319	0.0262409	0.0152187	0.0707952	0.00504147	0.0838455	0.00511523	0.019896	0.0327173	0.0384862	0.0049525	0.00182859	0.0194247	0.00444786	0.00181489	0.0223112	0.0800077	0.119274	0.0287408	0.0300861	0.0279182	0.00136366	0.0267008	0.00712667	0.0106875	0.0115636	0.0122169	0.040536	0.0404464	0.0274561	0.0107914	0.0397883	0.0397218	0.0173222	0.0249153	0.0500091	1.460307	2.053143	0.00951273	0.0158871	0.00192435	0.00106782	0.0245923	0.014442	0.0036441	0.00299286	0.000152924	0.00690876	0.00856326	0.00288536	0.0208416	0.0176135	0.00154342	0.0271341	0.0259017	0.00774328	0.00111632	0.0276138	0.000156539	0.0153801	0.0274574	0.00640568	0.00858176	0.0203648	0.0205005	0.00398147	0.0150816	0.0201435	0.00731752	0.000518183	0.00419242	0.00818127	0.0139293	0.0153324	0.0172903	0.00284426	0.00850583	5.81543e-07	0.00241974	0.0210474	0.0118558	0.0152346	0.0227625	0.00481533	0.0118913	0.00156796	0.0157215	0.00429834	0.000292924	0.000815353	0.00695298	0.0104908	0.00154921	0.0197302	0.0186702	0.00739837	0.0074873	0.00102344	0.00128107	0.00442038	0.00972139	0.00563805	0.0262273	0.0018677	0.0310621	0.00189503	0.00737082	0.0121207	0.0142579	0.00183474	0.000677433	0.00719624	0.00164779	0.000672359	0.00826559	0.0296403	0.0441871	0.0106476	0.0111459	0.0103428	0.000505194	0.00989178	0.0026402	0.00395938	0.00428393	0.00452598	0.0150173	0.0149841	0.0101716	0.00399785	0.0147403	0.0147157	0.0064173	0.00923031	0.0185268	2.699289
5940	-576.744	-744.9468	168.2028	0.0314609	0.0182307	0.0102958	0.0272206	0.0301655	0.00419282	0.0171291	0.00377769	0.00445252	0.0077028	0.0488372	0.0103181	0.0730427	0.0485461	0.0140568	0.0436034	0.0148063	0.0038045	0.0107285	0.0995498	0.00779436	0.00175884	0.0558906	0.00656242	0.0144898	0.0617797	0.0689092	0.0368181	0.0098301	0.0194676	0.0328967	0.0172195	0.0112948	0.0259201	0.064198	0.0337093	0.0151721	0.00569125	0.00370103	0.00277627	0.000741269	0.053336	0.0391672	0.0579864	0.0373537	0.0096697	0.0574856	0.0162979	0.0360612	0.00409466	0.00564537	0.00502971	0.0264251	0.00687681	0.0176222	0.0282038	0.0278767	0.0237075	0.00658938	0.0137313	0.00208107	0.00754724	0.00918652	0.0489581	0.0276502	0.00788407	0.10578	0.00578792	0.00191992	0.0736347	0.0323484	0.0221794	0.00128736	0.0127119	0.000342106	0.000376926	0.0127115	0.0508132	0.0577275	0.0475402	0.0066382	0.0155041	0.0217001	0.0112537	0.00877589	0.01891	0.0405292	0.0243926	0.0514196	0.0126821	0.00252173	0.00501526	0.0125002	0.0283281	0.0160686	0.00894132	0.0557821	0.9826816	2.363709	0.0133245	0.00772117	0.00436053	0.0115286	0.0127759	0.00177576	0.0072546	0.00159995	0.00188576	0.00326233	0.0206838	0.00436997	0.0309354	0.0205605	0.00595343	0.0184671	0.00627083	0.0016113	0.00454379	0.0421618	0.00330111	0.000744914	0.0236711	0.00277935	0.00613679	0.0261653	0.0291848	0.0155934	0.0041633	0.00824501	0.0139326	0.0072929	0.00478363	0.0109778	0.0271895	0.0142768	0.00642578	0.00241039	0.00156748	0.00117582	0.000313946	0.0225892	0.0165883	0.0245587	0.0158202	0.00409536	0.0243466	0.00690258	0.0152728	0.00173419	0.00239096	0.00213021	0.0111917	0.0029125	0.00746346	0.011945	0.0118065	0.0100407	0.00279077	0.00581557	0.000881385	0.00319645	0.00389072	0.020735	0.0117105	0.0033391	0.0448006	0.00245133	0.000813135	0.0311861	0.0137004	0.00939354	0.000545231	0.00538382	0.00014489	0.000159638	0.00538365	0.0215207	0.0244491	0.0201345	0.00281144	0.00656636	0.00919054	0.00476624	0.00371681	0.00800887	0.0171652	0.0103309	0.0217775	0.00537117	0.00106802	0.00212409	0.00529414	0.0119976	0.00680544	0.00378688	0.0236251	2.361134
5976	-593.6006	-761.8026	168.202	0.0304661	0.0236334	0.0160399	0.0037998	0.00692513	0.00349061	0.0218188	0.00783856	0.00286904	0.0340303	0.0437184	0.000865758	0.0206504	0.00819809	0.00173592	0.0155357	0.0264058	0.00250203	0.00491084	0.0648722	0.0453979	0.00200664	0.0553935	0.00311555	0.00607711	0.0166437	0.102684	0.0251899	0.0340723	0.0277133	0.0217644	0.035461	0.00498372	0.0435102	0.0980156	0.0574581	0.0255858	0.0214399	0.0279248	0.00664347	0.00744679	0.0308673	0.0136197	0.0621403	0.00668034	0.0162257	0.0184947	0.0052201	0.0508903	0.00162084	0.0191705	0.0074314	0.0179676	0.0257022	0.00952396	0.0158644	0.0777026	0.034888	0.0766328	0.00422423	0.0340864	0.00396084	0.0464155	0.00843964	0.00561688	0.00740847	0.0457921	0.0154481	0.00128482	0.0598644	0.0291223	0.00692564	0.00518181	0.0161188	0.000623929	0.00469294	0.0140847	0.0323041	0.0547176	0.0435224	0.00165488	0.0202802	0.00434739	0.000306416	0.0023354	0.0295104	0.00577165	0.0158526	0.0172972	0.0238318	0.0187894	0.0374929	0.030261	0.0490687	0.00119796	0.00914188	0.0157432	1.355187	2.214331	0.0137099	0.0106352	0.00721804	0.00170993	0.00311635	0.00157079	0.00981859	0.00352739	0.00129108	0.0153138	0.0196735	0.000389596	0.00929279	0.00368918	0.000781173	0.00699117	0.0118827	0.00112593	0.0022099	0.0291928	0.0204293	0.000902996	0.0249274	0.00140201	0.00273473	0.00748977	0.0462085	0.0113356	0.0153327	0.0124711	0.00979409	0.0159576	0.0022427	0.0195798	0.0441075	0.0258565	0.0115137	0.00964806	0.0125663	0.0029896	0.00335109	0.0138905	0.00612893	0.0279634	0.00300619	0.00730164	0.00832272	0.00234907	0.0229009	0.000729387	0.00862683	0.00334417	0.00808549	0.0115661	0.00428583	0.00713906	0.0349666	0.0156998	0.0344852	0.00190093	0.0153391	0.0017824	0.0208872	0.00379788	0.00252763	0.00333385	0.0206067	0.0069517	0.000578176	0.0269393	0.0131052	0.00311657	0.00233184	0.00725356	0.000280771	0.00211185	0.00633818	0.014537	0.0246232	0.0195853	0.000744705	0.0091262	0.00195635	0.000137889	0.00105094	0.0132798	0.00259727	0.00713374	0.00778385	0.0107244	0.00845533	0.016872	0.0136176	0.0220812	0.000539087	0.00411389	0.00708453	2.222197
