Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-116.2222	-286.9984	170.7762	0.9675581	2.23682
2790	-111.9118	-283.2666	171.3547	0.9675581	1.853579
2796	-117.8434	-287.9963	170.1528	0.9675581	2.62933
2802	-112.7042	-284.3877	171.6835	0.561153	1.887448
2808	-121.6092	-293.3815	171.7723	0.3778909	1.887448
2814	-117.0615	-288.3936	171.332	0.7678349	2.001828
2820	-109.9026	-280.8065	170.9039	1.077049	2.082528
2826	-106.8851	-278.2939	171.4088	0.5377383	2.082528
2832	-110.5397	-282.1876	171.6479	0.6891926	1.838036
2838	-106.9522	-278.9515	171.9993	0.6441817	1.618962
2844	-103.4199	-275.2291	171.8092	0.7924915	1.656752
2850	-103.9502	-276.3231	172.3729	0.4046776	1.45494
2856	-101.8593	-273.9725	172.1132	0.4147725	1.644772
2862	-105.2129	-277.3267	172.1138	0.6375562	1.539327
2868	-96.87224	-267.7667	170.8944	0.7470938	2.299933
2874	-117.0099	-287.349	170.3391	0.9538346	2.522277
2880	-121.2128	-291.3966	170.1838	0.9538346	2.618696
2886	-106.5741	-275.9396	169.3655	0.832348	3.186137
2892	-99.86609	-270.0897	170.2236	1.004338	2.56273
2898	-106.8147	-277.6572	170.8424	0.7928525	2.305105
2904	-119.5542	-289.9871	170.4328	1.266409	2.266934
2910	-119.2744	-289.2371	169.9627	0.8695919	2.805606
2916	-115.2997	-285.7177	170.418	0.9118445	2.499189
2922	-110.1972	-281.5796	171.3825	0.9319458	1.858933
2928	-111.9621	-282.824	170.8619	1.327327	1.946667
2934	-106.7048	-277.8061	171.1013	0.6947914	2.198294
2940	-108.9588	-280.1097	171.1509	0.6391443	2.198294
2946	-108.5495	-280.1922	171.6427	1.154424	1.515857
2952	-103.1885	-273.488	170.2995	1.488411	2.215852
2958	-95.25714	-265.6772	170.4201	1.26548	2.275679
2964	-92.75836	-263.1453	170.3869	0.9882224	2.470891
2970	-103.0195	-274.3556	171.336	0.863221	1.936805
2976	-97.81838	-269.0908	171.2724	1.234986	1.726274
2982	-92.3197	-264.7583	172.4386	0.5654629	1.33518
2988	-90.63701	-262.7599	172.1229	1.070081	1.20152
2994	-101.668	-272.2883	170.6203	0.980558	2.328327
3000	-107.6711	-278.0468	170.3757	1.042237	2.444014
3006	-110.1156	-280.9053	170.7897	0.9147524	2.262009
3012	-108.8221	-279.7792	170.9571	0.8636742	2.186717
3018	-107.5364	-278.4253	170.8889	0.9343871	2.185435
3024	-117.378	-288.1392	170.7613	1.225132	2.079867
3030	-113.8883	-284.3196	170.4312	0.9112451	2.491257
3036	-118.764	-288.8852	170.1212	0.7540269	2.777622
3042	-127.4722	-297.7848	170.3126	1.179677	2.397665
3048	-125.4235	-296.2696	170.846	0.6308857	2.397665
3054	-131.623	-302.4395	170.8165	0.664777	2.397665
3060	-134.9954	-304.3482	169.3528	1.252891	2.944239
3066	-115.6236	-285.5183	169.8947	0.8220569	2.875294
3072	-120.9321	-292.2905	171.3585	0.8349896	1.940442
3078	-111.6106	-282.9172	171.3067	0.8349896	1.975209
3084	-101.5131	-272.2259	170.7129	1.082949	2.203291
3090	-106.483	-277.5223	171.0392	0.9007534	2.109243
3096	-112.7175	-283.9454	171.2279	0.7057727	2.109243
3102	-115.8048	-286.5136	170.7088	1.33135	2.046189
3108	-113.28	-283.1271	169.8472	0.949565	2.827496
3114	-108.4761	-278.843	170.3669	1.367883	2.246139
3120	-110.3984	-281.3838	170.9854	1.336975	1.856542
3126	-105.4585	-276.2244	170.7659	0.6801068	2.420864
3132	-111.1069	-282.0173	170.9103	0.8763995	2.208858
3138	-117.8447	-289.425	171.5803	0.806947	1.807866
3144	-122.7383	-294.1109	171.3727	0.9511928	1.852496
3150	-126.4409	-296.8113	170.3704	1.840259	1.959323
3156	-123.5982	-294.857	171.2588	1.558869	1.512336
3162	-111.6863	-282.2254	170.539	1.834604	1.848322
3168	-106.2146	-276.2023	169.9877	1.961336	2.143194
3174	-98.29493	-269.7724	171.4774	1.086879	1.684933
3180	-97.3201	-267.8528	170.5327	1.24942	2.213335
3186	-100.0405	-270.9315	170.8911	0.6892555	2.336397
3192	-107.209	-278.1449	170.9359	0.8180409	2.229412
3198	-111.249	-281.6875	170.4385	1.320591	2.229412
3204	-107.0538	-278.7843	171.7305	0.9074237	1.632044
3210	-113.4045	-283.7613	170.3568	0.9518281	2.512501
3216	-110.012	-280.6969	170.6849	1.356902	2.045705
3222	-113.324	-283.9992	170.6752	1.060882	2.241807
3228	-112.7115	-283.8451	171.1336	1.262074	1.804632
3234	-105.861	-276.868	171.0069	0.8844771	2.14094
3240	-113.4267	-284.3082	170.8816	1.453018	1.851707
3246	-103.483	-274.2867	170.8037	0.9749425	2.214336
3252	-105.8487	-277.0255	171.1768	0.8290975	2.065342
3258	-106.3817	-277.5192	171.1375	1.200334	1.843674
3264	-103.2024	-274.9349	171.7325	0.9222555	1.61998
3270	-113.9058	-285.4685	171.5627	0.8960707	1.759063
3276	-110.2038	-281.983	171.7792	0.7648929	1.697086
3282	-107.455	-278.4772	171.0222	1.338113	1.830564
3288	-115.5656	-286.9834	171.4177	0.7422614	1.960794
3294	-110.8558	-280.9468	170.091	1.287113	2.470842
3300	-107.4871	-277.7755	170.2884	1.210599	2.393685
3306	-108.1396	-278.119	169.9794	1.213096	2.585496
3312	-111.1843	-281.4454	170.2611	0.9300655	2.585496
3318	-128.7934	-298.8423	170.0489	1.172685	2.5671
3324	-129.5176	-300.0035	170.4859	0.8531295	2.49308
3330	-115.5235	-285.9951	170.4716	1.0522	2.377267
3336	-108.6538	-279.7408	171.087	0.8078724	2.137856
3342	-101.7786	-272.1567	170.3782	0.9325422	2.51117
3348	-112.4669	-283.497	171.0301	0.6598382	2.264458
3354	-103.3589	-274.3449	170.986	1.249388	1.914048
3360	-104.8452	-275.7384	170.8932	0.8811686	2.216869
3366	-107.3929	-278.2477	170.8548	0.9197819	2.216869
3372	-106.6568	-276.7544	170.0976	0.6240979	2.863566
3378	-120.5792	-289.6507	169.0715	0.8116707	3.371528
3384	-119.3094	-290.6376	171.3282	0.7033114	2.044703
3390	-115.4074	-286.0367	170.6294	0.9868435	2.318538
3396	-113.7915	-284.6146	170.8231	1.1838	2.065929
3402	-105.6937	-276.6125	170.9188	1.188908	1.99915
3408	-117.3359	-288.6002	171.2643	0.8416921	1.99915
3414	-97.23029	-268.6112	171.381	0.9014837	1.880677
3420	-100.9588	-271.2699	170.3111	1.339756	2.299265
3426	-95.22876	-267.0619	171.8331	0.8346073	1.60992
3432	-101.5466	-273.0511	171.5044	1.301745	1.511156
3438	-99.16055	-271.4719	172.3114	0.5437212	1.447123
3444	-95.54161	-266.6764	171.1348	0.7624805	2.135259
3450	-103.22	-275.1767	171.9567	0.5111341	1.722767
3456	-105.9517	-277.8473	171.8956	0.5489288	1.74736
3462	-126.3727	-297.8748	171.502	0.8339745	1.843531
3468	-106.2144	-276.7176	170.5031	0.6777741	2.586381
3474	-112.9883	-282.5411	169.5528	1.321195	2.782827
3480	-103.1608	-274.21	171.0491	0.76043	2.192258
3486	-103.7932	-274.6861	170.8929	1.315051	1.933776
3492	-105.8812	-276.3408	170.4595	0.8833282	2.490912
3498	-105.3646	-275.8826	170.518	0.9524239	2.410938
3504	-113.2452	-282.963	169.7178	0.6348106	3.086365
3510	-116.8801	-286.7018	169.8217	1.030022	2.794045
3516	-119.7468	-289.8935	170.1467	0.6721529	2.808295
3522	-113.5829	-284.438	170.855	0.9071334	2.224857
3528	-108.653	-278.5938	169.9408	0.9155646	2.791176
3534	-102.4171	-273.7199	171.3028	0.8674879	1.956307
3540	-109.5074	-280.6012	171.0938	1.311714	1.798743
3546	-104.7971	-275.4655	170.6684	1.410835	2.022399
3552	-122.8566	-293.3215	170.465	1.123871	2.336143
3558	-128.8528	-299.972	171.1193	0.5245997	2.276344
3564	-108.4534	-279.1186	170.6652	0.8426532	2.38682
3570	-104.4351	-276.0973	171.6621	0.7666185	1.7781
3576	-92.39768	-263.5978	171.2001	1.216986	1.789167
3582	-105.1057	-274.7476	169.6419	0.6424079	3.127682
3588	-108.7669	-279.5095	170.7425	0.6988582	2.424867
3594	-109.9398	-280.2328	170.2929	0.8589925	2.6095
3600	-107.2955	-279.2322	171.9367	0.559253	1.713117
3606	-112.2577	-282.7147	170.457	0.7540308	2.571051
3612	-121.7162	-291.8916	170.1754	0.8735835	2.673092
3618	-128.9087	-299.1523	170.2436	0.8735835	2.631095
3624	-125.9674	-295.4993	169.5319	0.8465752	3.078851
3630	-118.2283	-290.362	172.1337	0.607761	1.543263
3636	-111.4533	-282.0578	170.6046	1.070286	2.281096
3642	-113.4463	-285.078	171.6317	0.6560318	1.8695
3648	-116.9753	-288.5854	171.6101	0.6491929	1.888304
3654	-124.1935	-294.0499	169.8565	0.609514	3.016206
3660	-111.4566	-281.9425	170.4859	1.012417	2.393359
3666	-112.0062	-282.0524	170.0462	1.012417	2.667405
3672	-109.8808	-279.2517	169.3709	1.137193	3.001947
3678	-106.7714	-277.8288	171.0574	1.008612	2.026274
3684	-108.8735	-279.96	171.0866	0.8476951	2.112658
3690	-114.3976	-284.607	170.2094	1.151806	2.479929
3696	-119.1248	-289.856	170.7312	1.250757	2.083115
3702	-116.4153	-287.59	171.1746	0.6818343	2.158339
3708	-114.1857	-284.4973	170.3116	1.431187	2.242847
3714	-128.5714	-299.3171	170.7457	1.214816	2.096769
3720	-126.972	-298.1205	171.1485	0.8262607	2.085845
3726	-125.143	-296.2709	171.1279	0.8471636	2.085845
3732	-136.4788	-306.6838	170.205	1.093659	2.518793
3738	-123.5649	-293.6339	170.069	1.231142	2.518793
3744	-125.6225	-295.8645	170.242	1.988546	1.95972
3750	-119.7134	-288.8473	169.1339	2.6607	2.334419
3756	-119.7101	-289.9323	170.2222	1.674047	2.154977
3762	-116.8471	-286.3562	169.5091	1.088779	2.947832
3768	-115.2389	-285.5384	170.2995	0.9430438	2.553648
3774	-122.5476	-293.1815	170.6339	1.435809	2.029529
3780	-107.8251	-278.6892	170.864	1.198084	2.029529
3786	-116.6813	-286.9332	170.2519	1.395543	2.302904
3792	-109.6683	-280.7354	171.0671	0.9286539	2.072713
3798	-107.9037	-277.8291	169.9254	0.6692438	2.943812
3804	-108.8532	-281.09	172.2368	0.7076877	1.398423
3810	-109.9197	-280.2961	170.3764	0.9959924	2.472631
3816	-110.2263	-281.181	170.9547	0.8894192	2.171727
3822	-113.9644	-284.5953	170.6309	1.214797	2.171727
3828	-113.1698	-284.5345	171.3647	0.9439469	1.862896
3834	-124.4438	-295.0489	170.6051	1.424431	2.055779
3840	-125.2148	-296.1138	170.899	1.021812	2.121937
3846	-123.1385	-293.3692	170.2307	1.277311	2.388872
3852	-123.897	-295.2061	171.3091	1.142294	1.764659
3858	-129.1487	-299.6034	170.4547	0.6284561	2.643136
3864	-116.6908	-287.0806	170.3897	1.696412	2.031626
3870	-123.2074	-293.9	170.6926	1.189974	2.147502
3876	-111.4342	-281.9793	170.5451	1.189974	2.242969
3882	-118.3194	-289.9226	171.6033	1.171861	1.53235
3888	-103.8112	-274.1067	170.2955	0.882653	2.593453
3894	-103.4632	-273.6493	170.1862	0.9629303	2.611586
3900	-103.5485	-274.7653	171.2168	1.31077	1.713389
3906	-116.0619	-287.5241	171.4622	0.5833779	2.02463
3912	-126.1501	-297.4769	171.3268	0.7028706	2.045887
3918	-119.0418	-290.8888	171.847	0.7028706	1.690364
3924	-119.8584	-290.1445	170.2861	1.278359	2.353115
3930	-117.144	-289.43	172.286	0.5059698	1.485735
3936	-119.6021	-290.653	171.051	0.6053662	2.28095
3942	-126.024	-295.95	169.926	0.7121581	2.919879
3948	-111.5429	-282.0054	170.4625	0.5865352	2.65962
3954	-114.3676	-285.9776	171.6101	0.5865352	1.923913
3960	-113.044	-284.0872	171.0432	0.6078419	2.28461
3966	-113.811	-284.0094	170.1984	1.109791	2.512919
3972	-124.4263	-294.6354	170.2091	1.109791	2.506198
3978	-130.3866	-300.8289	170.4423	1.001136	2.427971
3984	-141.4319	-312.8776	171.4457	1.001136	1.767553
3990	-124.9856	-294.8553	169.8697	1.001136	2.782431
3996	-139.4553	-309.7536	170.2984	1.785635	2.039404
4002	-128.3614	-299.7533	171.3919	1.03411	1.782084
4008	-120.2184	-290.2772	170.0588	0.887034	2.736453
4014	-117.9723	-289.5721	171.5997	0.7289402	1.845867
4020	-119.9594	-290.7325	170.7731	0.5280278	2.493883
4026	-106.6676	-276.9499	170.2824	0.9885699	2.535999
4032	-105.5938	-277.2309	171.6371	0.9415068	1.674635
4038	-103.9044	-275.1766	171.2721	0.7500566	2.052841
4044	-100.5099	-271.7082	171.1983	0.8264937	2.052841
4050	-97.99683	-269.7271	171.7303	0.6454095	1.808186
4056	-97.78546	-268.8908	171.1054	1.02706	1.982027
4062	-101.9441	-273.6461	171.702	0.9570225	1.616928
4068	-101.1829	-271.9357	170.7528	0.9841356	2.241232
4074	-107.2031	-277.1457	169.9426	1.36543	2.516274
4080	-117.309	-288.056	170.747	1.085609	2.179479
4086	-104.0833	-273.8907	169.8074	1.119113	2.748582
4092	-112.5597	-283.1458	170.5861	0.8774791	2.415081
4098	-115.929	-286.5556	170.6266	1.276263	2.135352
4104	-113.0619	-283.8683	170.8063	1.094064	2.135352
4110	-111.6976	-282.6615	170.9639	0.9363079	2.135352
4116	-118.7718	-288.7924	170.0206	1.299548	2.507288
4122	-116.0503	-286.055	170.0046	1.299548	2.517262
4128	-109.1353	-279.8338	170.6986	1.126933	2.184197
4134	-107.582	-277.8698	170.2878	1.685063	2.105618
4140	-98.28938	-269.7283	171.4389	0.9158161	1.831282
4146	-111.4921	-283.1364	171.6444	0.9825104	1.640128
4152	-118.0082	-287.9937	169.9855	0.9825104	2.723019
4158	-112.3594	-283.0757	170.7163	0.9681212	2.274942
4164	-103.3136	-274.1864	170.8728	0.9672983	2.174525
4170	-103.5845	-274.1768	170.5923	1.202875	2.204322
4176	-102.9762	-274.0334	171.0572	1.238379	1.873
4182	-104.7789	-277.0047	172.2258	0.7876751	1.347472
4188	-95.62023	-265.7085	170.0882	1.422637	2.390477
4194	-95.63898	-266.6676	171.0286	0.6974152	2.243613
4200	-105.4775	-276.8962	171.4187	0.6802688	1.998591
4206	-103.9504	-274.8686	170.9182	0.9805156	2.136361
4212	-103.0383	-273.9929	170.9546	0.6747856	2.304219
4218	-106.2675	-277.1821	170.9147	0.7184246	2.304219
4224	-109.9182	-281.1068	171.1886	0.684277	2.147808
4230	-111.1834	-281.0627	169.8793	1.038542	2.753708
4236	-104.5881	-275.5078	170.9197	0.8501046	2.219606
4242	-121.6862	-292.1756	170.4894	1.995952	1.786668
4248	-132.3278	-301.7263	169.3985	2.12223	2.433909
4254	-116.4475	-287.3473	170.8998	1.393413	1.877956
4260	-119.1757	-290.4511	171.2754	0.695603	2.084207
4266	-119.1877	-290.4902	171.3025	0.7379033	2.040355
4272	-126.9038	-297.5878	170.6839	1.106746	2.206659
4278	-118.6987	-290.0852	171.3865	0.8695954	1.898386
4284	-112.1613	-283.9121	171.7508	0.7730548	1.71165
4290	-106.5119	-277.4598	170.9479	0.9976325	2.105736
4296	-118.2447	-289.0824	170.8377	0.6675381	2.382672
4302	-112.7886	-284.1071	171.3186	0.9076289	1.918854
4308	-113.3162	-284.3669	171.0508	0.9076289	2.0972
4314	-114.6895	-286.0288	171.3393	0.7888982	1.983433
4320	-102.8141	-273.7293	170.9152	0.8964164	2.19283
4326	-107.5865	-278.9929	171.4064	0.9282282	1.845082
4332	-106.703	-277.9866	171.2836	0.752476	2.04374
4338	-112.5326	-283.2562	170.7237	0.8344131	2.354913
4344	-103.7723	-275.815	172.0427	0.6741402	1.568047
4350	-106.1148	-277.5795	171.4647	0.5598475	2.034968
4356	-102.3698	-274.1959	171.8261	0.7818659	1.652044
4362	-116.1745	-287.9028	171.7282	0.7818659	1.721574
4368	-112.3703	-282.7792	170.4089	1.41959	2.187142
4374	-121.0358	-290.8603	169.8245	1.495945	2.512665
4380	-117.9829	-288.8275	170.8445	0.9400684	2.210448
4386	-118.468	-289.5979	171.1299	0.6416377	2.210448
4392	-98.12121	-269.0123	170.8911	1.0611	2.10138
4398	-97.36641	-268.091	170.7246	1.03461	2.226893
4404	-104.6555	-274.3193	169.6638	1.492837	2.614292
4410	-106.0282	-277.2213	171.1931	0.9113336	2.000642
4416	-106.6478	-277.5438	170.896	0.8283966	2.248613
4422	-109.5524	-280.0672	170.5147	0.8432479	2.481137
4428	-113.378	-284.3435	170.9655	0.82136	2.208249
4434	-116.084	-287.5499	171.4659	0.8901232	1.830293
4440	-118.2032	-289.5895	171.3862	0.6501371	2.037985
4446	-120.1328	-290.5283	170.3955	1.279926	2.282409
4452	-117.1299	-287.4079	170.278	1.136772	2.446237
4458	-113.4708	-284.6922	171.2214	0.7665392	2.075935
4464	-124.6053	-296.3422	171.7369	0.6255866	1.815386
4470	-129.6866	-299.9382	170.2516	1.416718	2.29018
4476	-122.4292	-292.8166	170.3875	0.971889	2.480778
4482	-113.0377	-283.8021	170.7644	0.6812321	2.421186
4488	-112.9815	-284.7623	171.7808	0.9957934	1.530787
4494	-120.6884	-291.0705	170.3821	0.7142645	2.64059
4500	-116.7786	-287.9084	171.1298	0.6794367	2.18884
4506	-112.3075	-283.301	170.9935	0.6794367	2.276687
4512	-119.8644	-289.9958	170.1314	0.7329389	2.783548
4518	-116.224	-287.4209	171.1969	0.5304679	2.22386
4524	-104.281	-275.1685	170.8876	0.7623727	2.295018
4530	-101.0893	-272.4878	171.3985	0.5209316	2.096919
4536	-100.155	-272.016	171.861	1.040839	1.43627
4542	-98.93085	-271.1277	172.1969	0.4419702	1.577107
4548	-113.6742	-284.8438	171.1697	0.9047798	2.020554
4554	-108.3268	-279.6108	171.2839	0.6990589	2.076507
4560	-121.2208	-292.252	171.0312	0.9587756	2.076507
4566	-117.9365	-289.8437	171.9072	0.7053888	1.645681
4572	-124.3335	-295.2121	170.8787	0.8599827	2.239741
4578	-112.1122	-283.9887	171.8765	0.7150139	1.661317
4584	-118.6832	-289.0952	170.412	1.0267	2.43095
4590	-125.8878	-296.5755	170.6877	1.137004	2.184742
4596	-125.2166	-296.4417	171.2251	0.5743875	2.184742
4602	-134.2824	-305.3876	171.1052	0.8570902	2.094368
4608	-128.0633	-299.4135	171.3503	0.5612586	2.109707
4614	-132.6251	-303.2385	170.6134	0.8235138	2.43136
4620	-128.4147	-298.4149	170.0002	1.200559	2.580276
4626	-127.9841	-299.0522	171.068	0.6918148	2.221544
4632	-121.344	-291.8193	170.4753	1.295215	2.221544
4638	-132.333	-302.0475	169.7146	1.441467	2.612842
4644	-129.0747	-300.256	171.1813	1.134315	1.85838
4650	-131.0512	-301.8215	170.7703	0.7489629	2.377731
4656	-140.0165	-309.8796	169.8631	0.6963776	2.9665
4662	-123.6648	-295.081	171.4161	0.6392991	2.024393
4668	-135.9046	-305.9898	170.0852	0.4786905	2.934481
4674	-126.6495	-297.0123	170.3628	0.6617033	2.681882
4680	-129.787	-300.5733	170.7863	0.9172531	2.262627
4686	-128.7626	-299.0544	170.2918	0.8335618	2.625682
4692	-135.2163	-306.2983	171.082	0.8977331	2.083142
4698	-125.3663	-294.5588	169.1924	0.9006044	3.248678
4704	-124.9212	-295.0665	170.1453	0.8752561	2.690578
4710	-120.9047	-291.2968	170.3921	0.8752561	2.538015
4716	-123.5383	-294.3455	170.8071	0.8961212	2.262715
4722	-120.9975	-292.0188	171.0213	1.175894	1.939047
4728	-118.4589	-289.1029	170.644	0.8013895	2.425664
4734	-113.2213	-283.9228	170.7015	1.28214	2.08251
4740	-107.6165	-277.6376	170.0211	1.28214	2.517578
4746	-102.217	-272.8909	170.6739	1.225202	2.137088
4752	-115.4228	-286.9654	171.5426	1.125659	1.610456
4758	-101.7761	-272.1266	170.3506	1.465894	2.196519
4764	-100.3091	-270.21	169.9008	1.481263	2.473537
4770	-97.27593	-268.3499	171.074	0.9403296	2.060444
4776	-115.0217	-286.0581	171.0365	0.7770652	2.190138
4782	-110.227	-280.4087	170.1817	0.771688	2.730334
4788	-108.7565	-279.1232	170.3667	1.471086	2.182877
4794	-107.7138	-278.7899	171.0761	0.8978832	2.086901
4800	-94.71837	-265.156	170.4376	0.9181594	2.482959
4806	-102.0896	-272.3054	170.2157	1.548627	2.2336
4812	-109.7491	-280.5825	170.8334	0.9981035	2.180125
4818	-106.8618	-277.5458	170.6839	0.9330044	2.318026
4824	-121.5645	-292.5997	171.0352	0.9188589	2.100102
4830	-125.2461	-294.7814	169.5353	1.166559	2.885366
4836	-124.9521	-294.9523	170.0002	1.011303	2.696395
4842	-112.7774	-283.7933	171.0159	0.8578451	2.152286
4848	-108.3535	-278.6788	170.3253	1.175095	2.392523
4854	-107.3545	-278.1786	170.8241	0.8789995	2.26274
4860	-108.6935	-279.024	170.3305	0.843054	2.59597
4866	-108.5999	-278.5666	169.9667	0.9543993	2.75173
4872	-110.4391	-281.0243	170.5852	1.454862	2.049872
4878	-115.5598	-285.384	169.8242	1.155872	2.715967
4884	-118.1712	-289.1432	170.972	0.9348897	2.131023
4890	-116.6686	-287.7785	171.1099	0.7950546	2.131023
4896	-107.37	-278.0828	170.7129	1.340342	2.037753
4902	-113.3341	-283.7597	170.4256	0.9028579	2.499997
4908	-110.1098	-280.6719	170.5621	0.9797774	2.365777
4914	-123.7074	-294.0286	170.3212	0.8554594	2.594173
4920	-117.7674	-288.4869	170.7196	0.9657236	2.274376
4926	-106.9229	-277.5215	170.5986	1.148293	2.235095
4932	-98.84095	-269.6577	170.8168	0.9295871	2.235095
4938	-111.9524	-283.0715	171.119	0.9523037	2.022723
4944	-107.753	-278.1724	170.4194	1.166212	2.338414
4950	-109.4585	-279.975	170.5164	0.835329	2.484945
4956	-102.9963	-273.9424	170.9461	0.7588745	2.259679
4962	-114.3969	-286.3964	171.9996	0.4787597	1.706167
4968	-104.9485	-276.66	171.7115	0.6766331	1.802049
4974	-99.53153	-270.4403	170.9088	1.500803	1.802049
4980	-98.43068	-270.0785	171.6478	0.9008467	1.695852
4986	-99.01799	-271.2017	172.1837	0.7943108	1.375661
4992	-119.4547	-289.9825	170.5278	1.631258	1.979034
4998	-107.599	-278.6279	171.0289	0.8277925	2.163072
5004	-111.475	-281.7004	170.2254	1.150032	2.471014
5010	-110.6957	-281.3231	170.6274	1.483416	2.003999
5016	-118.765	-289.1862	170.4212	0.8561377	2.531651
5022	-119.1954	-289.7228	170.5274	1.200105	2.247992
5028	-101.3616	-272.6422	171.2806	0.7728478	2.032809
5034	-99.45459	-270.9666	171.5121	0.9930773	1.726712
5040	-103.4565	-274.4371	170.9807	1.000971	2.08203
5046	-106.8594	-277.0164	170.157	1.246961	2.454003
5052	-111.1516	-281.6835	170.5319	1.098168	2.309798
5058	-117.2736	-287.7621	170.4886	1.427515	2.130416
5064	-115.2824	-286.0045	170.722	0.8062241	2.373423
5070	-126.243	-297.347	171.104	0.6510055	2.221906
5076	-112.1062	-283.5218	171.4155	0.7158795	1.97885
5082	-114.4017	-285.833	171.4313	0.8769765	1.862896
5088	-121.1229	-291.9121	170.7892	0.997289	2.209261
5094	-112.288	-282.7645	170.4765	1.183642	2.291045
5100	-102.1679	-274.0142	171.8462	0.6041419	1.751882
5106	-93.31832	-263.8785	170.5601	0.8486253	2.449348
5112	-102.6208	-273.1624	170.5416	0.8673575	2.449348
5118	-98.04	-268.4769	170.4369	1.2643	2.265652
5124	-104.2348	-275.4242	171.1894	0.6377055	2.174159
5130	-104.2003	-274.209	170.0087	0.9432532	2.73286
5136	-99.35341	-270.7638	171.4104	0.9432532	1.832067
5142	-102.1634	-273.9622	171.7989	0.7556769	1.689378
5148	-97.21983	-268.6653	171.4455	1.05105	1.732766
5154	-99.14468	-271.562	172.4173	0.3306046	1.420012
5160	-103.5275	-274.5192	170.9916	0.7287938	2.248691
5166	-120.6773	-290.5262	169.8489	0.6869261	2.980205
5172	-112.0398	-282.3	170.2602	1.514258	2.225547
5178	-115.5781	-286.3915	170.8134	0.9478203	2.225547
5184	-122.0494	-292.8342	170.7848	1.115041	2.135801
5190	-119.3062	-290.7642	171.458	0.6951748	1.963235
5196	-107.2613	-278.2425	170.9813	1.161445	1.975531
5202	-104.9063	-276.4504	171.5441	1.004055	1.696292
5208	-108.507	-277.7924	169.2854	1.045903	3.107422
5214	-110.964	-281.1634	170.1994	1.045903	2.551953
5220	-108.5268	-279.3008	170.774	1.022578	2.202723
5226	-108.0897	-279.8043	171.7146	0.4927816	1.897848
5232	-107.1637	-278.6292	171.4654	0.890087	1.830608
5238	-108.4748	-279.7099	171.2351	0.8221052	2.031332
5244	-113.7081	-285.1722	171.4642	0.5678354	2.031332
5250	-111.7773	-282.8077	171.0304	0.8801339	2.128429
5256	-111.9341	-283.5339	171.5998	0.7844633	1.809454
5262	-97.30532	-269.1252	171.8199	0.6549695	1.740004
5268	-99.7896	-270.1306	170.341	1.144419	2.401788
5274	-108.8538	-280.6964	171.8425	0.6249967	1.7423
5280	-98.27768	-268.9576	170.6799	0.7307816	2.445565
5286	-104.1025	-274.7731	170.6705	0.7589238	2.434727
5292	-106.7316	-278.2161	171.4845	0.7637153	1.901996
5298	-104.0432	-274.5382	170.495	1.12776	2.314579
5304	-104.2433	-276.9099	172.6666	0.5400791	1.160413
5310	-104.704	-276.3229	171.6189	0.7029993	1.84929
5316	-104.7854	-275.8969	171.1115	0.8717027	2.080709
5322	-98.14973	-269.7534	171.6037	0.5289122	1.957111
5328	-93.94423	-264.8931	170.9489	1.209632	1.965372
5334	-108.8522	-280.3276	171.4754	0.5260482	2.04392
5340	-103.7534	-275.0852	171.3318	0.7007037	2.04392
5346	-123.1558	-293.8007	170.645	0.8158345	2.416208
5352	-116.0359	-286.9128	170.8769	1.281413	1.96652
5358	-123.6564	-294.724	171.0676	0.8172754	2.144566
5364	-124.8825	-295.6125	170.73	1.001955	2.24443
5370	-108.9126	-278.7084	169.7958	0.9923266	2.832708
5376	-109.7576	-280.9983	171.2407	1.368703	1.656685
5382	-110.9911	-282.268	171.2769	0.693766	2.084323
5388	-117.1472	-288.4374	171.2902	0.8502866	1.976133
5394	-109.2384	-280.751	171.5126	0.9316106	1.769358
5400	-105.5111	-275.9677	170.4566	1.060155	2.381709
5406	-110.1516	-280.9887	170.8371	1.226939	2.028601
5412	-116.6066	-286.0311	169.4246	1.725775	2.630121
5418	-112.7372	-282.7652	170.028	1.091266	2.630121
5424	-107.5919	-278.4538	170.8619	0.7005953	2.348308
5430	-109.5312	-280.5842	171.053	0.7244703	2.211748
5436	-108.3858	-279.1897	170.8039	0.9188379	2.250281
5442	-115.617	-286.7011	171.0841	0.5753651	2.275152
5448	-110.5888	-282.5458	171.957	0.7175803	1.601563
5454	-101.3992	-273.1945	171.7954	0.6350856	1.769242
5460	-108.1058	-280.3835	172.2777	0.6474916	1.408769
5466	-104.7774	-276.2311	171.4537	0.9461505	1.800206
5472	-116.182	-288.3893	172.2073	0.5308672	1.532268
5478	-105.5083	-277.4109	171.9026	0.4530504	1.783253
5484	-99.46331	-270.9955	171.5322	0.8918833	1.783253
5490	-95.71774	-267.7537	172.0359	0.7132377	1.546669
5496	-100.833	-271.9045	171.0715	0.5971078	2.272111
5502	-95.63634	-267.1974	171.561	0.682334	1.901598
5508	-97.60416	-269.1822	171.578	0.666094	1.89997
5514	-108.5216	-279.3911	170.8695	0.7508448	2.313589
5520	-111.3001	-282.5173	171.2172	0.4606496	2.237621
5526	-99.47665	-270.493	171.0164	0.7207294	2.237621
5532	-101.9914	-272.3253	170.3339	1.48371	2.196425
5538	-99.3779	-269.101	169.7231	1.025402	2.856785
5544	-108.1322	-277.8553	169.7231	1.025402	2.856785
