Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-107.3722	-278.8039	171.4318	0.00760653	0.0105131	0.00429015	0.0162797	0.00944528	0.0619621	0.0212394	0.0171528	0.0375257	0.0252436	0.00199666	0.00225718	0.0151945	0.0198984	0.0169907	0.00243169	0.00775445	0.0353531	0.0411969	0.0260848	0.00261428	0.0153446	0.0241167	0.00503508	0.0265187	0.0173238	0.0103625	0.0186743	0.0417876	0.000974363	0.00821168	0.051891	0.00049133	0.0141046	0.0354548	0.0112053	0.0332564	0.0147787	0.00282111	0.00323115	0.0220083	0.0418535	0.0104939	0.00628624	0.0101316	0.00337412	0.0363177	0.000498457	0.0241151	0.0419804	0.035064	0.021374	0.0116244	0.00528346	0.016488	0.0515679	0.00429993	0.00354718	0.00685568	0.00285853	0.000530352	0.0341589	0.0226	0.0420534	0.00599127	0.0183569	0.0306899	0.0153003	0.00363676	0.00153512	0.0127483	0.00836909	0.0280011	0.0391781	0.0108731	0.0094196	0.0470818	0.0565797	0.00946472	0.0421457	0.0361993	0.0467222	0.0128042	0.0099765	0.0107507	0.00277363	0.00832216	0.0070223	0.0121705	0.0643605	0.00534206	0.0327537	0.00349769	0.00209911	0.0341451	0.0160726	0.0421368	0.8800923	0.00408843	0.00565068	0.00230591	0.00875019	0.00507674	0.033304	0.0114159	0.00921944	0.0201697	0.0135682	0.00107318	0.00121321	0.00816686	0.0106952	0.00913234	0.00130701	0.00416794	0.0190019	0.0221429	0.0140203	0.00140515	0.00824758	0.0129625	0.0027063	0.0142535	0.00931136	0.00556974	0.0100373	0.0224604	0.00052371	0.00441369	0.0278909	0.000264085	0.00758106	0.0190566	0.00602274	0.017875	0.0079434	0.00151632	0.00173671	0.0118292	0.0224958	0.00564036	0.00337879	0.00544563	0.00181355	0.0195204	0.000267915	0.0129616	0.0225641	0.0188465	0.0114883	0.00624798	0.00283981	0.00886213	0.0277172	0.00231117	0.00190657	0.00368486	0.00153643	0.000285059	0.0183601	0.0121473	0.0226033	0.00322024	0.00986664	0.0164955	0.00822375	0.00195472	0.00082511	0.00685208	0.0044983	0.0150503	0.0210578	0.00584416	0.00506294	0.025306	0.030411	0.00508719	0.0226529	0.0194568	0.0251127	0.00688215	0.00536227	0.00577839	0.0014908	0.00447308	0.00377441	0.00654153	0.0345931	0.0028713	0.0176048	0.00187997	0.00112825	0.0183526	0.00863888	0.0226481	1.860501
2124	-108.3928	-278.9446	170.5518	0.0727653	0.00598804	0.0178888	0.0312921	0.0312147	0.0160388	0.0397727	0.0414642	0.00903943	0.00166608	0.000501278	0.0022397	0.00271411	0.0452666	0.0152742	0.0234363	0.00492074	0.0109167	0.0320554	0.0112161	0.00864103	0.0327355	0.0445419	0.0140237	0.0295561	0.0201922	0.0507555	0.00842599	0.00706134	0.00414793	0.0094559	0.0142782	0.00792125	0.0111851	0.0430048	0.0187431	0.0381972	0.00424488	0.0205076	0.0244148	0.0587146	0.0132648	0.00418361	0.000189892	0.00694691	0.011709	0.0469224	0.0479349	0.0294072	0.140388	0.00639528	0.0178531	0.0301877	0.0161545	0.0134953	0.0934815	0.00293467	0.0223459	0.0329967	0.0180602	0.0023087	0.000432007	0.0530143	0.00399364	0.0042524	0.0861224	0.0402894	0.0355462	0.035802	0.00556583	0.0562706	0.0214525	0.0291397	0.0041174	0.0731566	0.0292312	0.0128201	0.0105362	0.0249457	0.023089	0.0042318	0.0176548	0.0233122	0.0348247	0.0146349	0.0245021	0.0421048	0.00933037	0.00021018	0.0468449	0.00833172	0.0162945	0.0115793	0.0640298	0.0219746	0.00923492	0.00232936	1.023192	0.0310329	0.00255377	0.00762917	0.0133454	0.0133124	0.00684023	0.0169622	0.0176836	0.00385512	0.000710549	0.000213784	0.000955184	0.00115751	0.0193052	0.00651411	0.00999508	0.00209859	0.00465576	0.013671	0.00478344	0.00368522	0.013961	0.0189962	0.00598081	0.0126051	0.00861156	0.0216462	0.00359351	0.00301151	0.001769	0.00403274	0.00608934	0.00337824	0.0047702	0.0183406	0.00799353	0.0162903	0.00181035	0.00874604	0.0104124	0.0250405	0.00565714	0.00178422	8.09849e-05	0.00296271	0.00499364	0.0200114	0.0204432	0.0125416	0.0598726	0.00272745	0.00761398	0.0128744	0.00688956	0.00575547	0.0398679	0.00125158	0.00953005	0.0140724	0.0077023	0.000984611	0.000184242	0.0226095	0.0017032	0.00181356	0.0367294	0.0171826	0.0151597	0.0152688	0.00237371	0.0239982	0.00914902	0.0124275	0.00175598	0.0311997	0.0124665	0.00546748	0.00449347	0.0106388	0.00984698	0.00180477	0.00752941	0.00994214	0.014852	0.00624146	0.0104496	0.0179568	0.00397921	8.96373e-05	0.0199783	0.0035533	0.00694925	0.00493834	0.0273074	0.00937171	0.0039385	0.000993424	2.344782
2160	-105.1743	-276.6668	171.4925	0.0571698	0.0114709	0.00110148	0.0318021	0.00910717	0.0220261	0.036444	0.036545	0.0241947	0.0130974	0.0101609	0.000567742	0.00874005	0.0138299	0.00198327	0.00904187	0.0159323	0.00753116	0.034517	0.0140014	0.00172785	0.037336	0.0100689	0.0170373	0.0199604	0.0198447	0.0170902	0.0055427	0.0439065	0.0239905	0.0259867	0.0613978	0.0173667	0.0105521	0.0378878	0.0119719	0.033765	0.0127712	0.00581778	0.00871911	0.0295601	0.000785647	0.00667414	0.00106633	0.0612526	0.0144991	0.00988958	0.020478	0.0334319	0.0200915	0.0148136	0.00831474	0.0225459	0.0424698	0.0535053	0.0250027	0.00203318	0.0108013	0.0261201	0.00500802	0.00180422	0.0279585	0.00312899	0.00616629	0.0135448	0.10204	0.000613223	0.0552826	0.00392394	0.00686202	0.0274165	0.00729391	0.0301037	0.00758685	0.0267458	0.0124429	0.00805532	0.00482616	0.000640905	0.0865953	0.026585	0.024875	0.00314377	0.0296138	0.0250127	0.00973806	0.0299746	0.000537385	0.00318804	0.00785007	0.00749231	0.0506378	0.00644908	0.0370336	0.00845257	0.0112098	0.0150227	0.7268939	0.0297729	0.00597383	0.000573631	0.0165619	0.00474283	0.0114707	0.0189793	0.0190319	0.0126001	0.00682085	0.00529159	0.000295668	0.00455164	0.00720232	0.00103285	0.00470882	0.0082972	0.00392207	0.0179757	0.00729165	0.000899827	0.0194439	0.00524367	0.0088727	0.010395	0.0103347	0.00890021	0.00288652	0.0228656	0.0124938	0.0135333	0.0319747	0.00904425	0.0054953	0.0197312	0.00623471	0.0175841	0.006651	0.00302978	0.00454074	0.0153943	0.000409149	0.00347576	0.000555321	0.0318991	0.00755085	0.00515029	0.0106645	0.0174107	0.0104633	0.00771461	0.00433015	0.0117415	0.0221174	0.0278645	0.0130209	0.00105884	0.00562509	0.0136028	0.00260808	0.000939602	0.0145602	0.00162952	0.00321128	0.00705387	0.0531406	0.000319354	0.0287901	0.00204351	0.0035736	0.014278	0.00379852	0.0156774	0.00395108	0.0139287	0.00648003	0.00419505	0.00251337	0.00033377	0.0450971	0.013845	0.0129544	0.00163721	0.0154223	0.0130261	0.00507139	0.0156102	0.000279859	0.00166026	0.00408816	0.00390184	0.0263712	0.00335855	0.0192864	0.00440193	0.00583784	0.00782354	1.920197
2196	-96.26249	-267.7735	171.511	0.0105372	0.00919381	0.0152055	0.0278142	0.0608876	0.0200243	0.0437957	0.00613693	0.0706833	0.000917213	0.00730846	0.0068152	0.00788351	0.00652355	0.00156763	0.00158993	0.00649383	0.0111863	0.00964617	0.0192308	0.00615241	0.00963325	0.0326671	0.00812609	0.0341787	0.0368593	0.0268946	0.0101485	0.00496416	0.0142449	0.0176547	0.0159643	0.0321195	0.0149765	0.03214	0.0752531	0.00571462	0.0118207	0.00250296	0.00434521	0.0410131	0.034798	0.0162911	0.00279849	0.0176889	0.0342974	0.036642	0.0195717	0.1074	0.0042907	0.0130169	0.0306081	0.02521	0.0407043	0.0441476	0.00925553	0.0157471	0.00598317	0.0455813	0.00501202	0.00265094	0.031626	0.0081486	0.00136189	0.0518918	0.0525601	0.0166859	0.0663199	0.00169144	0.0146413	0.028356	0.00259196	0.00949545	0.0170898	0.0491365	0.023465	0.00337651	0.0415104	0.000961152	0.0172276	0.0295063	0.0184658	0.0149445	0.000258621	0.00657218	0.00366465	0.00653663	0.00463699	0.0115271	0.0278589	0.0265857	0.00188905	0.00906756	0.0264184	0.00220657	0.00315561	0.00137795	0.6987207	0.00547297	0.00477521	0.00789765	0.0144465	0.0316247	0.0104005	0.0227472	0.00318749	0.0367125	0.000476395	0.00379597	0.00353977	0.00409465	0.0033883	0.000814218	0.0008258	0.00337286	0.00581008	0.00501017	0.00998836	0.00319553	0.00500345	0.0169671	0.00422064	0.0177522	0.0191445	0.0139689	0.00527107	0.00257836	0.00739871	0.00916975	0.00829177	0.0166827	0.0077787	0.0166933	0.039086	0.00296814	0.00613958	0.00130002	0.00225688	0.021302	0.0180739	0.00846149	0.00145352	0.00918754	0.0178139	0.0190316	0.0101654	0.0557829	0.00222857	0.00676091	0.0158976	0.0130939	0.0211416	0.02293	0.00480727	0.00817896	0.00310762	0.0236747	0.00260322	0.00137688	0.0164263	0.00423234	0.000707357	0.0269523	0.0272994	0.00866654	0.0344462	0.000878523	0.00760461	0.0147279	0.00134625	0.00493188	0.00887634	0.0255212	0.0121876	0.00175374	0.0215603	0.000499217	0.00894792	0.0153254	0.00959103	0.00776207	0.000134326	0.00341355	0.0019034	0.00339509	0.00240843	0.00598711	0.0144698	0.0138085	0.00098116	0.00470964	0.0137216	0.00114608	0.001639	0.000715697	1.92532
2232	-104.1854	-275.2181	171.0327	0.0638314	0.0449343	0.00549087	0.0288358	0.0395517	0.0158201	0.035558	0.0372441	0.0076801	0.0115447	0.0189044	0.00290026	0.00989253	0.0219887	0.0102721	0.0119491	0.0261112	0.00684042	0.0232299	0.00330311	0.0139765	0.0223195	0.0432388	0.0017368	0.0576083	0.0484281	0.0138104	0.0370478	0.00268634	0.00314777	0.0286601	0.006376	0.00552199	0.0376902	0.0386156	0.0011847	0.0338207	0.0530114	0.00902595	0.00103252	0.0139726	0.0303321	0.0375564	0.020501	0.000954853	0.003712	0.0554811	0.0142387	0.0192543	0.0138951	0.00578635	0.0187008	0.0110825	0.0226896	0.0327441	0.0183854	0.0137415	0.0124015	0.0269303	0.0105653	0.015318	0.0241551	0.0165799	0.000116723	0.042438	0.0339618	0.0587921	0.0135411	0.00408418	0.0419847	0.0803872	0.00354648	0.00860827	0.0187773	0.117905	0.0325704	0.00541926	0.0227982	0.00982038	0.00282151	0.0931766	0.034139	0.0429221	0.00104177	0.00105757	0.00426557	0.0209542	0.00775135	0.02137	0.0337012	0.0399054	0.00230827	0.00766502	0.0501384	0.0144145	0.033428	0.0188149	0.6847978	0.0283894	0.0199848	0.00244209	0.0128249	0.0175908	0.00703606	0.0158146	0.0165645	0.00341576	0.00513457	0.00840782	0.00128991	0.00439976	0.00977958	0.00456858	0.00531443	0.0116131	0.00304231	0.0103316	0.00146907	0.00621612	0.00992671	0.0192307	0.000772451	0.0256216	0.0215387	0.00614223	0.0164772	0.00119477	0.00139999	0.0127467	0.00283576	0.00245594	0.0167629	0.0171745	0.0005269	0.0150419	0.0235771	0.00401434	0.000459219	0.00621437	0.0134904	0.0167034	0.00911795	0.000424676	0.00165093	0.0246755	0.00633275	0.00856345	0.00617992	0.00257351	0.00831729	0.00492898	0.0100913	0.0145631	0.008177	0.00611159	0.00551565	0.0119774	0.00469896	0.00681275	0.0107431	0.007374	5.19133e-05	0.0188745	0.0151047	0.0261481	0.00602246	0.00181646	0.0186729	0.0357526	0.00157732	0.00382858	0.00835132	0.0524388	0.0144859	0.00241024	0.0101396	0.00436767	0.00125488	0.0414408	0.0151835	0.0190898	0.000463333	0.000470358	0.00189714	0.0093195	0.00344745	0.0095044	0.0149888	0.0177481	0.00102662	0.00340906	0.0222993	0.00641091	0.0148673	0.00836802	2.248427
2268	-98.55763	-268.8495	170.2919	0.0319382	0.0229511	0.00326633	0.0933036	0.0146496	0.0418588	0.0293854	0.0137854	0.0460938	0.0272888	0.0475932	0.00668219	0.0224351	0.0351006	0.00406547	0.00501153	0.0358772	0.00174654	0.033927	0.0471713	0.00589905	0.0262306	0.0310868	0.00570829	0.0218408	0.018031	0.00384794	0.0347034	0.00767015	0.00182626	0.0470723	0.0507951	0.000365877	0.0164389	0.0285876	0.000159693	0.00483408	0.0224699	0.0201023	0.000510559	0.110476	0.0199158	0.0131195	0.047221	0.00373839	0.0738607	0.0490035	0.0147403	0.0807925	0.00538737	0.0424456	0.0166048	0.0105824	0.0439539	0.0275999	0.00304065	0.025045	0.0238681	0.0179624	0.0602835	0.05227	0.0405595	0.0367435	0.0231829	0.0111792	0.0584668	0.037396	0.0941201	0.0123802	0.00982685	0.0116683	0.0289346	0.0139996	0.00771492	0.0244932	0.00174376	0.00683495	0.0171355	0.00204758	0.0512362	0.0540748	0.00301333	0.00417141	0.00364131	0.000853359	0.0178598	0.0821211	0.0193725	0.0181918	0.0313426	0.0211183	0.0071407	0.0195266	0.158918	0.00569909	0.00547809	0.00303213	0.8764875	0.0122866	0.00882923	0.00125655	0.0358937	0.00563566	0.016103	0.0113045	0.00530321	0.0177322	0.010498	0.018309	0.00257063	0.00863075	0.0135031	0.00156398	0.00192793	0.0138019	0.000671889	0.0130516	0.0181467	0.00226935	0.0100909	0.011959	0.00219597	0.00840213	0.00693648	0.0014803	0.0133503	0.00295069	0.000702559	0.0181086	0.0195408	0.000140752	0.00632399	0.0109976	6.14338e-05	0.00185966	0.00864414	0.0077333	0.000196411	0.0424999	0.00766157	0.00504706	0.0181658	0.00143815	0.028414	0.0188515	0.00567055	0.0310807	0.00207251	0.0163287	0.00638784	0.00407102	0.016909	0.0106176	0.00116973	0.00963477	0.00918202	0.00691011	0.023191	0.0201082	0.0156032	0.0141351	0.0089184	0.00430063	0.022492	0.0143862	0.0362078	0.00476264	0.00378037	0.00448878	0.0111311	0.00538563	0.00296791	0.00942247	0.00067082	0.00262939	0.00659199	0.000787699	0.0197105	0.0208025	0.00115922	0.00160473	0.00140081	0.000328285	0.00687064	0.0315918	0.00745255	0.00699836	0.0120574	0.00812415	0.00274701	0.00751183	0.0611355	0.00219243	0.00210741	0.00116645	2.599442
2304	-107.4201	-277.5687	170.1486	0.0522134	0.0351052	0.000957198	0.0382773	0.0080033	0.0427337	0.0285698	0.0558661	0.0297463	0.00997933	0.00907402	0.00386084	0.00458268	0.0122624	0.00929903	0.00494095	0.0535852	0.0158053	0.0531962	0.0403975	0.0106152	0.0031518	0.0362675	0.0148918	0.0453941	0.0214311	0.00208895	0.0176099	0.0259647	0.00718635	0.0398328	0.0124254	0.00100402	0.0222648	0.0337821	0.0339171	0.0160143	0.0159819	0.0197584	0.0024299	0.0191206	0.0468822	0.00737258	0.0244918	0.0140261	0.0310013	0.110892	0.0182621	0.0275456	0.0644917	0.00127548	0.0468211	0.0447277	0.0216101	0.0217152	0.0488073	0.0211365	0.00343825	0.00457787	0.00418399	0.00923471	0.0180461	0.0521459	0.000708088	0.0125102	0.0596926	0.0414195	0.0813532	0.0302357	0.0710191	0.0340231	0.00495771	0.0259616	0.0143187	0.0736506	0.00615311	0.00216227	0.0355603	0.000741896	0.0410281	0.0180716	0.0100644	0.0268555	0.0245473	0.0186954	0.0945677	0.0520549	0.0586111	0.00588173	0.0197562	0.0527841	0.011786	0.0173691	0.018241	0.0102618	0.0166854	0.0293709	1.062232	0.0202899	0.0136417	0.000371962	0.0148744	0.00311004	0.0166061	0.0111021	0.0217093	0.0115593	0.00387792	0.00352612	0.0015003	0.00178081	0.00476512	0.00361355	0.00192003	0.0208229	0.00614187	0.0206718	0.0156982	0.00412503	0.00122477	0.0140934	0.00578686	0.0176399	0.00832801	0.000811756	0.0068431	0.0100897	0.00279258	0.0154788	0.00482844	0.000390157	0.008652	0.0131276	0.01318	0.00622306	0.00621047	0.00767802	0.000944248	0.00743016	0.0182182	0.00286495	0.00951741	0.00545048	0.0120469	0.0430921	0.00709657	0.0107041	0.0250611	0.000495644	0.0181944	0.017381	0.00839759	0.00843841	0.0189663	0.00821352	0.00133608	0.00177894	0.00162588	0.00358856	0.00701262	0.0202636	0.000275159	0.0048614	0.0231962	0.0160954	0.0316134	0.0117495	0.0275977	0.0132212	0.00192654	0.0100885	0.00556416	0.0286202	0.00239107	0.000840247	0.0138185	0.000288297	0.0159433	0.00702254	0.00391096	0.0104359	0.00953896	0.00726494	0.0367485	0.0202283	0.022776	0.00228561	0.00767718	0.0205116	0.00457997	0.00674955	0.00708836	0.00398768	0.00648385	0.0114134	2.573375
2340	-119.3114	-289.6094	170.2979	0.0341041	0.00430954	0.00921525	0.0502417	0.126158	0.017789	0.00506798	0.00288117	0.0102078	0.00539343	0.00953103	0.00504413	0.00655037	0.0101695	0.0106459	0.0187206	0.0399116	0.00373793	0.0527138	0.0281925	0.0081068	0.0148036	0.179739	0.00151758	0.0618472	0.0944064	0.0102051	0.0333288	0.00949076	0.00281662	0.00801162	0.051569	0.00147398	0.0103652	0.0206094	0.0196783	0.0310212	0.0733726	0.0995163	5.00586e-05	0.01092	0.01738	0.00274601	0.0313005	0.0252239	0.0145245	0.0278839	0.0148373	0.0353857	0.0303287	0.0524438	0.0383004	0.0147341	0.00634623	0.00183102	0.00720969	0.00622663	0.0149144	0.0196484	0.0264149	0.00202177	0.0479469	0.017394	0.00447117	0.0326035	0.0633175	0.0106183	0.0278195	0.0243004	0.042193	0.0105604	0.0417126	0.041198	0.0102847	0.014497	0.0511652	0.00314353	0.0204891	0.0336715	0.00529996	0.0684571	0.0223604	0.0339248	0.0276124	0.0383522	0.0308811	0.0617363	0.00204129	0.0321327	0.0744404	0.0045099	0.0152483	0.0175355	0.0276124	0.0115409	0.0401284	0.000175351	0.8784479	0.0131447	0.00166102	0.00355182	0.0193646	0.0486248	0.0068564	0.00195335	0.00111049	0.00393439	0.00207878	0.00367354	0.00194416	0.0025247	0.00391963	0.00410323	0.00721547	0.0153831	0.0014407	0.0203174	0.0108662	0.0031246	0.00570574	0.0692765	0.00058492	0.0238377	0.036387	0.00393333	0.0128459	0.00365801	0.00108561	0.00308791	0.0198762	0.000568115	0.00399503	0.00794345	0.00758459	0.0119565	0.0282799	0.0383565	1.9294e-05	0.00420889	0.00669876	0.00105839	0.0120641	0.00972204	0.00559815	0.0107473	0.00571871	0.0136387	0.0116896	0.0202133	0.0147621	0.00567896	0.00244602	0.000705728	0.00277882	0.00239992	0.00574844	0.00757307	0.0101811	0.000779248	0.0184801	0.00670417	0.00172332	0.0125664	0.0244044	0.0040926	0.0107224	0.00936608	0.0162624	0.00407029	0.0160772	0.0158789	0.00396401	0.00558755	0.0197206	0.00121161	0.0078971	0.012978	0.00204276	0.0263853	0.00861833	0.0130756	0.0106426	0.014782	0.0119025	0.023795	0.000786771	0.0123849	0.0286915	0.00173825	0.00587713	0.00675871	0.0106426	0.00444819	0.0154666	6.75855e-05	2.594512
2376	-106.2042	-277.3901	171.1859	0.0287736	0.0177545	0.00138067	0.0238377	0.022091	0.0159817	0.0806021	0.0271891	0.0616777	0.0165548	0.0113459	0.0409346	0.0321114	0.025676	0.0426424	0.0148639	0.0754147	0.00472517	0.00195517	0.0353885	0.0154201	0.00129303	0.0172663	0.00486743	0.0477527	0.0611613	0.00531879	0.0440882	0.0283673	0.003848	0.0232357	0.0050781	0.00113624	0.00322936	0.0350682	0.00284454	0.0228669	0.0102116	0.028971	0.000486423	0.0334363	0.00352086	0.0295495	0.00699888	0.0210442	0.0192021	0.0159099	0.00470014	0.0403456	0.0221138	0.0664683	0.0507342	0.0463228	0.00542694	0.00219616	0.0637472	0.0450765	0.0270615	0.0381466	0.055248	0.000998244	0.0191585	0.0152306	0.0104337	0.0116527	0.0333921	0.0271639	0.00231211	0.0165153	0.0182399	0.00131395	0.0186003	0.0186528	0.00869382	0.00769125	0.0785589	0.00205414	0.013968	0.00828872	0.00129816	0.0101453	0.0617098	0.0155303	0.00916629	0.0224115	0.00522916	0.0147895	0.00176248	0.0118485	0.0153289	0.00450726	0.00568565	0.0128745	0.0031678	0.00423427	0.0363567	0.000839261	0.7805325	0.0137642	0.00849308	0.000660459	0.0114031	0.0105675	0.00764503	0.038557	0.0130062	0.0295043	0.0079192	0.00542746	0.0195816	0.0153609	0.0122824	0.0203985	0.00711031	0.0360755	0.00226034	0.000935279	0.0169285	0.00737641	0.000618537	0.00825956	0.00232839	0.0228431	0.0292573	0.00254431	0.0210901	0.0135698	0.00184074	0.0111151	0.00242917	0.000543536	0.00154481	0.0167753	0.00136072	0.0109387	0.00488485	0.0138586	0.000232687	0.0159946	0.00168424	0.0141354	0.003348	0.0100667	0.00918556	0.00761068	0.00224837	0.0192998	0.0105784	0.0317959	0.0242694	0.0221591	0.00259604	0.00105056	0.0304943	0.0215629	0.0129452	0.0182479	0.0264286	0.000477523	0.00916472	0.00728575	0.00499108	0.00557421	0.0159735	0.0129942	0.00110603	0.00790029	0.00872526	0.000628544	0.00889768	0.00892281	0.00415879	0.0036792	0.0375796	0.000982624	0.00668176	0.00396501	0.000620989	0.00485314	0.0295196	0.00742912	0.00438481	0.0107208	0.00250143	0.00707476	0.000843102	0.00566786	0.00733277	0.0021561	0.0027198	0.0061587	0.00151536	0.00202551	0.0173917	0.000401471	2.090465
2412	-115.3225	-286.645	171.3225	0.035325	0.0087685	2.84703e-05	0.0130045	0.0283129	0.0272773	0.0326621	0.012096	0.0217436	0.00826825	0.0094915	0.0120152	0.0293414	0.0116325	0.00960285	0.0162338	0.0383863	0.034925	0.0349543	0.00563107	0.0169039	0.00537005	0.0182363	0.00500497	0.0616097	0.0527291	0.00254787	0.00762648	0.001369	0.00317592	0.0239977	0.00919677	0.000123997	0.00318641	0.0177629	0.0157542	0.00103832	0.00457096	0.00388351	0.00195401	0.00758681	0.00565191	0.0111232	0.0053988	0.0289987	0.00718127	0.0437046	0.000673255	0.0336652	0.0438854	0.0282885	0.0325985	0.0370233	0.0109405	0.00409534	0.0479902	0.0612725	0.0128855	0.0417617	0.0463249	0.0120641	0.0158046	0.00496898	0.00183887	0.00924149	0.0330176	0.0431756	0.00338355	0.00374044	0.0270488	0.0063108	0.00134198	0.0303842	0.0328248	0.0177681	0.076841	0.0327689	0.0109353	0.00657346	0.00303026	0.0233752	0.0345992	0.0160426	0.0418268	0.121314	0.0119145	0.0339212	0.0174421	0.00690872	0.0187842	0.00164056	0.0128553	0.000671723	0.00168063	0.0184599	0.00319214	0.000156765	0.9395398	0.0186447	0.00462805	1.50267e-05	0.00686386	0.0149437	0.0143971	0.0172392	0.00638434	0.0114764	0.00436402	0.00500965	0.00634165	0.0154865	0.00613971	0.00506843	0.00856825	0.0202605	0.0184336	0.018449	0.0029721	0.00892197	0.00283433	0.00962521	0.00264165	0.0325179	0.0278306	0.00134478	0.00402529	0.000722566	0.00167626	0.0126661	0.00485409	6.54462e-05	0.0016818	0.00937531	0.00831511	0.000548031	0.00241257	0.00204973	0.00103133	0.00400435	0.0029831	0.00587085	0.00284951	0.0153056	0.0037903	0.0230675	0.000355347	0.0177687	0.0231629	0.0149308	0.0172056	0.0195411	0.00577442	0.00216154	0.0253294	0.0323399	0.00680105	0.022042	0.0244505	0.00636748	0.00834174	0.00262265	0.000970565	0.0048777	0.0174268	0.0227882	0.00178585	0.00197422	0.0142765	0.00333087	0.000708304	0.0160369	0.017325	0.00937809	0.040557	0.0172956	0.00577172	0.0034695	0.00159939	0.0123375	0.0182616	0.00846736	0.0220764	0.0640303	0.0062885	0.0179038	0.00920602	0.00364646	0.00991439	0.000865894	0.00678507	0.000354539	0.000887046	0.00974321	0.00168483	8.27415e-05	1.894641
