Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-120.8049	-292.5792	171.7743	0.0343213	0.0264986	6.40637e-05	0.0549387	0.0532149	0.0185435	0.0407376	0.0230759	0.00272045	0.05431	0.000205675	0.0240726	0.00228907	0.00618627	0.000526382	0.0274686	0.0122512	0.0113059	0.00276786	0.00659561	0.00854951	0.00709523	0.0252721	0.00577128	0.0342593	0.00773245	0.0130464	0.0221144	0.0180508	0.00926051	0.0443941	0.0344852	0.00131163	0.0183864	0.0856949	0.00833863	0.0336604	0.0210122	0.0101293	0.0246634	0.0306674	0.0155412	0.0514487	0.000242291	0.0142331	0.0350798	0.0440356	0.00260583	0.0178649	0.00902183	0.00810573	0.0306499	3.24809e-05	0.0111084	0.00833883	0.00403053	0.00190977	0.00374695	0.00588124	0.0119454	0.0552962	0.00177043	0.00436635	0.00454449	0.0148222	0.00689082	0.0199568	0.00488308	0.00626388	0.00713133	0.0432456	0.0088975	0.013837	0.024888	0.00338328	0.00890995	0.00517447	0.0592122	0.0265579	0.0403568	0.0417903	0.010531	0.00759507	0.0156715	0.00283575	0.0460977	0.0083068	0.0091983	0.0809947	0.043942	0.00737795	0.000695556	0.00257928	0.031343	0.0224417	0.00459142	0.0144357	0.503664	0.0185257	0.0143032	3.45799e-05	0.0296545	0.028724	0.0100093	0.0219891	0.0124558	0.00146843	0.0293151	0.000111018	0.0129938	0.00123558	0.00333919	0.000284127	0.0148268	0.00661287	0.00610261	0.00149402	0.00356014	0.0046148	0.00382982	0.0136412	0.00311518	0.0184923	0.00417377	0.00704212	0.0119368	0.00974334	0.00499858	0.0239628	0.0186142	0.000707985	0.0099245	0.0462558	0.00450097	0.018169	0.0113419	0.00546754	0.0133127	0.0165535	0.00838871	0.0277707	0.000130782	0.00768265	0.0189352	0.0237692	0.00140656	0.00964299	0.00486975	0.00437526	0.016544	1.75323e-05	0.005996	0.00450108	0.00217557	0.00103085	0.0020225	0.00317454	0.00644783	0.0298474	0.000955629	0.00235684	0.002453	0.00800063	0.00371949	0.0107721	0.00263576	0.00338108	0.0038493	0.0233429	0.00480263	0.00746887	0.0134339	0.00182621	0.00480936	0.00279304	0.0319612	0.0143353	0.0217835	0.0225573	0.00568433	0.00409962	0.00845906	0.00153067	0.0248823	0.00448379	0.004965	0.0437188	0.0237187	0.00398242	0.000375443	0.00139222	0.0169181	0.0121135	0.00247833	0.00779202	1.852628
1800	-109.0605	-279.8999	170.8394	0.0570332	0.0187129	0.000383448	0.0243321	0.0204341	0.0373648	0.0400812	0.0104187	0.0262754	0.052669	0.00183906	0.0239139	0.014804	0.0027808	0.000557524	0.0559123	0.0565461	0.00408889	0.0106067	0.0202888	0.0153271	0.0239421	0.0413622	0.0135579	0.113276	0.0120685	0.026935	0.00568864	0.0546998	0.00491024	0.055692	0.0438977	0.00404465	0.0104105	0.0224092	0.00169881	0.0581926	0.00241394	0.000273489	0.00118316	0.0241804	0.00509599	0.0467544	0.000583488	0.0110884	0.00438902	0.0560154	0.00378305	0.0723478	0.0238464	0.0632945	0.0495579	0.00134282	0.0118508	0.000842994	0.0216102	0.00551706	0.0116501	0.013272	0.011431	0.0190544	0.00387977	0.018159	0.00459943	0.00879349	0.0168081	0.0190009	0.00677605	0.0287784	0.0833359	0.0726516	0.006242	0.0122319	0.00544973	0.0201502	0.0154769	0.000888228	0.0213674	0.0727694	0.00961242	0.00268428	0.0220512	0.0387217	0.00718787	0.000695187	0.0320435	0.00297728	0.00865202	0.0123257	0.0374101	0.0669112	0.00283901	0.0238552	0.0179349	0.0698068	0.0142847	0.021757	0.8715912	0.0252623	0.00828868	0.000169844	0.0107777	0.00905108	0.0165503	0.0177535	0.00461484	0.0116384	0.0233292	0.000814592	0.0105924	0.00655728	0.00123173	0.00024695	0.0247658	0.0250465	0.00181113	0.00469813	0.0089867	0.006789	0.0106049	0.018321	0.00600533	0.0501745	0.00534564	0.0119306	0.00251973	0.0242287	0.00217494	0.0246682	0.0194441	0.00179154	0.00461121	0.00992591	0.000752471	0.0257758	0.00106923	0.000121139	0.000524068	0.0107105	0.00225722	0.0207094	0.00025845	0.00491149	0.00194407	0.0248114	0.00167567	0.0320457	0.0105625	0.0280356	0.0219512	0.000594789	0.00524917	0.000373396	0.00957202	0.00244373	0.00516031	0.0058787	0.00506326	0.00843997	0.00171851	0.00804334	0.00203727	0.00389499	0.00744498	0.00841623	0.00300138	0.0127471	0.0369128	0.0321803	0.00276483	0.00541801	0.0024139	0.00892533	0.00685534	0.000393432	0.00946445	0.0322325	0.00425772	0.00118898	0.00976734	0.0171514	0.00318379	0.000307926	0.0141934	0.00131875	0.00383232	0.00545956	0.0165704	0.0296376	0.00125751	0.0105664	0.00794409	0.0309202	0.00632725	0.00963703	2.257643
1836	-120.7033	-291.6434	170.9401	0.1004	0.0153887	0.0047226	0.0603649	0.0475291	0.0437263	0.00471517	0.00670802	0.00320426	0.0077807	0.000166795	0.00128488	0.01953	0.0538046	0.0263099	0.0213348	0.0408905	0.021966	0.0228976	0.0215601	0.00982547	0.0202394	0.013665	0.00316891	0.0459326	0.0175074	0.0318197	0.0136466	0.0124172	0.00139494	0.0218947	0.014858	0.0152799	0.00237375	0.0238607	0.0198286	0.0835705	0.00119083	0.0237076	0.000558807	0.0394657	0.00610299	0.000608254	0.0243805	0.0114546	0.0112458	0.00964101	0.0850768	0.03889	0.00534348	0.0665822	0.0355114	4.85265e-05	0.025804	0.0544381	0.0291944	0.0268848	0.0455117	0.0391993	0.00709458	0.00381698	0.0152932	0.0145625	0.0445128	0.0373027	0.0123792	0.00701718	0.0662598	0.00721637	0.0380156	0.00314394	0.00268223	0.0171362	0.00796612	0.00722555	0.046489	0.024932	0.0263124	0.00913242	0.0500736	0.00776149	0.0152132	0.0272679	0.00450383	0.00694788	0.0682654	0.000141726	0.00854699	0.00689145	0.0257629	0.0145298	0.00427361	0.024494	0.0157975	0.00681644	0.00505242	0.0124041	0.9228243	0.046489	0.00712558	0.00218675	0.0279513	0.0220078	0.020247	0.00218331	0.00310608	0.0014837	0.00360277	7.72325e-05	0.000594949	0.00904314	0.0249137	0.0121825	0.00987883	0.0189339	0.0101711	0.0106025	0.00998316	0.00454958	0.00937163	0.00632744	0.00146733	0.0212686	0.00810662	0.0147338	0.00631892	0.00574963	0.000645914	0.0101381	0.00687983	0.00707522	0.00109914	0.0110485	0.00918141	0.0386964	0.000551399	0.0109775	0.00025875	0.0182742	0.00282592	0.000281646	0.0112891	0.00530394	0.00520724	0.00446417	0.0393939	0.0180076	0.00247424	0.0308302	0.0164432	2.24697e-05	0.0119483	0.025207	0.0135181	0.0124487	0.0210737	0.0181508	0.00328507	0.00176741	0.00708134	0.00674301	0.0206112	0.0172726	0.00573204	0.00324923	0.0306809	0.00334146	0.0176027	0.00145577	0.00124198	0.00793475	0.00368862	0.00334571	0.0215262	0.0115445	0.0121837	0.00422867	0.023186	0.00359388	0.00704432	0.0126261	0.00208545	0.00321714	0.0316096	6.56249e-05	0.00395759	0.00319101	0.0119292	0.00672788	0.00197885	0.0113417	0.00731488	0.00315628	0.00233947	0.00574359	2.159644
1872	-117.5031	-288.3014	170.7983	0.0468668	0.067924	0.0264142	0.0464045	0.0149639	0.033964	0.00667584	0.00622544	0.0187998	0.020253	0.000482566	0.00255261	0.00211912	0.0806355	0.0149559	0.00547576	0.0241681	0.0149241	0.0206212	0.0117998	0.00383082	0.00484837	0.00537105	0.0143881	0.0369712	0.0249646	0.00236395	0.0096208	0.0111648	0.00492487	0.00944176	0.013797	0.000769491	0.00589889	0.11538	0.0326503	0.0392948	0.0116637	0.0217857	0.00640607	0.0606747	0.0196817	0.00145685	0.00467715	0.00207749	0.0129294	0.023204	0.0392096	0.0239486	0.0202827	0.0612833	0.0642453	0.000258795	0.00344145	0.0258451	0.0464333	0.00401011	0.0185975	0.0118537	0.00636356	0.0472959	0.0151566	0.0106055	0.0143772	0.00577911	0.00838541	0.0215844	0.0112844	0.00308482	0.0049537	0.0175151	0.0692418	0.0276572	0.0261353	0.00693889	0.0386159	0.0451138	0.0382135	0.00113217	0.016768	0.0138124	0.000337378	0.0262024	0.0100296	0.0326484	0.0473443	0.00028032	0.04617	0.0375757	0.0778545	0.0210472	0.00385271	0.00882546	0.00522471	0.00546316	0.000352154	0.05133	1.140521	0.0222072	0.032185	0.0125161	0.0219882	0.00709048	0.0160934	0.00316326	0.00294985	0.00890807	0.00959664	0.000228658	0.00120952	0.00100412	0.0382081	0.00708666	0.00259462	0.0114518	0.00707159	0.00977109	0.00559122	0.00181519	0.00229734	0.00254501	0.00681763	0.0175184	0.0118292	0.00112013	0.0045587	0.00529032	0.00233359	0.00447387	0.00653756	0.000364614	0.00279512	0.0546714	0.0154709	0.0186194	0.00552673	0.0103229	0.00303544	0.02875	0.00932595	0.00069031	0.00221621	0.000984392	0.00612646	0.0109949	0.018579	0.0113477	0.00961071	0.0290384	0.0304418	0.000122627	0.00163069	0.0122464	0.0220019	0.00190014	0.00881222	0.00561671	0.0030153	0.0224106	0.00718179	0.0050253	0.00681248	0.00273836	0.00397332	0.0102275	0.00534696	0.00146171	0.00234725	0.00829933	0.0328094	0.013105	0.0123839	0.00328791	0.0182977	0.0213766	0.018107	0.000536466	0.00794529	0.00654484	0.000159863	0.0124157	0.00475243	0.0154701	0.0224335	0.000132826	0.0218771	0.0178048	0.0368904	0.00997297	0.00182556	0.00418184	0.00247566	0.00258865	0.000166864	0.0243221	2.110426
1908	-105.419	-277.1005	171.6815	0.0516477	0.00140257	0.0218435	0.0250264	0.026828	0.00647007	0.00590932	0.0134305	0.00258178	2.84663e-05	0.0293854	0.0360573	0.00433585	0.0705216	0.0016604	0.00513595	0.031029	0.0141916	0.00307719	0.0251072	0.00630657	0.00703766	0.00781685	0.00618174	0.0192018	0.0314589	0.0319054	0.00358886	0.0185695	0.00774733	0.0179426	0.00312593	0.00319365	0.00275674	0.0364104	0.0186017	0.0114868	0.00557662	0.00402545	0.00238732	0.0259821	0.0155199	0.0327262	0.00109518	0.0093253	0.00354358	0.0884779	0.0213732	0.0972043	0.0220144	0.0365109	0.0116921	0.00732155	0.00559257	0.0408093	0.0504676	0.00296139	0.0144335	0.0061075	0.051814	0.00523302	0.00238134	0.00310408	0.0344448	0.016925	0.0410998	0.0129561	0.0212552	0.00367871	0.0202912	0.0213684	0.013056	0.00614998	0.0190587	0.0259222	0.0273099	0.0761183	0.0283819	0.00171259	0.0128524	0.0143866	0.000359751	0.0437589	0.0326895	0.0124745	0.0129632	0.00105828	0.00579188	0.0035628	0.0785142	0.00226876	0.00414394	0.0482912	0.00505979	0.0439583	5.90874e-05	0.0108179	0.5791508	0.0274806	0.000746276	0.0116225	0.013316	0.0142746	0.00344259	0.00314422	0.00714609	0.00137371	1.51463e-05	0.0156353	0.0191853	0.00230701	0.037523	0.000883462	0.00273273	0.0165099	0.00755102	0.0016373	0.013359	0.00335559	0.00374459	0.00415918	0.00328917	0.0102169	0.0167386	0.0169762	0.00190956	0.00988045	0.00412219	0.00954688	0.00166324	0.00169927	0.0014668	0.0193732	0.00989758	0.00611185	0.0029672	0.00214186	0.00127024	0.0138245	0.00825782	0.0174129	0.00058272	0.00496179	0.00188546	0.0470772	0.0113722	0.0517203	0.0117134	0.0194266	0.00622111	0.00389564	0.00297568	0.0217138	0.0268527	0.00157569	0.00767976	0.00324967	0.0275691	0.00278438	0.00126706	0.00165161	0.0183273	0.00900543	0.0218683	0.00689366	0.0113094	0.00195736	0.0107965	0.0113697	0.00694681	0.00327227	0.0101407	0.0137926	0.014531	0.0405009	0.0151014	0.00091123	0.00683851	0.0076548	0.000191416	0.0232832	0.0173934	0.0066374	0.00689741	0.00056309	0.00308173	0.00189569	0.0417757	0.00120716	0.0022049	0.0256947	0.0026922	0.0233893	3.14391e-05	0.00575595	1.879422
1944	-136.0148	-307.2519	171.2371	0.119394	0.0157913	0.0088352	0.0570838	0.00830147	0.0046134	0.0103745	0.0138057	0.0324816	0.000257763	0.00937537	0.0103751	0.0234044	0.0244524	0.0245945	0.018371	0.0130237	0.0193484	0.0213581	0.02698	0.020631	0.00171267	0.00413723	0.0017529	0.0216733	0.0490893	0.0341442	0.0069632	0.0133541	0.0143421	0.0358429	0.00396306	0.00266345	0.00179393	0.0166781	0.0108357	0.0159668	0.0171743	0.00674386	0.00394683	0.0783967	0.0208003	0.00869984	0.0218084	0.00254643	0.0496556	0.0220198	0.00722974	0.0233251	0.00718704	0.0781329	0.00510699	0.0239141	0.00685301	0.024103	0.0285892	0.0421858	0.0508714	0.00683709	0.0132635	0.00595783	0.0342662	0.00743578	0.0142588	0.0376035	0.0194973	0.0224812	0.0511556	0.0103141	0.0174276	0.00414676	0.0290271	0.0222942	0.0223916	0.0654355	0.0473594	0.0268181	0.03519	0.0558502	0.00714367	0.0030897	0.00097558	0.0256713	0.0303393	0.00456434	0.00944486	0.000238954	0.00774041	0.0217667	0.00914895	0.00324728	0.00160046	0.0916969	0.00279879	0.010292	0.000101261	0.0152839	0.804698	0.0584916	0.00773622	0.00432841	0.0279657	0.00406693	0.00226013	0.00508252	0.0067635	0.0159129	0.00012628	0.00459304	0.00508281	0.0114659	0.0119794	0.012049	0.00900004	0.00638038	0.00947887	0.0104634	0.0132177	0.0101072	0.000839044	0.00202685	0.000858752	0.0106178	0.0240491	0.0167274	0.00341131	0.00654226	0.00702627	0.0175596	0.00194152	0.00130484	0.000878854	0.00817067	0.00530845	0.00782223	0.00841377	0.00330385	0.00193357	0.0384069	0.0101902	0.0042621	0.0106841	0.00124751	0.0243265	0.0107876	0.00354189	0.0114271	0.00352097	0.0382777	0.00250194	0.0117156	0.00335732	0.0118082	0.014006	0.020667	0.0249222	0.00334952	0.00649788	0.00291877	0.0167872	0.00364282	0.00698546	0.0184222	0.00955184	0.0110137	0.0250614	0.00505293	0.00853788	0.00203152	0.0142205	0.010922	0.0109697	0.0320572	0.0232016	0.0131383	0.0172398	0.0273613	0.00349972	0.00151366	0.000477942	0.0125765	0.0148634	0.00223609	0.00462708	0.000117065	0.00379206	0.0106636	0.00448212	0.00159086	0.000784072	0.0449228	0.00137114	0.0050421	4.96085e-05	0.00748766	2.041211
1980	-110.6782	-281.6162	170.938	0.10606	0.0158418	0.0161297	0.0152794	0.0074443	0.0519041	0.0197913	0.00434083	0.051061	0.0403038	0.0223439	0.00818771	0.00250928	0.00137135	0.0019164	0.00181553	0.00742145	0.00408958	0.0180491	0.018428	0.0311509	0.0175253	0.0107397	0.0147837	0.0607307	0.0234526	0.00666963	0.00859008	0.00171001	0.00330085	0.0341743	0.0293102	0.00238084	0.0013997	0.0265963	0.0407877	0.0120901	0.00127924	0.00166017	0.00518157	0.0233742	0.000128483	0.000794119	0.0425832	0.0339835	0.0138138	0.0154967	0.0327288	0.076642	0.0243279	0.0396555	0.148506	0.00253482	0.0128082	0.0362801	0.0142877	0.0130322	0.034677	0.0524181	0.019286	0.0064625	0.0019927	0.00427097	0.00613722	0.00384383	0.051762	0.0150012	0.0489457	0.00137709	0.013831	0.102209	0.0395833	0.0329928	0.00403769	0.01238	0.0268563	0.0188665	0.024069	0.00535006	0.00850543	0.0859624	0.0267468	0.0359304	0.0229857	0.0248522	0.00917439	0.00691112	0.00956554	0.0187838	0.0283797	0.0372525	0.000373771	0.052874	0.0176952	0.00937015	0.011226	0.00883469	0.8300016	0.0477628	0.00713416	0.00726383	0.0068809	0.00335245	0.0233744	0.00891277	0.00195484	0.0229947	0.0181503	0.0100623	0.00368724	0.00113002	0.000617571	0.000863029	0.000817601	0.00334216	0.0018417	0.0081282	0.00829883	0.0140284	0.00789231	0.00483649	0.00665764	0.0273494	0.0105616	0.00300359	0.00386844	0.000770082	0.0014865	0.01539	0.0131995	0.00107218	0.000630339	0.0119773	0.0183683	0.00544463	0.000576089	0.000747637	0.00233346	0.0105263	5.78608e-05	0.000357622	0.0191768	0.0153041	0.00622087	0.00697874	0.014739	0.0345148	0.0109558	0.0178584	0.0668778	0.00114153	0.00576801	0.0163383	0.00643429	0.00586888	0.0156164	0.0236059	0.00868522	0.00291031	0.000897389	0.00192338	0.00276383	0.00173102	0.0233104	0.00675562	0.0220421	0.000620158	0.00622861	0.0460288	0.0178259	0.0148579	0.00181832	0.00557519	0.0120944	0.00849633	0.0108392	0.00240934	0.00383032	0.0387121	0.0120451	0.0161809	0.0103513	0.0111919	0.00413158	0.00311234	0.00430773	0.00845909	0.0127805	0.0167762	0.000168323	0.0238112	0.00796881	0.00421974	0.00505551	0.0039786	2.220553
2016	-106.541	-278.4419	171.9009	0.0396006	0.013136	0.0150557	0.00523194	0.0110244	0.0108217	0.0177938	0.0237041	0.00359402	0.0134512	0.00342878	0.0113113	0.0155834	0.00263379	0.007252	0.012739	0.00295853	0.0167081	0.00638262	0.00979836	0.00859281	0.00453996	0.00830162	0.00345932	0.0070763	0.0513685	0.00188152	0.0130176	0.0124757	0.0180273	0.0174086	0.0288375	0.0135599	0.00314849	0.0252772	0.0246184	0.0274522	0.00288017	0.0161062	0.0082361	0.012038	0.000720019	0.0109871	0.00695542	0.000346739	0.00756667	0.0179168	0.00545848	0.0319881	0.0125181	0.0173755	0.0201472	0.0283043	0.00784978	0.0180625	0.0319169	0.0082515	0.00371159	0.00604241	0.00631021	0.00430388	0.00636404	0.0468058	0.00613577	0.0269992	0.0405726	0.00518944	0.0485451	0.000728199	0.00940936	0.0196996	0.0351272	0.00510452	0.0166636	0.00194792	0.138641	0.00429608	0.0292122	0.00625142	0.0159668	0.0763127	0.00493067	0.0144379	0.0180897	0.0217436	0.00823837	0.0573387	0.00596264	0.0323581	0.0177911	0.00350304	0.00127415	0.00580011	0.0302517	0.0161119	0.00451932	0.00312979	0.8035441	0.0250209	0.00829972	0.00951268	0.00330571	0.00696556	0.0068375	0.0112427	0.014977	0.00227081	0.00849892	0.00216641	0.00714683	0.00984609	0.00166411	0.00458205	0.0080489	0.00186929	0.0105567	0.00403274	0.00619092	0.00542921	0.00286849	0.00524523	0.00218571	0.00447103	0.0324562	0.0011888	0.00822492	0.00788254	0.0113902	0.0109993	0.0182205	0.0085676	0.00198932	0.0159709	0.0155547	0.0173452	0.00181978	0.0101764	0.00520383	0.00760598	0.000454931	0.006942	0.00439465	0.000219081	0.00478086	0.0113204	0.00344884	0.0202111	0.00790932	0.0109784	0.0127296	0.0178836	0.00495974	0.0114125	0.0201661	0.00521356	0.0023451	0.00381779	0.00398699	0.00271933	0.004021	0.0295734	0.00387677	0.017059	0.0256351	0.00327886	0.0306723	0.000460099	0.00594513	0.0124468	0.0221945	0.0032252	0.0105286	0.00123076	0.0875981	0.0027144	0.0184572	0.00394985	0.0100883	0.0482168	0.00311535	0.00912233	0.0114296	0.0137383	0.00520527	0.0362284	0.00376738	0.0204449	0.011241	0.00221333	0.00080505	0.00366469	0.019114	0.01018	0.00285545	0.0019775	1.5827
2052	-110.5026	-281.6784	171.1758	0.0697599	0.0178112	0.0156874	0.00129784	0.0751475	0.042308	0.0377391	0.017988	0.0182313	0.0106023	0.0173856	0.00127964	0.011596	0.00456584	0.00468071	0.00797508	0.0139012	0.00460451	0.00462974	0.020891	0.0217802	0.00647017	0.0145833	0.023944	0.114345	0.0145662	0.00201623	0.00657725	0.0242321	0.0382954	0.0292913	0.0105252	0.0131721	0.00141982	0.0214007	0.0214554	0.0689327	0.00621502	0.0125262	0.032457	0.0630053	0.000904112	0.0222158	0.0032513	0.0136641	0.00935078	0.0441302	0.00213928	0.0471696	0.0223064	0.0122138	0.028541	0.0385817	0.00547531	0.00355948	0.0101974	0.00695818	0.0135079	0.0275077	0.0457394	0.00609419	0.0377896	0.03817	0.0121329	0.00846084	0.0276912	0.00727658	0.0123752	0.000901604	0.009143	0.00644389	0.0261725	0.000440698	0.0290364	0.0171525	0.0309435	0.0175796	0.0253745	0.00197188	0.00245613	0.00478121	0.0197872	0.00304075	0.021431	0.0274204	0.0198637	0.0184328	0.00421644	0.0213646	0.0342439	0.016347	0.0159145	0.0353111	0.00655706	0.0619927	0.00992869	0.009737	1.003363	0.0357618	0.00913076	0.00804198	0.000665324	0.0385237	0.0216888	0.0193466	0.0092214	0.0093461	0.00543518	0.00891258	0.000655994	0.00594461	0.00234064	0.00239952	0.00408835	0.0071263	0.00236046	0.00237339	0.0107096	0.0111654	0.00331687	0.00747598	0.0122747	0.0586182	0.00746721	0.0010336	0.00337176	0.0124224	0.0196318	0.0150159	0.00539563	0.00675256	0.000727858	0.0109709	0.0109989	0.0353377	0.00318608	0.00642146	0.0166388	0.0322991	0.000463485	0.0113887	0.00166675	0.00700475	0.00479359	0.022623	0.00109668	0.024181	0.0114352	0.00626131	0.0146313	0.0197786	0.00280687	0.00182474	0.00522763	0.00356705	0.00692468	0.0141016	0.0234479	0.00312413	0.0193725	0.0195675	0.00621984	0.00433737	0.0141957	0.00373027	0.00634404	0.000462199	0.00468707	0.0033034	0.0134171	0.00022592	0.0148852	0.00879308	0.0158629	0.00901202	0.013008	0.00101086	0.00125911	0.00245105	0.0101437	0.00155881	0.0109864	0.0140568	0.0101829	0.00944939	0.00216152	0.0109524	0.0175548	0.00838015	0.00815843	0.0181019	0.00336142	0.03178	0.00508985	0.00499159	1.950683
2088	-122.4863	-292.2812	169.7949	0.0315801	0.00418267	0.00402211	0.0527093	0.143797	0.0347255	0.0131036	0.00413946	0.0295278	0.0149022	0.0180459	0.00794744	0.0308084	0.0127652	0.000712722	0.0061422	0.08996	0.00442025	0.00438229	0.0648185	0.000764542	0.0171924	0.138201	0.0135308	0.0402562	0.0408928	0.00452963	0.00194558	0.0252714	0.00728868	0.0685507	0.0917162	0.0091952	0.0137955	0.0797904	0.00490503	0.0127857	0.0678634	0.00288999	0.00429223	0.0899782	0.00956451	0.0703694	0.00817289	0.016785	0.0211084	0.0511169	0.0273346	0.0515817	0.0211851	0.0179191	0.0492736	0.00259678	0.00451389	0.00234134	0.0331316	0.0130875	0.0458662	0.0161645	0.0623111	0.0022158	0.0729055	0.079445	0.0487694	0.016497	0.0309672	0.000796424	0.00148699	0.00472158	0.0481481	0.0237948	0.0181255	0.00866764	0.0762967	0.00736703	0.00226964	0.0202954	0.0284954	0.0101937	0.00932567	0.0166152	0.0384561	0.0119774	0.0150705	0.00126977	0.0458753	0.00178155	0.105761	0.0015473	0.0966973	0.0480474	0.0329519	0.194791	0.00695876	0.0185985	0.0019764	0.0248392	0.6976416	0.0105031	0.00139109	0.00133769	0.0175303	0.0478247	0.0115492	0.00435805	0.00137672	0.00982048	0.00495623	0.0060018	0.0026432	0.0102464	0.00424552	0.00023704	0.0020428	0.0299193	0.00147011	0.00145748	0.0215576	0.000254275	0.00571792	0.0459636	0.00450014	0.0133886	0.0136003	0.00150649	0.000647071	0.00840488	0.0024241	0.0227989	0.0305034	0.00305818	0.00458819	0.0265371	0.00163134	0.00425233	0.0225703	0.000961166	0.00142753	0.0299254	0.00318101	0.0234038	0.00271818	0.00558244	0.00702034	0.0170007	0.00909107	0.0171553	0.00704584	0.00595964	0.0163876	0.000863651	0.00150125	0.000778694	0.0110191	0.00435269	0.0152544	0.00537608	0.0207237	0.00073694	0.0242473	0.0264222	0.01622	0.00548664	0.0102992	0.000264879	0.000494549	0.00157033	0.0160133	0.00791379	0.00602827	0.00288273	0.0253751	0.00245016	0.000754847	0.00674995	0.00947713	0.00339027	0.00310158	0.00552597	0.0127899	0.0039835	0.00501222	0.000422306	0.0152574	0.000592517	0.0351746	0.00051461	0.03216	0.0159798	0.0109593	0.0647845	0.00231438	0.00618557	0.000657319	0.00826113	3.006751
