Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-101.8559	-272.4048	170.549	0.9329256	2.403707
834	-108.0858	-279.2267	171.1408	0.9064883	2.038563
840	-114.1708	-284.757	170.5863	0.9433768	2.373528
846	-109.284	-280.0894	170.8053	0.7187871	2.373528
852	-110.5498	-280.3748	169.825	0.9892635	2.816837
858	-124.9699	-293.7951	168.8252	1.276218	3.245359
864	-127.2751	-297.6354	170.3603	0.8816698	2.55382
870	-112.6689	-282.9044	170.2355	0.8467455	2.652425
876	-116.6253	-287.9153	171.29	0.8467455	1.978627
882	-114.8627	-286.7193	171.8566	0.7694789	1.638673
888	-116.9861	-288.1922	171.2061	1.704533	1.451781
894	-107.2274	-278.0749	170.8475	1.062193	2.129255
900	-112.0048	-283.3	171.2952	0.9173835	1.928079
906	-120.0651	-291.1019	171.0368	0.7330533	2.216986
912	-120.4959	-290.9487	170.4528	0.7430389	2.580161
918	-110.5364	-280.2641	169.7277	1.356662	2.654693
924	-119.8971	-291.122	171.2249	1.231228	1.762198
930	-118.3051	-289.4413	171.1362	0.7226957	2.158883
936	-123.5193	-294.5569	171.0376	0.6151286	2.284337
942	-113.6206	-284.4151	170.7945	1.101221	2.138417
948	-107.9681	-278.8219	170.8538	1.041814	2.138417
954	-102.7039	-272.9328	170.2289	0.6617341	2.763842
960	-99.46097	-271.1687	171.7078	0.7049378	1.786735
966	-97.57938	-269.4352	171.8559	0.5252241	1.786735
972	-118.4502	-289.6076	171.1574	0.8364952	2.073322
978	-117.6401	-288.4973	170.8572	0.646488	2.382116
984	-107.6303	-279.1746	171.5443	0.9743684	1.717162
990	-102.1764	-272.3079	170.1315	1.065587	2.581908
996	-104.7631	-275.1372	170.3741	0.8217689	2.581908
1002	-107.8157	-278.3385	170.5227	0.4930222	2.663134
1008	-111.6667	-282.7686	171.1019	1.339822	1.774263
1014	-110.0874	-280.6516	170.5642	0.8056094	2.473263
1020	-115.6742	-285.7689	170.0947	1.143631	2.556554
1026	-115.0709	-287.4041	172.3332	0.3953185	1.486517
1032	-109.5055	-281.0116	171.5061	0.9443364	1.764999
1038	-109.0465	-280.7429	171.6964	1.044329	1.557301
1044	-106.2383	-277.1185	170.8802	0.7771411	2.290681
1050	-114.9359	-286.2671	171.3312	0.7999127	1.981734
1056	-109.329	-280.3486	171.0196	1.140961	1.963453
1062	-105.9338	-276.7719	170.8382	1.325991	1.963453
1068	-104.517	-274.9196	170.4025	1.203814	2.325545
1074	-129.6479	-300.0651	170.4173	0.8353116	2.546844
1080	-124.0721	-293.8337	169.7616	0.920301	2.897003
1086	-118.4748	-290.1788	171.704	0.6547185	1.820734
1092	-127.6206	-299.4779	171.8574	0.4316049	1.820734
1098	-135.0129	-306.0038	170.9909	0.4316049	2.389998
1104	-113.1826	-283.4055	170.2229	1.156227	2.468726
1110	-113.9686	-284.9386	170.9699	0.9687644	2.110228
1116	-116.3429	-287.0157	170.6728	0.7518762	2.437539
1122	-99.55793	-270.1048	170.5468	1.019627	2.35019
1128	-114.6034	-285.4586	170.8552	1.003471	2.162467
1134	-110.6344	-280.8347	170.2003	1.223832	2.441043
1140	-104.9196	-276.2067	171.2871	0.8609486	1.971202
1146	-108.1814	-278.8219	170.6405	0.8897917	2.372972
1152	-120.5016	-290.7836	170.282	1.25047	2.372972
1158	-114.1254	-285.2036	171.0782	1.097394	1.953176
1164	-118.8083	-289.9345	171.1262	0.5855169	2.242976
1170	-119.3468	-290.0967	170.7498	0.9397585	2.27161
1176	-122.9943	-292.7449	169.7506	0.919696	2.903995
1182	-116.1409	-287.8514	171.7105	0.6755058	1.803434
1188	-111.7455	-281.7422	169.9967	0.7987039	2.827203
1194	-109.5619	-280.854	171.292	0.8997368	1.942058
1200	-102.9412	-273.6851	170.7439	0.8997368	2.30093
1206	-100.607	-272.3776	171.7706	0.6458388	1.779983
1212	-96.29978	-268.1615	171.8617	0.5308975	1.779983
1218	-99.52613	-271.1192	171.5931	1.128807	1.571348
1224	-90.05668	-261.6402	171.5835	0.5767436	1.947031
1230	-103.7603	-274.3455	170.5852	1.024626	2.322609
1236	-95.85118	-266.6209	170.7697	0.8604371	2.309311
1242	-104.1698	-274.7794	170.6097	1.02102	2.309311
1248	-114.7494	-285.4318	170.6824	0.9482574	2.309311
1254	-108.6308	-278.7267	170.0959	1.036265	2.622065
1260	-114.5446	-285.6575	171.1129	0.8247115	2.110195
1266	-116.2626	-286.6395	170.3768	1.050632	2.438043
1272	-104.3108	-275.2615	170.9508	0.7634144	2.253871
1278	-113.6802	-284.8493	171.1691	1.047326	1.925604
1284	-104.7724	-276.1673	171.3949	1.001162	1.802801
1290	-95.84928	-267.6509	171.8016	0.5754973	1.798915
1296	-100.5039	-272.0762	171.5723	0.6074675	1.937943
1302	-101.2984	-273.5776	172.2791	0.5401706	1.473559
1308	-96.93904	-268.8698	171.9308	0.5290422	1.73259
1314	-94.23796	-265.4111	171.1732	0.8633357	2.04549
1320	-113.094	-283.9861	170.8921	1.36647	1.900759
1326	-112.5923	-282.7931	170.2008	1.155688	2.482914
1332	-115.4262	-285.1136	169.6875	0.9776267	2.907228
1338	-116.4733	-286.9942	170.5209	0.9991906	2.379604
1344	-121.7715	-292.5901	170.8186	1.31218	1.985498
1350	-105.923	-277.1266	171.2036	0.9968018	1.936359
1356	-106.2935	-277.78	171.4864	0.8364805	1.852546
1362	-108.0932	-279.1703	171.077	0.6431654	2.243701
1368	-110.715	-281.8342	171.1192	0.5929124	2.243701
1374	-110.9727	-281.4261	170.4534	0.9828428	2.43252
1380	-115.8181	-286.6224	170.8043	0.9919651	2.202921
1386	-115.9906	-286.6041	170.6136	1.254009	2.157993
1392	-115.0081	-285.9166	170.9085	0.9570415	2.157993
1398	-115.4861	-287.0814	171.5952	0.9570415	1.69339
1404	-109.33	-280.5231	171.1931	1.10028	1.873442
1410	-112.7995	-284.1065	171.307	0.6907497	2.066346
1416	-106.9991	-278.9449	171.9458	0.5588226	1.706931
1422	-122.5809	-293.2234	170.6425	0.6101129	2.536292
1428	-112.9047	-283.8235	170.9188	0.569733	2.383125
1434	-118.6936	-289.7188	171.0252	0.7684783	2.202779
1440	-117.9042	-288.7271	170.823	0.9735223	2.202779
1446	-119.3736	-289.8224	170.4488	0.9699339	2.443539
1452	-115.3487	-286.2248	170.8761	0.8610082	2.240762
1458	-116.4886	-286.7007	170.2121	1.338029	2.36337
1464	-104.8022	-276.2351	171.4329	0.6398014	2.012953
1470	-100.3576	-271.3905	171.0329	0.7265937	2.22347
1476	-112.8177	-284.012	171.1943	0.8426153	2.04504
1482	-113.4461	-283.6312	170.1851	0.8332453	2.691608
1488	-97.28069	-267.9578	170.6771	1.016183	2.269226
1494	-100.6104	-271.2548	170.6444	0.9319429	2.343858
1500	-101.9221	-273.5557	171.6336	0.5559143	1.92396
1506	-103.7652	-274.5702	170.805	1.421728	1.92396
1512	-104.7904	-276.4825	171.6921	0.4707365	1.921475
1518	-99.10449	-270.3643	171.2598	0.6820409	2.102602
1524	-106.4418	-277.1204	170.6785	0.804047	2.402265
1530	-109.4274	-279.8739	170.4465	0.804047	2.547677
1536	-121.4346	-292.2777	170.8432	0.7295139	2.343143
1542	-113.9639	-284.626	170.6621	0.5362014	2.559566
1548	-117.5318	-287.82	170.2882	1.084792	2.472281
1554	-103.9477	-274.6992	170.7515	0.5029927	2.517583
1560	-116.1057	-286.064	169.9583	0.9010329	2.789291
1566	-106.3082	-276.088	169.7798	1.079804	2.789291
1572	-107.9203	-277.9213	170.001	0.9395873	2.739802
1578	-110.0985	-281.3656	171.267	0.7568909	2.051911
1584	-116.1762	-287.0363	170.8601	0.613389	2.398124
1590	-108.5949	-278.9783	170.3834	1.338763	2.253604
1596	-121.4615	-292.0559	170.5945	1.132886	2.247602
1602	-134.3264	-303.5222	169.1958	1.74333	2.760929
1608	-112.8987	-283.0914	170.1927	1.029367	2.566362
1614	-113.1052	-283.7334	170.6282	0.8579928	2.400669
1620	-109.5576	-280.4355	170.8779	1.013052	2.141427
1626	-116.3499	-286.6215	170.2716	0.9642516	2.557846
1632	-111.0481	-281.0858	170.0377	1.251309	2.525983
1638	-105.8218	-276.1198	170.298	0.9890437	2.525983
1644	-125.188	-295.384	170.196	0.8443395	2.678178
1650	-113.1185	-284.7803	171.6618	0.6882656	1.829069
1656	-121.252	-291.6412	170.3892	1.037994	2.438221
1662	-117.0856	-287.0327	169.9471	1.073888	2.690609
1668	-120.4599	-291.1948	170.7349	1.204542	2.110499
1674	-118.6042	-289.6021	170.9979	0.8475534	2.170574
1680	-112.6504	-282.964	170.3136	1.521459	2.186733
1686	-106.4772	-277.4968	171.0196	1.178522	1.938425
1692	-105.7245	-276.2696	170.5451	0.8149025	2.479496
1698	-99.9957	-271.3594	171.3637	1.250246	1.650798
1704	-107.1657	-277.9216	170.756	0.8548677	2.321574
1710	-107.1168	-277.962	170.8452	1.258321	2.002723
1716	-115.392	-285.7352	170.3432	1.841792	1.976639
1722	-112.4065	-282.3666	169.9601	1.144219	2.639534
1728	-111.1195	-282.2714	171.1519	0.6169439	2.209883
1734	-114.3846	-284.673	170.2884	0.6956732	2.708709
1740	-102.0954	-273.3709	171.2755	0.7786824	2.032468
1746	-124.8078	-294.7904	169.9826	1.245583	2.563778
1752	-124.1578	-294.0227	169.8649	1.251942	2.632745
1758	-137.8303	-307.2242	169.3939	1.533053	2.75702
1764	-120.8049	-292.5792	171.7743	0.503664	1.852628
1770	-127.4263	-298.5537	171.1273	0.7108772	2.171807
1776	-111.5641	-282.4951	170.931	0.5505205	2.384529
1782	-123.7468	-294.8899	171.143	1.025717	1.957674
1788	-115.7579	-286.8935	171.1356	1.003909	1.977251
1794	-112.2665	-282.1928	169.9263	1.003909	2.746199
1800	-109.0605	-279.8999	170.8394	0.8715912	2.257643
1806	-106.3799	-276.934	170.5541	0.8715912	2.438915
1812	-125.6078	-296.3953	170.7876	0.8915962	2.278144
1818	-109.592	-280.3624	170.7704	0.849945	2.315428
1824	-114.2675	-285.1169	170.8494	0.849945	2.264931
1830	-120.5195	-291.2967	170.7771	0.9228243	2.264931
1836	-120.7033	-291.6434	170.9401	0.9228243	2.159644
1842	-114.3945	-284.6338	170.2393	1.055607	2.521051
1848	-109.6811	-280.8298	171.1487	1.037177	1.94616
1854	-110.3669	-282.1807	171.8138	0.6449505	1.750391
1860	-114.944	-284.4065	169.4625	1.142504	2.943726
1866	-117.4325	-289.1225	171.69	0.7614912	1.762098
1872	-117.5031	-288.3014	170.7983	1.140521	2.110426
1878	-107.5904	-278.2554	170.665	1.06484	2.245818
1884	-107.9276	-277.5473	169.6198	1.216276	2.804412
1890	-117.8357	-288.7326	170.8969	1.405947	1.871787
1896	-115.5177	-285.6711	170.1535	0.9193033	2.658653
1902	-118.0179	-287.9242	169.9063	0.7437198	2.913905
1908	-105.419	-277.1005	171.6815	0.5791508	1.879422
1914	-125.0781	-296.3443	171.2662	1.345673	1.654275
1920	-110.4839	-280.4709	169.987	1.190433	2.594631
1926	-109.2375	-280.4294	171.1919	0.9321294	1.987572
1932	-111.6161	-283.1465	171.5304	0.7989231	1.84753
1938	-124.8758	-294.9725	170.0967	0.8410933	2.741034
1944	-136.0148	-307.2519	171.2371	0.804698	2.041211
1950	-128.2086	-299.8747	171.6661	0.9526027	1.645963
1956	-107.0334	-277.8236	170.7901	1.441879	1.921102
1962	-100.9707	-272.5056	171.5348	1.089367	1.642126
1968	-102.5779	-273.88	171.3021	0.6898742	2.070076
1974	-115.3921	-285.6948	170.3027	1.316234	2.319189
1980	-110.6782	-281.6162	170.938	0.8300016	2.220553
1986	-115.7003	-286.7426	171.0422	0.8223255	2.157857
1992	-106.7858	-277.016	170.2302	1.084317	2.508884
1998	-99.86985	-270.4825	170.6126	0.9670152	2.341819
2004	-105.3081	-276.9456	171.6374	0.7003068	1.838276
2010	-97.92588	-269.3803	171.4544	0.7616105	1.923693
2016	-106.541	-278.4419	171.9009	0.8035441	1.5827
2022	-107.9926	-278.4473	170.4546	0.8035441	2.542906
2028	-106.3838	-277.3336	170.9498	0.6307053	2.331985
2034	-101.9047	-272.8051	170.9004	0.6920993	2.328815
2040	-98.46307	-269.2345	170.7714	0.6920993	2.410546
2046	-106.853	-276.7857	169.9327	1.554424	2.410546
2052	-110.5026	-281.6784	171.1758	1.003363	1.950683
2058	-101.498	-272.7859	171.2879	0.6767246	2.087245
2064	-103.7282	-275.3906	171.6624	0.7727868	1.773807
2070	-110.9137	-281.8123	170.8986	0.6197647	2.370395
2076	-112.6918	-283.1887	170.4968	0.8458957	2.490712
2082	-122.2225	-292.1407	169.9183	1.433767	2.490712
2088	-122.4863	-292.2812	169.7949	0.6976416	3.006751
2094	-103.5429	-274.6711	171.1281	0.8818349	2.063138
2100	-105.2226	-276.337	171.1145	0.8573907	2.088073
2106	-99.80764	-270.2808	170.4731	0.6250434	2.633516
2112	-117.9354	-287.4529	169.5174	0.9445964	3.029306
2118	-113.5961	-283.7639	170.1678	0.9445964	2.634248
2124	-117.9382	-289.9854	172.0471	0.6535677	1.57818
2130	-110.9895	-281.2044	170.2149	0.9040599	2.630149
2136	-119.0114	-289.7053	170.6939	1.226388	2.123216
2142	-133.7666	-304.106	170.3395	0.7888506	2.623142
2148	-109.7422	-279.5964	169.8542	1.278924	2.623142
2154	-116.9959	-287.6959	170.7	1.005476	2.261425
2160	-119.9486	-291.7778	171.8292	0.8090675	1.630837
2166	-119.2896	-288.6911	169.4015	1.462173	2.79291
2172	-115.5133	-286.9603	171.447	0.8562749	1.866196
2178	-116.9442	-286.8614	169.9172	1.230328	2.613532
2184	-111.4365	-283.0274	171.5908	0.7239597	1.855173
2190	-96.9834	-268.1532	171.1698	1.159528	1.849153
2196	-113.5855	-284.195	170.6096	1.157527	2.222109
2202	-113.2005	-283.1447	169.9442	1.120663	2.663737
2208	-116.0967	-286.9004	170.8037	0.7469592	2.357749
2214	-115.1629	-285.3352	170.1723	0.909809	2.652859
2220	-125.9598	-295.9046	169.9448	0.939966	2.773884
2226	-125.4315	-295.8102	170.3788	1.427336	2.201896
2232	-108.2142	-278.4408	170.2266	0.9793654	2.576363
2238	-117.5197	-288.6622	171.1424	1.030398	1.954933
2244	-126.683	-297.5031	170.8201	1.357894	1.954933
2250	-119.3427	-290.0566	170.7139	1.469472	1.954933
2256	-114.1428	-284.5768	170.434	0.7606882	2.581398
2262	-101.766	-272.9709	171.2049	0.7423487	2.101958
2268	-109.535	-280.9296	171.3945	0.9665858	1.826919
2274	-119.1942	-289.4063	170.2121	1.204085	2.445836
2280	-104.4918	-274.1433	169.6515	0.9474513	2.947101
2286	-117.6016	-287.1528	169.5512	0.8875054	3.043138
2292	-118.8701	-288.8888	170.0187	1.03165	2.672524
2298	-109.9825	-279.6398	169.6573	1.399969	2.672524
2304	-107.0418	-277.0279	169.9862	1.064169	2.672524
2310	-108.1929	-279.5086	171.3157	0.6940574	2.058563
2316	-123.3446	-294.2405	170.8959	1.01546	2.128142
2322	-99.72562	-269.934	170.2084	1.0303	2.55608
2328	-102.8062	-273.5436	170.7375	0.831069	2.348225
2334	-109.8541	-280.6043	170.7502	0.8180864	2.348225
2340	-119.1997	-289.6282	170.4285	0.7989888	2.561904
2346	-125.3375	-295.2808	169.9434	0.8554669	2.825858
2352	-108.8615	-279.7138	170.8523	0.8654745	2.253224
2358	-103.8298	-273.8319	170.0022	1.122696	2.626749
2364	-103.2745	-274.3199	171.0454	0.9716792	2.058638
2370	-107.6904	-279.5907	171.9002	0.548569	1.744344
2376	-110.575	-282.5836	172.0085	0.545755	1.669178
2382	-99.29499	-269.6282	170.3332	0.9238569	2.544592
2388	-104.84	-276.2084	171.3684	0.8373114	1.932223
2394	-115.2132	-286.7865	171.5734	0.9112182	1.741072
2400	-106.1262	-277.1144	170.9882	0.898631	2.143963
2406	-109.9699	-280.991	171.0211	0.7052602	2.243843
2412	-116.0445	-286.3629	170.3184	0.5210827	2.77746
2418	-111.0548	-281.1591	170.1043	0.771924	2.77746
2424	-108.7522	-279.239	170.4868	0.8001589	2.524947
2430	-112.2338	-283.3489	171.1152	1.0094	1.987264
2436	-112.8536	-283.9284	171.0748	0.9908609	2.026481
2442	-111.6171	-282.1149	170.4978	0.5940111	2.634171
2448	-111.038	-282.3655	171.3276	0.6623178	2.069641
2454	-109.8623	-281.0401	171.1778	0.8315845	2.063096
2460	-116.6137	-288.5057	171.892	0.6568539	1.687912
2466	-119.112	-289.7681	170.656	1.061112	2.253953
2472	-118.8062	-289.75	170.9438	0.8614234	2.196792
2478	-110.9389	-281.9158	170.9769	0.8516715	2.181611
2484	-118.4114	-289.6853	171.2739	0.6205116	2.128603
2490	-121.3967	-291.3078	169.9111	1.302351	2.573793
2496	-116.8118	-287.4103	170.5985	0.6847674	2.523169
2502	-116.7451	-288.566	171.8209	0.7522146	1.676004
2508	-107.2922	-278.4438	171.1517	1.054616	1.932435
2514	-118.407	-289.3012	170.8942	1.03348	2.117441
2520	-117.6768	-288.5449	170.8681	0.858565	2.247475
2526	-108.1803	-279.2084	171.028	0.7777186	2.19518
2532	-127.3443	-299.4305	172.0862	0.5759882	1.596835
2538	-121.064	-292.5749	171.5109	0.5383698	2.01471
2544	-120.3673	-291.0419	170.6746	0.6225445	2.509776
2550	-111.234	-282.9796	171.7456	0.6225445	1.811172
2556	-112.8461	-283.621	170.7749	0.880674	2.293218
2562	-108.6599	-279.4756	170.8157	0.839269	2.293218
2568	-111.5672	-282.0361	170.4689	0.8216741	2.523001
2574	-109.9911	-280.15	170.1589	0.9928722	2.609934
2580	-119.6966	-291.1667	171.4701	0.9601124	1.779154
2586	-121.5688	-292.5856	171.0168	0.4584906	2.366342
2592	-129.0322	-299.2184	170.1862	0.7811184	2.722001
2598	-121.7561	-292.7882	171.0321	0.7168182	2.229817
2604	-115.7667	-286.0579	170.2913	1.474114	2.229817
2610	-120.1108	-290.3864	170.2755	0.7882674	2.662941
2616	-110.2835	-282.1182	171.8347	0.756196	1.663461
2622	-113.5299	-285.0186	171.4887	0.647814	1.971092
2628	-111.4701	-282.9479	171.4778	0.6601143	1.971092
2634	-102.7091	-273.9944	171.2853	0.8629382	1.971092
2640	-115.0031	-285.5715	170.5685	1.082476	2.296412
2646	-121.147	-291.6012	170.4542	0.7876521	2.552787
2652	-112.6542	-282.7924	170.1381	1.127503	2.539479
2658	-111.1264	-280.0198	168.8935	1.127503	3.291514
2664	-124.3335	-293.6042	169.2707	0.7460645	3.291514
2670	-115.8535	-286.2099	170.3563	0.6357344	2.699785
2676	-112.7391	-283.5967	170.8575	0.5057074	2.450165
2682	-109.191	-280.3252	171.1342	0.9537913	2.011651
2688	-116.516	-286.7201	170.204	1.123466	2.500888
2694	-115.4974	-286.2624	170.7649	0.662733	2.431292
2700	-119.5775	-290.4576	170.8801	1.154703	2.047292
2706	-115.6999	-285.8035	170.1036	0.9946417	2.643009
2712	-115.7893	-285.784	169.9947	1.103719	2.643009
2718	-121.9215	-292.7787	170.8571	1.324949	1.951403
2724	-125.6187	-295.7262	170.1076	1.016966	2.62678
2730	-136.8508	-306.8321	169.9813	1.461856	2.434482
2736	-127.2737	-298.4861	171.2124	0.8264638	2.043509
2742	-122.3567	-293.0173	170.6606	0.8208537	2.403228
2748	-113.8251	-284.6874	170.8623	0.6933904	2.35225
2754	-111.7529	-282.7165	170.9637	1.129645	2.008332
2760	-116.2624	-287.9704	171.7081	0.7070405	1.785185
2766	-110.5971	-282.2208	171.6238	0.8700879	1.734333
2772	-108.0895	-278.1933	170.1037	1.532093	2.315236
2778	-112.7	-283.0493	170.3492	1.392836	2.242154
2784	-108.5572	-279.1758	170.6186	0.6606079	2.524176
