Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1716.959	-1882.341	165.3821	0.0246136	0.0146646	0.0353625	0.0372148	0.0204157	0.00671889	0.0179111	0.0421989	0.0254699	0.0606173	0.132632	0.0616949	0.113255	0.0528166	0.235635	0.0640344	0.167061	0.0114942	0.0171081	0.00587842	0.044483	0.243943	0.0571759	0.0133551	0.0242403	0.102826	0.0368789	0.0409413	0.0439707	0.0191961	0.0447182	0.184334	0.130505	0.0369922	0.0377502	0.0443743	0.00537179	0.00654952	0.0504461	0.107817	0.0649624	0.0423797	0.0186783	0.106211	0.0307893	0.00752595	0.170533	0.0611202	0.0620185	0.0245857	0.0805866	0.05915	0.0358964	0.0527762	0.0941662	0.0145491	0.103412	0.036191	0.0751502	0.110723	0.000304884	0.00397253	0.0523639	0.112941	0.0907794	0.0324267	0.0569152	0.0252201	0.00232116	0.1211	0.129202	0.0339927	0.0494036	0.0333905	0.0529976	0.0148576	0.159777	0.0796116	0.0617619	0.0652183	0.0277305	0.0345971	0.0347309	0.109549	0.0840459	0.0610626	0.0319283	0.022436	0.00677032	4.88913e-05	0.0357781	0.096648	0.0973173	0.15303	0.118427	0.0347178	0.057074	0.00420134	0.00250313	0.00603609	0.00635225	0.00348478	0.00114686	0.00305728	0.00720299	0.00434749	0.0103469	0.0226392	0.0105308	0.0193316	0.00901534	0.0402208	0.0109301	0.028516	0.00196196	0.00292021	0.0010034	0.00759287	0.041639	0.00975944	0.00227961	0.00413762	0.0175516	0.00629491	0.00698833	0.00750543	0.00327661	0.00763303	0.0314643	0.0222761	0.00631426	0.00644364	0.00757432	0.000916919	0.00111795	0.00861072	0.0184035	0.0110885	0.00723385	0.00318824	0.0181293	0.00525548	0.00128462	0.0291086	0.0104327	0.010586	0.00419658	0.0137554	0.0100964	0.00612721	0.00900846	0.0160734	0.00248342	0.0176516	0.0061775	0.0128275	0.0188995	5.20412e-05	0.000678078	0.00893808	0.0192781	0.0154953	0.00553496	0.00971494	0.00430486	0.000396203	0.0206708	0.0220536	0.00580226	0.00843278	0.00569948	0.00904624	0.00253607	0.0272726	0.013589	0.0105422	0.0111322	0.00473337	0.00590543	0.00592827	0.0186991	0.0143459	0.0104229	0.0054499	0.00382963	0.00115564	8.34534e-06	0.00610702	0.016497	0.0166112	0.0261209	0.0202144	0.00592603	0.00974205	5.85852
2016	-1723.042	-1887.96	164.9181	0.106079	0.0201453	0.077271	0.0154922	0.00449243	0.00743976	0.0450311	0.0508313	0.0607576	0.0716512	0.0847497	0.112573	0.0557393	0.127073	0.129186	0.0495723	0.0852785	0.055012	0.120237	0.0220567	0.0373391	0.133202	0.0252391	0.00407657	0.0626371	0.0439918	0.0249515	0.0676931	0.0256779	0.0158053	0.0604609	0.158365	0.113956	0.0909754	0.0805919	0.0239391	0.0106931	0.00638538	0.0138417	0.173756	0.0566074	0.10475	0.0156536	0.0682027	0.0101342	0.00834566	0.13833	0.0627844	0.0311447	0.0458473	0.0672121	0.0474899	0.0480337	0.0916168	0.0642179	0.0894485	0.117464	0.00305987	0.0205011	0.127265	0.000853716	0.031324	0.0375006	0.182249	0.0733876	0.0579007	0.162197	0.08801	0.00778879	0.0900711	0.042116	0.0124317	0.0549871	0.0154109	0.060053	0.0118719	0.140881	0.123451	0.084564	0.0108625	0.0187056	0.0304564	0.0111471	0.130828	0.114228	0.136376	0.123936	0.0755468	0.00404652	0.000219152	0.0144864	0.0492194	0.0747452	0.194715	0.0922413	0.0127407	0.0478018	0.0173568	0.00329619	0.0126431	0.00253483	0.000735053	0.0012173	0.00736801	0.00831705	0.00994118	0.0117236	0.0138668	0.0184192	0.00912009	0.0207917	0.0211374	0.00811104	0.0139533	0.00900109	0.0196732	0.00360892	0.00610945	0.0217945	0.00412963	0.00066701	0.0102487	0.00719796	0.00408257	0.011076	0.00420144	0.00258608	0.00989263	0.0259118	0.0186455	0.0148854	0.0131865	0.00391693	0.00174961	0.00104478	0.00226478	0.02843	0.00926213	0.0171393	0.00256125	0.0111594	0.00165816	0.00136552	0.0226336	0.0102728	0.00509591	0.00750155	0.0109973	0.00777032	0.0078593	0.0149904	0.0105074	0.0146356	0.0192195	0.000500657	0.00335439	0.0208231	0.000139685	0.00512525	0.00613587	0.0298196	0.0120077	0.00947374	0.0265387	0.0144002	0.00127441	0.0147375	0.00689104	0.00203408	0.00899701	0.00252154	0.0098259	0.00194249	0.023051	0.0201991	0.0138364	0.00177732	0.00306061	0.00498328	0.00182389	0.0214061	0.0186901	0.0223139	0.0202785	0.012361	0.000662094	3.58578e-05	0.00237027	0.0080533	0.0122298	0.0318594	0.0150926	0.00208463	0.00782135	6.111705
2052	-1718.796	-1884.167	165.3713	0.0348317	0.0152203	0.0572681	0.0165813	0.00723505	0.00266391	0.0786778	0.0687452	0.0819784	0.0423346	0.0260328	0.0636314	0.0841093	0.0180315	0.158268	0.0549605	0.110004	0.0459205	0.0186509	0.010896	0.0206851	0.144923	0.0417952	0.0160324	0.0559164	0.0473544	0.0610568	0.0317227	0.0588229	0.00641909	0.0348399	0.217133	0.0870509	0.0659396	0.0341893	0.0520746	0.0322589	0.000830778	0.0438722	0.111989	0.0685031	0.0891824	0.00886367	0.143084	0.0198287	0.0156806	0.126916	0.00638257	0.0129913	0.0170123	0.0569404	0.118557	0.0361274	0.050654	0.0347219	0.0787683	0.137944	0.00617479	0.0343257	0.162591	0.00307514	0.0191077	0.0303781	0.0650734	0.19807	0.0768224	0.0616914	0.0786226	0.00699223	0.0435209	0.0870525	0.0364415	0.00765331	0.00473284	0.0802556	0.0490312	0.165461	0.0959904	0.0775371	0.152414	0.0383095	0.0348751	0.0408213	0.0413389	0.102491	0.127094	0.141605	0.066904	0.0584417	0.0135809	0.0462154	0.0109087	0.091295	0.18536	0.0597593	0.0324178	0.046915	0.00593946	0.00259534	0.00976529	0.00282743	0.00123371	0.000454247	0.013416	0.0117224	0.0139789	0.00721885	0.00443909	0.0108504	0.0143422	0.00307471	0.0269877	0.00937181	0.0187578	0.00783032	0.00318034	0.00185797	0.0035272	0.0247122	0.00712687	0.00273383	0.0095348	0.00807482	0.0104113	0.00540932	0.0100304	0.00109458	0.00594086	0.0370253	0.0148438	0.0112439	0.00582993	0.0088797	0.00550075	0.000141663	0.00748104	0.0190963	0.0116811	0.0152073	0.00151142	0.0243986	0.00338117	0.00267384	0.0216415	0.00108835	0.00221527	0.00290092	0.00970942	0.0202161	0.0061604	0.00863747	0.00592074	0.0134315	0.023522	0.00105292	0.00585319	0.0277248	0.000524369	0.00325823	0.00518004	0.0110963	0.0337746	0.0130997	0.0105195	0.0134066	0.00119231	0.00742114	0.0148441	0.00621397	0.00130503	0.000807038	0.0136851	0.00836074	0.0282142	0.0163682	0.0132215	0.0259895	0.00653249	0.00594687	0.0069608	0.00704907	0.0174767	0.021672	0.0241464	0.0114084	0.00996542	0.0023158	0.0078806	0.00186015	0.0155675	0.0316074	0.0101901	0.00552784	0.00799989	5.864452
2088	-1731.871	-1896.634	164.7629	0.0382473	0.0115742	0.062063	0.0444602	0.0754553	0.0206911	0.0949496	0.0238555	0.0504137	0.0580274	0.0861409	0.0685795	0.194545	0.0666444	0.196953	0.0434207	0.0800112	0.0604484	0.0172839	0.0281023	0.0235862	0.0901462	0.0229755	0.00931115	0.0589574	0.0481842	0.0687496	0.0426582	0.0791568	0.0463346	0.00443904	0.206968	0.173691	0.0771013	0.0161788	0.0311672	0.0202637	0.00657191	0.0255926	0.110886	0.124186	0.078118	0.0419929	0.158185	0.00426882	0.0322424	0.150029	0.0194995	0.00971156	0.0403767	0.0657427	0.082989	0.0703139	0.0596264	0.0951709	0.0112337	0.0670321	0.00994799	0.0568185	0.0865555	0.0551383	0.00437342	0.0298492	0.0707705	0.157679	0.0196228	0.0594212	0.0568053	0.0231539	0.165791	0.172236	0.0129447	0.0423903	0.0177172	0.0369758	0.0533065	0.131973	0.112404	0.0446711	0.169336	0.0674553	0.0625139	0.0166443	0.114997	0.0141698	0.0454569	0.0653337	0.0964795	0.0799575	0.02723	0.0281109	0.00874951	0.120933	0.155035	0.0485117	0.0226309	0.036542	0.00617277	0.00186796	0.0100164	0.00717547	0.0121778	0.00333935	0.015324	0.00385007	0.00813632	0.00936509	0.0139024	0.0110681	0.0313978	0.0107558	0.0317864	0.0070077	0.0129131	0.00975582	0.00278947	0.00453546	0.00380659	0.0145488	0.00370804	0.00150274	0.00951519	0.00777648	0.0110956	0.00688464	0.0127752	0.00747798	0.00071642	0.0334028	0.0280321	0.0124434	0.00261112	0.00503009	0.00327038	0.00106065	0.00413042	0.017896	0.0200426	0.0126075	0.00677727	0.0255297	0.000688948	0.00520362	0.0242133	0.00314704	0.00156736	0.00651644	0.0106103	0.0133937	0.011348	0.00962315	0.0153597	0.00181301	0.0108184	0.00160551	0.00916998	0.0139693	0.00889881	0.00070583	0.00481738	0.0114217	0.025448	0.00316694	0.00959004	0.00916786	0.00373682	0.0267572	0.0277973	0.00208916	0.00684141	0.00285939	0.00596756	0.00860318	0.0212992	0.018141	0.00720951	0.0273292	0.0108867	0.0100892	0.00268624	0.0185594	0.00228687	0.00733632	0.0105443	0.0155709	0.0129044	0.00439468	0.00453683	0.00141209	0.0195176	0.0250212	0.00782934	0.00365241	0.00589755	6.196138
2124	-1720.488	-1886.527	166.0387	0.0103461	0.00957793	0.0524338	0.0401989	0.0394126	0.00628932	0.0165091	0.0473473	0.0239495	0.0191941	0.0812497	0.101629	0.0682535	0.114638	0.226915	0.0322097	0.101886	0.0642045	0.0325831	0.0299134	0.000925433	0.150605	0.0073896	0.0119013	0.00235256	0.0552805	0.0348502	0.0394917	0.0129786	0.0116668	0.00512251	0.24257	0.157259	0.0899173	0.0191139	0.0405723	0.00374721	0.0106668	0.0504923	0.155049	0.0564356	0.0347366	0.0089088	0.078316	0.0027015	0.0317003	0.0813083	0.0474967	0.0507226	0.0284035	0.115267	0.0824933	0.135486	0.0797288	0.0455966	0.0171443	0.0732924	0.00348275	0.0657452	0.140661	0.00523693	0.0124252	0.0405419	0.0420678	0.0889469	0.0101537	0.0328549	0.061755	0.0315076	0.160658	0.0982404	0.0295282	0.0165646	0.00154046	0.0521639	0.00891522	0.0968949	0.0868782	0.0265734	0.0179715	0.00455954	0.0650026	0.119244	0.105804	0.0821496	0.0181765	0.155718	0.128429	0.0265518	0.0162205	0.0380817	0.0488259	0.0893407	0.157005	0.0550573	0.0190579	0.0475651	0.00188162	0.00174191	0.00953597	0.00731084	0.00716785	0.00114382	0.00300246	0.00861091	0.00435562	0.00349077	0.0147766	0.018483	0.0124131	0.0208489	0.0412684	0.00585788	0.0185297	0.0116767	0.00592579	0.00544025	0.000168306	0.02739	0.00134392	0.00216445	0.000427854	0.0100537	0.00633809	0.00718224	0.00236037	0.0021218	0.000931616	0.0441154	0.0286002	0.016353	0.00347619	0.00737875	0.000681494	0.00193993	0.00918288	0.0281982	0.0102638	0.00631744	0.00162022	0.0142431	0.000491314	0.00576523	0.0147873	0.00863807	0.00922475	0.00516565	0.0209633	0.0150028	0.0246404	0.0145	0.00829251	0.00311798	0.0133295	0.000633398	0.0119569	0.0255817	0.000952423	0.00225973	0.00737322	0.00765074	0.0161765	0.00184662	0.00597523	0.0112312	0.00573018	0.0292184	0.0178667	0.00537019	0.00301254	0.000280158	0.00948688	0.00162138	0.017622	0.0158003	0.00483283	0.00326842	0.00082923	0.0118218	0.0216865	0.0192423	0.0149403	0.0033057	0.0283199	0.0233571	0.00482888	0.00294997	0.00692579	0.00887981	0.0162481	0.028554	0.0100131	0.003466	0.00865051	5.498528
2160	-1719.576	-1884.592	165.0164	0.0339941	0.0265494	0.0282815	0.0557389	0.0148934	0.00433532	0.0450662	0.0638647	0.0769546	0.0398186	0.097395	0.113158	0.130731	0.0844125	0.113874	0.103477	0.127968	0.0269184	0.0481301	0.0102518	0.0215785	0.146527	0.0206536	0.0187587	0.0225014	0.0105435	0.0297126	0.0662458	0.0318972	0.00431807	0.0100929	0.195115	0.133469	0.053255	0.04745	0.0177817	0.0156466	0.035424	0.0235168	0.0535059	0.0374668	0.0836578	0.00960234	0.0643444	0.0202234	0.0195121	0.208429	0.057201	0.0217688	0.0441988	0.121196	0.0454324	0.155595	0.0759719	0.0618881	0.045982	0.0897773	0.0326942	0.0884657	0.124218	0.00987894	0.0109025	0.0641814	0.114202	0.142706	0.0196636	0.0845794	0.0253828	0.0104239	0.0807272	0.148221	0.0480214	0.00820721	0.0228974	0.0790079	0.0165661	0.141314	0.118111	0.0872623	0.0253623	0.0261592	0.015358	0.0456009	0.108889	0.138045	0.0695177	0.146438	0.0210463	0.028039	0.0229409	0.102188	0.0503583	0.112963	0.131008	0.0865581	0.0715113	0.0124722	0.0056113	0.00438243	0.00466835	0.00920066	0.00245842	0.000715618	0.00743894	0.010542	0.0127027	0.00657274	0.0160767	0.0186787	0.0215793	0.0139337	0.0187969	0.0170806	0.0211232	0.00444334	0.0079447	0.00169223	0.0035619	0.0241868	0.00340923	0.00309645	0.00371424	0.00174038	0.00490458	0.010935	0.00526517	0.00071277	0.001666	0.0322071	0.0220314	0.00879065	0.00783243	0.00293516	0.00258273	0.00584734	0.00388184	0.00883206	0.00618453	0.0138091	0.00158503	0.0106211	0.00333822	0.00322081	0.0344048	0.009442	0.00359331	0.00729577	0.0200055	0.00749938	0.0256836	0.0125405	0.0102157	0.00759012	0.0148193	0.00539673	0.0146028	0.0205044	0.00163069	0.00179964	0.0105942	0.018851	0.023556	0.00324582	0.0139613	0.00418986	0.00172064	0.0133254	0.0244664	0.00792676	0.00135474	0.00377961	0.0130416	0.00273452	0.0233263	0.0194963	0.0144041	0.00418648	0.00431801	0.00253511	0.00752721	0.017974	0.0227867	0.0114751	0.0241721	0.00347405	0.00462832	0.00378679	0.0168678	0.00831249	0.0186464	0.0216251	0.0142879	0.0118042	0.00205874	6.058145
2196	-1713.773	-1878.651	164.8773	0.0402949	0.0106347	0.012497	0.0439327	0.0199234	0.000131592	0.0711665	0.0563753	0.0535042	0.0426725	0.0549834	0.185406	0.133754	0.0331252	0.234845	0.101924	0.0666084	0.0566952	0.0392592	0.0147682	0.0389169	0.165495	0.0277643	0.0132938	0.0972084	0.0174328	0.0322186	0.035784	0.0168285	0.0352435	0.00854148	0.233938	0.169725	0.0729084	0.0532417	0.0422002	0.0144933	0.0238344	0.0244361	0.0811751	0.0928917	0.0822811	0.00156003	0.103365	0.00399908	0.00654216	0.108631	0.0672922	0.0452913	0.0275944	0.0611135	0.106248	0.064613	0.0484106	0.122422	0.0569666	0.0219087	0.0332425	0.109966	0.198771	0.0279627	0.0242753	0.0282439	0.025034	0.0913394	0.0147357	0.14376	0.0254793	0.0478722	0.106244	0.081527	0.11826	0.0152344	0.0198937	0.0497391	0.0205924	0.132122	0.108098	0.0652588	0.0360637	0.041285	0.0424259	0.0596788	0.0714692	0.194887	0.0329125	0.0529659	0.0584548	0.0468192	0.0232598	0.0688499	0.0753654	0.0543655	0.149907	0.0745149	0.012541	0.0521672	0.00656922	0.00173376	0.00203738	0.00716228	0.00324809	2.14533e-05	0.0116022	0.00919079	0.00872272	0.00695683	0.00896386	0.0302264	0.0218057	0.00540035	0.0382865	0.0166166	0.0108591	0.00924293	0.00640037	0.00240765	0.00634456	0.0269804	0.00452637	0.00216727	0.0158477	0.00284204	0.00525256	0.00583382	0.00274353	0.00574569	0.00139251	0.0381385	0.0276701	0.0118861	0.00867991	0.00687983	0.00236282	0.00388568	0.00398379	0.0132339	0.015144	0.0134142	0.00025433	0.0168514	0.000651964	0.00106656	0.01771	0.0109706	0.00738378	0.00449868	0.00996325	0.0173214	0.0105338	0.00789231	0.0199582	0.00928719	0.00357174	0.00541948	0.0179276	0.0324054	0.00455872	0.00395757	0.00460456	0.00408126	0.0148909	0.00240233	0.0234369	0.00415386	0.00780454	0.0173208	0.0132912	0.0192798	0.00248364	0.00324324	0.00810889	0.00335715	0.0215397	0.017623	0.010639	0.00587941	0.00673064	0.00691663	0.00972935	0.0116515	0.0317721	0.00536568	0.00863496	0.00952981	0.00763286	0.00379201	0.0112245	0.0122867	0.00886314	0.0244391	0.0121481	0.00204454	0.00850474	6.133894
2232	-1724.375	-1888.868	164.4932	0.0489761	0.00263791	0.0916783	0.0349502	0.0239428	0.00139381	0.0610131	0.0540504	0.0734233	0.0631438	0.106643	0.0785265	0.0919753	0.0324321	0.234317	0.0197782	0.0924979	0.133518	0.0265337	0.00219877	0.0731402	0.10841	0.0394644	0.00267264	0.0211574	0.0151127	0.0194786	0.0163452	0.002534	0.0445265	0.0336647	0.333738	0.178597	0.0744592	0.0299331	0.0826847	0.0171688	0.0216608	0.0181769	0.146142	0.0610079	0.0962985	0.0160753	0.0703492	0.00501179	0.0272992	0.243521	0.0640602	0.0437385	0.0565297	0.0551808	0.0451714	0.0276743	0.0267256	0.029263	0.0478693	0.150836	0.0770071	0.118008	0.101671	0.0633789	0.0679034	0.161496	0.0277833	0.00728509	0.110426	0.068846	0.179255	0.017335	0.0859851	0.048583	0.0415669	0.0363776	0.0901268	0.0245604	0.0681384	0.00879747	0.0365418	0.102733	0.0707292	0.0803985	0.0648053	0.0904584	0.158626	0.0550323	0.0236515	0.0224858	0.018698	0.0879942	0.0191418	0.0827568	0.0855971	0.0153641	0.107982	0.0207677	0.0647391	0.110365	0.00772164	0.000415896	0.0144541	0.0055103	0.00377485	0.00021975	0.00961942	0.00852166	0.011576	0.00995533	0.0168134	0.0123806	0.014501	0.0051133	0.0369427	0.00311825	0.0145833	0.0210506	0.00418334	0.000346662	0.0115314	0.0170921	0.006222	0.000421372	0.00333571	0.00238269	0.00307102	0.002577	0.000399514	0.0070201	0.00530762	0.0526176	0.0281578	0.0117393	0.0047193	0.0130362	0.00270685	0.00341507	0.0028658	0.023041	0.00961859	0.0151826	0.00253445	0.0110913	0.000790166	0.00430403	0.0383938	0.0100998	0.00689587	0.00891255	0.00869988	0.00712178	0.00436317	0.00421359	0.00461365	0.00754714	0.023781	0.012141	0.0186054	0.0160297	0.00999241	0.0107057	0.0254617	0.00438036	0.00114858	0.0174099	0.0108543	0.0282616	0.00273306	0.0135565	0.00765967	0.0065535	0.00573534	0.0142095	0.00387223	0.0107428	0.00138702	0.00576123	0.016197	0.0111513	0.0126757	0.0102173	0.0142618	0.0250093	0.00867646	0.00372893	0.00354514	0.00294795	0.0138733	0.00301792	0.0130476	0.0134953	0.00242233	0.0170246	0.00327427	0.0102069	0.0174003	6.342709
2268	-1721.333	-1886.816	165.4827	0.0296028	0.00508198	0.0556053	0.0528655	0.00373592	0.0141385	0.0545657	0.0332211	0.0314959	0.0799461	0.0452087	0.00830632	0.162077	0.0790801	0.144904	0.0439583	0.104284	0.0705477	0.0218541	0.00770482	0.0535354	0.073188	0.0385914	0.00137761	0.0231884	0.0271623	0.0107445	0.0368188	0.0435549	0.0318137	0.0108819	0.146443	0.138441	0.0887365	0.0213085	0.0579316	0.0350754	0.000954808	0.0277467	0.0955097	0.0605124	0.0758807	0.0128124	0.0751882	0.0213637	0.00528092	0.171001	0.0753386	0.0475003	0.0679378	0.0872296	0.0616584	0.058133	0.0100824	0.0553177	0.094639	0.184321	0.0545664	0.188548	0.112811	0.138439	0.0965147	0.0684087	0.044963	0.0575877	0.0592766	0.0849125	0.150469	0.00644876	0.185687	0.131577	0.0428185	0.0529795	0.0699533	0.00143993	0.0425336	0.00674813	0.0245932	0.0358344	0.0711268	0.0612913	0.0664605	0.0930616	0.100277	0.00991953	0.0359441	0.0284957	0.0168793	0.0510551	0.0495914	0.0247731	0.0838623	0.00177941	0.102708	0.0602528	0.0351549	0.078373	0.00510085	0.000875674	0.00958133	0.00910925	0.000643736	0.0024362	0.00940221	0.00572432	0.00542706	0.0137755	0.0077899	0.00143126	0.0279275	0.0136263	0.0249684	0.00757445	0.0179692	0.0121561	0.00376567	0.00132762	0.00922467	0.012611	0.00664968	0.000237375	0.00399559	0.00468033	0.00185139	0.00634424	0.00750494	0.00548182	0.00187506	0.0252336	0.0238548	0.0152902	0.00367167	0.00998219	0.00604384	0.000164523	0.00478103	0.0164573	0.0104269	0.013075	0.00220769	0.0129557	0.00368118	0.000909954	0.0294652	0.0129816	0.00818477	0.0117063	0.0150305	0.0106244	0.0100169	0.00173729	0.00953179	0.0163072	0.0317602	0.00940232	0.0324886	0.0194385	0.0238543	0.0166304	0.0117875	0.00774757	0.00992293	0.0102139	0.0146313	0.0259273	0.00111118	0.0319957	0.0226721	0.00737805	0.00912888	0.0120536	0.000248113	0.00732896	0.00116277	0.00423765	0.00617462	0.0122559	0.0105611	0.0114518	0.0160354	0.0172786	0.00170923	0.00619352	0.00491009	0.00290847	0.0087973	0.00854508	0.00426864	0.0144503	0.000306611	0.0176975	0.0103821	0.00605754	0.0135044	5.8035
2304	-1729.43	-1892.342	162.9117	0.0422508	0.0225579	0.0811807	0.0575293	0.0334215	0.00370115	0.0297803	0.0376051	0.134549	0.0283716	0.0834086	0.0708201	0.0489209	0.0461694	0.3616	0.0755622	0.0861569	0.0297296	0.0218121	0.0654834	0.0503133	0.152154	0.0696471	0.00448743	0.0744203	0.0462253	0.0335784	0.0702437	0.0291946	0.0288676	0.000940491	0.275375	0.174903	0.137899	0.040951	0.0628201	0.0237555	0.00917796	0.00971465	0.240493	0.0479738	0.0486216	0.0169702	0.0963034	0.0171638	0.00894659	0.152299	0.0661023	0.0602658	0.0452227	0.110339	0.0371671	0.0409152	0.0473273	0.188639	0.020281	0.0153641	0.0112788	0.053915	0.248847	0.0503373	0.0293181	0.172683	0.0276469	0.136192	0.0158596	0.162803	0.103531	0.0350188	0.138398	0.0999036	0.0588832	0.0159732	0.0421319	0.092499	0.0485544	0.12468	0.1134	0.117699	0.116017	0.0278997	0.0147507	0.0765616	0.0535469	0.0921978	0.170117	0.145767	0.201282	0.0372002	0.0189721	0.0295734	0.0583031	0.0580565	0.117763	0.0571264	0.0485062	0.057703	0.00587097	0.00313454	0.0112805	0.00799399	0.00464409	0.000514293	0.00413813	0.00522541	0.0186962	0.00394238	0.01159	0.00984081	0.00679781	0.00641547	0.0502461	0.0104998	0.0119719	0.00413108	0.00303091	0.00909925	0.00699128	0.0211426	0.00967781	0.000623551	0.0103411	0.00642323	0.00466589	0.00976072	0.00405674	0.0040113	0.000130686	0.0382647	0.0243037	0.0191618	0.00569034	0.00872917	0.00330095	0.00127532	0.0013499	0.0334178	0.0066662	0.00675622	0.00235809	0.0133819	0.002385	0.00124317	0.0211627	0.00918524	0.00837424	0.00628392	0.0153322	0.00516456	0.00568537	0.00657637	0.0262124	0.00281815	0.00213491	0.00156725	0.00749176	0.0345786	0.00699462	0.0040739	0.0239952	0.00384168	0.0189246	0.00220377	0.0226223	0.0143861	0.00486604	0.0192311	0.0138821	0.00818212	0.00221956	0.00585444	0.0128532	0.00674688	0.017325	0.0157575	0.0163549	0.0161212	0.00387681	0.00204968	0.0106386	0.00744061	0.0128114	0.0236386	0.0202551	0.0279691	0.00516915	0.00263627	0.00410938	0.00810151	0.00806724	0.0163638	0.00793801	0.00674018	0.00801813	7.196571
