Iteration	Posterior	Likelihood	Prior	tree_length
1050	-1727.696	-1893.154	165.458	5.817043
1056	-1734.12	-1898.83	164.7106	6.224613
1062	-1741.626	-1907.655	166.0299	5.50338
1068	-1724.123	-1890.154	166.0316	5.502438
1074	-1724.268	-1889.527	165.2595	5.925532
1080	-1734.859	-1899.112	164.2527	6.473133
1086	-1721.034	-1885.75	164.7164	6.221448
1092	-1723.907	-1889.117	165.2105	5.95229
1098	-1722.643	-1887.042	164.3989	6.393852
1104	-1726.187	-1890.505	164.3181	6.437675
1110	-1728.65	-1893.525	164.8754	6.134933
1116	-1728.572	-1893.394	164.8218	6.16409
1122	-1719.916	-1885.047	165.1302	5.996112
1128	-1730.728	-1896.382	165.6545	5.709436
1134	-1733.445	-1898.582	165.1363	5.992754
1140	-1727.926	-1893.063	165.1363	5.992754
1146	-1726.47	-1891.598	165.1282	5.997167
1152	-1721.051	-1886.267	165.2163	5.949122
1158	-1718.287	-1883.162	164.8753	6.135018
1164	-1729.539	-1893.747	164.2084	6.497145
1170	-1728.554	-1893.298	164.7441	6.206388
1176	-1733.222	-1897.52	164.2982	6.448451
1182	-1728.803	-1893.494	164.6912	6.235148
1188	-1717.397	-1881.546	164.1487	6.529446
1194	-1716.252	-1881.966	165.7134	5.677149
1200	-1726.903	-1891.355	164.4524	6.364851
1206	-1723.458	-1888.423	164.9643	6.086504
1212	-1717.374	-1882.808	165.4345	5.829914
1218	-1710.02	-1874.542	164.5219	6.327134
1224	-1704.338	-1869.798	165.4602	5.81581
1230	-1716.525	-1881.2	164.6751	6.243875
1236	-1712.284	-1877.033	164.7482	6.204146
1242	-1712.777	-1877.243	164.4662	6.357349
1248	-1715.209	-1879.675	164.4662	6.357349
1254	-1722.318	-1887.28	164.9629	6.087288
1260	-1735.225	-1899.893	164.6679	6.247781
1266	-1726.491	-1892.626	166.1342	5.445958
1272	-1724.968	-1890.526	165.5578	5.762415
1278	-1722.165	-1886.69	164.5246	6.325637
1284	-1727.482	-1893.121	165.6392	5.717815
1290	-1722.275	-1886.491	164.2157	6.493166
1296	-1720.742	-1884.847	164.1051	6.553057
1302	-1721.11	-1886.196	165.0857	6.020353
1308	-1727.663	-1894.268	166.6054	5.1859
1314	-1713.469	-1878.412	164.9428	6.098218
1320	-1721.312	-1886.255	164.9428	6.098218
1326	-1721.484	-1887.081	165.5973	5.74078
1332	-1715.506	-1880.421	164.9149	6.113415
1338	-1725.5	-1890.446	164.9462	6.096367
1344	-1714.206	-1879.284	165.0786	6.024218
1350	-1725.079	-1889.331	164.2524	6.473264
1356	-1718.514	-1883.621	165.1063	6.009129
1362	-1731.204	-1896.363	165.1583	5.980765
1368	-1731.497	-1895.38	163.8829	6.673247
1374	-1736.694	-1901.537	164.8425	6.152849
1380	-1723.179	-1888.207	165.0281	6.051778
1386	-1732.833	-1897.861	165.0281	6.051778
1392	-1731.305	-1896.236	164.9311	6.104593
1398	-1724.768	-1890.052	165.2841	5.912118
1404	-1730.021	-1894.223	164.2014	6.50091
1410	-1716.905	-1881.475	164.5707	6.300627
1416	-1717.066	-1882.373	165.3074	5.89939
1422	-1722.503	-1887.732	165.2284	5.942507
1428	-1715.059	-1880.307	165.2473	5.9322
1434	-1715.779	-1880.667	164.8884	6.127859
1440	-1722.795	-1889.091	166.2963	5.356656
1446	-1726.567	-1891.636	165.0691	6.029406
1452	-1715.18	-1880.249	165.0691	6.029406
1458	-1713.274	-1878.454	165.1801	5.968864
1464	-1709.737	-1874.917	165.1801	5.968864
1470	-1717.843	-1883.647	165.804	5.627467
1476	-1708.621	-1873.131	164.5099	6.333646
1482	-1717.328	-1882.573	165.2457	5.933039
1488	-1723.102	-1887.721	164.6194	6.27418
1494	-1711.96	-1876.537	164.5778	6.296771
1500	-1716.856	-1882.262	165.4062	5.845348
1506	-1721.649	-1886.838	165.1885	5.964299
1512	-1716.095	-1880.566	164.4714	6.354551
1518	-1720.304	-1885.146	164.8418	6.153225
1524	-1709.979	-1875.243	165.2638	5.923166
1530	-1727.528	-1892.766	165.2387	5.936887
1536	-1723.163	-1888.402	165.2387	5.936887
1542	-1729.035	-1894.265	165.2303	5.94146
1548	-1725.726	-1891.155	165.4293	5.83276
1554	-1715.26	-1880.628	165.3683	5.86606
1560	-1709.142	-1873.757	164.6157	6.276168
1566	-1720.699	-1886.069	165.3696	5.865374
1572	-1712.708	-1877.9	165.1918	5.962461
1578	-1706.412	-1871.789	165.3773	5.861188
1584	-1703.681	-1869.058	165.3773	5.861188
1590	-1709.712	-1874.339	164.6264	6.270361
1596	-1709.627	-1874.127	164.5005	6.33874
1602	-1717.75	-1882.068	164.3183	6.437567
1608	-1723.884	-1888.367	164.4825	6.348487
1614	-1720.36	-1885.879	165.5188	5.783782
1620	-1718.422	-1883.971	165.5497	5.766873
1626	-1712.495	-1877.967	165.4721	5.809346
1632	-1722.696	-1888.137	165.4405	5.826628
1638	-1730.374	-1895.063	164.6893	6.236154
1644	-1724.007	-1888.903	164.8958	6.123829
1650	-1725.723	-1891.535	165.8123	5.622899
1656	-1728.188	-1892.968	164.7797	6.187018
1662	-1717.936	-1882.46	164.5232	6.326412
1668	-1724.721	-1890.357	165.6369	5.719108
1674	-1715.268	-1879.688	164.4199	6.382477
1680	-1708.642	-1873.557	164.9143	6.11379
1686	-1720.005	-1885.165	165.1596	5.98006
1692	-1723.207	-1889.005	165.798	5.630763
1698	-1732.987	-1898.571	165.5836	5.748298
1704	-1721.635	-1887.366	165.7306	5.667711
1710	-1738.141	-1903.191	165.0495	6.040082
1716	-1726.557	-1890.889	164.3329	6.429676
1722	-1715.192	-1879.539	164.3471	6.421955
1728	-1713.639	-1878.551	164.9126	6.114706
1734	-1717.628	-1882.679	165.0513	6.039107
1740	-1724.443	-1889.742	165.2992	5.903817
1746	-1716.981	-1881.354	164.3731	6.407831
1752	-1706.859	-1871.541	164.6817	6.240326
1758	-1714.323	-1879.384	165.0612	6.033741
1764	-1723.7	-1888.792	165.092	6.016923
1770	-1724.165	-1888.641	164.4759	6.352074
1776	-1711.196	-1875.787	164.5912	6.289461
1782	-1715.18	-1879.145	163.9651	6.62879
1788	-1715.418	-1879.966	164.548	6.312924
1794	-1722.41	-1887.72	165.3102	5.89782
1800	-1722.953	-1888.551	165.5982	5.740314
1806	-1717.66	-1883.063	165.4032	5.847015
1812	-1710.889	-1876.995	166.1065	5.461225
1818	-1731.677	-1896.107	164.4307	6.376624
1824	-1724.48	-1889.048	164.5682	6.301962
1830	-1713.352	-1879.401	166.0486	5.493095
1836	-1709.389	-1875.438	166.0486	5.493095
1842	-1726.383	-1890.345	163.961	6.631014
1848	-1707.707	-1872.292	164.5857	6.292464
1854	-1715.747	-1881.046	165.2998	5.90352
1860	-1720.691	-1886.37	165.6788	5.696116
1866	-1711.499	-1876.565	165.066	6.031113
1872	-1710.109	-1874.578	164.4686	6.35603
1878	-1705.086	-1870.688	165.6018	5.738304
1884	-1711.792	-1876.403	164.6109	6.278799
1890	-1716.187	-1881.357	165.1697	5.974568
1896	-1722.823	-1887.992	165.1697	5.974568
1902	-1727.204	-1891.62	164.4164	6.384387
1908	-1710.94	-1876.873	165.9332	5.556504
1914	-1716.616	-1882.533	165.9176	5.565076
1920	-1717.593	-1883.205	165.6112	5.733169
1926	-1722.623	-1887.498	164.875	6.135142
1932	-1724.425	-1889.516	165.0905	6.017739
1938	-1720.032	-1886.307	166.2752	5.368313
1944	-1713.402	-1878.316	164.9146	6.11359
1950	-1720.224	-1885.372	165.148	5.986411
1956	-1721.484	-1886.632	165.148	5.986411
1962	-1732.014	-1897.745	165.7306	5.667712
1968	-1709.659	-1875.503	165.8439	5.605557
1974	-1719.312	-1883.754	164.4418	6.370575
1980	-1720.571	-1884.264	163.6924	6.776132
1986	-1724.216	-1888.535	164.3187	6.437347
1992	-1719.5	-1884.845	165.3451	5.87878
1998	-1723.271	-1889.34	166.0695	5.481579
2004	-1713.783	-1879.289	165.5056	5.790991
2010	-1727.96	-1892.621	164.6606	6.251749
2016	-1726.305	-1891.092	164.7871	6.182999
2022	-1725.012	-1889.548	164.5367	6.319082
2028	-1723.089	-1888.293	165.2039	5.955857
2034	-1724.544	-1888.942	164.3976	6.394563
2040	-1719.724	-1885.273	165.5487	5.767384
2046	-1730.512	-1894.998	164.4855	6.346872
2052	-1722.013	-1886.439	164.4264	6.378955
2058	-1727.528	-1892.114	164.586	6.292317
2064	-1731.36	-1896.253	164.8931	6.125318
2070	-1732.074	-1896.909	164.8355	6.156656
2076	-1730.125	-1894.961	164.8355	6.156656
2082	-1732.867	-1897.924	165.0567	6.036184
2088	-1734.36	-1898.447	164.0876	6.562517
2094	-1725.388	-1890.038	164.65	6.25752
2100	-1713.894	-1878.017	164.1222	6.543786
2106	-1707.056	-1871.946	164.8894	6.127343
2112	-1718.55	-1883.968	165.4174	5.83923
2118	-1707.277	-1871.66	164.3827	6.402622
2124	-1709.019	-1874.163	165.1436	5.988794
2130	-1724.132	-1889.856	165.7238	5.67144
2136	-1738.706	-1904.43	165.7238	5.67144
2142	-1713.172	-1878.135	164.9628	6.087362
2148	-1713.663	-1878.826	165.1631	5.978151
2154	-1726.257	-1891.309	165.0526	6.038386
2160	-1725.869	-1889.834	163.9656	6.628511
2166	-1725.726	-1890.144	164.418	6.383521
2172	-1719.01	-1884.262	165.252	5.929613
2178	-1725.578	-1891.314	165.7358	5.664911
2184	-1724.247	-1889.931	165.6844	5.693046
2190	-1709.561	-1875.019	165.458	5.817025
2196	-1711.543	-1876.891	165.3472	5.877612
2202	-1704.939	-1870.286	165.3472	5.877612
2208	-1710.047	-1874.494	164.4471	6.367716
2214	-1721.332	-1886.839	165.5071	5.790178
2220	-1725.752	-1889.914	164.1615	6.522534
2226	-1715.195	-1879.926	164.7314	6.213304
2232	-1713.184	-1878.052	164.8676	6.1392
2238	-1716.676	-1881.163	164.4861	6.346553
2244	-1726.101	-1890.478	164.3769	6.405777
2250	-1724.447	-1889.401	164.954	6.09213
2256	-1726.846	-1891.833	164.9877	6.073795
2262	-1723.306	-1888.112	164.8063	6.172545
2268	-1723.89	-1889.051	165.1605	5.979571
2274	-1737.286	-1902	164.7139	6.222789
2280	-1736.11	-1900.657	164.5464	6.313814
2286	-1729.818	-1894.365	164.5464	6.313814
2292	-1717.222	-1881.768	164.5464	6.313814
2298	-1727.205	-1893.663	166.4575	5.267673
2304	-1720.712	-1885.715	165.0037	6.065059
2310	-1727.497	-1892.719	165.222	5.946005
2316	-1729.828	-1894.274	164.4454	6.368651
2322	-1718.32	-1883.558	165.2383	5.937097
2328	-1720.254	-1884.642	164.3884	6.399552
2334	-1735.894	-1901.4	165.5062	5.790677
2340	-1734.32	-1899.337	165.0169	6.057845
2346	-1735.035	-1899.83	164.7958	6.178271
2352	-1727.844	-1893.233	165.3898	5.854325
2358	-1722.754	-1888.529	165.7749	5.643444
2364	-1723.012	-1887.526	164.5131	6.331913
2370	-1724.514	-1889.902	165.3881	5.855286
2376	-1717.298	-1882.832	165.5341	5.775372
2382	-1720.178	-1884.531	164.3528	6.418848
2388	-1715.002	-1880.842	165.8406	5.6074
2394	-1718.462	-1883.746	165.2833	5.912542
2400	-1723.889	-1888.914	165.0247	6.053597
2406	-1710.959	-1877.337	166.3787	5.311207
2412	-1719.647	-1885.519	165.8723	5.589976
2418	-1714.449	-1879.61	165.1614	5.97908
2424	-1723.414	-1888.97	165.5566	5.763064
2430	-1714.233	-1879.395	165.1614	5.979062
2436	-1714.837	-1879.471	164.6344	6.26602
2442	-1709.056	-1873.985	164.9296	6.105429
2448	-1719.491	-1884.566	165.0755	6.025934
2454	-1709.704	-1874.516	164.8121	6.169405
2460	-1722.01	-1886.244	164.234	6.483262
2466	-1721.43	-1885.364	163.9343	6.645445
2472	-1719.188	-1884.278	165.0897	6.018195
2478	-1707.863	-1872.953	165.0897	6.018195
2484	-1716.418	-1881.508	165.0897	6.018195
2490	-1708.152	-1873.634	165.4813	5.804278
2496	-1719.4	-1884.972	165.5716	5.754877
2502	-1716.365	-1881.937	165.5716	5.754877
2508	-1713.78	-1878.633	164.8529	6.147184
2514	-1708.139	-1873.428	165.2884	5.909718
2520	-1711.598	-1876.343	164.7449	6.205954
2526	-1717.668	-1882.034	164.3661	6.411623
2532	-1734.274	-1899.024	164.7502	6.203073
2538	-1717.781	-1882.779	164.9988	6.067749
2544	-1716.295	-1881.101	164.8061	6.172639
2550	-1723.909	-1888.744	164.835	6.156931
2556	-1724.388	-1889.275	164.8865	6.12889
2562	-1718.182	-1882.766	164.5845	6.293142
2568	-1714.139	-1879.294	165.1547	5.982749
2574	-1716.252	-1880.739	164.4867	6.34624
2580	-1717.722	-1882.131	164.4096	6.388077
2586	-1714.426	-1879.612	165.1858	5.965771
2592	-1724.002	-1888.483	164.4815	6.349069
2598	-1713.416	-1877.751	164.3354	6.428282
2604	-1726.632	-1890.428	163.7966	6.719876
2610	-1721.333	-1885.438	164.1048	6.55324
2616	-1710.514	-1875.575	165.0607	6.03399
2622	-1714.741	-1881.314	166.5736	5.203532
2628	-1707.134	-1872.156	165.0221	6.055052
2634	-1711.125	-1877.202	166.0763	5.477852
2640	-1714.531	-1879.822	165.2911	5.908264
2646	-1712.254	-1877.545	165.2911	5.908264
2652	-1725.922	-1890.699	164.7774	6.188284
2658	-1720.568	-1885.694	165.1264	5.998175
2664	-1711.707	-1877.539	165.8319	5.612177
2670	-1711.198	-1876.648	165.4508	5.820985
2676	-1715.341	-1880.181	164.8402	6.154086
2682	-1712.432	-1877.202	164.7701	6.192239
2688	-1700.578	-1865.898	165.3198	5.892612
2694	-1704.311	-1869.249	164.938	6.100851
2700	-1718.127	-1882.737	164.6104	6.279067
2706	-1710.458	-1875.368	164.9104	6.115894
2712	-1703.428	-1868.595	165.1672	5.975933
2718	-1709.311	-1874.364	165.0529	6.038253
2724	-1712.346	-1877.399	165.0529	6.038253
2730	-1718.389	-1883.801	165.412	5.842176
2736	-1720.646	-1886.14	165.4936	5.797537
2742	-1712.716	-1878.06	165.3441	5.879315
2748	-1715.993	-1880.595	164.6022	6.283495
2754	-1718.026	-1883.702	165.676	5.697663
2760	-1731.414	-1896.559	165.1452	5.987919
2766	-1724.477	-1889.352	164.875	6.135156
2772	-1721.503	-1886.503	165	6.067061
2778	-1722.154	-1886.879	164.7252	6.216652
2784	-1734.052	-1898.609	164.5568	6.308186
2790	-1732.759	-1897.868	165.1092	6.007558
2796	-1722.303	-1885.924	163.6214	6.814451
2802	-1725.23	-1889.075	163.8454	6.693487
2808	-1710.29	-1875.258	164.9686	6.084186
2814	-1716.606	-1881.457	164.8515	6.147966
2820	-1709.196	-1873.514	164.3176	6.437966
2826	-1714.741	-1879.807	165.0658	6.031241
2832	-1720.768	-1885.895	165.1265	5.998109
2838	-1741.207	-1906.333	165.1265	5.998109
2844	-1732.61	-1897.19	164.5795	6.295809
2850	-1716.565	-1880.951	164.3853	6.401236
2856	-1721.524	-1885.167	163.6428	6.802891
2862	-1712.897	-1878.39	165.4932	5.797788
2868	-1715.196	-1880.689	165.4932	5.797788
2874	-1710.629	-1875.325	164.6962	6.232427
2880	-1708.285	-1873.035	164.7501	6.203128
2886	-1716.588	-1881.338	164.7501	6.203128
2892	-1719.012	-1883.684	164.6717	6.245717
2898	-1734.531	-1899.763	165.2327	5.940184
2904	-1724.383	-1889.592	165.2089	5.95316
2910	-1724.661	-1889.131	164.4707	6.354916
2916	-1715.985	-1880.902	164.9169	6.112368
2922	-1718.683	-1883.6	164.9169	6.112368
2928	-1722.781	-1887.698	164.9169	6.112368
2934	-1731.574	-1896.563	164.9893	6.072885
2940	-1726.652	-1891.696	165.0436	6.043316
2946	-1713.583	-1878.502	164.9186	6.111428
2952	-1715.874	-1880.451	164.5771	6.297143
2958	-1721.468	-1885.3	163.8321	6.700702
2964	-1729.234	-1895.281	166.0472	5.493841
2970	-1738.186	-1902.714	164.5288	6.323379
2976	-1719.025	-1884.23	165.2048	5.955373
2982	-1712.412	-1877.686	165.2736	5.917824
2988	-1729.119	-1894.664	165.5456	5.769097
2994	-1714.358	-1880.262	165.9047	5.572211
3000	-1711.262	-1875.919	164.657	6.25373
3006	-1715.499	-1880.682	165.1826	5.967489
3012	-1717.101	-1881.544	164.4428	6.370038
3018	-1724.619	-1890.566	165.9475	5.548675
3024	-1715.504	-1880.972	165.4673	5.811961
3030	-1722.599	-1887.987	165.3871	5.855817
3036	-1724.782	-1889.545	164.7633	6.195933
3042	-1722.273	-1886.479	164.2056	6.498618
3048	-1709.523	-1873.854	164.3307	6.430863
3054	-1719.862	-1885.161	165.2999	5.90347
3060	-1715.505	-1880.356	164.8511	6.148178
3066	-1722.135	-1887.674	165.5386	5.772915
3072	-1727.406	-1892.992	165.5864	5.746756
3078	-1715.624	-1880.126	164.5015	6.338168
3084	-1711.786	-1877.183	165.3971	5.850329
3090	-1710.671	-1875.156	164.4851	6.347084
3096	-1719.291	-1884.057	164.766	6.194496
3102	-1728.789	-1893.605	164.8164	6.167056
3108	-1714.865	-1879.685	164.8204	6.16486
3114	-1709.765	-1874.302	164.5368	6.319035
3120	-1723.565	-1889.388	165.8229	5.617098
3126	-1729.741	-1893.938	164.1967	6.503469
3132	-1719.706	-1884.542	164.8364	6.156175
3138	-1707.914	-1873.62	165.7056	5.681429
3144	-1718.724	-1883.083	164.3588	6.41563
3150	-1712.679	-1877.442	164.7636	6.19576
3156	-1724.349	-1888.983	164.6342	6.266097
3162	-1716.923	-1881.557	164.6342	6.266097
3168	-1716.683	-1881.847	165.1645	5.9774
3174	-1718.519	-1883.393	164.8744	6.135465
3180	-1707.595	-1872.063	164.468	6.356357
3186	-1712.878	-1878.505	165.6268	5.724648
3192	-1719.405	-1884.572	165.1666	5.976221
3198	-1720.152	-1885.885	165.7323	5.66679
3204	-1718.049	-1882.424	164.375	6.406836
3210	-1726.678	-1892.021	165.3423	5.880296
3216	-1728.503	-1893.771	165.2675	5.921135
3222	-1716.966	-1882.233	165.2675	5.921135
3228	-1725.823	-1891.09	165.2675	5.921135
3234	-1734.058	-1899.968	165.9101	5.569199
3240	-1715.535	-1879.853	164.3173	6.43809
3246	-1711.676	-1876.287	164.6106	6.278948
3252	-1724.334	-1888.945	164.6106	6.278948
3258	-1719.732	-1884.722	164.9897	6.072679
3264	-1715.822	-1881.977	166.1554	5.434332
3270	-1718.638	-1883.656	165.0183	6.057102
3276	-1717.797	-1882.126	164.3298	6.431347
3282	-1720.221	-1885.429	165.2074	5.953951
3288	-1708.02	-1872.476	164.4554	6.363223
3294	-1717.798	-1883.445	165.6475	5.713295
3300	-1733.348	-1898.996	165.6475	5.713295
3306	-1727.934	-1893.002	165.0681	6.02998
3312	-1714.62	-1879.688	165.0681	6.02998
3318	-1722.427	-1888.327	165.8999	5.574823
3324	-1714.365	-1879.371	165.0058	6.063932
3330	-1716.799	-1881.863	165.0647	6.031842
3336	-1719.734	-1884.693	164.9593	6.089263
3342	-1713.573	-1878.532	164.9593	6.089263
3348	-1723.19	-1888.253	165.0629	6.032779
3354	-1713.309	-1879.329	166.0203	5.508655
3360	-1717.967	-1883.311	165.3436	5.879601
3366	-1718.859	-1885.024	166.1646	5.42923
3372	-1711.968	-1877.146	165.1782	5.969887
3378	-1720.192	-1885.784	165.5917	5.743839
3384	-1720.68	-1886.659	165.9784	5.531702
3390	-1713.694	-1878.576	164.8817	6.131505
