Iteration	Posterior	Likelihood	Prior	tree_length
612	-1729.214	-1893.596	164.3816	6.403224
618	-1737.235	-1901.119	163.8844	6.672424
624	-1726.6	-1891.657	165.0572	6.035912
630	-1719.478	-1883.077	163.5995	6.826275
636	-1732.421	-1896.907	164.4857	6.346762
642	-1720.904	-1885.39	164.4857	6.346762
648	-1701.894	-1866.857	164.9626	6.08745
654	-1708.422	-1874.555	166.133	5.446616
660	-1712.146	-1877.338	165.1924	5.962135
666	-1709.706	-1874.974	165.2686	5.920567
672	-1710.323	-1875.592	165.2686	5.920567
678	-1706.707	-1872.725	166.0186	5.509588
684	-1710.608	-1875.938	165.3301	5.886978
690	-1721.526	-1886.248	164.7218	6.218529
696	-1716.218	-1881.888	165.6704	5.700733
702	-1714.465	-1880.305	165.8395	5.607989
708	-1714.665	-1879.605	164.9402	6.099671
714	-1718.918	-1883.317	164.3997	6.393415
720	-1718.879	-1883.98	165.1007	6.012173
726	-1714.294	-1879.628	165.3339	5.884872
732	-1716.723	-1881.815	165.0913	6.017301
738	-1712.677	-1877.92	165.2422	5.934985
744	-1717.631	-1882.384	164.753	6.20153
750	-1728.648	-1893.327	164.6798	6.241337
756	-1712.27	-1878.16	165.8902	5.580173
762	-1719.035	-1883.334	164.299	6.448032
768	-1717.27	-1882.764	165.4941	5.797302
774	-1717.276	-1882.36	165.0839	6.021327
780	-1728.468	-1892.733	164.2649	6.466521
786	-1724.264	-1889.755	165.4916	5.798658
792	-1728.782	-1894.517	165.7344	5.665627
798	-1735.022	-1899.376	164.3537	6.418347
804	-1728.774	-1893.756	164.9812	6.077326
810	-1723.084	-1887.694	164.6102	6.279167
816	-1717.54	-1882.144	164.6035	6.282826
822	-1717.48	-1881.858	164.3777	6.405364
828	-1720.497	-1884.643	164.146	6.530925
834	-1711.499	-1876.857	165.3573	5.872121
840	-1706.915	-1872.273	165.3573	5.872121
846	-1714.412	-1879.769	165.3573	5.872121
852	-1717.916	-1882.25	164.3333	6.429412
858	-1711.934	-1876.485	164.5509	6.311363
864	-1720.072	-1885.206	165.1335	5.99428
870	-1726.627	-1890.927	164.3001	6.447442
876	-1721.273	-1885.823	164.5506	6.311543
882	-1729.272	-1894.133	164.8608	6.142871
888	-1715.639	-1880.979	165.3397	5.881734
894	-1712.634	-1877.701	165.0668	6.030689
900	-1714.619	-1879.516	164.897	6.123171
906	-1729.6	-1894.655	165.055	6.037101
912	-1717.988	-1883.043	165.055	6.037101
918	-1734.648	-1898.827	164.1795	6.51278
924	-1730.82	-1895.238	164.4179	6.383559
930	-1724.63	-1889.154	164.5236	6.326174
936	-1721.466	-1886.705	165.2388	5.936843
942	-1724.239	-1890.029	165.7906	5.634842
948	-1708.651	-1873.839	165.1879	5.964625
954	-1718.215	-1883.019	164.8034	6.174134
960	-1718.78	-1883.583	164.8034	6.174134
966	-1718.611	-1884.04	165.4298	5.832472
972	-1720.345	-1885.696	165.3515	5.875242
978	-1712.716	-1878.027	165.3113	5.897246
984	-1712.403	-1877.197	164.7944	6.179032
990	-1717.59	-1881.496	163.9062	6.660656
996	-1717.352	-1881.401	164.0485	6.583665
1002	-1732.264	-1898.443	166.1792	5.421219
1008	-1717.583	-1882.507	164.9233	6.108871
1014	-1725.342	-1890.36	165.0181	6.057211
1020	-1729.025	-1894.043	165.0181	6.057211
1026	-1723.039	-1887.892	164.8534	6.146915
1032	-1721.958	-1887.145	165.1864	5.965449
1038	-1714.674	-1879.687	165.0133	6.059809
1044	-1719.594	-1884.497	164.903	6.119932
1050	-1717.44	-1882.518	165.0778	6.024655
1056	-1715.397	-1880.149	164.7517	6.202249
1062	-1718.647	-1883.697	165.0501	6.039788
1068	-1720.398	-1885.078	164.6805	6.24098
1074	-1735.291	-1899.972	164.6805	6.24098
1080	-1722.623	-1886.975	164.3525	6.419043
1086	-1718.329	-1882.568	164.2388	6.48064
1092	-1712.31	-1876.753	164.4433	6.369763
1098	-1717.974	-1881.947	163.973	6.624518
1104	-1719.867	-1885.101	165.2333	5.939814
1110	-1719.99	-1885.112	165.1216	6.000811
1116	-1720.521	-1885.55	165.0293	6.051104
1122	-1713.125	-1878.301	165.176	5.971099
1128	-1721.676	-1887.193	165.5171	5.78472
1134	-1716.036	-1880.459	164.423	6.380766
1140	-1725.99	-1890.879	164.8892	6.127427
1146	-1727.088	-1892.43	165.3422	5.880364
1152	-1716.75	-1882.092	165.3422	5.880364
1158	-1713.252	-1877.788	164.5354	6.319781
1164	-1722.979	-1888.525	165.5455	5.769168
1170	-1728.034	-1893.327	165.2927	5.907385
1176	-1723.649	-1888.942	165.2927	5.907385
1182	-1721.47	-1885.873	164.4028	6.39173
1188	-1722.14	-1887.513	165.3732	5.863407
1194	-1721.942	-1887.033	165.0908	6.017597
1200	-1722.237	-1887.328	165.0908	6.017597
1206	-1716.045	-1881.197	165.152	5.984186
1212	-1715.974	-1880.564	164.5894	6.290474
1218	-1710.166	-1875.638	165.4722	5.809252
1224	-1711.13	-1875.984	164.8534	6.146903
1230	-1712.921	-1878.283	165.3617	5.869675
1236	-1724.921	-1889.427	164.5058	6.335867
1242	-1719.619	-1884.125	164.5058	6.335867
1248	-1728.11	-1892.391	164.2814	6.457578
1254	-1728.824	-1894.554	165.7304	5.667865
1260	-1720.627	-1885.319	164.6921	6.234634
1266	-1721.921	-1887.171	165.2498	5.930796
1272	-1717.592	-1881.983	164.3903	6.398552
1278	-1716.586	-1882.291	165.7057	5.681379
1284	-1725.58	-1890.187	164.6065	6.281164
1290	-1729.894	-1894.312	164.4186	6.383169
1296	-1735.068	-1900.912	165.8441	5.605451
1302	-1725.735	-1890.741	165.0064	6.063619
1308	-1744.25	-1909.009	164.7596	6.197953
1314	-1736.789	-1900.963	164.1739	6.515817
1320	-1716.734	-1880.907	164.1739	6.515817
1326	-1720.123	-1884.186	164.0635	6.575565
1332	-1723.651	-1888.666	165.0149	6.058986
1338	-1718.404	-1883.418	165.0149	6.058986
1344	-1714.356	-1879.228	164.8727	6.136431
1350	-1718.984	-1884.145	165.1611	5.979235
1356	-1716.197	-1880.474	164.2762	6.460412
1362	-1718.195	-1883.576	165.3808	5.859266
1368	-1715.721	-1880.131	164.4103	6.387686
1374	-1702.224	-1867.007	164.7822	6.185675
1380	-1708.727	-1874.581	165.8547	5.599661
1386	-1706.274	-1871.264	164.9903	6.072362
1392	-1709.052	-1874.062	165.0105	6.06135
1398	-1720.47	-1885.236	164.7667	6.194093
1404	-1727.435	-1891.535	164.0998	6.555925
1410	-1726.12	-1890.9	164.7798	6.186987
1416	-1735.191	-1899.971	164.7798	6.186987
1422	-1737.314	-1902.262	164.9479	6.095476
1428	-1723.444	-1888.146	164.7019	6.229317
1434	-1715.713	-1880.415	164.7019	6.229317
1440	-1716.518	-1880.867	164.3487	6.421069
1446	-1725.878	-1890.604	164.7266	6.21592
1452	-1715.524	-1879.571	164.0469	6.584539
1458	-1713.243	-1877.951	164.7081	6.22598
1464	-1725.399	-1890.186	164.7877	6.182677
1470	-1711.916	-1876.68	164.7637	6.195715
1476	-1715.35	-1880.229	164.8787	6.133137
1482	-1721.13	-1886.009	164.8787	6.133137
1488	-1719.16	-1883.712	164.5523	6.310607
1494	-1717.841	-1882.393	164.5523	6.310607
1500	-1707.857	-1872.41	164.5523	6.310607
1506	-1709.513	-1875.307	165.7938	5.633045
1512	-1708.187	-1872.446	164.259	6.469702
1518	-1711.173	-1875.432	164.259	6.469702
1524	-1707.24	-1871.628	164.3888	6.399319
1530	-1704.185	-1868.844	164.658	6.253178
1536	-1728.956	-1893.117	164.1607	6.52293
1542	-1717.825	-1882.457	164.6323	6.267176
1548	-1717.175	-1882.187	165.012	6.06053
1554	-1724.27	-1889.495	165.2254	5.944165
1560	-1724.021	-1887.975	163.9534	6.635106
1566	-1733.492	-1899.48	165.988	5.526404
1572	-1723.425	-1889.413	165.988	5.526404
1578	-1711.825	-1876.862	165.0363	6.047295
1584	-1722.516	-1887.342	164.8262	6.161738
1590	-1718.599	-1884.578	165.979	5.531383
1596	-1718.148	-1883.112	164.9644	6.086494
1602	-1720.6	-1884.655	164.0553	6.579994
1608	-1729.053	-1893.696	164.6428	6.261457
1614	-1711.43	-1877.107	165.6763	5.697507
1620	-1724.995	-1889.985	164.9901	6.072479
1626	-1714.839	-1880.071	165.2318	5.940666
1632	-1723.814	-1889.549	165.7351	5.665288
1638	-1718.563	-1883.508	164.9452	6.096939
1644	-1723.492	-1888.343	164.8514	6.147997
1650	-1730.758	-1896.034	165.2759	5.916563
1656	-1721.783	-1886.56	164.7771	6.188459
1662	-1715.569	-1880.346	164.7771	6.188459
1668	-1726.689	-1891.455	164.766	6.194479
1674	-1720.25	-1884.741	164.4903	6.344257
1680	-1723.29	-1888.305	165.0156	6.058591
1686	-1715.072	-1880.264	165.1919	5.962453
1692	-1719.996	-1884.967	164.9711	6.082845
1698	-1715.111	-1880.251	165.14	5.990773
1704	-1717.684	-1882.824	165.14	5.990773
1710	-1712.333	-1876.852	164.5186	6.328879
1716	-1721.75	-1886.268	164.5186	6.328879
1722	-1728.629	-1894.684	166.0551	5.489517
1728	-1716.635	-1881.071	164.4368	6.373301
1734	-1724.927	-1888.818	163.8909	6.668918
1740	-1729.056	-1894.725	165.6696	5.701203
1746	-1730.21	-1895.125	164.9157	6.112988
1752	-1730.097	-1894.193	164.0961	6.557945
1758	-1717.361	-1881.55	164.1887	6.507768
1764	-1714.412	-1878.601	164.1887	6.507768
1770	-1709.069	-1874.143	165.0738	6.026881
1776	-1719.616	-1884.71	165.095	6.015313
1782	-1726.948	-1890.492	163.5434	6.856548
1788	-1724.706	-1889.281	164.5745	6.298528
1794	-1720.68	-1885.238	164.558	6.307501
1800	-1719.96	-1885.998	166.0387	5.498504
1806	-1721.786	-1886.765	164.9791	6.078484
1812	-1722.914	-1887.256	164.3424	6.424492
1818	-1722.841	-1887.817	164.9766	6.079819
1824	-1721.199	-1885.889	164.6899	6.23583
1830	-1714.589	-1879.718	165.1289	5.996797
1836	-1725.229	-1890.579	165.3504	5.875884
1842	-1714.423	-1879.277	164.8542	6.146492
1848	-1715.516	-1880.596	165.08	6.023495
1854	-1729.622	-1894.435	164.8133	6.168713
1860	-1721.872	-1886.685	164.8133	6.168713
1866	-1719.288	-1884.298	165.0098	6.061741
1872	-1718.061	-1883.664	165.6029	5.7377
1878	-1728.349	-1892.227	163.8781	6.675821
1884	-1716.047	-1880.302	164.2549	6.471953
1890	-1713.577	-1878.67	165.0932	6.016264
1896	-1712.33	-1876.765	164.4347	6.374454
1902	-1707.23	-1872	164.7705	6.192025
1908	-1717.612	-1883.367	165.7543	5.654733
1914	-1714.336	-1879.218	164.8822	6.131263
1920	-1730.488	-1893.94	163.4526	6.905501
1926	-1715.001	-1880.134	165.1332	5.994481
1932	-1718.323	-1883.311	164.9879	6.073688
1938	-1728.286	-1893.273	164.9879	6.073688
1944	-1731.573	-1896.092	164.5191	6.328615
1950	-1729.531	-1894.006	164.4743	6.352931
1956	-1737.599	-1902.279	164.6801	6.241179
1962	-1724.274	-1888.954	164.6801	6.241179
1968	-1715.361	-1880.396	165.0351	6.047971
1974	-1719.408	-1884.024	164.616	6.276009
1980	-1716.959	-1882.341	165.3821	5.85852
1986	-1725.402	-1890.784	165.3821	5.85852
1992	-1722.371	-1886.787	164.4157	6.384764
1998	-1718.572	-1882.801	164.2283	6.486354
2004	-1715.97	-1880.355	164.3855	6.401149
2010	-1713.049	-1877.858	164.8087	6.171237
2016	-1723.042	-1887.96	164.9181	6.111705
2022	-1727.71	-1892.629	164.9181	6.111705
2028	-1722.758	-1888.574	165.8164	5.620644
2034	-1735.762	-1900.976	165.214	5.950371
2040	-1732.848	-1896.79	163.9419	6.641329
2046	-1730.555	-1895.469	164.9142	6.113816
2052	-1718.796	-1884.167	165.3713	5.864452
2058	-1724.248	-1889.238	164.99	6.072552
2064	-1733.432	-1897.461	164.0287	6.594426
2070	-1727.839	-1892.868	165.0287	6.051432
2076	-1724.566	-1889.839	165.2731	5.918109
2082	-1725.364	-1890.708	165.3442	5.879262
2088	-1731.871	-1896.634	164.7629	6.196138
2094	-1723.13	-1888.382	165.2523	5.929449
2100	-1712.681	-1877.934	165.2523	5.929449
2106	-1711.705	-1877	165.2951	5.906057
2112	-1710.105	-1874.199	164.0939	6.559095
2118	-1712.004	-1876.96	164.956	6.091062
2124	-1720.488	-1886.527	166.0387	5.498528
2130	-1719.232	-1883.878	164.6461	6.259647
2136	-1721.876	-1887.453	165.5773	5.75172
2142	-1714.043	-1879.62	165.5773	5.75172
2148	-1717.212	-1881.96	164.7484	6.204041
2154	-1711.403	-1877.093	165.69	5.689993
2160	-1719.576	-1884.592	165.0164	6.058145
2166	-1715.962	-1880.641	164.6791	6.241737
2172	-1713.666	-1878.325	164.6593	6.252488
2178	-1718.476	-1884.541	166.0643	5.484424
2184	-1721.456	-1885.109	163.6537	6.797045
2190	-1720.358	-1885.235	164.8773	6.133894
2196	-1713.773	-1878.651	164.8773	6.133894
2202	-1725.511	-1890.483	164.9725	6.08204
2208	-1721.09	-1884.784	163.6944	6.775044
2214	-1714.549	-1879.379	164.8301	6.159603
2220	-1712.814	-1878.028	165.2136	5.950576
2226	-1719.534	-1884.748	165.2136	5.950576
2232	-1724.375	-1888.868	164.4932	6.342709
2238	-1729.91	-1894.292	164.3822	6.402929
2244	-1723.512	-1888.722	165.2103	5.952387
2250	-1719.073	-1883.606	164.5321	6.321561
2256	-1713.819	-1878.107	164.2877	6.454164
2262	-1724.599	-1888.414	163.8146	6.710166
2268	-1721.333	-1886.816	165.4827	5.8035
2274	-1727.548	-1893.161	165.6123	5.732586
2280	-1712.262	-1877.298	165.036	6.047453
2286	-1722.185	-1887.329	165.1443	5.988401
2292	-1722.661	-1888.041	165.3799	5.859719
2298	-1718.049	-1883.175	165.1261	5.998336
2304	-1729.43	-1892.342	162.9117	7.196571
2310	-1730.844	-1896.135	165.2915	5.908023
2316	-1720.618	-1884.94	164.3219	6.435597
2322	-1721.118	-1885.046	163.9272	6.649312
2328	-1719.951	-1884.927	164.9766	6.079855
2334	-1716.293	-1880.847	164.5538	6.309791
2340	-1723.023	-1887.577	164.5538	6.309791
2346	-1719.877	-1884.923	165.0458	6.042103
2352	-1729.397	-1894.292	164.8954	6.124047
2358	-1723.367	-1889.105	165.7378	5.663777
2364	-1729.788	-1893.813	164.0247	6.596573
2370	-1739.028	-1903.816	164.788	6.182495
2376	-1739.828	-1904.476	164.6485	6.258341
2382	-1730.381	-1896.009	165.6277	5.724132
2388	-1728.485	-1893.09	164.6053	6.281834
2394	-1729.136	-1893.304	164.1684	6.518806
2400	-1733.584	-1897.555	163.9713	6.62547
2406	-1739.327	-1903.902	164.5754	6.298085
2412	-1737.516	-1901.181	163.6655	6.790684
2418	-1724.07	-1889.67	165.6	5.739292
2424	-1720.356	-1884.743	164.3864	6.40065
2430	-1732.342	-1895.634	163.2924	6.991821
2436	-1730.532	-1893.919	163.3869	6.940924
2442	-1728.263	-1893.453	165.1898	5.963557
2448	-1740.855	-1905.627	164.7718	6.191341
2454	-1741.08	-1906.196	165.1161	6.00378
2460	-1732.26	-1896.791	164.5312	6.322054
2466	-1719.913	-1885.617	165.7046	5.681988
2472	-1723.705	-1889.083	165.3771	5.861285
2478	-1722.065	-1887.258	165.193	5.961815
2484	-1725.865	-1891.51	165.6453	5.714475
2490	-1735.972	-1900.018	164.0453	6.585406
2496	-1731.458	-1895.504	164.0453	6.585406
2502	-1731.312	-1895.321	164.0086	6.605288
2508	-1716.947	-1882.357	165.4104	5.843051
2514	-1724.695	-1889.451	164.7555	6.200206
2520	-1726.007	-1891.414	165.4069	5.844964
2526	-1734.277	-1900.103	165.8261	5.61535
2532	-1717.411	-1882.435	165.0242	6.053917
2538	-1718.349	-1882.842	164.4922	6.34322
2544	-1712.381	-1877.181	164.7994	6.176307
2550	-1715.132	-1879.081	163.9487	6.637676
2556	-1720.201	-1885.031	164.8302	6.159558
2562	-1715.138	-1880.38	165.2419	5.935148
2568	-1720.536	-1885.777	165.2419	5.935148
2574	-1715.881	-1881.08	165.1987	5.958729
2580	-1701.497	-1866.741	165.2444	5.933749
2586	-1716.743	-1882.339	165.5967	5.741092
2592	-1715.446	-1880.313	164.8673	6.139324
2598	-1710.701	-1875.137	164.4363	6.373545
2604	-1721.9	-1886.98	165.0808	6.02303
2610	-1710.603	-1875.58	164.9767	6.07979
2616	-1722.094	-1888.309	166.2149	5.401544
2622	-1717.419	-1883.24	165.8208	5.618273
2628	-1718.956	-1883.579	164.6227	6.272387
2634	-1716.775	-1881.726	164.9517	6.09342
2640	-1715.406	-1880.618	165.2126	5.951135
2646	-1717.768	-1883.74	165.9721	5.535173
2652	-1727.731	-1892.915	165.1847	5.966387
2658	-1730.678	-1896.909	166.231	5.392646
2664	-1730.809	-1897.04	166.231	5.392646
2670	-1730.855	-1895.873	165.0175	6.057519
2676	-1724.683	-1890.219	165.5352	5.774767
2682	-1723.585	-1889.121	165.5352	5.774767
2688	-1717.372	-1881.768	164.3962	6.395349
2694	-1720.146	-1884.914	164.7679	6.193432
2700	-1723.826	-1889.574	165.7482	5.658109
2706	-1721.684	-1886.206	164.5228	6.326628
2712	-1711.514	-1876.471	164.9568	6.090618
2718	-1723.54	-1888.565	165.0248	6.053563
2724	-1716.081	-1880.98	164.8991	6.12204
2730	-1715.736	-1881.237	165.501	5.79351
2736	-1738.75	-1902.459	163.7095	6.766932
2742	-1719.682	-1884.298	164.6164	6.27577
2748	-1706.302	-1870.918	164.6164	6.27577
2754	-1722.005	-1885.263	163.2574	7.010631
2760	-1714.62	-1878.931	164.3114	6.441296
2766	-1730.709	-1895.537	164.8277	6.16089
2772	-1721.344	-1886.172	164.8277	6.16089
2778	-1723.797	-1888.549	164.7516	6.202283
2784	-1719.385	-1883.675	164.2895	6.4532
2790	-1704.985	-1869.817	164.8315	6.158826
2796	-1712.395	-1876.273	163.878	6.675915
2802	-1711.375	-1876.871	165.4963	5.796098
2808	-1723.573	-1889.9	166.3267	5.339891
2814	-1729.754	-1893.374	163.6199	6.815289
2820	-1725.483	-1891.485	166.002	5.518702
2826	-1716.861	-1881.542	164.6813	6.240532
2832	-1729.148	-1893.848	164.6993	6.230715
2838	-1721.133	-1885.832	164.6993	6.230715
2844	-1723.174	-1888.508	165.3345	5.884544
2850	-1727.144	-1891.918	164.7736	6.190313
2856	-1731.507	-1896.281	164.7736	6.190313
2862	-1721.9	-1886.674	164.7736	6.190313
2868	-1734.599	-1899.373	164.7731	6.190584
2874	-1726.833	-1891.606	164.7731	6.190584
2880	-1717.777	-1882.829	165.0518	6.038873
2886	-1710.361	-1875.255	164.8947	6.124459
2892	-1711.427	-1876.322	164.8947	6.124459
2898	-1717.747	-1882.642	164.8947	6.124459
2904	-1714.107	-1879.499	165.3916	5.853374
2910	-1715.928	-1880.802	164.8737	6.135888
2916	-1724.71	-1889.662	164.9523	6.093066
2922	-1718.887	-1885.087	166.1995	5.410009
2928	-1714.706	-1879.897	165.1912	5.962812
2934	-1717.955	-1882.951	164.9952	6.069691
2940	-1715.195	-1879.639	164.4442	6.369293
2946	-1721.754	-1887.491	165.7375	5.663951
2952	-1714.087	-1879.109	165.0227	6.054726
2958	-1722.144	-1887.023	164.8792	6.132886
2964	-1729.698	-1894.577	164.8792	6.132886
2970	-1723.103	-1888.395	165.2922	5.907676
2976	-1719.277	-1883.765	164.4881	6.345458
2982	-1715.065	-1879.68	164.6154	6.276361
2988	-1711.579	-1876.194	164.6154	6.276361
2994	-1716.598	-1881.051	164.4523	6.364901
3000	-1707.115	-1872.835	165.7204	5.673335
3006	-1732.866	-1897.874	165.0085	6.062455
3012	-1719.233	-1884.241	165.0085	6.062455
3018	-1724.972	-1889.981	165.0085	6.062455
3024	-1709.579	-1874.935	165.3565	5.872531
3030	-1706.639	-1871.449	164.8106	6.170219
3036	-1719.565	-1884.375	164.8106	6.170219
3042	-1732.294	-1896.525	164.2305	6.485128
3048	-1728.879	-1894.493	165.614	5.731655
3054	-1708.384	-1872.109	163.7252	6.758447
3060	-1725.303	-1890.345	165.0416	6.044433
3066	-1721.616	-1887.149	165.5332	5.775896
3072	-1725.141	-1890.561	165.4201	5.837792
3078	-1734.88	-1900.147	165.267	5.921404
3084	-1737.444	-1901.957	164.5133	6.331767
3090	-1713.362	-1878.753	165.3909	5.853706
3096	-1715.186	-1879.859	164.6729	6.245065
3102	-1719.023	-1883.88	164.8579	6.144459
3108	-1712.875	-1877.656	164.7806	6.186502
3114	-1722.216	-1886.436	164.2202	6.490737
3120	-1736.144	-1902.093	165.9488	5.547947
3126	-1733.849	-1898.085	164.2363	6.482004
3132	-1733.53	-1898.22	164.6906	6.235447
3138	-1714.801	-1879.492	164.6906	6.235447
3144	-1716.433	-1881.176	164.7433	6.206806
3150	-1718.987	-1883.731	164.7433	6.206806
3156	-1720.396	-1885.139	164.7433	6.206806
3162	-1723.005	-1887.748	164.7433	6.206806
3168	-1727.491	-1892.709	165.2176	5.948388
3174	-1717.783	-1882.542	164.7595	6.197983
3180	-1712.198	-1876.957	164.7595	6.197983
3186	-1728.277	-1893.5	165.2231	5.9454
3192	-1729.049	-1893.421	164.3716	6.408658
3198	-1711.464	-1875.836	164.3716	6.408658
3204	-1725.65	-1889.796	164.1456	6.531157
3210	-1720.513	-1884.742	164.2288	6.486062
3216	-1728.511	-1893.683	165.1721	5.973218
3222	-1729.636	-1894.309	164.6721	6.245509
3228	-1733.066	-1897.497	164.431	6.376433
3234	-1728.285	-1892.716	164.431	6.376433
3240	-1730.69	-1896.25	165.5601	5.761137
3246	-1724.596	-1889.058	164.4622	6.359497
3252	-1711.654	-1875.625	163.971	6.625633
3258	-1721.948	-1886.709	164.7609	6.197252
3264	-1728.026	-1893.027	165.0016	6.06623
3270	-1727.759	-1892.482	164.7232	6.217746
3276	-1714.049	-1878.994	164.945	6.097054
3282	-1716.064	-1881.655	165.5917	5.743854
3288	-1708.299	-1873.966	165.6662	5.703014
3294	-1711.633	-1876.105	164.4721	6.354151
3300	-1716.95	-1881.332	164.3818	6.403123
3306	-1716.18	-1880.643	164.4638	6.358642
3312	-1725.879	-1890.011	164.1324	6.538261
3318	-1736.589	-1901.236	164.6471	6.259135
3324	-1731.678	-1896.968	165.2903	5.908721
3330	-1724.925	-1890.531	165.6063	5.735875
3336	-1716.511	-1881.355	164.8444	6.15181
3342	-1712.665	-1877.826	165.1617	5.978921
3348	-1711.115	-1876.277	165.1617	5.978921
3354	-1714.986	-1878.689	163.7026	6.77062
3360	-1712.553	-1878.493	165.9398	5.552899
3366	-1725.705	-1890.938	165.2338	5.939537
3372	-1711.719	-1876.634	164.9141	6.113851
3378	-1720.735	-1884.966	164.231	6.484865
3384	-1722.931	-1887.742	164.8108	6.170074
3390	-1715.032	-1879.75	164.7179	6.220625
3396	-1716.459	-1881.347	164.8879	6.128121
