Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1606.184	-1778.897	172.7131	0.1678421	1.389713
366	-1607.692	-1780.193	172.5009	0.2919292	1.457651
372	-1608.911	-1781.677	172.766	0.02684554	1.457651
378	-1606.418	-1779.172	172.7543	0.03854556	1.457651
384	-1604.747	-1777.239	172.4916	0.1517743	1.569237
390	-1606.037	-1778.702	172.6654	0.07651665	1.496105
396	-1609.916	-1782.563	172.6477	0.06771348	1.515984
402	-1610.777	-1783.552	172.776	0.1512721	1.353296
408	-1612.956	-1785.769	172.813	0.04050037	1.411081
414	-1602.789	-1775.701	172.9115	0.0623716	1.316006
420	-1597.636	-1770.404	172.7683	0.001714384	1.47494
426	-1608.873	-1781.428	172.5549	0.08544637	1.57146
432	-1598.811	-1771.371	172.5606	0.172915	1.502458
438	-1593.446	-1765.793	172.3464	0.3578554	1.52427
444	-1598.771	-1771.316	172.5458	0.1330917	1.543099
450	-1592.892	-1765.526	172.6333	0.04559856	1.543099
456	-1602.801	-1775.379	172.578	0.1417964	1.512661
462	-1612.929	-1785.608	172.6787	0.3583727	1.264371
468	-1605.107	-1777.774	172.6676	0.2446173	1.365186
474	-1610.031	-1782.585	172.5542	0.08375014	1.573197
480	-1610.464	-1783.097	172.6331	0.05118504	1.539114
486	-1598.085	-1770.712	172.6272	0.07816858	1.523415
492	-1608.13	-1781.035	172.9058	0.03357437	1.343657
498	-1605.71	-1778.489	172.7789	0.1170235	1.378031
504	-1602.811	-1775.583	172.772	0.07416811	1.416771
510	-1602.113	-1774.842	172.7288	0.1351752	1.402899
516	-1604.843	-1777.747	172.9036	0.08221276	1.306342
522	-1597.714	-1770.527	172.8136	0.05916187	1.396093
528	-1599.924	-1772.837	172.9129	0.1897528	1.209347
534	-1606.933	-1779.445	172.5123	0.1560635	1.550866
540	-1599.922	-1772.446	172.5239	0.254671	1.468428
546	-1603.629	-1776.331	172.7015	0.254671	1.330195
552	-1602.734	-1775.549	172.8149	0.1912799	1.289787
558	-1613.008	-1785.969	172.9616	0.09206351	1.250612
564	-1606.793	-1779.338	172.5455	0.1578409	1.524987
570	-1612.04	-1784.449	172.4088	0.3885467	1.454177
576	-1602.981	-1775.683	172.7019	0.4295785	1.184641
582	-1606.048	-1778.905	172.8574	0.05891494	1.361925
588	-1605.753	-1778.114	172.3606	0.2356669	1.603655
594	-1604.547	-1777.32	172.7727	0.2263308	1.295653
600	-1601.525	-1773.884	172.3582	0.5068707	1.402123
606	-1608.209	-1780.725	172.5165	0.3098618	1.432017
612	-1606.065	-1778.599	172.5341	0.3098618	1.418418
618	-1601.477	-1774.18	172.7029	0.1826833	1.386076
624	-1603.029	-1775.593	172.5646	0.1401731	1.523853
630	-1600.396	-1772.912	172.5166	0.1882087	1.523853
636	-1598.59	-1770.986	172.3963	0.3085604	1.523853
642	-1602.659	-1775.232	172.5731	0.4084391	1.309851
648	-1594.527	-1766.987	172.4596	0.4352763	1.378804
654	-1601.689	-1774.454	172.7654	0.04020801	1.44789
660	-1602.383	-1775.404	173.0208	0.02468324	1.257426
666	-1604.622	-1777.651	173.0289	0.016632	1.257426
672	-1607.882	-1780.698	172.8168	0.03079322	1.415636
678	-1609.112	-1782.031	172.9183	0.1714424	1.220313
684	-1614.737	-1787.145	172.4079	0.427767	1.424868
690	-1605.979	-1778.629	172.6504	0.1234196	1.472064
696	-1619.178	-1791.656	172.4776	0.296181	1.472064
702	-1614.449	-1786.944	172.4949	0.2778639	1.472845
708	-1605.975	-1778.704	172.7292	0.1796409	1.367847
714	-1609.347	-1782.205	172.8586	0.1963236	1.249544
720	-1614.357	-1786.894	172.5371	0.3534322	1.382189
726	-1602.759	-1775.113	172.3541	0.5624769	1.36177
732	-1607.039	-1779.592	172.5538	0.2467395	1.451735
738	-1602.718	-1775.397	172.6792	0.2855932	1.323315
744	-1601.842	-1774.512	172.6698	0.2950296	1.323315
750	-1610.318	-1782.874	172.5554	0.3530282	1.368138
756	-1602.366	-1774.936	172.5699	0.2542701	1.433648
762	-1603.799	-1776.369	172.5699	0.2542701	1.433648
768	-1597.844	-1770.119	172.2748	0.136224	1.735862
774	-1599.465	-1772.262	172.797	0.1602282	1.329354
780	-1603.692	-1776.103	172.4108	0.4228545	1.426392
786	-1602.628	-1775.283	172.6553	0.08440144	1.49777
792	-1601.8	-1774.161	172.3617	0.5734487	1.346982
798	-1598.101	-1770.972	172.8714	0.06732357	1.344141
804	-1604.563	-1777.024	172.4606	0.5343706	1.298915
810	-1601.44	-1773.97	172.5296	0.2969263	1.431857
816	-1613.661	-1786.349	172.6881	0.1645988	1.411649
822	-1607.906	-1780.526	172.6199	0.1028572	1.510487
828	-1615.274	-1787.701	172.4268	0.5683743	1.298757
834	-1608.143	-1780.905	172.7616	0.07112069	1.427093
840	-1617.693	-1790.288	172.5949	0.2350047	1.429237
846	-1611.948	-1784.291	172.3423	0.2503596	1.606242
852	-1620.896	-1793.298	172.4025	0.4936538	1.377821
858	-1596.542	-1769.081	172.5393	0.3389701	1.391816
864	-1607.455	-1780.056	172.6014	0.05525693	1.559521
870	-1609.541	-1782.522	172.9811	0.1009541	1.226861
876	-1609.25	-1782.098	172.8486	0.1197604	1.320437
882	-1612.48	-1784.703	172.2232	0.4624897	1.538028
888	-1603.003	-1775.615	172.6118	0.3443949	1.330217
894	-1599.661	-1772.497	172.8356	0.1205723	1.330217
900	-1604.792	-1777.467	172.6749	0.2025128	1.392473
906	-1617.755	-1790.406	172.6516	0.06059764	1.518328
912	-1608.512	-1781.186	172.6736	0.1449827	1.43798
918	-1608.687	-1781.23	172.5434	0.1449827	1.536028
924	-1601.936	-1774.593	172.6568	0.1330689	1.459903
930	-1615.658	-1788.049	172.3902	0.5072681	1.376766
936	-1605.423	-1778.217	172.7942	0.1060189	1.374607
942	-1618.468	-1791.202	172.7341	0.06527621	1.452627
948	-1617.461	-1789.826	172.3646	0.4348111	1.452627
954	-1609.531	-1782.198	172.6666	0.04284449	1.520386
960	-1603.563	-1776.013	172.4493	0.133457	1.613481
966	-1602.765	-1774.782	172.017	0.4120068	1.723244
972	-1599.966	-1772.705	172.7394	0.1731576	1.364923
978	-1599.451	-1772.163	172.7116	0.100373	1.443033
984	-1616.01	-1788.583	172.5726	0.2796276	1.412032
990	-1607.675	-1780.31	172.6353	0.1589115	1.456616
996	-1615.441	-1788.064	172.6223	0.08487101	1.522123
1002	-1603.604	-1776.266	172.6619	0.0425419	1.524137
1008	-1594.575	-1767.364	172.7882	0.03432989	1.434922
1014	-1601.549	-1774.089	172.5399	0.07012637	1.593626
1020	-1607.072	-1779.564	172.4921	0.06594223	1.631326
1026	-1608.193	-1781.068	172.8744	0.07703402	1.334016
1032	-1608.119	-1780.592	172.4723	0.1224949	1.604686
1038	-1601.839	-1774.335	172.4956	0.3568848	1.411848
1044	-1606.01	-1778.338	172.3274	0.3970615	1.509166
1050	-1603.344	-1775.995	172.6509	0.1859865	1.423919
1056	-1609.275	-1782.019	172.7434	0.1859865	1.351549
1062	-1606.624	-1779.528	172.9038	0.1241482	1.271928
1068	-1604.295	-1776.75	172.4551	0.2867442	1.496197
1074	-1608.18	-1780.969	172.7892	0.04103734	1.42905
1080	-1607.169	-1780.118	172.9489	0.04226733	1.301977
1086	-1599.976	-1772.681	172.7048	0.3047552	1.287043
1092	-1602.163	-1774.876	172.7133	0.07539062	1.460782
1098	-1599.509	-1772.432	172.9233	0.07539062	1.295904
1104	-1601.71	-1774.137	172.4267	0.1502933	1.617615
1110	-1596.414	-1768.932	172.5181	0.1403078	1.558234
1116	-1593.834	-1766.392	172.5576	0.2604878	1.438356
1122	-1601.321	-1774.018	172.6975	0.2604878	1.328756
1128	-1599.4	-1771.862	172.4627	0.08130223	1.641395
1134	-1600.171	-1772.806	172.6351	0.2388645	1.395149
1140	-1603.149	-1775.519	172.3701	0.3482053	1.51383
1146	-1596.12	-1768.494	172.3742	0.2359131	1.593545
1152	-1609.575	-1782.368	172.7931	0.2359131	1.271033
1158	-1599.119	-1771.975	172.856	0.0425393	1.375906
1164	-1606.996	-1779.362	172.3657	0.2869918	1.562426
1170	-1597.901	-1770.659	172.7575	0.08552533	1.419199
1176	-1600.462	-1773.445	172.9825	0.04988337	1.268275
1182	-1603.627	-1776.263	172.6361	0.2673822	1.372085
1188	-1600.959	-1773.362	172.4034	0.4475744	1.413015
1194	-1623.529	-1796.004	172.4752	0.2644667	1.497774
1200	-1598.355	-1770.745	172.3901	0.3085372	1.528477
1206	-1595.161	-1767.629	172.4679	0.2752245	1.495179
1212	-1599.731	-1772.363	172.6318	0.2752245	1.36929
1218	-1605.869	-1778.485	172.6152	0.2987786	1.363802
1224	-1612.158	-1784.934	172.7763	0.05828061	1.425644
1230	-1611.811	-1784.329	172.518	0.2558078	1.472097
1236	-1595.559	-1768.334	172.7749	0.130831	1.370287
1242	-1598.441	-1771.167	172.7264	0.2655037	1.301406
1248	-1591.68	-1764.26	172.5804	0.3181132	1.375996
1254	-1604.436	-1776.757	172.3211	0.2250037	1.639919
1260	-1611.884	-1784.412	172.527	0.116119	1.569419
1266	-1601.583	-1773.942	172.3597	0.3557611	1.515908
1272	-1602.85	-1775.35	172.5	0.1820805	1.540707
1278	-1600.272	-1772.863	172.5905	0.3769653	1.321163
1284	-1598.375	-1771.094	172.7188	0.06944254	1.461088
1290	-1605.868	-1778.347	172.4786	0.2511455	1.505264
1296	-1612.78	-1785.259	172.4786	0.2511455	1.505264
1302	-1605.024	-1777.8	172.7763	0.06779114	1.418308
1308	-1613.825	-1786.349	172.5236	0.3052784	1.430042
1314	-1613.517	-1786.109	172.592	0.2369153	1.430042
1320	-1609.73	-1782.124	172.3933	0.2654555	1.557927
1326	-1609.223	-1781.627	172.4043	0.4759432	1.390262
1332	-1608.353	-1780.962	172.6085	0.08906339	1.529251
1338	-1611.244	-1783.549	172.3053	0.7480151	1.250889
1344	-1595.841	-1768.507	172.6658	0.183658	1.414219
1350	-1599.121	-1771.666	172.5448	0.3443888	1.38329
1356	-1615.191	-1787.641	172.4491	0.4400492	1.38329
1362	-1614.948	-1787.743	172.7944	0.2115487	1.289952
1368	-1608.435	-1781.317	172.882	0.02431967	1.369857
1374	-1596.727	-1769.415	172.6877	0.0330065	1.511972
1380	-1598.673	-1771.47	172.7972	0.005090598	1.450401
1386	-1608.313	-1780.91	172.597	0.2224849	1.43729
1392	-1612.565	-1785.246	172.6804	0.1390788	1.43729
1398	-1616.249	-1788.8	172.5505	0.161563	1.518463
1404	-1618.089	-1790.742	172.6527	0.3592227	1.285094
1410	-1627.944	-1797.271	169.3268	2.592421	2.069754
1416	-1614.721	-1783.263	168.5419	2.592421	2.57054
1422	-1622.756	-1795.484	172.728	0.2578036	1.306387
1428	-1601.987	-1774.715	172.728	0.2578036	1.306387
1434	-1610.014	-1782.517	172.5023	0.4834401	1.306387
1440	-1602.177	-1774.632	172.4549	0.1354335	1.607927
1446	-1591.953	-1764.819	172.8665	0.1486756	1.282455
1452	-1600.86	-1773.744	172.8836	0.04566356	1.351659
1458	-1611.509	-1784.231	172.7221	0.4657228	1.135053
1464	-1611.012	-1779.842	168.8302	2.606003	2.38135
1470	-1606.785	-1775.634	168.8493	2.606003	2.369263
1476	-1603.595	-1772.227	168.6322	2.606003	2.505858
1482	-1601.314	-1770.151	168.837	2.606003	2.377045
1488	-1614.926	-1783.65	168.7244	2.606003	2.448086
1494	-1604.283	-1773.007	168.7244	2.606003	2.448086
1500	-1614.017	-1782.933	168.9166	2.606003	2.326513
1506	-1606.869	-1775.168	168.299	2.606003	2.711965
1512	-1604.486	-1772.785	168.299	2.606003	2.711965
1518	-1611.096	-1779.328	168.2322	2.606003	2.752884
1524	-1602.398	-1770.634	168.2362	2.606003	2.750423
1530	-1610.94	-1778.85	167.9104	2.606003	2.948013
1536	-1604.767	-1773.191	168.4237	2.606003	2.635272
1542	-1593.243	-1766.051	172.8082	0.001113698	1.445085
1548	-1611.19	-1784.142	172.952	0.002688124	1.331407
1554	-1600.779	-1769.632	168.8529	2.606003	2.367023
1560	-1606.742	-1775.03	168.2881	2.656211	2.687846
1566	-1602.71	-1770.879	168.1691	2.656211	2.76075
1572	-1619.207	-1787.354	168.1472	2.656211	2.774096
1578	-1609.722	-1777.912	168.1901	2.656211	2.747901
1584	-1620.97	-1793.501	172.5311	0.1586378	1.535043
1590	-1616.899	-1789.5	172.6014	0.190842	1.458103
1596	-1616.729	-1789.41	172.6812	0.001840087	1.540045
1602	-1609.355	-1781.945	172.5902	0.322543	1.364796
1608	-1600.212	-1772.734	172.5225	0.3007807	1.434387
1614	-1632.228	-1799.509	167.2814	2.852934	3.176337
1620	-1628.955	-1801.507	172.5523	0.4193437	1.317822
1626	-1621.523	-1794.221	172.6983	0.0728863	1.474091
1632	-1607.368	-1780.088	172.7201	0.05788455	1.468938
1638	-1613.337	-1785.776	172.4386	0.2798365	1.513725
1644	-1605.69	-1778.219	172.5292	0.2798365	1.445256
1650	-1613.524	-1786.094	172.5701	0.121949	1.533312
1656	-1607.382	-1780.259	172.8779	0.03052384	1.368151
1662	-1616.435	-1789.015	172.58	0.09915961	1.542906
1668	-1612.69	-1785.232	172.5417	0.2725146	1.441274
1674	-1622.919	-1795.438	172.5191	0.06426686	1.612987
1680	-1612.434	-1785.114	172.68	0.2921951	1.317346
1686	-1613.801	-1786.043	172.2421	0.504595	1.492554
1692	-1613.351	-1785.887	172.5354	0.2048709	1.497331
1698	-1610.145	-1782.88	172.7346	0.05841162	1.457488
1704	-1621.218	-1793.668	172.4498	0.3353595	1.463495
1710	-1612.383	-1784.953	172.5691	0.06926326	1.572905
1716	-1605.389	-1778.073	172.684	0.2837955	1.320874
1722	-1606.245	-1778.652	172.4065	0.4130594	1.437188
1728	-1605.645	-1778.07	172.4252	0.6534404	1.229693
1734	-1618.762	-1791.287	172.5251	0.1922944	1.514506
1740	-1613.453	-1785.64	172.1871	0.460269	1.566324
1746	-1615.957	-1788.35	172.3928	0.09309282	1.682962
1752	-1610.432	-1783.248	172.8159	0.07573538	1.381327
1758	-1608.027	-1780.635	172.6083	0.1136686	1.511036
1764	-1605.869	-1778.541	172.6718	0.1238864	1.455444
1770	-1608.687	-1781.498	172.8105	0.01962043	1.429095
1776	-1611.382	-1783.942	172.56	0.1256479	1.53812
1782	-1604.608	-1777.125	172.5168	0.3296455	1.416504
1788	-1610.491	-1783.264	172.7736	0.3296455	1.208848
1794	-1605.319	-1777.965	172.6465	0.06582029	1.518288
1800	-1600.608	-1773.341	172.7327	0.1942413	1.353524
1806	-1608.517	-1781.05	172.5323	0.1302403	1.555191
1812	-1604.299	-1777.198	172.8991	0.1091145	1.288161
1818	-1611.707	-1784.447	172.7402	0.0418274	1.465827
1824	-1606.479	-1779.416	172.9364	0.09656773	1.267784
1830	-1593.21	-1766.153	172.9436	0.09890019	1.2599
1836	-1605.767	-1778.439	172.6718	0.09890019	1.474457
1842	-1601.592	-1774.381	172.7886	0.1584614	1.337508
1848	-1608.971	-1781.518	172.5467	0.3487093	1.378409
1854	-1613.461	-1786.132	172.6704	0.2877164	1.32866
1860	-1611.081	-1783.558	172.4772	0.4051595	1.388593
1866	-1615.685	-1788.387	172.7021	0.2696472	1.317741
1872	-1608.619	-1781.281	172.6618	0.04134846	1.525131
1878	-1608.272	-1780.755	172.4838	0.2554558	1.498113
1884	-1601.546	-1774.111	172.5652	0.186251	1.488916
1890	-1602.561	-1775.236	172.675	0.186251	1.405065
1896	-1599.497	-1772.17	172.6738	0.1874621	1.405065
1902	-1610.615	-1783.436	172.8212	0.04001283	1.405065
1908	-1610.411	-1783.164	172.7536	0.01279158	1.477703
1914	-1604.952	-1777.664	172.7128	0.0587807	1.473768
1920	-1612.515	-1785.204	172.689	0.2082658	1.376927
1926	-1612.977	-1785.31	172.3324	0.3497683	1.540662
1932	-1607.848	-1780.378	172.5304	0.03038869	1.629322
1938	-1618.817	-1791.586	172.7698	0.1642629	1.347892
1944	-1615.264	-1788.096	172.832	0.001277564	1.426706
1950	-1607.956	-1780.794	172.8374	0.03450445	1.39678
1956	-1603.121	-1775.911	172.7896	0.1903252	1.311154
1962	-1602.1	-1774.496	172.3967	0.3841859	1.466716
1968	-1613.815	-1786.197	172.3821	0.435132	1.438976
1974	-1603.093	-1775.763	172.6696	0.02615525	1.53059
1980	-1603.384	-1776.321	172.9377	0.04826911	1.306262
1986	-1604.402	-1777.01	172.608	0.02755492	1.574978
1992	-1616.1	-1788.959	172.8595	0.01553012	1.394367
1998	-1620.784	-1793.399	172.6155	0.02690398	1.569948
2004	-1605.98	-1778.585	172.6051	0.179215	1.464138
2010	-1600.193	-1772.822	172.6285	0.1154724	1.49458
2016	-1616.427	-1788.987	172.5603	0.103321	1.554381
2022	-1615.689	-1788.375	172.6862	0.3514348	1.263943
2028	-1613.901	-1786.17	172.2693	0.5894459	1.407006
2034	-1604.526	-1777.188	172.6614	0.05253573	1.517053
2040	-1609.442	-1781.867	172.4245	0.1198527	1.641145
2046	-1607.526	-1779.953	172.4272	0.4840886	1.365909
2052	-1609.176	-1781.552	172.3763	0.3574127	1.502279
2058	-1607.064	-1779.834	172.7697	0.1944948	1.323805
2064	-1619.095	-1791.801	172.7056	0.2260257	1.349786
2070	-1615.005	-1787.533	172.5279	0.3369883	1.402231
2076	-1603.311	-1775.96	172.6493	0.2156124	1.402231
2082	-1602.793	-1775.395	172.6025	0.1523393	1.486397
2088	-1606.345	-1778.567	172.2215	0.3819496	1.598404
2094	-1610.058	-1782.852	172.794	0.244684	1.263094
2100	-1601.231	-1773.713	172.4826	0.09861611	1.614536
2106	-1601.032	-1773.8	172.7684	0.01369042	1.465815
2112	-1600.12	-1772.802	172.6821	0.1037701	1.462944
2118	-1598.111	-1770.431	172.3198	0.3338706	1.561697
2124	-1604.833	-1777.434	172.601	0.3338706	1.347229
2130	-1603.793	-1776.581	172.7881	0.1586575	1.337757
2136	-1607.918	-1780.574	172.6564	0.06701771	1.509965
2142	-1612.456	-1784.995	172.5391	0.1978618	1.499855
2148	-1599.884	-1772.535	172.6506	0.3379921	1.304064
2154	-1604.007	-1776.486	172.4788	0.2313645	1.519875
2160	-1600.899	-1773.406	172.5067	0.09548919	1.599348
2166	-1609.149	-1781.479	172.3301	0.2201872	1.636907
2172	-1605.244	-1777.597	172.3525	0.0908646	1.713128
2178	-1610.768	-1783.45	172.6819	0.2372915	1.359677
2184	-1606.412	-1779.129	172.717	0.06798645	1.463625
2190	-1596.942	-1769.817	172.8753	0.002053789	1.392544
2196	-1596.126	-1768.828	172.7026	0.1594128	1.404473
2202	-1596.486	-1769.357	172.8706	0.1087058	1.311589
2208	-1596.409	-1769.083	172.6745	0.1303986	1.448471
2214	-1604.73	-1777.309	172.5791	0.3796189	1.328208
2220	-1604.021	-1776.632	172.6109	0.3748334	1.306389
2226	-1609.998	-1782.539	172.541	0.3250472	1.401317
2232	-1614.84	-1787.707	172.8664	0.04282616	1.367527
2238	-1607.194	-1779.887	172.6928	0.04123251	1.502036
2244	-1608.896	-1781.446	172.5498	0.3201225	1.398352
2250	-1604.607	-1777.298	172.6915	0.3020057	1.300078
2256	-1596.722	-1769.507	172.7852	0.2304711	1.282068
2262	-1609.62	-1782.39	172.7704	0.1029028	1.395649
2268	-1608.139	-1780.872	172.7327	0.02114473	1.487133
2274	-1606.746	-1779.626	172.8795	0.1039264	1.308313
2280	-1597.662	-1770.145	172.4837	0.3000853	1.464475
2286	-1601.482	-1773.89	172.4081	0.5107012	1.359998
2292	-1601	-1773.515	172.5145	0.4529211	1.321215
2298	-1609.855	-1782.556	172.701	0.1207536	1.435497
2304	-1607.064	-1779.443	172.379	0.1264842	1.669037
2310	-1609.15	-1781.97	172.8206	0.1289081	1.335582
2316	-1602.375	-1774.969	172.5943	0.2770993	1.397173
2322	-1599.18	-1771.85	172.6705	0.2281954	1.375786
2328	-1606.337	-1778.818	172.4812	0.2281954	1.520446
2334	-1615.189	-1787.798	172.6091	0.2575281	1.400908
2340	-1618.184	-1790.576	172.3925	0.2360445	1.580147
2346	-1609.712	-1781.995	172.2829	0.3050489	1.6097
2352	-1609.068	-1781.784	172.7166	0.2875345	1.291499
2358	-1601.948	-1774.467	172.5182	0.1837867	1.525981
2364	-1607.624	-1780.032	172.4089	0.3040947	1.517797
2370	-1604.823	-1777.677	172.854	0.1716243	1.273812
2376	-1612.496	-1784.983	172.4871	0.1846333	1.548348
2382	-1609.926	-1782.526	172.6004	0.07139341	1.548348
2388	-1606.726	-1779.144	172.4178	0.2539281	1.548348
2394	-1611.431	-1783.761	172.3297	0.4118587	1.496358
2400	-1602.941	-1775.388	172.4461	0.4049615	1.412914
2406	-1607.539	-1780.084	172.5449	0.151779	1.529867
2412	-1610.687	-1783.471	172.7835	0.1906319	1.315825
2418	-1613.666	-1786.207	172.5407	0.1500502	1.534276
2424	-1601.607	-1774.29	172.6824	0.1538863	1.424347
2430	-1598.428	-1771.19	172.7617	0.07457021	1.424347
2436	-1607.293	-1779.966	172.6733	0.1671749	1.42111
2442	-1600.39	-1773.18	172.7896	0.07283791	1.404103
2448	-1616.912	-1789.645	172.7329	0.2528201	1.306409
2454	-1617.76	-1790.186	172.4261	0.2528201	1.543101
2460	-1617.095	-1789.521	172.4261	0.2528201	1.543101
2466	-1619.14	-1791.433	172.2932	0.2528201	1.639966
2472	-1612.245	-1785.106	172.8612	0.1467717	1.288359
2478	-1615.115	-1787.482	172.3673	0.5712649	1.3443
2484	-1621.256	-1793.682	172.4259	0.2723577	1.5287
2490	-1612.779	-1785.502	172.7231	0.05694018	1.467337
2496	-1612.985	-1785.652	172.6671	0.1129797	1.467337
2502	-1621.427	-1794.047	172.6201	0.1512486	1.473947
2508	-1606.623	-1779.186	172.5631	0.2390899	1.450465
2514	-1610.991	-1783.467	172.4761	0.6115679	1.222116
2520	-1599.881	-1772.731	172.8504	0.1258833	1.314082
2526	-1606.257	-1778.745	172.4878	0.1501086	1.573251
2532	-1601.366	-1773.692	172.3262	0.3689578	1.531039
2538	-1603.619	-1776.519	172.8999	0.1388277	1.26301
2544	-1620.475	-1792.868	172.3931	0.2518029	1.568151
2550	-1611.51	-1784.193	172.6828	0.2124245	1.378517
2556	-1605.334	-1777.899	172.5644	0.4919671	1.248416
2562	-1605.804	-1778.276	172.4715	0.4919671	1.324373
2568	-1601.945	-1774.539	172.5944	0.09325632	1.536574
2574	-1615.891	-1788.288	172.3975	0.2437046	1.570861
2580	-1605.913	-1778.601	172.6887	0.08030638	1.475741
2586	-1606.324	-1778.87	172.5463	0.1957399	1.496052
2592	-1613.952	-1786.704	172.7514	0.2396237	1.302167
2598	-1604.563	-1777.246	172.6824	0.221789	1.371537
2604	-1596.608	-1769.293	172.6855	0.2195718	1.370836
2610	-1589.022	-1761.651	172.6284	0.09045582	1.513405
2616	-1600.908	-1773.529	172.621	0.05112992	1.548062
2622	-1612.077	-1784.903	172.8258	0.1128728	1.344222
2628	-1607.778	-1780.504	172.7254	0.04879298	1.471765
2634	-1604.21	-1776.741	172.5314	0.328249	1.406306
2640	-1604.118	-1776.613	172.4958	0.2388576	1.501544
2646	-1600.307	-1772.699	172.3921	0.3425898	1.501544
2652	-1598.258	-1770.739	172.4815	0.2531721	1.501544
2658	-1607.13	-1779.207	172.077	0.4689819	1.639965
2664	-1595.949	-1768.4	172.4503	0.555489	1.290149
2670	-1615.12	-1787.702	172.582	0.2123221	1.456511
2676	-1609.779	-1782.291	172.5123	0.1816209	1.531984
2682	-1601.022	-1773.69	172.6682	0.08730863	1.48586
2688	-1603.192	-1775.6	172.4076	0.3909366	1.453301
2694	-1609.744	-1782.516	172.7717	0.08129911	1.411474
2700	-1602.305	-1774.942	172.6369	0.137916	1.471316
2706	-1602.921	-1775.587	172.6657	0.1090713	1.471316
2712	-1604.728	-1777.532	172.8038	0.03441822	1.422833
2718	-1605.846	-1778.332	172.4859	0.1855792	1.548554
2724	-1604.522	-1777.009	172.4878	0.2270255	1.516371
2730	-1603.619	-1775.998	172.3789	0.3202793	1.528011
2736	-1596.405	-1769.258	172.8534	0.05243815	1.370185
2742	-1604.418	-1776.907	172.4888	0.1903898	1.54287
